Price,Close,High,Low,Open,Volume
2012-12-01,5.828298568725586,5.940525185595908,5.671181376458851,5.7684444681970355,1229500
2013-01-01,6.097641944885254,6.471730425271272,5.873189070708787,6.022824676918341,1704600
2013-02-01,5.977933883666992,6.389431364317999,5.798371580170353,6.29965021256968,3403700
2013-03-01,5.850744247436523,6.3445405947430915,5.731035685270277,5.895634824464393,1815000
2013-04-01,5.992897987365723,6.075197201132912,5.371910772909359,5.903116475538228,4184800
2013-05-01,6.643810749053955,7.1376073733895415,5.962969548831683,6.0153420586206385,6129200
2013-06-01,6.6138834953308105,6.9655268160600405,6.097641067140677,6.531583584841835,8085400
2013-07-01,7.264798641204834,7.324652743651073,6.464249485848495,6.621366683149169,4084400
2013-08-01,7.070272445678711,7.6837780655236605,7.032863453301295,7.279761804068186,5138000
2013-09-01,7.406952857971191,7.781041400566045,7.070273312339277,7.294726580599644,3257900
2013-10-01,7.717415809631348,7.997361203726523,7.323979293072355,7.634189034595146,2257600
2013-11-01,7.66445255279541,7.868736695440296,7.278581623671994,7.702283163376724,1464300
2013-12-01,7.566091537475586,7.649318284626679,7.142390093891117,7.596355874763139,7243500
2014-01-01,6.960805892944336,7.528262906851085,6.900277202518995,7.429903604520179,5670100
2014-02-01,7.437469005584717,7.566092638158111,6.771652766839744,6.953238816981422,1946100
2014-03-01,7.172654628753662,7.475298731524426,6.8851437773816055,7.354241379039616,1746000
2014-04-01,7.649319648742676,7.672018446925294,7.165090165788362,7.316411879211585,1913200
2014-05-01,7.936830997467041,7.9443972632728475,7.339109708426009,7.649319390875823,1578000
2014-06-01,7.929265022277832,7.951963820527186,7.694716546171962,7.861170792206316,2536700
2014-07-01,7.11212682723999,7.929264778571945,7.096995017097679,7.899000436728495,2045700
2014-08-01,7.187788963317871,7.339110691918043,6.975938543277631,7.149958350778099,2294500
2014-09-01,6.151233673095703,7.301279429680072,6.128535596215176,7.218052666745571,5370000
2014-10-01,6.5607829093933105,6.584269989664895,6.083207921799657,6.294593510845961,7316800
2014-11-01,7.312376499176025,7.351522132335639,6.318080851469773,6.537296098507265,3634900
2014-12-01,6.944409370422363,7.523762404353037,6.795656846925916,7.241915164056176,4408600
2015-01-01,6.451175212860107,7.014870359089293,6.271106355207357,6.92092129249123,6253700
2015-02-01,6.842630386352539,7.054016357176933,6.4433462725559165,6.490321181619398,3478600
2015-03-01,6.26327657699585,6.913091462127909,6.2319602239765,6.858288031004236,5234700
2015-04-01,6.944409370422363,7.093162640559729,6.294594339757245,6.3337399764587055,6814900
2015-05-01,6.717364311218262,7.265400882130743,6.693877232267366,7.0226993241430105,5840800
2015-06-01,6.318080425262451,6.787826498207806,6.286764070175481,6.733023063465808,15531600
2015-07-01,6.764339923858643,6.779997729251388,5.957942786829139,6.357226530675276,10009600
2015-08-01,5.832676410675049,6.748680708688694,5.597803753056416,6.654731645641241,9628700
2015-09-01,6.075379848480225,6.231961649391381,5.589975519014719,5.7308995131552205,14389200
2015-10-01,6.834718704223633,6.994595009104522,6.059317672613375,6.171231086029997,6018300
2015-11-01,5.939411640167236,6.9466333584449025,5.795522932177646,6.802745031630579,15747800
2015-12-01,5.691603183746338,6.07530679058178,5.595677377331295,6.0033626263581334,9719300
2016-01-01,5.164010524749756,5.595677006159467,4.860245110076184,5.523732465532766,11668300
2016-02-01,5.028115272521973,5.387837200553819,4.876232570569015,5.1640103416996315,8278500
2016-03-01,5.275923252105713,5.467775207711023,4.964164253069177,5.132034571283127,11502200
2016-04-01,5.30789852142334,5.4997504772785035,4.860244465994884,5.10005931552004,14567100
2016-05-01,4.67638635635376,5.395830499140919,4.492528412987877,5.3718488625387675,19485300
2016-06-01,4.644411087036133,5.124040387679976,4.300676837496001,4.6843803542461115,14251100
2016-07-01,4.820275783538818,4.868238679248756,4.3806153344349115,4.652405457966433,7440600
2016-08-01,4.572466850280762,5.004133667696014,4.556479218611694,4.876232233168263,7199500
2016-09-01,4.836263656616211,4.964164718220861,4.524504247192031,4.612436417632843,6982400
2016-10-01,5.259579181671143,5.531626312947648,4.954556664367037,4.9792880073389325,9954400
2016-11-01,5.31728458404541,5.745964888549091,5.078212898443215,5.309040936144047,9418500
2016-12-01,5.407968044281006,5.5233818873849305,5.201871699332351,5.243091125561115,8439900
2017-01-01,6.356010913848877,6.430205719201197,5.284309829616158,5.3667486769398725,8440400
2017-02-01,6.026257514953613,6.339524076274827,6.009769821889213,6.339524076274827,6320200
2017-03-01,6.479669570922852,6.512644956578633,6.05098916430008,6.0674768571279705,3991300
2017-04-01,6.842398166656494,6.999031028175151,6.31479129012901,6.4879122350681,3893700
2017-05-01,6.883617401123047,7.114445059342992,6.586838197216622,6.834153938406954,5067600
2017-06-01,6.792935371398926,6.974300375904795,6.611571153088224,6.809423456442717,4464200
2017-07-01,6.982544422149658,6.999031721007072,6.545619995695817,6.784691332494506,4892800
2017-08-01,7.328786373138428,7.402980397561227,6.966056362605062,6.97430040516154,5165900
2017-09-01,7.518394947052002,7.609077060354349,7.279323206350175,7.386493405450333,5140100
2017-10-01,7.737004280090332,7.762261674168718,7.492855090913838,7.63597711245446,2576000
2017-11-01,7.206611633300781,7.745423177769416,7.139259387349669,7.720166587345582,2396500
2017-12-01,7.585463523864746,7.652814965348511,7.248705513553409,7.282381234295292,3279600
2018-01-01,8.03166675567627,8.099018194906439,7.5602058781726,7.577044139426386,9408300
2018-02-01,7.366571426391602,8.141113857740752,7.341314834882464,8.082181543255242,7258100
2018-03-01,7.534949779510498,7.745423241524157,7.164516839639175,7.25712487388387,6807800
2018-04-01,7.964314937591553,8.191625833457298,7.374989470914958,7.543368060980778,5557800
2018-05-01,7.6864914894104,8.309492789691733,7.661234896937534,7.905384098555495,5057900
2018-06-01,7.088746070861816,7.930639895877305,6.920367466437222,7.711747308679073,4268400
2018-07-01,7.358151912689209,7.425503355143238,6.937204995905261,7.012975569389176,5875000
2018-08-01,7.391827583312988,7.6780716132292985,7.0213946523517485,7.299219551295809,8336500
2018-09-01,6.827759265899658,7.273963612677606,6.7604078178751745,7.240287888665364,6129900
2018-10-01,6.25576114654541,7.100202312754372,5.833540152562241,7.074352290989728,9927600
2018-11-01,5.557803153991699,6.5659628914317345,5.514719653865052,6.272993693583206,11539500
2018-12-01,5.557803153991699,5.7990723160397035,5.15281611623236,5.773221887260814,16395100
2019-01-01,5.91970682144165,6.040341610550447,5.264834071599281,5.37685150308797,13920200
2019-02-01,6.540113925933838,6.617664402992288,5.712905824199965,5.902474159194577,10616600
2019-03-01,6.25576114654541,6.677981729649891,6.048958918034819,6.643514760044574,8299000
2019-04-01,6.281611442565918,6.462563246333554,5.988641777250944,6.333311899231141,6575300
2019-05-01,6.298844814300537,6.410862673823706,5.81630681659923,6.255761306630725,4274700
2019-06-01,7.2725372314453125,7.281154179369714,6.307461662240484,6.307461662240484,10317000
2019-07-01,7.358705520629883,7.556891226316704,7.031268875141934,7.220837632373364,7286400
2019-08-01,6.652130603790283,7.453488179922741,6.38501141174613,7.375938122710274,6343900
2019-09-01,6.298844814300537,7.039885501535512,6.186826954777368,6.445329644311035,4424500
2019-10-01,6.90970516204834,6.945094143472485,5.998438257571699,6.396564509528299,4754900
2019-11-01,6.6796770095825195,7.086650731647863,6.37002277880284,7.01587234452654,15826600
2019-12-01,6.918552875518799,6.989330840998078,6.51157915214299,6.688524065841189,7962200
2020-01-01,6.41425895690918,7.405151273831192,6.370022519492867,6.989330533971575,9368800
2020-02-01,6.016132354736328,6.785843283165473,5.803798058211445,6.440800525916186,15362400
2020-03-01,4.750975608825684,6.184230749722263,4.211293383122263,5.901118873122429,27215300
2020-04-01,4.972156524658203,5.131407362744509,4.432474347656645,4.591724763873016,14521800
2020-05-01,5.113713264465332,5.17564377570021,4.565183167220908,4.9190734300615135,7509000
2020-06-01,5.6357011795043945,6.033827896729827,5.051782500484404,5.051782500484404,7242100
2020-07-01,5.43221378326416,6.007285371856721,5.370283275883538,5.5295336944093485,5630100
2020-08-01,5.830340385437012,5.874576401286512,5.379130239430535,5.396824730144322,7133000
2020-09-01,5.874576568603516,6.50273163963869,5.715326147643733,5.7684096212969935,8338400
2020-10-01,5.5344085693359375,6.307069645058485,5.489486677791402,6.046521217502799,16322200
2020-11-01,7.439107894897461,7.7445786558820515,5.55237765653425,5.5793311353786015,11332100
2020-12-01,8.041065216064453,9.271932105511453,7.421139881633101,7.421139881633101,14879000
2021-01-01,8.283645629882812,8.696929490553464,7.9781748384972735,8.247707940121108,4518900
2021-02-01,8.616068840026855,8.957477296037933,8.220753424931061,8.265675748031317,4452300
2021-03-01,8.598099708557129,9.02036818168443,8.229738195395422,8.732866680060086,7636900
2021-04-01,9.182086944580078,9.442635358874155,8.652005481093727,8.652005481093727,3859200
2021-05-01,10.871160507202148,10.916081971184518,9.056305258552698,9.244978320473463,4460800
2021-06-01,10.853191375732422,11.706712054704466,10.808269054350312,11.140692861662707,14095400
2021-07-01,11.464133262634277,11.634837061246172,10.32311020383727,10.87116100022596,4035800
2021-08-01,9.873888969421387,11.742650455390823,9.64029356946969,11.607884339861341,5834700
2021-09-01,9.227010726928711,10.66451912277184,9.101228388853329,10.125453795638945,6474100
2021-10-01,11.319250106811523,11.456953530053731,9.428118775166602,9.666804650419962,5571000
2021-11-01,13.641853332519531,14.018244377193835,11.34679047119745,11.429412874284564,6573100
2021-12-01,13.724475860595703,14.385454215815164,12.898253573194133,13.614312947308626,5102300
2022-01-01,13.302184104919434,14.367093130157023,12.604484786488944,13.724475705496099,10777400
2022-02-01,12.347437858581543,13.816278420965432,11.74154141113471,13.623493108096259,7427700
2022-03-01,11.57629680633545,12.23727515833348,9.786147942025412,11.83334447824952,16043300
2022-04-01,10.630730628967285,12.200553591042608,10.263520937749593,11.567116654817847,7845400
2022-05-01,10.153358459472656,10.566469598425181,8.528453537296524,10.447126224861652,14475700
2022-06-01,9.804509162902832,10.68581336715811,8.877303524733804,10.309422309462985,18394500
2022-07-01,10.979580879211426,10.979580879211426,8.932384330094523,9.547461253446016,12259200
2022-08-01,10.235979080200195,11.264167918982494,10.208438573508664,10.823515434433377,5822100
2022-09-01,8.601895332336426,10.52056798726736,8.55599390090087,9.859589650887525,10853000
2022-10-01,9.196703910827637,9.91727063398482,8.789015581408332,8.988118616399651,10984200
2022-11-01,12.505621910095215,12.562509141789251,8.997600670207534,9.699204737346696,6511000
2022-12-01,12.22118854522705,12.998641656984853,11.718687525205754,12.334962105177567,4160200
2023-01-01,14.563028335571289,14.667321437217522,12.676282000783715,12.790055553695387,7482800
2023-02-01,14.193264961242676,15.06552979853617,13.984679655578965,14.563028793792148,12936900
2023-03-01,15.13189697265625,15.169821490214112,13.358924194490493,14.468217463297746,6405000
2023-04-01,15.596473693847656,16.146379659377757,14.107934321326942,15.027605017137699,4533600
2023-05-01,15.056048393249512,16.48769965253519,14.866425799720798,15.558548492148567,7426700
2023-06-01,16.08001136779785,16.15586221816622,14.610435501203012,14.771614941468185,6843600
2023-07-01,15.245671272277832,16.93331464676684,14.837982010412576,15.805058611806851,6042300
2023-08-01,13.406331062316895,14.951756849815446,12.941754557518907,14.932794137533456,7675500
2023-09-01,11.481658935546875,13.586472034265125,11.12137554717587,13.548547514657223,9281100
2023-10-01,11.482728958129883,12.27430472616648,11.150462609373326,11.775905203031645,14031900
2023-11-01,12.196123123168945,12.60656966404305,11.189552288159382,11.443638419554123,10340600
2023-12-01,13.466552734375,14.043132438444486,12.088625472504017,12.11794281603829,6874200
2024-01-01,14.492669105529785,14.766299820328472,11.687951715893973,13.271102249487278,9708500
2024-02-01,15.538330078125,15.577420180344902,14.287445875106593,14.57084934919627,9551800
2024-03-01,14.893342971801758,16.52535637552348,14.434034502285542,15.61651033110868,12903600
2024-04-01,13.486098289489746,14.932433001021087,13.42746267027398,14.561076564605367,11590900
2024-05-01,15.645828247070312,15.675146522138355,12.968153968303557,12.968153968303557,8142500
2024-06-01,15.245155334472656,16.417858443916295,14.971523676954222,15.616510853139015,7724600
2024-07-01,14.854252815246582,15.626283032657971,14.258128523720325,15.235382010670515,7292800
2024-08-01,15.372197151184082,15.86082390256791,13.818364864648025,14.492669371485817,8100800
2024-09-01,15.45037841796875,15.606738830601445,13.04633474378713,15.313562590924356,8410900
2024-10-01,14.470000267028809,15.729999542236328,14.130000114440918,15.729999542236328,12325100
2024-11-01,13.899999618530273,14.720000267028809,13.0600004196167,14.520000457763672,13562800
2024-12-01,15.180000305175781,15.479999542236328,13.90999984741211,14.020000457763672,15942600
2025-01-01,19.31999969482422,19.610000610351562,14.630000114440918,14.9399995803833,22553100
2025-02-01,20.350000381469727,20.549999237060547,18.959999084472656,18.979999542236328,72770000
2025-03-01,17.260000228881836,21.040000915527344,17.15999984741211,20.479999542236328,69452255
