Price,Close,High,Low,Open,Volume
2014-09-01,39.403350830078125,39.418471418531205,39.19922721189756,39.38067138937718,3709500
2014-09-08,39.20946502685547,39.466824569102,39.16405050542638,39.459256444695484,1114100
2014-09-15,39.323020935058594,39.34572820375913,39.17163240623096,39.24732522689677,1546200
2014-09-22,39.42143249511719,39.466847042406336,39.30789035190102,39.360875915402794,3828900
2014-09-29,39.50465393066406,39.5273640690804,39.375975658777804,39.39111478855744,2286400
2014-10-06,39.614601135253906,39.65249040451907,39.485786869497666,39.54640449734019,4016800
2014-10-13,39.53125762939453,39.910127276862966,39.52368150828541,39.675229945381986,1775900
2014-10-20,39.56914138793945,39.629759019996236,39.51609987593516,39.622182899943745,1598000
2014-10-27,39.68280792236328,39.705542067845904,39.55399362366176,39.614611267007724,1431600
2014-11-03,39.67523193359375,39.69796318860624,39.59188014448639,39.682808055082525,7055600
2014-11-10,39.792083740234375,39.799673478085005,39.68585056742047,39.78449689702061,1996300
2014-11-17,39.88312911987305,39.898305695569455,39.7313662575448,39.830012552253535,3387100
2014-11-24,40.04248809814453,40.118368099567526,39.845195463026336,39.875548621450136,1340900
2014-12-01,39.822418212890625,40.103177594223695,39.76171481175925,40.09559075457059,2991400
2014-12-08,40.175498962402344,40.228701244549654,39.90948465235887,39.90948465235887,1722200
2014-12-15,40.319908142089844,40.36551134462115,40.12230006306856,40.20590448472235,3265700
2014-12-22,40.29710006713867,40.38070447235392,40.21349566192343,40.357901425918286,2286800
2014-12-29,40.6190071105957,40.6190071105957,40.35252930524172,40.46673573861643,2113200
2015-01-05,40.62662887573242,40.717992294311934,40.55049027325723,40.60378874718522,4068200
2015-01-12,40.90073013305664,40.93879798963524,40.65709236568403,40.695160222262636,3208900
2015-01-19,41.13674545288086,41.21288405722601,40.87788000688888,40.89310772775791,2892000
2015-01-26,41.15959548950195,41.20527575549056,41.03016129228792,41.106299909587726,3157900
2015-02-02,40.83982467651367,41.17482882954759,40.83982467651367,41.15960110401045,6177700
2015-02-09,40.86379623413086,41.04676974092026,40.68082563560669,40.985777602568724,2706600
2015-02-16,40.84089660644531,40.90951125918651,40.75703392995461,40.871392653944326,2658800
2015-02-23,41.08488464355469,41.14587677636934,40.85616996202967,40.88666602843699,4492600
2015-03-02,40.81804275512695,41.13062009945064,40.74942807426252,41.13062009945064,4123800
2015-03-09,41.13983917236328,41.20853289589084,40.88032987366077,40.895595469068525,2351000
2015-03-16,41.26958084106445,41.30774336311935,40.9108467281981,41.208521388099385,13094100
2015-03-23,41.170372009277344,41.36118760557628,41.12457812959916,41.30012812880039,3627900
2015-03-30,41.178009033203125,41.323027847962685,41.12458089557512,41.223802915961336,5533600
2015-04-06,41.35057830810547,41.37350189710928,41.21304843261486,41.297094791485016,2857600
2015-04-13,41.38111877441406,41.44988367497624,41.258870386151465,41.3658373615523,5065900
2015-04-20,41.30474090576172,41.404065780613514,41.13664817196125,41.404065780613514,3459000
2015-04-27,40.81574249267578,41.274176407966756,40.754619719416915,41.266534239663635,3767100
2015-05-04,40.56401443481445,40.86998592346616,40.34218816940035,40.86998592346616,3743500
2015-05-11,40.43398666381836,40.52577696187883,40.13566600665109,40.52577696187883,2573000
2015-05-18,40.411033630371094,40.46457820587013,40.349838162394754,40.411033630371094,2588800
2015-05-25,40.64814758300781,40.69404417135424,40.44161731238844,40.45691617517058,1750600
2015-06-01,40.03623962402344,40.64818003404669,39.959748167006296,40.61758228405502,2440400
2015-06-08,40.0670280456543,40.074683367941,39.791389711110064,39.9828048966809,2215300
2015-06-15,40.112972259521484,40.112972259521484,39.88327458412,40.05172090910448,3556900
2015-06-22,39.890926361083984,40.028745538224776,39.852643905381356,40.00577664895602,1978400
2015-06-29,39.85261917114258,40.12060203626767,39.81433673919966,39.86793272807221,4949600
2015-07-06,40.091529846191406,40.290839283224265,39.89988773132029,39.96887900964296,8288700
2015-07-13,40.28315734863281,40.32915249223905,39.94586840153041,39.97653183060123,3439800
2015-07-20,40.5361213684082,40.559117475328016,40.31381592076603,40.336812027685845,2019800
2015-07-27,40.61278533935547,40.66644488266011,40.47480282107903,40.58212190768831,2226200
2015-08-03,40.551490783691406,40.60515036587756,40.35984858324717,40.505495602862744,2801400
2015-08-10,40.60587692260742,40.7286488280417,40.50612914000707,40.582858653860164,2575400
2015-08-17,40.72097396850586,40.76701343287195,40.55216552620686,40.65959094306107,3627100
2015-08-24,40.42940139770508,40.88978731545841,40.38336485486032,40.69796058148877,7348200
2015-08-31,40.590538024902344,40.605881587801115,40.28361408014095,40.475440813855904,6401700
2015-09-07,40.59617233276367,40.71907453836995,40.52703965897141,40.60385536886266,2759700
2015-09-14,40.680667877197266,40.71139416094882,40.35805068846501,40.59617206199034,3498900
2015-09-21,40.61924362182617,40.74214590341115,40.542427864447106,40.63460677330198,2350700
2015-09-28,40.780540466308594,40.865036309760605,40.588505523997895,40.61154877940456,4230000
2015-10-05,40.613037109375,40.789916103904005,40.60534506015444,40.789916103904005,8507100
2015-10-12,40.7745361328125,40.851439025326144,40.605346248893724,40.69763030664156,3090300
2015-10-19,40.9052619934082,41.00523807703243,40.68224248423253,40.75914535861633,2691800
2015-10-26,40.89757537841797,41.066765232788356,40.81298045123277,40.90526449286354,3114200
2015-11-02,40.4976806640625,40.828368379499594,40.40539660713924,40.828368379499594,4320900
2015-11-09,40.77510452270508,40.82131839370833,40.46702086374469,40.52093557751605,3038200
2015-11-16,40.91373825073242,40.97535673795318,40.7905042144221,40.82131345803248,2899400
2015-11-23,41.013893127441406,41.07551165418087,40.85214890194991,40.944573753926036,2606000
2015-11-30,40.59026336669922,41.05239042043011,40.55945411294858,41.01388032230789,8109100
2015-12-07,40.959930419921875,41.04482993701361,40.68979826937512,40.81328767308501,3616600
2015-12-14,40.95222091674805,40.990810810241776,40.72067566734538,40.96765746298957,5596600
2015-12-21,40.782440185546875,40.99082923715588,40.712977168343876,40.92908302443256,2524600
2015-12-28,40.917381286621094,41.0257097338683,40.79357692523446,40.94059368196584,3343300
2016-01-04,41.064414978027344,41.13405514450949,40.89418280401987,40.963822970502015,5551400
2016-01-11,41.08761978149414,41.18821177040936,40.97929130961444,41.09535921618811,3624700
2016-01-18,41.04120635986328,41.19596262762807,40.963826750115736,41.048942844972885,3274900
2016-01-25,41.4512939453125,41.536410011390934,41.064404882577286,41.1340450319388,3228900
2016-02-01,41.54418182373047,41.55192126453532,41.35073712785435,41.4900175450237,5986100
2016-02-08,41.52565383911133,41.7657741741715,41.471432927657865,41.59536686166836,3808600
2016-02-15,41.71159362792969,41.727085754025325,41.47147306049965,41.510201898328276,2391400
2016-02-22,41.8819694519043,41.89746156519836,41.67283035466216,41.7425433870762,2846400
2016-02-29,41.835506439208984,41.974932548452884,41.7503042211772,41.905219493830934,3796000
2016-03-07,41.88574981689453,42.03306997380768,41.707413956056406,41.90125766885701,3539900
2016-03-14,42.14164352416992,42.19591955487648,41.83149519982127,41.88577123052783,3255100
2016-03-21,42.2269172668457,42.2734408266777,42.11836525172496,42.180396664834284,2265100
2016-03-28,42.2269172668457,42.3432246875154,42.141625552730666,42.16488881155695,4674700
2016-04-04,42.34795379638672,42.38676181192191,41.8512011306062,42.30914281998974,4819500
2016-04-11,42.36349105834961,42.36349105834961,42.23930063178907,42.35572767625821,2496300
2016-04-18,42.1694221496582,42.40227313522453,42.15389835583899,42.30136995583012,3893200
2016-04-25,42.17717742919922,42.2470330124472,42.02970584716928,42.122845637879735,5004600
2016-05-02,42.37900161743164,42.41781259674559,42.10734252740609,42.15391392606562,3392100
2016-05-09,42.430477142333984,42.50040479980527,42.3605494848627,42.48486499104326,2337700
2016-05-16,42.39940643310547,42.4771025293243,42.24401127675172,42.430486057159435,3827000
2016-05-23,42.53926086425781,42.56256909983989,42.3450176639644,42.376097287351186,2476600
2016-05-30,42.72571563720703,43.751319017472866,42.42269389692949,42.43046528109576,2556100
2016-06-06,42.799827575683594,42.862049357454154,42.62872360961026,42.69872163065321,4833100
2016-06-13,42.83095169067383,43.19649735419387,42.776509098264306,42.86206259116464,3105500
2016-06-20,42.80762481689453,42.93984170851375,42.636517811835205,42.80762481689453,2932600
2016-06-27,43.38317108154297,43.38317108154297,42.96318565448083,43.126513485388315,5195800
2016-07-04,43.67596435546875,43.68375139570694,43.44240363637945,43.629253993582296,2745700
2016-07-11,43.41127014160156,43.67597313508208,43.33341754288399,43.62926276380605,5083800
2016-07-18,43.489112854003906,43.56696542970679,43.33340473271275,43.43461545703481,2545600
2016-07-25,43.67596435546875,43.71489361688836,43.43461956602694,43.54361437027623,2535700
2016-08-01,43.434593200683594,43.6992959802764,43.278885159178905,43.6992959802764,7509600
2016-08-08,43.71492004394531,43.83959706225023,43.42660499646543,43.52011201706047,4181000
2016-08-15,43.63700485229492,43.73051188752574,43.504536800095856,43.504536800095856,2477300
2016-08-22,43.668155670166016,43.808417647658516,43.59023069792921,43.683740664613374,2575700
2016-08-29,43.543487548828125,43.79284156566543,43.512317553589874,43.668164557246776,3958400
2016-09-05,43.44660186767578,43.77420497326606,43.3920013500774,43.62600399342832,2995400
2016-09-12,43.337398529052734,43.40759961587725,43.157996412835594,43.345197327364396,4405800
2016-09-19,43.61820602416992,43.65720894771831,43.290602890001644,43.33740461295653,3170700
2016-09-26,43.7117919921875,43.8287917895351,43.6571914916578,43.72739256026801,3194200
2016-10-03,43.3530158996582,43.66501853660298,43.30621416513877,43.66501853660298,3789900
2016-10-10,43.25582504272461,43.40417426887838,43.224592686119145,43.34951913405955,2376400
2016-10-17,43.37293243408203,43.419780958752526,43.24019941523685,43.28704496142653,3056900
2016-10-24,43.123104095458984,43.49788357033116,43.07625554416902,43.49788357033116,2984500
2016-10-31,43.10745620727539,43.21676643474128,42.99033938291064,43.16211132100834,4230800
2016-11-07,42.60010528564453,43.201978690612,42.5375715897551,43.1159963496494,3649700
2016-11-14,42.50631332397461,42.686093250687414,42.39688232352083,42.49849512007298,4840400
2016-11-21,42.5532112121582,42.64701176965563,42.389064709194464,42.52976256366943,4910400
2016-11-28,42.50631332397461,42.732990547012676,42.27963311916541,42.60792612052676,4432100
2016-12-05,42.40130615234375,42.60478102071454,42.26043778755446,42.37000140786063,3308200
2016-12-12,42.5108642578125,42.61260317149191,42.213475194571956,42.260432305205,4380300
2016-12-19,42.39348602294922,42.68305048290651,42.29175006333909,42.56565916288217,3441700
2016-12-26,42.8046989440918,42.87565914618207,42.62335687379006,42.71796947401698,2947500
2017-01-02,42.53664016723633,42.80471178805031,42.520870894520066,42.77317324261779,4952200
2017-01-09,42.59971618652344,42.733753506862875,42.56029450678174,42.654907139698096,5785900
2017-01-16,42.45779037475586,42.78105292012939,42.38683015710406,42.773169788248524,6763800
2017-01-23,42.378936767578125,42.607586636632504,42.23701636662577,42.497204770931845,6637300
2017-01-30,42.32374954223633,42.394709748928534,42.22913693587356,42.3631712109141,10720100
2017-02-06,42.4617919921875,42.56437359771277,42.28818772099043,42.37498985658897,3965300
2017-02-13,42.54859924316406,42.580164209446146,42.35921546587331,42.461800101189645,5053800
2017-02-20,42.793216705322266,42.80899918606192,42.44601115965124,42.55648551462836,4063900
2017-02-27,42.635379791259766,42.83265621525812,42.580142633356175,42.8247664827859,5494600
2017-03-06,42.37941360473633,42.70322190068798,42.35572127005361,42.695325460046654,5214700
2017-03-13,42.4346809387207,42.61632912919162,42.32411273693471,42.40308916313683,5742100
2017-03-20,42.663719177246094,42.6874115038795,42.42678687263891,42.43468331059747,3760800
2017-03-27,42.75057601928711,42.80586009864901,42.64790429500513,42.71898425600706,3844200
2017-04-03,42.892738342285156,42.96381830726591,42.70319076475097,42.74267896468327,4039200
2017-04-10,43.0635986328125,43.0635986328125,42.8896991403989,42.92922394527054,2602400
2017-04-17,43.04779815673828,43.14265408953227,43.00037320566117,43.07941680100294,3178000
2017-04-24,42.960838317871094,43.039884909995436,42.88969789261877,43.00036312159285,3132500
2017-05-01,42.95295333862305,43.05571244419988,42.90552536328287,42.96085649351952,3382700
2017-05-08,42.997230529785156,42.997230529785156,42.83900946023135,42.96558812659847,3034300
2017-05-15,43.09217071533203,43.15545854533949,42.91021405448421,42.965592037443386,3664800
2017-05-22,43.24247741699219,43.25830012730301,43.028875354606235,43.092166195849515,2540900
2017-05-29,43.18708801269531,43.28202123156784,43.13171005019695,43.23455613106788,2961400
2017-06-05,43.33510208129883,43.34302175237874,43.192578206555545,43.20841452824586,3354400
2017-06-12,43.33510208129883,43.43803666205109,43.29551278730781,43.36677472467945,3830000
2017-06-19,43.44593811035156,43.50136370663874,43.32717026993695,43.34300658608593,3057600
2017-06-26,43.04214096069336,43.517218565722,43.00255166368593,43.49346559161149,3570500
2017-07-03,42.780826568603516,43.02628493037334,42.72540097408587,43.018368282785836,3609100
2017-07-10,42.93038558959961,42.993788018455895,42.81151057028538,42.8828367911516,2947100
2017-07-17,43.183982849121094,43.19190663940023,42.954153629510124,42.985854837013754,2737100
2017-07-24,43.120609283447266,43.184011740873174,43.04135923486044,43.176084922097154,3036500
2017-07-31,43.29495620727539,43.302880001609324,43.00172442260332,43.0255018519953,3326700
2017-08-07,43.46009826660156,43.46009826660156,43.261795211571474,43.34904903992303,3232400
2017-08-14,43.420448303222656,43.4680391108836,43.301465232339936,43.38871908087191,3633500
2017-08-21,43.468017578125,43.49974678475805,43.388697587406064,43.46008678939858,2598500
2017-08-28,43.45217514038086,43.587022824427194,43.412515124790254,43.46010895901812,3783400
2017-09-04,43.6259880065918,43.6498046829821,43.52277736128341,43.57041374263426,2407900
2017-09-11,43.34809112548828,43.594207758345235,43.3163365829976,43.58626987986473,2785700
2017-09-18,43.34809112548828,43.3877896035968,43.236942655349225,43.34015324700778,2659700
2017-09-25,43.34016799926758,43.41955892537061,43.236957372477875,43.371925581136665,2977600
2017-10-02,43.28457260131836,43.30838926180119,43.181362024945706,43.27663169544527,3401800
2017-10-09,43.458553314208984,43.47444636562345,43.29962886264359,43.36319803701183,3055700
2017-10-16,43.434722900390625,43.545971248590014,43.38704373775225,43.4665090088162,3141000
2017-10-23,43.52214813232422,43.57777232553025,43.387058640758724,43.490362012980434,2662300
2017-10-30,43.66516876220703,43.696954871449854,43.545972368191535,43.58570348909996,3250500
2017-11-06,43.592044830322266,43.886316124279055,43.592044830322266,43.76701539308228,3037100
2017-11-13,43.71928787231445,43.735194835223865,43.59998716746534,43.64770805619358,6454000
2017-11-20,43.806785583496094,43.846551483721875,43.67157788199597,43.67157788199597,3874100
2017-11-27,43.806785583496094,43.846551483721875,43.655670915116914,43.838596483310496,5807500
2017-12-04,43.9246826171875,43.97244523523439,43.80527759036826,43.821198463050564,3417500
2017-12-11,43.98838424682617,44.0043051271726,43.8610202406522,43.95654552273076,11372700
2017-12-18,43.773441314697266,43.98836551636465,43.7336376124811,43.9804065978791,3585400
2017-12-25,43.27989959716797,43.31970025934246,43.168456528441034,43.216219145007955,2862600
2018-01-01,43.77424621582031,43.79843297374049,43.65332472717702,43.766186013339855,6466400
2018-01-08,43.68557357788086,43.830681840938134,43.62914292838523,43.80649815550851,12969700
2018-01-15,43.69361877441406,43.77423307597802,43.66137182369309,43.75004940055653,14861500
2018-01-22,43.68557357788086,43.78231447007888,43.621082724988604,43.72588382058325,5377500
2018-01-29,43.44371795654297,43.6613803033248,43.40341079793279,43.62107314471463,8299300
2018-02-05,43.5638313293457,43.668724425198995,43.458935155462726,43.5638313293457,6893500
2018-02-12,43.596092224121094,43.61223032926434,43.45085235586072,43.54768098672019,5461900
2018-02-19,43.652565002441406,43.6767736941514,43.49925765240967,43.555739469686,3974700
2018-02-26,43.67678451538086,43.757471966329874,43.60416457831516,43.65257581767299,7038100
2018-03-05,43.76803207397461,43.808407870663466,43.64690160343221,43.776106001122045,5040100
2018-03-12,43.953758239746094,43.961832165981804,43.77610105780566,43.79225199075256,5109000
2018-03-19,44.058738708496094,44.10718842790031,43.87300759633698,43.90530638244795,4822900
2018-03-26,44.19601821899414,44.212169152725274,44.010287101799584,44.04258896926185,4430300
2018-04-02,44.15563201904297,44.17985687369294,44.050652514768245,44.15563201904297,5924200
2018-04-09,44.17338943481445,44.221885234391785,44.10872425750419,44.181471040275554,4336700
2018-04-16,44.068302154541016,44.23804358940926,44.019803280262316,44.141048924256665,5147700
2018-04-23,44.13296890258789,44.14105359085813,43.97131213804478,44.01980793404566,4171800
2018-04-30,44.141048431396484,44.17338101388794,44.06021697516784,44.10871584890503,5768700
2018-05-07,44.12730026245117,44.21628339773853,44.094942197649424,44.20819542445554,4553600
2018-05-14,43.95743179321289,44.09494896096043,43.88462767915967,44.09494896096043,4804300
2018-05-21,44.06260681152344,44.11114084447226,43.93317758059947,43.965532573953254,5505800
2018-05-28,43.98169708251953,44.07877128801756,43.860358954399885,43.989788142562,17715700
2018-06-04,43.809207916259766,44.07638499161522,43.784919933546284,44.035903990925284,7606100
2018-06-11,44.13304901123047,44.14924202553813,43.76871699906397,43.80109993917761,5595700
2018-06-18,44.31927490234375,44.33546483098843,44.1168668207608,44.133056749405476,3840100
2018-06-25,44.29498291015625,44.34356196058555,44.21402091460958,44.278789893346485,4939600
2018-07-02,44.36785125732422,44.40023729190419,44.28688925937654,44.35165824003423,3793300
2018-07-09,44.49594497680664,44.512152211748116,44.382497423430316,44.40680673023553,4612800
2018-07-16,44.479736328125,44.56887457186295,44.423012553239744,44.463529093698654,4517100
2018-07-23,44.333885192871094,44.42302345849128,44.293368642465914,44.390608981681275,4492200
2018-07-30,44.220455169677734,44.35821520520025,44.13942203669922,44.260971736166994,6631000
2018-08-06,44.39063262939453,44.439298789476716,44.260859296549,44.30141288293067,4148500
2018-08-13,44.40685272216797,44.431184254114655,44.358186564234416,44.37440861687893,4128000
2018-08-20,44.398738861083984,44.47173654375997,44.39062628854228,44.41495781808765,4502700
2018-08-27,44.38251876831055,44.39874082006985,44.30140850951407,44.38251876831055,4699300
2018-09-03,44.36630630493164,44.398750415462004,44.317640139136095,44.32575271378902,4663000
2018-09-10,44.342735290527344,44.41580107266492,44.334618246701524,44.39956388808698,4741000
2018-09-17,44.32651138305664,44.38333999763814,44.26968276847514,44.342748572498095,4933700
2018-09-24,44.27778244018555,44.310256804054205,44.180359348579564,44.253425118821156,4671000
2018-10-01,43.94493103027344,44.22095694863534,43.920573707203324,44.188482582492526,7182900
2018-10-08,44.07465744018555,44.10715851804569,43.96089281848358,44.04215326255641,5771100
2018-10-15,44.20466232299805,44.21278681591671,44.08277323083953,44.115277402050914,3840700
2018-10-22,44.440311431884766,44.46469111106458,44.18841184525171,44.23716500407437,5353100
2018-10-29,44.26154708862305,44.4403138469686,44.229042914462525,44.40781277257673,9009300
2018-11-05,44.33794403076172,44.33794403076172,44.248473623140065,44.313543292577684,4681900
2018-11-12,44.354209899902344,44.419282668771054,44.30540842609121,44.33794170768517,3960600
2018-11-19,44.451847076416016,44.484380378519525,44.35423786157842,44.378641716709,3152200
2018-11-26,44.54130935668945,44.581981406824404,44.45183891378121,44.47623966158875,5703900
2018-12-03,44.72024917602539,44.76905376654592,44.516901369785096,44.54943776346545,7580800
2018-12-10,44.81161117553711,44.852318776063306,44.738336252273626,44.779043852799816,4883000
2018-12-17,44.85232162475586,45.05586274610513,44.803470637547264,44.82789768404708,7619100
2018-12-24,44.09514236450195,44.13584996203727,44.01372716943132,44.087002087311134,8402100
2018-12-31,45.07992172241211,45.187908417179614,44.988548609048586,44.99685381539224,9748000
2019-01-07,45.03007125854492,45.07160361873185,44.91377938253514,45.06329841418085,7332100
2019-01-14,45.16297149658203,45.196198648380616,45.02176085451145,45.07990678580117,14500700
2019-01-21,45.37895584106445,45.412179832220446,45.20451483609275,45.23774199596511,6085000
2019-01-28,45.46202087402344,45.56169918558629,45.329115402367506,45.3872613481722,23047100
2019-02-04,45.63991165161133,45.64822822328125,45.46530170865587,45.46530170865587,33060600
2019-02-11,45.648231506347656,45.689804852159035,45.55676824245684,45.59834158826822,23391200
2019-02-18,45.756317138671875,45.756317138671875,45.64822708440157,45.67317045510354,4278900
2019-02-25,45.531822204589844,45.7729520535615,45.51519540355449,45.723065306769435,6941600
2019-03-04,45.99443435668945,45.99443435668945,45.58666613073962,45.61163360547392,5377200
2019-03-11,46.01939392089844,46.02771746978796,45.919533555750526,45.969465325576365,4372600
2019-03-18,46.36060333251953,46.393891191219524,46.01109033968437,46.0194107171069,5676600
2019-03-25,46.41053009033203,46.48542617703689,46.32731045260186,46.385565786265275,5613000
2019-04-01,46.27738952636719,46.36060600340644,46.22745773544057,46.343962073097565,6394800
2019-04-08,46.32140350341797,46.43801864722234,46.2797556917056,46.3297317947507,4890200
2019-04-15,46.304752349853516,46.329740406020576,46.17147742108762,46.24644476711375,5427100
2019-04-22,46.4630126953125,46.49633221999239,46.288089957030216,46.31307801177775,5685000
2019-04-29,46.438018798828125,46.51298613116487,46.404699278339706,46.4296905074682,6517700
2019-05-06,46.530521392822266,46.59721820916178,46.45548548667101,46.48049639524446,5842000
2019-05-13,46.7222785949707,46.74728950326691,46.53052087702777,46.53052087702777,5691400
2019-05-20,46.85565948486328,46.86399539131915,46.647226838738824,46.68891273187776,4447300
2019-05-27,47.0807991027832,47.097474107450815,46.872366315086,46.905713143989274,5573400
2019-06-03,47.37257766723633,47.38091675519763,47.04742320620985,47.06409820170226,7121900
2019-06-10,47.501399993896484,47.509747068547945,47.22600701644663,47.36787545075918,5876100
2019-06-17,47.71834945678711,47.860217802178006,47.4763353792064,47.49302633457137,7062000
2019-06-24,47.81850814819336,47.851890070192454,47.74340041543306,47.768438448670025,7585300
2019-07-01,48.03547668457031,48.110584400485855,47.801806466458295,47.810153536823684,6444300
2019-07-08,47.79761505126953,48.13174535907406,47.79761505126953,48.098334558866824,6417100
2019-07-15,48.18186569213867,48.19857268528451,47.9145601748715,47.93961907132369,6665800
2019-07-22,48.30717086791992,48.34893676125338,48.181870001386145,48.198576996026205,6176400
2019-07-29,48.59116744995117,48.61622952859295,48.307158175293274,48.357275959511696,7145700
2019-08-05,48.87895965576172,49.0545418818725,48.69501773819524,48.75354514689883,6877200
2019-08-12,49.3973503112793,49.48931967620233,48.87060043833311,48.87060043833311,7409000
2019-08-19,49.2385139465332,49.33884624645535,49.12145906503965,49.221791364961796,6385400
