Price,Close,High,Low,Open,Volume
2009-05-01,0.470554918050766,1.275927811114768,0.470554918050766,0.8325202672882979,8828800
2009-06-01,0.5278659462928772,0.7510778350305064,0.47960392698577237,0.48262030094509056,8077000
2009-07-01,0.545964241027832,0.6093081720042389,0.45245656764172404,0.5429478667868619,3930800
2009-08-01,0.5851770639419556,0.6907502137006704,0.51881677166767,0.5580296651101095,6065400
2009-09-01,0.8566510081291199,1.0858956481589424,0.5429478240794712,0.5912098800548129,8809000
2009-10-01,0.6032754778862,0.8958640932909319,0.548980700697971,0.8445856546574717,4142100
2009-11-01,0.5369150638580322,0.6786847826392696,0.5188168202474983,0.6123244841512844,2213700
2009-12-01,0.6002589464187622,0.6002589464187622,0.497702131926237,0.5369150262972009,3113500
2010-01-01,0.6032754778862,0.7390124747938032,0.5640625732619178,0.5912099798350425,2567100
2010-02-01,0.6877339482307434,0.7601269991979812,0.5942262783735704,0.6153408972635055,2214600
2010-03-01,0.977306067943573,1.0285844956052748,0.6666192719380208,0.6786847674075916,4599200
2010-04-01,1.2306818962097168,1.4418283902187647,0.9682571097186605,0.9773062328477274,6707400
2010-05-01,1.1220924854278564,1.3241897374536042,0.941109784730175,1.2336984949788337,3669800
2010-06-01,1.5474010705947876,1.7012361865230485,1.0014369076937952,1.1160592411820083,4985700
2010-07-01,1.8671373128890991,1.897301053034307,1.342287659034248,1.5654996237729033,3386800
2010-08-01,1.372451901435852,1.8701541033899494,1.342288009581098,1.8701541033899494,1580300
2010-09-01,1.5202540159225464,1.5443850092178144,1.3362549762980287,1.3845171067206303,1254000
2010-10-01,1.598679780960083,1.70726924352059,1.4750082328514214,1.5232703600437028,1243900
2010-11-01,1.5926470756530762,1.7434659215211605,1.5232704008004752,1.595663377777767,970100
2010-12-01,1.797760248184204,1.8339567284969536,1.5564500917684885,1.616777702788431,1430600
2011-01-01,1.8279246091842651,1.885235794599953,1.6982204382953359,1.8188755579161482,735400
2011-02-01,2.147660255432129,2.259266162946449,1.7344166667448,1.8249080286295245,1070100
2011-03-01,1.7133020162582397,2.262282660261154,1.659007284191513,2.1657585483104707,1975200
2011-04-01,1.5866146087646484,1.7223515365695257,1.5172379216165348,1.7193350900781756,963000
2011-05-01,1.5202540159225464,1.6529746228785864,1.4448445899588007,1.586614391316599,1202600
2011-06-01,1.4116642475128174,1.5956632669670598,1.1794033186746213,1.5112047996920976,2012200
2011-07-01,1.2789437770843506,1.4478610154087586,1.2548127841328818,1.4086480799465901,1000600
2011-08-01,1.2336984872817993,1.5021560540301877,1.0768467855559865,1.3000587313492766,2006200
2011-09-01,1.1401903629302979,1.2819600738441634,1.1130429990210133,1.224648900341873,1083900
2011-10-01,1.0889118909835815,1.1251084465835675,0.9622241261736819,1.1190756993029065,1534700
2011-11-01,1.0406500101089478,1.2155999133657391,1.0074698250447172,1.0587482536443316,812100
2011-12-01,1.0617647171020508,1.128125020910433,0.9652406715244188,1.031600975332801,919800
2012-01-01,1.2789437770843506,1.3483204537358549,1.0104862647511657,1.0858956896405372,803600
2012-02-01,1.447860836982727,1.4780245744548575,1.2517963276658093,1.287992812632366,1033300
2012-03-01,1.686154842376709,1.7917280119506633,1.4176971773235416,1.4297626741987326,1488200
2012-04-01,1.6921870708465576,1.7645800298531151,1.5142208308740677,1.6891706256386056,524500
2012-05-01,1.8399900197982788,2.011923567919115,1.65599097466883,1.6801221125181254,1439900
2012-06-01,1.6336522102355957,1.9054186167610618,1.5237241683132647,1.8657225047821973,4393700
2012-07-01,1.6458659172058105,1.6580801241694845,1.575634154362269,1.6397588137239736,899300
2012-08-01,1.7557944059371948,1.7863299317020847,1.6305986774987105,1.6428128878046664,1409000
2012-09-01,1.854731559753418,2.0349233663468627,1.7087142273276903,1.7957033804466476,1819000
2012-10-01,1.7087143659591675,1.9386140459075496,1.6652198599416579,1.867158860092414,6502700
2012-11-01,1.6496853828430176,1.7304610102901403,1.4663869575910753,1.7180340134738887,2785800
2012-12-01,1.9028068780899048,1.975869588436577,1.6073794761528215,1.677265625949099,3339700
2013-01-01,2.2649433612823486,2.334829343930353,1.896453180171073,1.934572958543917,4644700
2013-02-01,2.515897035598755,2.579429727821396,2.2268230587749103,2.261765963760419,5788800
2013-03-01,2.4904849529266357,2.731909582698643,2.414245540350337,2.4618951542762804,14055900
2013-04-01,2.4900941848754883,2.6062126127746117,2.2901125590190174,2.535251445272241,4348100
2013-05-01,2.186896324157715,2.49654521012446,2.1546410940864615,2.4707411491109257,4549400
2013-06-01,2.059664487838745,2.3253218224816288,1.895678467215539,2.2334895821213605,4327800
2013-07-01,2.4729084968566895,2.538502824469912,2.0039086634491152,2.07606242382366,4162100
2013-08-01,2.2597270011901855,2.508985792394053,2.190852869746445,2.4925871300925015,2077100
2013-09-01,2.2626094818115234,2.5028865174719668,2.2492606073194397,2.349376131670014,7526400
2013-10-01,2.219226121902466,2.3527134373419454,2.142470927459458,2.252597910980025,5676200
2013-11-01,2.2125513553619385,2.295980892208504,2.089075679020032,2.2158884540886103,2281100
2013-12-01,2.2655580043792725,2.3165841191695584,2.1941214761143812,2.268959821062147,2200200
2014-01-01,2.33699631690979,2.39822776629055,2.2485511243264393,2.2723632104565827,2035900
2014-02-01,2.333594560623169,2.4696642440970646,2.285970065972324,2.333594560623169,2614000
2014-03-01,2.398744821548462,2.4195431669890457,2.3051521844205562,2.377946476107878,3310700
2014-04-01,2.4299416542053223,2.551265380234676,2.3467481334514337,2.384878504017404,2504700
2014-05-01,2.5200676918029785,2.5373997228326206,2.405676749820735,2.429941560204134,1874900
2014-06-01,2.453693389892578,2.5843218026098307,2.3901445552023253,2.5843218026098307,3084300
2014-07-01,2.4960596561431885,2.577261035857807,2.411327701144541,2.4713461341962715,2104100
2014-08-01,2.4678149223327637,2.5101809730771985,2.4183880595358165,2.5101809730771985,2461500
2014-09-01,2.424778699874878,2.532706607464646,2.3744124230547703,2.5183162426589005,2645400
2014-10-01,2.4211807250976562,2.4679494874234806,2.273679428658754,2.4139855440895794,1542400
2014-11-01,2.4859378337860107,2.583072881908783,2.3420341858609266,2.4391692339836983,1437500
2014-12-01,2.4813930988311768,2.5473680372489946,2.400757062987177,2.543702850279483,2742500
2015-01-01,2.5473673343658447,2.6280035227343457,2.4777272281939835,2.4813924141521775,2683600
2015-02-01,2.6280038356781006,2.7196357676067704,2.4740621620740884,2.5583635464394265,1997400
2015-03-01,2.6056056022644043,2.7063954963891885,2.594406646027708,2.7063954963891885,1512500
2015-04-01,2.5608105659484863,2.6466686515969475,2.5570775205717964,2.598140129708382,1350100
2015-05-01,2.6466684341430664,2.6914639069744846,2.4450886284002977,2.6839979948359147,11669000
2015-06-01,2.5809197425842285,2.7336367363026897,2.5083790795414513,2.7298189024862367,4049900
2015-07-01,2.6114628314971924,2.649642075397123,2.512196615304377,2.573283405544266,2835400
2015-08-01,2.4396567344665527,2.615281494148645,2.3022114128438265,2.6038278083732775,2986200
2015-09-01,2.484935998916626,2.5865213338226183,2.4107004687166533,2.496657290560185,1782600
2015-10-01,2.4419569969177246,2.543542497416638,2.4419569969177246,2.500564002105057,1530100
2015-11-01,2.688107490539551,2.6959217489181757,2.449772330531571,2.4575865889101958,1970300
2015-12-01,2.8571860790252686,2.9211230483363932,2.613426097705807,2.749292348039146,3560600
2016-01-01,2.613426685333252,2.93710795107116,2.429607666684972,2.857186721462013,2580300
2016-02-01,2.7173240184783936,2.7413003833385474,2.4016349286655507,2.613426246870516,2112100
2016-03-01,2.705336570739746,2.7772656873872044,2.6054349245668647,2.71732485212129,2209400
2016-04-01,2.7292227745056152,2.7864221959508244,2.6924519405132274,2.7537367287737373,1659100
2016-05-01,2.8517932891845703,2.9375922430355095,2.7006237780451547,2.7414803763504527,1660700
2016-06-01,3.000901937484741,3.0050755501476654,2.763000045149219,2.9257751183874525,2241000
2016-07-01,2.9842069149017334,3.0468126933438113,2.921601136459656,2.9925543387594584,1357300
2016-08-01,3.2513251304626465,3.2930622555676377,2.9675124807303943,2.9675124807303943,2628900
2016-09-01,3.166295289993286,3.4095280838561357,3.102286585063776,3.349786720878356,2521500
2016-10-01,3.1278905868530273,3.2345717130266127,3.008407839486348,3.1278905868530273,2194300
2016-11-01,3.1790971755981445,3.3625888253550467,3.0681489207601373,3.1236231499181812,2286300
2016-12-01,3.2518250942230225,3.34772332945235,3.0164383089879214,3.247465979603768,3968400
2017-01-01,3.2169525623321533,3.3520819789694336,3.0992591860445864,3.2692606833812947,1927200
2017-02-01,3.2169525623321533,3.2692606833812947,3.1646444412830115,3.2038754281428696,1568500
2017-03-01,3.65285325050354,3.661571061067214,3.2038747823607894,3.2213108191960464,4802000
2017-04-01,3.8460853099823,3.917391573547858,3.7123858532874494,3.7435822373426673,4197500
2017-05-01,3.654449701309204,4.006524724697138,3.4895538473192995,3.8549986899445527,16593200
2017-06-01,3.8002641201019287,3.9141809081886385,3.6954604490919647,3.750140455226618,7885400
2017-07-01,3.7592530250549316,3.8731697833899297,3.695459483946472,3.813933016908777,5473100
2017-08-01,3.7364702224731445,3.8458302247953586,3.6271102201509304,3.768367215735639,6826000
2017-09-01,3.820539951324463,3.8531546196693447,3.6714458480409253,3.8298585549474224,6061200
2017-10-01,3.853156328201294,3.9742951186657036,3.7832681030463196,3.820541645394703,7482500
2017-11-01,3.9975905418395996,4.086115523733204,3.8019042542528556,3.8438370936408153,9740800
2017-12-01,4.116926670074463,4.212225803877135,4.054982119497197,4.107396529483138,12685400
2018-01-01,3.8834424018859863,4.183634950613257,3.8596179642968846,4.116925798288543,9746200
2018-02-01,4.078805923461914,4.145515072035141,3.7595533427527794,3.8834421834949095,11018900
2018-03-01,4.202694892883301,4.264639432105417,4.031156483483463,4.097866092127749,15300800
2018-04-01,4.277351379394531,4.311530977955089,4.189460450910692,4.301765577935832,7889500
2018-05-01,4.6679768562316895,4.6826251881413095,4.2382885730322055,4.272468169375344,23666800
2018-06-01,5.231173038482666,5.351545070618881,4.64937440484169,4.804854826771984,44279600
2018-07-01,5.702631950378418,5.878174903597697,5.231174457468115,5.231174457468115,37337500
2018-08-01,6.149012088775635,6.149012088775634,5.627399346657136,5.6926009992114555,29131100
2018-09-01,5.885980606079102,6.332044044336241,5.757801580800749,6.285899517001766,21103800
2018-10-01,6.193611145019531,6.229501119584882,5.819328584654501,5.89623581271289,18347900
2018-11-01,6.075686454772949,6.557639411243549,5.957761488307923,6.2038654897768994,30734500
2018-12-01,5.275562763214111,6.312863379294617,5.03981278216567,6.239518729795737,31758700
2019-01-01,6.284071445465088,6.294579665546235,5.222714659848737,5.2542403222589895,19023900
2019-02-01,6.798986911773682,6.951359864555122,6.1737325196245765,6.305088530680418,22612200
2019-03-01,6.9586100578308105,7.039087223034035,6.744003431186648,6.942514215461095,18092300
2019-04-01,7.328805923461914,7.479030207831565,6.974705568759919,6.98007084968846,20441400
2019-05-01,6.604510307312012,7.457570074971184,6.588414463492141,7.3341716756538124,41735100
2019-06-01,6.641664981842041,6.910181017458819,6.438907943359614,6.740303738846594,37784400
2019-07-01,6.680022716522217,6.844420432523358,6.575904459198189,6.718382514572907,19346000
2019-08-01,6.877299785614014,7.036217446583636,6.53206475883051,6.674542805935936,24322100
2019-09-01,7.3528733253479,7.408959531045005,6.926620194585161,7.050008991314473,18168100
2019-10-01,7.661345481872559,7.666954208755236,7.2126574939334605,7.3640899104999304,25576700
2019-11-01,8.502636909484863,8.844761827465575,7.666955697311503,7.739867556309397,40905300
2019-12-01,8.211260795593262,8.720530266119482,8.02815217470615,8.714808002343768,27227100
2020-01-01,8.451591491699219,8.697642862582942,8.010986947640506,8.228428087418227,20773100
2020-02-01,6.946670055389404,8.766308082284777,6.580453326009786,8.491645944528932,29466100
2020-03-01,2.8666179180145264,7.9855781073074,2.0709851271253257,7.131442966858965,80460000
2020-04-01,4.030815124511719,4.908351369210374,2.211390616920791,2.708661081193717,60273300
2020-05-01,4.925902366638184,5.24766569403055,3.317086287598744,3.843607969258436,51703100
2020-06-01,5.405620098114014,6.446962925465979,4.7152923526333534,4.861548311291777,67840500
2020-07-01,6.160995006561279,6.160995006561279,4.474128117127636,5.574521878785145,33983000
2020-08-01,6.844205379486084,7.279526036171536,6.076348694665917,6.197270939133336,31212300
2020-09-01,7.127706050872803,7.705627746660338,6.636783001422192,6.966136289627328,24616400
2020-10-01,7.345202445983887,7.506772189338066,6.848065685869126,7.133919026618231,23735400
2020-11-01,8.277337074279785,8.942258713937315,7.463274957525757,7.4881318024808285,38799100
2020-12-01,9.035907745361328,9.526573777320849,8.538868669609354,8.583475114484912,26802400
2021-01-01,9.086885452270508,9.39912750839414,8.628080413905654,9.06776814521149,22444300
2021-02-01,10.622607231140137,10.953966595120692,8.927578227862927,9.16972531514666,28193300
2021-03-01,10.131939888000488,10.909359971523351,9.443732682430358,10.85200926977436,36999500
2021-04-01,11.490985870361328,11.737963523740659,10.236596398994887,10.405581631166928,20817200
2021-05-01,11.854952812194824,11.945944379017446,10.63956085087192,11.588476446785327,33935000
2021-06-01,11.807641983032227,12.914194359587132,11.469712677923974,12.145571288140479,43295700
2021-07-01,12.112442970275879,12.244963464885815,11.145037166899689,11.840774502931183,27227300
2021-08-01,12.112442970275879,12.43711988822878,11.37032339793985,12.158825206580413,33012800
2021-09-01,12.512155532836914,12.707973803762048,11.951708271486437,12.363602408776032,24311800
2021-10-01,13.57903003692627,13.707324267694618,12.525658338137713,12.59993489441366,24649000
2021-11-01,11.850420951843262,14.00442954492393,11.850420951843262,13.639801861808008,38982100
2021-12-01,12.598031044006348,12.838714217839335,11.133304188217904,12.288582373322027,36421700
2022-01-01,12.041022300720215,12.983123241620131,11.078290923942882,12.653044137288092,33368300
2022-02-01,12.37797737121582,12.432990551512074,11.470259240518823,12.061651912416792,36093000
2022-03-01,11.731572151184082,12.439868033330725,11.628422596522547,12.384854850070058,54521400
2022-04-01,12.005029678344727,12.489443520721697,11.63294348941006,12.033110922179675,33966500
2022-05-01,11.527636528015137,12.391155869467273,10.916854407823852,12.040131616286606,58726600
2022-06-01,9.41685676574707,11.902160016850853,8.74884220322445,11.79441593144984,71040800
2022-07-01,11.93807315826416,12.04581722139916,9.359391228017982,9.359391228017982,36971800
2022-08-01,10.760068893432617,12.031452568261566,10.616409895293224,11.859061770494293,51411200
2022-09-01,8.467575073242188,11.376002892741742,8.423396111717802,10.948942640876023,48412200
2022-10-01,10.138998985290527,10.256808588531564,8.217227550269104,8.592746187250373,46711100
2022-11-01,10.956305503845215,11.125656661849586,9.417415718984724,10.367256684932961,46060700
2022-12-01,9.986868858337402,11.531464213771633,9.858153240623537,11.342175563732736,33141900
2023-01-01,11.304319381713867,11.364891697159331,10.062585470923935,10.130729506319822,26940900
2023-02-01,11.417892456054688,11.834327672261034,10.85759816912635,11.304319543488852,45314500
2023-03-01,8.699706077575684,11.607179822643426,8.010695515275764,11.410319455678051,121686300
2023-04-01,8.937942504882812,9.117168541221012,7.870376687641986,8.961319652416899,85575600
2023-05-01,9.826281547546387,10.099017660449375,8.337923358218134,8.82884791555584,90602400
2023-06-01,11.937999725341797,12.002442308803102,10.10944007524889,10.173882658710198,129153900
2023-07-01,13.621562957763672,14.29015528879384,11.631896225260713,12.042718241161024,75712500
2023-08-01,12.856306076049805,13.661838268066866,11.841334361784167,13.653784290524861,66908500
2023-09-01,12.553565979003906,13.46324497031469,12.115265685528076,13.339196616282043,47103400
2023-10-01,10.42822551727295,12.528756297386199,10.080893587684365,12.51221709480446,98959800
2023-11-01,10.320717811584473,11.668696323687895,9.733562325518442,10.461304580793861,112861400
2023-12-01,12.956104278564453,13.954697341123499,10.549238551749614,10.61751834970584,101528700
2024-01-01,11.351526260375977,13.075592206825396,11.325921542199808,12.802473042388097,90924800
2024-02-01,11.43687629699707,12.119675064122127,10.173699269681176,11.43687629699707,140884400
2024-03-01,11.308852195739746,11.462482146413025,10.540704070292122,11.044267371131252,63606000
2024-04-01,11.31342601776123,11.719051616412042,10.537446575083813,11.69259801068013,76317900
2024-05-01,12.06295108795166,13.650180786096954,11.11061293268652,11.410422407463026,111438300
2024-06-01,13.0355863571167,13.081005824375692,12.081762817224119,12.644972701179546,44677900
2024-07-01,12.263442993164062,14.443610289864914,10.90992245590961,13.035586046669373,116744200
2024-08-01,12.354284286499023,12.690393377966197,11.49130052410617,12.308863951690848,68851100
2024-09-01,14.587993621826172,14.94425488044245,12.187912080301336,12.637926866406048,57466500
2024-10-01,13.819217681884766,14.597368957308538,13.74421521394753,14.531742021388444,46977100
2024-11-01,13.75359058380127,14.775500315022077,13.472330885302894,14.36298585213114,49567700
2024-12-01,13.365419387817383,14.2049798945021,12.940813502866524,14.156729100261227,43866400
2025-01-01,12.921513557434082,13.539120770134097,12.265304973632974,13.432969760528119,46267900
2025-02-01,11.90825080871582,13.82862488414016,11.030089845597523,12.574108828125151,85639700
2025-03-01,11.654999732971191,12.729999542236328,11.350000381469727,12.399999618530273,74026326
