Price,Close,High,Low,Open,Volume
2022-06-07 17:30:00+00:00,180.11000061035156,180.39999389648438,176.47999572753906,176.5399932861328,319944
2022-06-08 13:30:00+00:00,173.22000122070312,180.05999755859375,173.22000122070312,178.9499969482422,299111
2022-06-08 17:30:00+00:00,172.19000244140625,173.31500244140625,171.19000244140625,173.19000244140625,403673
2022-06-09 13:30:00+00:00,171.9600067138672,174.52999877929688,171.4600067138672,171.4600067138672,260899
2022-06-09 17:30:00+00:00,169.25,172.52000427246094,169.22999572753906,171.99000549316406,215897
2022-06-10 13:30:00+00:00,168.0,170.3300018310547,166.2100067138672,167.49000549316406,441176
2022-06-10 17:30:00+00:00,166.9199981689453,169.5399932861328,166.7899932861328,167.88999938964844,288462
2022-06-13 13:30:00+00:00,161.47500610351562,165.41000366210938,159.6699981689453,162.67999267578125,330183
2022-06-13 17:30:00+00:00,159.61000061035156,163.11000061035156,158.6649932861328,161.71499633789062,337904
2022-06-14 13:30:00+00:00,160.22000122070312,160.77000427246094,156.6999969482422,158.6199951171875,378746
2022-06-14 17:30:00+00:00,158.7899932861328,160.1999969482422,158.00999450683594,160.1999969482422,293672
2022-06-15 13:30:00+00:00,161.0800018310547,162.64500427246094,159.7100067138672,160.3300018310547,304218
2022-06-15 17:30:00+00:00,161.50999450683594,164.1199951171875,160.01539611816406,161.0574951171875,504409
2022-06-16 13:30:00+00:00,161.00999450683594,161.97000122070312,157.60000610351562,157.7100067138672,256299
2022-06-16 17:30:00+00:00,160.1199951171875,160.80999755859375,159.32000732421875,160.67999267578125,282723
2022-06-17 13:30:00+00:00,159.44000244140625,163.0,158.75,161.38999938964844,432598
2022-06-17 17:30:00+00:00,159.41000366210938,160.25999450683594,158.66000366210938,159.5800018310547,329019
2022-06-21 13:30:00+00:00,163.47000122070312,163.94000244140625,159.5500030517578,159.9199981689453,217526
2022-06-21 17:30:00+00:00,161.89999389648438,163.47479248046875,161.75999450683594,163.4550018310547,223943
2022-06-22 13:30:00+00:00,165.85000610351562,166.11000061035156,161.1300048828125,162.27999877929688,296223
2022-06-22 17:30:00+00:00,164.55999755859375,167.1300048828125,164.5,165.83999633789062,257196
2022-06-23 13:30:00+00:00,166.72999572753906,169.2100067138672,165.6300048828125,165.6300048828125,321189
2022-06-23 17:30:00+00:00,167.8699951171875,167.89999389648438,166.0500030517578,166.72000122070312,251659
2022-06-24 13:30:00+00:00,172.19000244140625,172.19000244140625,167.5749969482422,169.77000427246094,186877
2022-06-24 17:30:00+00:00,172.49000549316406,172.5800018310547,171.8300018310547,172.16000366210938,301738
2022-06-27 13:30:00+00:00,172.6562042236328,173.94000244140625,170.5449981689453,172.14999389648438,240898
2022-06-27 17:30:00+00:00,171.97999572753906,173.05999755859375,171.8800048828125,172.6300048828125,227689
2022-06-28 13:30:00+00:00,173.1199951171875,175.5800018310547,172.4250030517578,173.11000061035156,217663
2022-06-28 17:30:00+00:00,171.02000427246094,173.1999969482422,170.59010314941406,172.9600067138672,171685
2022-06-29 13:30:00+00:00,169.72000122070312,171.6699981689453,169.52499389648438,170.05999755859375,175427
2022-06-29 17:30:00+00:00,170.89999389648438,171.16000366210938,169.5399932861328,169.72999572753906,142962
2022-06-30 13:30:00+00:00,172.2100067138672,172.33999633789062,168.63999938964844,169.92999267578125,218012
2022-06-30 17:30:00+00:00,170.1300048828125,173.52789306640625,169.25100708007812,172.42999267578125,251019
2022-07-01 13:30:00+00:00,171.6999969482422,174.24000549316406,170.7100067138672,171.00999450683594,229882
2022-07-01 17:30:00+00:00,174.3699951171875,175.13999938964844,171.61000061035156,171.67999267578125,165718
2022-07-05 13:30:00+00:00,168.51699829101562,172.91000366210938,167.67999267578125,172.91000366210938,168293
2022-07-05 17:30:00+00:00,171.94000244140625,171.94000244140625,168.2100067138672,168.2899932861328,132863
2022-07-06 13:30:00+00:00,174.27000427246094,175.66000366210938,171.5500030517578,172.77999877929688,189864
2022-07-06 17:30:00+00:00,174.25999450683594,175.6199951171875,173.78500366210938,174.27999877929688,172375
2022-07-07 13:30:00+00:00,174.1699981689453,176.0,174.13499450683594,174.97999572753906,115871
2022-07-07 17:30:00+00:00,173.0500030517578,174.3730926513672,172.3000030517578,174.3000030517578,115602
2022-07-08 13:30:00+00:00,173.14999389648438,173.63999938964844,171.80999755859375,172.75999450683594,101922
2022-07-08 17:30:00+00:00,173.16000366210938,174.26499938964844,172.8800048828125,173.16000366210938,84512
2022-07-11 13:30:00+00:00,173.14999389648438,174.75,171.72000122070312,171.86000061035156,122428
2022-07-11 17:30:00+00:00,172.13999938964844,173.81500244140625,171.5229949951172,173.22000122070312,147785
2022-07-12 13:30:00+00:00,168.99000549316406,172.24000549316406,167.3000030517578,170.5399932861328,160300
2022-07-12 17:30:00+00:00,167.02000427246094,169.36219787597656,165.4199981689453,169.02000427246094,237693
2022-07-13 13:30:00+00:00,168.99000549316406,169.0500030517578,164.6999969482422,165.47000122070312,119968
2022-07-13 17:30:00+00:00,167.60000610351562,169.13999938964844,167.2899932861328,168.8350067138672,144475
2022-07-14 13:30:00+00:00,167.77000427246094,168.33999633789062,163.08999633789062,164.14999389648438,135524
2022-07-14 17:30:00+00:00,167.52000427246094,168.72999572753906,167.41000366210938,167.72999572753906,152873
2022-07-15 13:30:00+00:00,169.5,171.39999389648438,167.66000366210938,169.75999450683594,138132
2022-07-15 17:30:00+00:00,169.55999755859375,169.9250030517578,167.97000122070312,169.5399932861328,156504
2022-07-18 13:30:00+00:00,169.5,171.4199981689453,169.19000244140625,170.66000366210938,122480
2022-07-18 17:30:00+00:00,168.60000610351562,169.91000366210938,167.75999450683594,169.44000244140625,146539
2022-07-19 13:30:00+00:00,170.89999389648438,170.89999389648438,169.24000549316406,169.94000244140625,101935
2022-07-19 17:30:00+00:00,171.85000610351562,172.72000122070312,170.83999633789062,170.91000366210938,168310
2022-07-20 13:30:00+00:00,172.97500610351562,174.97000122070312,171.54739379882812,172.22999572753906,107251
2022-07-20 17:30:00+00:00,172.88999938964844,173.69000244140625,172.02000427246094,172.768798828125,86249
2022-07-21 13:30:00+00:00,173.6300048828125,174.61000061035156,171.89999389648438,173.11000061035156,142923
2022-07-21 17:30:00+00:00,175.4499969482422,175.47000122070312,172.85000610351562,173.58999633789062,209389
2022-07-22 13:30:00+00:00,177.55999755859375,179.1199951171875,175.7449951171875,176.50999450683594,214094
2022-07-22 17:30:00+00:00,178.0,178.02999877929688,175.86000061035156,177.5800018310547,252048
2022-07-25 13:30:00+00:00,178.0399932861328,178.64999389648438,176.55999755859375,177.5399932861328,189940
2022-07-25 17:30:00+00:00,178.1300048828125,178.27000427246094,177.33999633789062,178.0,200333
2022-07-26 13:30:00+00:00,179.05999755859375,179.30999755859375,177.1699981689453,178.33999633789062,131096
2022-07-26 17:30:00+00:00,179.11000061035156,179.67999267578125,178.74000549316406,179.02999877929688,134237
2022-07-27 13:30:00+00:00,178.02499389648438,179.94000244140625,177.80499267578125,179.02000427246094,127008
2022-07-27 17:30:00+00:00,181.0399932861328,181.16000366210938,177.6699981689453,178.07000732421875,220260
2022-07-28 13:30:00+00:00,186.1300048828125,186.69500732421875,182.2100067138672,182.33999633789062,195313
2022-07-28 17:30:00+00:00,188.13999938964844,188.50999450683594,185.90499877929688,186.05999755859375,298903
2022-07-29 13:30:00+00:00,189.1999969482422,189.9600067138672,187.0,188.17999267578125,179735
2022-07-29 17:30:00+00:00,189.52000427246094,190.41000366210938,188.67999267578125,189.17999267578125,308018
2022-08-01 13:30:00+00:00,187.99000549316406,189.30499267578125,186.0,188.07000732421875,254757
2022-08-01 17:30:00+00:00,189.0,189.30999755859375,187.94000244140625,187.99000549316406,266074
2022-08-02 13:30:00+00:00,188.3699951171875,189.97000122070312,187.8800048828125,189.02999877929688,272458
2022-08-02 17:30:00+00:00,187.07000732421875,188.67999267578125,186.47000122070312,188.2899932861328,458366
2022-08-03 13:30:00+00:00,196.47999572753906,197.9600067138672,189.5050048828125,190.0,470205
2022-08-03 17:30:00+00:00,194.4199981689453,196.97000122070312,193.3000030517578,196.40499877929688,606403
2022-08-04 13:30:00+00:00,194.4499969482422,196.47019958496094,192.2899932861328,194.5,210603
2022-08-04 17:30:00+00:00,195.24000549316406,195.97999572753906,194.02000427246094,194.39999389648438,330123
2022-08-05 13:30:00+00:00,195.77000427246094,195.94000244140625,192.5,193.6999969482422,222887
2022-08-05 17:30:00+00:00,197.2100067138672,197.57000732421875,194.71499633789062,195.83999633789062,251318
2022-08-08 13:30:00+00:00,198.44000244140625,200.6199951171875,197.49000549316406,198.35000610351562,179803
2022-08-08 17:30:00+00:00,200.3800048828125,200.5399932861328,198.44000244140625,198.4600067138672,265836
2022-08-09 13:30:00+00:00,202.52000427246094,202.58999633789062,198.8300018310547,200.97000122070312,228390
2022-08-09 17:30:00+00:00,203.35000610351562,203.4600067138672,201.4499969482422,202.58999633789062,261271
2022-08-10 13:30:00+00:00,205.9499969482422,206.22000122070312,204.0800018310547,205.9600067138672,341146
2022-08-10 17:30:00+00:00,206.80999755859375,207.00999450683594,205.47999572753906,205.91000366210938,262546
2022-08-11 13:30:00+00:00,208.22999572753906,209.47999572753906,206.1300048828125,207.77999877929688,194812
2022-08-11 17:30:00+00:00,207.47999572753906,208.57000732421875,207.3300018310547,208.1300048828125,279243
2022-08-12 13:30:00+00:00,209.60499572753906,209.8300018310547,208.07000732421875,208.60000610351562,207399
2022-08-12 17:30:00+00:00,211.82000732421875,212.22000122070312,209.52000427246094,209.63999938964844,255928
2022-08-15 13:30:00+00:00,212.83999633789062,213.7100067138672,210.99000549316406,211.4199981689453,246234
2022-08-15 17:30:00+00:00,213.8000030517578,213.83999633789062,212.0500030517578,212.86000061035156,256716
2022-08-16 13:30:00+00:00,212.30499267578125,214.0850067138672,211.88499450683594,212.5,217695
2022-08-16 17:30:00+00:00,213.0,213.08999633789062,211.2899932861328,212.22999572753906,223410
2022-08-17 13:30:00+00:00,214.57000732421875,214.80499267578125,211.0399932861328,211.42999267578125,363768
2022-08-17 17:30:00+00:00,215.02999877929688,216.30499267578125,214.31500244140625,214.60000610351562,248683
2022-08-18 13:30:00+00:00,212.8000030517578,216.52000427246094,212.8000030517578,216.16000366210938,196707
2022-08-18 17:30:00+00:00,213.11000061035156,213.5050048828125,212.2899932861328,212.8350067138672,244001
2022-08-19 13:30:00+00:00,212.2100067138672,213.0,211.19000244140625,213.0,171569
2022-08-19 17:30:00+00:00,211.64999389648438,212.39500427246094,210.77000427246094,212.14999389648438,173247
2022-08-22 13:30:00+00:00,209.14830017089844,211.0399932861328,208.60000610351562,210.08999633789062,219341
2022-08-22 17:30:00+00:00,209.02999877929688,209.33790588378906,208.0800018310547,209.1649932861328,205249
2022-08-23 13:30:00+00:00,204.89999389648438,208.41000366210938,204.49000549316406,208.30999755859375,254725
2022-08-23 17:30:00+00:00,205.64999389648438,205.77999877929688,204.02999877929688,204.9149932861328,249356
2022-08-24 13:30:00+00:00,207.6300048828125,210.0,206.02999877929688,206.19000244140625,171305
2022-08-24 17:30:00+00:00,207.69000244140625,208.61000061035156,206.83999633789062,207.84500122070312,229915
2022-08-25 13:30:00+00:00,209.3800048828125,210.36000061035156,207.3444061279297,207.9600067138672,160238
2022-08-25 17:30:00+00:00,210.8000030517578,210.97000122070312,209.08999633789062,209.30999755859375,334870
2022-08-26 13:30:00+00:00,208.11000061035156,211.5850067138672,206.93499755859375,210.74000549316406,171437
2022-08-26 17:30:00+00:00,207.00999450683594,207.99000549316406,206.08999633789062,207.92999267578125,193000
2022-08-29 13:30:00+00:00,205.16000366210938,206.27000427246094,204.05999755859375,205.27000427246094,202918
2022-08-29 17:30:00+00:00,205.13999938964844,206.2899932861328,204.5800018310547,205.15499877929688,248084
2022-08-30 13:30:00+00:00,202.25,205.7550048828125,201.64999389648438,205.3300018310547,199943
2022-08-30 17:30:00+00:00,201.02999877929688,202.55999755859375,199.64999389648438,202.2899932861328,271002
2022-08-31 13:30:00+00:00,199.38999938964844,202.5399932861328,198.8300018310547,202.10000610351562,247884
2022-08-31 17:30:00+00:00,198.74000549316406,199.98500061035156,197.85499572753906,199.35000610351562,359052
2022-09-01 13:30:00+00:00,199.80999755859375,200.02000427246094,197.00999450683594,197.52999877929688,207243
2022-09-01 17:30:00+00:00,200.88999938964844,201.02999877929688,199.4499969482422,199.8000030517578,173900
2022-09-02 13:30:00+00:00,199.61000061035156,203.89999389648438,199.58999633789062,202.22999572753906,149264
2022-09-02 17:30:00+00:00,199.50999450683594,200.63999938964844,198.63999938964844,199.63499450683594,173663
2022-09-06 13:30:00+00:00,201.27999877929688,203.55499267578125,199.2357940673828,200.19000244140625,215141
2022-09-06 17:30:00+00:00,202.47999572753906,202.85499572753906,201.09500122070312,201.3000030517578,183397
2022-09-07 13:30:00+00:00,203.72500610351562,204.61990356445312,202.28500366210938,202.30999755859375,167476
2022-09-07 17:30:00+00:00,205.10000610351562,205.55999755859375,203.46499633789062,203.6699981689453,383826
2022-09-08 13:30:00+00:00,203.0850067138672,206.28500366210938,200.77999877929688,205.1300048828125,270751
2022-09-08 17:30:00+00:00,203.4600067138672,204.32000732421875,202.66000366210938,202.97999572753906,256343
2022-09-09 13:30:00+00:00,202.75,204.48500061035156,202.27000427246094,203.67999267578125,240653
2022-09-09 17:30:00+00:00,201.8300018310547,203.3300018310547,201.55999755859375,202.77000427246094,375554
2022-09-12 13:30:00+00:00,201.72999572753906,202.27999877929688,199.8300018310547,201.85000610351562,342178
2022-09-12 17:30:00+00:00,200.02000427246094,201.77999877929688,199.61000061035156,201.77000427246094,286457
2022-09-13 13:30:00+00:00,195.07000732421875,197.60499572753906,193.77999877929688,197.42999267578125,347914
2022-09-13 17:30:00+00:00,194.5,195.27999877929688,192.9199981689453,195.02000427246094,396988
2022-09-14 13:30:00+00:00,191.58999633789062,192.5,189.8350067138672,191.0500030517578,473578
2022-09-14 17:30:00+00:00,191.63999938964844,191.92999267578125,189.47500610351562,191.63499450683594,290800
2022-09-15 13:30:00+00:00,188.5399932861328,191.24000549316406,187.42999267578125,191.24000549316406,458882
2022-09-15 17:30:00+00:00,186.66000366210938,188.6300048828125,186.1199951171875,188.47000122070312,245255
2022-09-16 13:30:00+00:00,181.97000122070312,186.50999450683594,181.86000061035156,185.99000549316406,467709
2022-09-16 17:30:00+00:00,184.16000366210938,184.52000427246094,181.81500244140625,181.94000244140625,443553
2022-09-19 13:30:00+00:00,180.9499969482422,183.49000549316406,179.82000732421875,182.33999633789062,341248
2022-09-19 17:30:00+00:00,182.30999755859375,182.7100067138672,180.92999267578125,180.9600067138672,343462
2022-09-20 13:30:00+00:00,179.13999938964844,181.64500427246094,177.9499969482422,180.66000366210938,404075
2022-09-20 17:30:00+00:00,179.07000732421875,180.00999450683594,178.26499938964844,179.14999389648438,347195
2022-09-21 13:30:00+00:00,181.17999267578125,182.1750030517578,179.89999389648438,180.61000061035156,218749
2022-09-21 17:30:00+00:00,177.25,181.8000030517578,176.80999755859375,181.25999450683594,452327
2022-09-22 13:30:00+00:00,173.8300018310547,176.63499450683594,172.89999389648438,176.5399932861328,366922
2022-09-22 17:30:00+00:00,174.50999450683594,175.2550048828125,173.2100067138672,173.84500122070312,539959
2022-09-23 13:30:00+00:00,173.03500366210938,175.14999389648438,172.47999572753906,172.80999755859375,365492
2022-09-23 17:30:00+00:00,172.72000122070312,173.36000061035156,170.75,173.0050048828125,444548
2022-09-26 13:30:00+00:00,167.80999755859375,172.22999572753906,167.6199951171875,172.08999633789062,375345
2022-09-26 17:30:00+00:00,169.77999877929688,170.5399932861328,167.5399932861328,167.86000061035156,400063
2022-09-27 13:30:00+00:00,167.75999450683594,172.00999450683594,167.3300018310547,171.3300018310547,292764
2022-09-27 17:30:00+00:00,166.9600067138672,168.15499877929688,165.9600067138672,167.7100067138672,483154
2022-09-28 13:30:00+00:00,171.0399932861328,171.52000427246094,166.80499267578125,168.52999877929688,363327
2022-09-28 17:30:00+00:00,170.6199951171875,171.32000732421875,169.61000061035156,171.0,310786
2022-09-29 13:30:00+00:00,168.35009765625,169.3800048828125,165.6750030517578,168.99000549316406,281976
2022-09-29 17:30:00+00:00,168.80999755859375,168.94000244140625,167.5,168.33999633789062,303304
2022-09-30 13:30:00+00:00,171.75,172.7100067138672,169.63999938964844,170.86000061035156,276757
2022-09-30 17:30:00+00:00,172.72000122070312,173.41000366210938,170.9600067138672,171.72000122070312,488485
2022-10-03 13:30:00+00:00,173.58999633789062,175.0399932861328,171.01499938964844,174.94000244140625,354046
2022-10-03 17:30:00+00:00,173.60000610351562,174.4499969482422,173.10000610351562,173.64999389648438,289576
2022-10-04 13:30:00+00:00,177.52749633789062,179.15499877929688,174.72000122070312,175.22999572753906,587735
2022-10-04 17:30:00+00:00,179.50999450683594,179.67999267578125,177.27999877929688,177.6199951171875,519184
2022-10-05 13:30:00+00:00,175.4250030517578,177.66000366210938,173.30999755859375,177.22000122070312,315690
2022-10-05 17:30:00+00:00,178.1999969482422,178.7899932861328,175.4600067138672,175.5050048828125,498868
2022-10-06 13:30:00+00:00,175.0,178.32000732421875,174.74000549316406,177.97999572753906,269164
2022-10-06 17:30:00+00:00,172.11000061035156,174.9600067138672,171.8800048828125,174.9600067138672,361795
2022-10-07 13:30:00+00:00,166.99000549316406,171.8300018310547,166.61000061035156,170.39999389648438,449302
2022-10-07 17:30:00+00:00,165.1699981689453,166.94000244140625,164.0050048828125,166.94000244140625,351008
2022-10-10 13:30:00+00:00,166.0,166.9550018310547,164.32000732421875,165.63999938964844,200525
2022-10-10 17:30:00+00:00,165.69000244140625,166.69000244140625,165.22500610351562,165.97000122070312,249706
2022-10-11 13:30:00+00:00,166.55999755859375,168.27999877929688,164.99000549316406,165.2899932861328,267748
2022-10-11 17:30:00+00:00,168.25,168.60000610351562,166.30999755859375,166.55999755859375,478110
2022-10-12 13:30:00+00:00,168.8300018310547,169.58999633789062,166.3300018310547,168.42999267578125,317093
2022-10-12 17:30:00+00:00,166.82000732421875,169.0399932861328,166.7899932861328,168.72500610351562,312938
2022-10-13 13:30:00+00:00,166.22500610351562,166.60000610351562,162.22999572753906,163.0399932861328,306920
2022-10-13 17:30:00+00:00,166.86000061035156,167.6699981689453,165.97500610351562,166.4199981689453,253003
2022-10-14 13:30:00+00:00,162.6999969482422,168.8800048828125,162.57000732421875,168.41000366210938,207916
2022-10-14 17:30:00+00:00,160.83999633789062,162.7550048828125,160.60000610351562,162.63999938964844,301215
2022-10-17 13:30:00+00:00,166.92999267578125,168.2449951171875,164.16000366210938,164.16000366210938,237255
2022-10-17 17:30:00+00:00,167.91000366210938,168.4499969482422,166.49000549316406,167.07000732421875,227304
2022-10-18 13:30:00+00:00,170.86000061035156,173.1199951171875,168.9600067138672,170.4600067138672,198328
2022-10-18 17:30:00+00:00,170.9199981689453,171.13999938964844,168.6699981689453,170.91000366210938,236451
2022-10-19 13:30:00+00:00,165.47999572753906,169.48069763183594,165.06500244140625,168.6699981689453,212157
2022-10-19 17:30:00+00:00,165.9199981689453,166.76499938964844,165.0850067138672,165.47999572753906,317926
2022-10-20 13:30:00+00:00,165.9600067138672,167.80999755859375,164.78500366210938,166.5800018310547,192372
2022-10-20 17:30:00+00:00,165.7899932861328,166.2050018310547,164.74000549316406,165.85499572753906,162534
2022-10-21 13:30:00+00:00,164.13999938964844,166.0,162.63999938964844,165.99000549316406,307675
2022-10-21 17:30:00+00:00,165.9600067138672,166.02000427246094,163.9499969482422,164.13999938964844,282705
2022-10-24 13:30:00+00:00,165.52000427246094,168.13999938964844,165.4250030517578,167.8300018310547,267145
2022-10-24 17:30:00+00:00,165.02999877929688,166.16000366210938,164.7100067138672,165.60000610351562,378172
2022-10-25 13:30:00+00:00,170.24000549316406,170.72000122070312,165.9199981689453,165.9199981689453,420708
2022-10-25 17:30:00+00:00,173.4600067138672,173.52000427246094,170.22999572753906,170.3000030517578,344594
2022-10-26 13:30:00+00:00,171.6699981689453,175.25,171.22000122070312,172.92999267578125,519603
2022-10-26 17:30:00+00:00,171.47999572753906,172.16000366210938,171.07000732421875,171.8000030517578,329001
2022-10-27 13:30:00+00:00,171.9250030517578,173.22000122070312,170.5800018310547,172.6699981689453,235203
2022-10-27 17:30:00+00:00,171.97999572753906,173.0850067138672,171.49000549316406,171.99000549316406,351785
2022-10-28 13:30:00+00:00,179.0,179.0,171.27000427246094,171.27999877929688,431728
2022-10-28 17:30:00+00:00,178.6999969482422,179.8300018310547,178.4499969482422,179.0,334155
2022-10-31 13:30:00+00:00,179.41000366210938,180.75999450683594,177.52999877929688,177.97999572753906,194284
2022-10-31 17:30:00+00:00,177.50999450683594,179.33999633789062,177.41000366210938,179.33999633789062,292279
2022-11-01 13:30:00+00:00,177.97000122070312,179.7100067138672,176.88499450683594,179.2899932861328,202151
2022-11-01 17:30:00+00:00,177.9199981689453,178.9499969482422,177.64999389648438,177.9499969482422,360586
2022-11-02 13:30:00+00:00,161.6999969482422,168.17999267578125,156.7100067138672,168.00999450683594,1402467
2022-11-02 17:30:00+00:00,158.4600067138672,163.52000427246094,157.02000427246094,161.6999969482422,1579125
2022-11-03 13:30:00+00:00,155.6199951171875,156.1699981689453,152.19000244140625,156.0,848956
2022-11-03 17:30:00+00:00,154.32000732421875,155.9499969482422,153.86000061035156,155.6300048828125,534401
2022-11-04 13:30:00+00:00,152.6300048828125,156.2899932861328,152.3699951171875,155.9600067138672,501384
2022-11-04 17:30:00+00:00,153.94000244140625,154.88999938964844,152.32000732421875,152.7344970703125,588936
2022-11-07 14:30:00+00:00,150.86000061035156,156.07000732421875,149.77999877929688,154.55999755859375,774849
2022-11-07 18:30:00+00:00,152.0399932861328,152.47000122070312,150.51499938964844,150.75,438411
2022-11-08 14:30:00+00:00,153.5399932861328,155.42999267578125,151.89500427246094,152.4600067138672,513620
2022-11-08 18:30:00+00:00,153.77000427246094,155.0749969482422,152.6300048828125,153.42999267578125,495850
2022-11-09 14:30:00+00:00,154.33999633789062,154.99000549316406,152.11000061035156,152.6300048828125,529855
2022-11-09 18:30:00+00:00,151.66000366210938,154.50999450683594,151.6300048828125,154.30999755859375,1056259
2022-11-10 14:30:00+00:00,160.76499938964844,163.47999572753906,157.6750030517578,158.4600067138672,795571
2022-11-10 18:30:00+00:00,163.1300048828125,163.74000549316406,160.25,160.8300018310547,424429
2022-11-11 14:30:00+00:00,158.47999572753906,164.33999633789062,157.3300018310547,163.08999633789062,614896
2022-11-11 18:30:00+00:00,158.32000732421875,158.92999267578125,157.64999389648438,158.47999572753906,564139
2022-11-14 14:30:00+00:00,156.93499755859375,158.2864990234375,155.11000061035156,157.86000061035156,289676
