Price,Close,High,Low,Open,Volume
2009-08-01,23.00979995727539,23.521000836353775,22.228638177115645,22.412440691141608,8392000
2009-09-01,23.704801559448242,24.411292830190146,22.297561887488143,22.889176047868247,8399200
2009-10-01,23.59941864013672,25.106997296262254,23.164539926418872,23.85454668923115,9762800
2009-11-01,24.86345863342285,25.28674018586448,23.40226633918097,23.634200254705604,8413500
2009-12-01,25.460689544677734,25.947753611560955,25.03160839998504,25.03160839998504,12978200
2010-01-01,25.00096321105957,26.39446012167029,24.977542569381836,25.885071215998504,12526300
2010-02-01,25.762109756469727,26.17781599149649,24.380323512169443,25.11220163025097,7881100
2010-03-01,26.944826126098633,27.40737365101401,25.814806088528087,25.84993704364699,9148200
2010-04-01,28.05348777770996,28.656153545422896,27.23811617975619,27.23811617975619,8147200
2010-05-01,26.109594345092773,28.443446365645254,11.226121474847126,28.106662901712493,14786700
2010-06-01,25.069698333740234,27.374008045069274,25.00470464771133,25.867342789403764,9846900
2010-07-01,27.15464973449707,27.715399585167102,24.84602793284054,25.29343538222687,11226500
2010-08-01,26.313528060913086,27.691541770675602,25.872084971771773,27.548372638155193,13140800
2010-09-01,27.942087173461914,28.29404779776298,26.570038092089508,26.641622648121178,19067400
2010-10-01,28.942895889282227,29.412434628949566,28.05197281431991,28.34694093048745,12786600
2010-11-01,28.750255584716797,29.701374890905345,28.533547036800588,29.10542006918195,14004300
2010-12-01,30.014408111572266,30.261217229006466,29.021150619069054,29.0632885930446,15629400
2011-01-01,30.35013771057129,30.732703123741132,29.94328423158842,30.471587305469786,15518700
2011-02-01,31.20027732849121,31.28529133573228,30.47158219770527,30.532305826746615,12216000
2011-03-01,31.65570831298828,31.72857712380321,30.082942387781642,31.297433378166456,17207900
2011-04-01,32.882808685302734,32.9073212171004,31.430475072124445,32.12906586485214,12050500
2011-05-01,33.1585693359375,33.373048148369755,32.380313971671754,32.980856984125786,12438800
2011-06-01,32.429351806640625,33.121815968540254,31.418233928570455,33.097303424944116,18120400
2011-07-01,31.748247146606445,33.448825241535936,31.507074630580263,32.768594947155506,17378900
2011-08-01,31.513261795043945,32.075998528563346,27.70396643914829,31.9832411261684,60628000
2011-09-01,29.831228256225586,31.748242328734147,29.249938322242933,31.575093340217464,33614100
2011-10-01,32.539363861083984,33.43855094082156,28.755280434206924,29.90424289377776,49158300
2011-11-01,32.98893737792969,33.03889099255217,30.790923547780793,31.827486658052365,40993000
2011-12-01,33.575923919677734,33.86316390725236,32.23963126423257,32.90777759195515,38266900
2012-01-01,33.86159896850586,34.45974968595835,33.45233972108928,34.37160161426416,33847000
2012-02-01,34.894203186035156,35.17753805746572,34.01901511794828,34.01901511794828,25687700
2012-03-01,35.23420333862305,35.64976032946708,34.40938702147269,34.9697590725656,30190900
2012-04-01,36.019344329833984,36.19725066411937,34.55798489280962,35.56822945742263,24824100
2012-05-01,34.88204574584961,36.375174197555175,34.2276086492475,36.0193637607983,20602300
2012-06-01,35.701663970947266,35.7207268389881,33.95438548154298,34.475391964482775,26911400
2012-07-01,36.77640151977539,37.109972158595546,35.73077842812921,36.12208536441201,20339900
2012-08-01,36.67375946044922,37.27034173406363,36.12849724984802,36.930354881364664,18561100
2012-09-01,37.000911712646484,37.802769191774445,36.48772341541956,36.6865825041154,22421100
2012-10-01,37.43391418457031,38.24305115930901,37.02610845790078,37.43391418457031,23549000
2012-11-01,37.3109245300293,37.867611174865885,35.38841424944019,37.505116913991095,25453100
2012-12-01,37.052001953125,37.997073360238396,36.3917458761678,37.40154725445166,28020400
2013-01-01,39.2918586730957,39.40294372066319,37.95882314603682,38.03070287926669,23320700
2013-02-01,39.91917419433594,40.15441608398721,39.16117393474214,39.461759685870526,20236400
2013-03-01,41.428646087646484,41.500523346451864,39.59245445360756,39.85383491498486,19841400
2013-04-01,43.165306091308594,43.17190064246034,41.33900526034689,41.84667755040492,23614700
2013-05-01,42.611473083496094,44.56963697723274,42.604883563503506,43.086180091695034,31997300
2013-06-01,42.202701568603516,43.422431781071566,41.147797384092264,42.65762492688182,27287400
2013-07-01,44.90968322753906,45.18895454035813,42.409527725850886,42.7021005714985,17380200
2013-08-01,43.02791976928711,45.587917108185394,42.914882098482074,45.215555334687075,17259000
2013-09-01,44.11176300048828,45.40838863399692,42.702104765126656,43.34044143127984,15379300
2013-10-01,46.7855339050293,47.375378310989994,43.87651680070601,44.4931730133689,20852900
2013-11-01,47.03352737426758,47.79094674117216,46.43697882433992,46.886065015619664,14440200
2013-12-01,47.824466705322266,47.857982743655796,46.336444606712135,47.20781046508926,15966100
2014-01-01,46.92137145996094,48.1508111786976,46.45526346560106,48.062995896566925,17971800
2014-02-01,48.63042068481445,48.7722785001273,45.509538440370214,46.94838641321264,14077500
2014-03-01,49.528873443603516,49.58291600473358,48.06976036956771,48.29943352369706,12332700
2014-04-01,50.98013687133789,51.01419836983247,49.1273088066755,50.04691209842428,16242600
2014-05-01,51.27301788330078,51.33432750506234,49.82890266603143,50.95286389250846,12635600
2014-06-01,52.437862396240234,52.97599642359417,51.05504618319238,51.32070912729721,12408400
2014-07-01,50.55135726928711,53.06382541518172,50.55135726928711,52.8578835143536,10965800
2014-08-01,52.61077117919922,52.63823045673742,49.878638530669605,50.44154062689845,13587900
2014-09-01,50.70238494873047,52.81670172628873,50.41407045287813,52.67254447836255,15430500
2014-10-01,54.07155227661133,54.21684947753773,48.861587917202556,51.03413606602991,24056600
2014-11-01,54.58356475830078,54.83264723745125,53.72561692941412,54.11999664161287,16151800
2014-12-01,54.93640899658203,56.389385984610335,52.777696859771495,54.35521503412992,24780900
2015-01-01,55.083892822265625,56.48539588865352,54.031021988930036,55.446468003969514,27557200
2015-02-01,55.39067840576172,56.478409025427474,54.65854875347623,55.24425353924553,18204500
2015-03-01,54.34479904174805,55.767219317942676,53.15247733663773,55.439504138466134,25382100
2015-04-01,55.0333137512207,55.99584878708647,54.358834885120096,54.67499501100798,15579700
2015-05-01,55.075462341308594,55.79209976104705,54.16912993415767,55.10356629505139,13774600
2015-06-01,52.79910659790039,55.26517410537571,52.67966879003155,55.25111944546044,17707600
2015-07-01,54.0709114074707,54.87857396314065,52.235960371153354,53.3766022499279,15783900
2015-08-01,52.05882263183594,55.02025274270749,34.00685046501614,54.021298915780854,20172400
2015-09-01,51.541629791259766,53.305733544874016,50.36555701868826,51.088205576718295,17018600
2015-10-01,54.951839447021484,55.64525599690706,51.25597215913884,52.17815143146522,18831800
2015-11-01,55.009029388427734,55.74534719288567,53.34339294142177,55.01617958761772,15957700
2015-12-01,53.72227478027344,55.45940241114709,52.635673509025075,55.08766838792897,23868000
2016-01-01,53.71406936645508,54.197393682391464,49.998953296085766,53.540939336092165,27585900
2016-02-01,55.265045166015625,56.116275679550434,52.61036064106849,53.548158928484845,22081400
2016-03-01,58.91523361206055,59.26871455669379,55.32996620010057,55.62573529617677,26737000
2016-04-01,59.64325714111328,60.17396560532158,58.12381976110781,59.06165320160582,22583500
2016-05-01,60.26844787597656,60.47927905498431,58.18195079814126,59.72319654817204,16619500
2016-06-01,61.99872589111328,62.0059974637136,58.821730894699364,60.11579348831814,24743600
2016-07-01,63.752685546875,64.07515178409413,61.72995803536303,62.48481709850514,19398200
2016-08-01,63.10774230957031,64.01650395277692,62.78527615591766,63.71602870254908,17518500
2016-09-01,62.799957275390625,64.11912675140515,61.59804469904295,63.13707855008489,17338800
2016-10-01,62.09292221069336,63.27493978575104,61.36893327554931,63.156735210093075,21726900
2016-11-01,64.44220733642578,64.99627879856425,60.38640017543163,62.11510606818296,30153900
2016-12-01,65.43213653564453,66.93921137924335,64.16885445416587,64.57517572436613,22174800
2017-01-01,66.82678985595703,67.18414917918128,65.53879333153141,66.25351765810393,18972800
2017-02-01,68.71040344238281,68.85186128477693,66.11952217394928,66.96825786806319,16607200
2017-03-01,67.82441711425781,69.62611818972944,66.77466782057954,69.00073659862296,16854400
2017-04-01,68.64895629882812,69.64680588983833,67.68862208830895,68.3638588688438,11593800
2017-05-01,69.18165588378906,69.21166704961192,67.1709535660147,68.79902067460344,14073100
2017-06-01,69.18165588378906,71.03480387402689,68.67898173535663,69.28669210214674,12884900
2017-07-01,70.14820098876953,70.54896629466113,68.69639089577745,69.85330224391116,10626100
2017-08-01,69.603759765625,70.43552540383176,68.40903880710269,70.27673425399966,10736200
2017-09-01,70.8136215209961,71.33536237175034,69.33912196013043,69.70207738450712,9315400
2017-10-01,72.20263671875,73.04087197171195,71.17389318948528,71.44060361353893,11618100
2017-11-01,75.12885284423828,75.40318527028123,71.86735157223008,72.40839446418919,9872600
2017-12-01,75.10594940185547,76.19565651656313,74.00100418954679,75.2735975447103,11120700
2018-01-01,77.32592010498047,78.60111100434868,75.62821698188499,75.90476553564059,17333100
2018-02-01,74.03803253173828,77.47952084606985,70.41986408000307,77.47952084606985,19519700
2018-03-01,73.07011413574219,75.5359992566977,70.94991159909435,73.86134759021769,18697300
2018-04-01,74.59606170654297,75.79647827278667,71.81575035691635,73.61249912085523,12388300
2018-05-01,75.63383483886719,76.36182387936596,73.20202280358541,74.4101855141287,11116800
2018-06-01,75.69577026367188,76.75678331290905,75.32403251951945,75.85840626532168,11178500
2018-07-01,78.05086517333984,78.11333228204792,75.7552495644444,76.16127981385557,12352200
2018-08-01,78.87071990966797,79.66715459774562,76.91866768113479,77.92592734592078,8067300
2018-09-01,77.8946762084961,80.06535684338253,77.41056522053286,78.76919159683061,7971800
2018-10-01,75.50159454345703,79.3762967053854,73.67449877542434,78.84076832466216,15403000
2018-11-01,77.06094360351562,78.13987774799536,74.44630575746392,75.61974104760007,15007400
2018-12-01,70.33531188964844,78.14772618644197,66.64174726215802,78.04534197157516,44221200
2019-01-01,75.72776794433594,75.82303516526049,69.75782807252463,70.09125426057835,29689800
2019-02-01,77.91886901855469,78.55396568245166,75.14824566456123,75.84685381188443,11479600
2019-03-01,77.94268798828125,79.40341583527666,76.65660764376585,78.24435846360716,16255900
2019-04-01,80.94072723388672,81.04485042815752,78.96245986893467,79.0345456273157,9842100
2019-05-01,74.97390747070312,81.11694485206789,74.88580603358695,81.10893396400718,9160400
2019-06-01,79.73936462402344,79.75538639998685,75.094045608931,75.094045608931,9732500
2019-07-01,81.04183959960938,82.00354670126023,80.22560074723565,81.01759591901947,7654200
2019-08-01,79.1588363647461,81.59138637988603,76.46768297712468,81.04184034045298,9900900
2019-09-01,82.39144897460938,83.87037498736179,78.32642788415086,78.78707626254653,9775800
2019-10-01,83.2823257446289,84.35099341733702,79.5787189927712,83.42101198993892,11835900
2019-11-01,84.62835693359375,85.21571495897469,83.59232713383389,83.62495882678382,9324200
2019-12-01,86.19467163085938,86.47203176415914,83.07840941690499,84.72627614909348,13669000
2020-01-01,85.37140655517578,88.33340469515933,85.11634122756318,87.26379129144264,12505900
2020-02-01,75.82717895507812,88.06187661140747,73.61390542633616,85.69227962304664,15109800
2020-03-01,60.50707244873047,80.69803783902614,50.9217110457047,76.18098377343844,46311900
2020-04-01,67.26506805419922,69.95934381392003,57.33046116271348,59.232299880641136,26471400
2020-05-01,68.85829162597656,69.83423435330248,60.391765408710796,66.1890385640086,17811600
2020-06-01,67.3318099975586,76.55740022212485,64.53744110087204,68.52463095133047,19427000
2020-07-01,69.97606658935547,71.51742825481296,64.71185851828639,68.22413660105522,16009500
2020-08-01,71.33212280273438,74.60014066288933,69.46227518043708,70.01817217769488,15650000
2020-09-01,68.67896270751953,73.90105437313264,65.90788289824546,70.97836511931959,15911600
2020-10-01,70.72540283203125,74.99449222087748,68.2201876875058,69.56652824144182,13405800
2020-11-01,79.98788452148438,83.01288308958266,70.8958299069206,71.3815342686214,18763200
2020-12-01,81.95626831054688,83.5838015485649,79.20393912646627,81.06154662658234,14124700
2021-01-01,83.13075256347656,88.02989472576455,80.89605625361638,83.23388825691991,17439200
2021-02-01,90.31617736816406,94.1151622524168,83.02762127831161,83.71522326021677,10028800
2021-03-01,98.06884002685547,99.99411605753251,90.97797288363581,91.59681324714634,22848600
2021-04-01,102.54035949707031,103.26858328531289,98.38776885673764,99.0032876436482,13911000
2021-05-01,104.93309020996094,107.79395203025263,102.86113036479574,103.49398485051407,13994200
2021-06-01,101.10124969482422,106.34616551923943,98.9512631339579,105.53125685895112,15824500
2021-07-01,101.07701110839844,103.03491745701511,97.48459862534185,102.36188944200788,16232600
2021-08-01,103.9002456665039,104.74808423050861,100.40398106598875,101.46160030741312,10855500
2021-09-01,100.27287292480469,104.80053598987101,98.81318400920617,104.06631693328407,9873300
2021-10-01,104.07743072509766,106.32618325447424,101.10555779398955,101.75813429453055,11995600
2021-11-01,101.50239562988281,107.26977850692869,101.43184499900116,104.46545484612801,11724100
2021-12-01,108.10753631591797,108.69838938990173,100.83216963633961,103.00155762150426,18197000
2022-01-01,110.1830825805664,113.70872240317796,105.42301655868434,109.19732220968163,33582200
2022-02-01,109.95218658447266,113.04267996918554,104.24188364259338,110.11203980739661,22401800
2022-03-01,113.7886734008789,115.4760048354516,106.95051471297965,109.73906034172951,30450000
2022-04-01,110.46888732910156,119.2423684435913,110.29002203650143,115.04791114636468,21864800
2022-05-01,116.37152099609375,117.19431219077038,108.81435042908221,110.82661550798419,28702300
2022-06-01,105.23698425292969,117.50732992201259,100.42543759661153,116.73819699010639,26064900
2022-07-01,110.08118438720703,110.30628086697101,102.57196225019307,105.95741522927511,18145100
2022-08-01,108.14534759521484,115.2944136144413,108.14534759521484,109.62197987519323,13610700
2022-09-01,96.53937530517578,112.58425143734071,96.34128931215908,107.86623134212093,20056600
2022-10-01,107.66027069091797,108.35279743366478,96.21538248986305,99.03104613148444,19334000
2022-11-01,114.34860229492188,114.44883670610534,104.61680591118174,108.44392091046959,15266500
2022-12-01,109.89273834228516,115.46027322487181,107.35955689692469,114.98644357513407,18956700
2023-01-01,115.47380828857422,115.5748850673898,109.9601776221734,111.3385852887736,14580400
2023-02-01,111.23749542236328,116.61328362624823,111.14559597418837,114.88567495814718,11760500
2023-03-01,107.68120574951172,112.69860874725926,100.90862698127192,110.86992323051932,20298300
2023-04-01,109.02963256835938,110.96748758763101,106.54473907549199,108.79783216874233,10282400
2023-05-01,100.60138702392578,109.48398123494745,100.07288232436329,108.73294302842028,13136800
2023-06-01,105.05195617675781,106.65601116758063,99.92452479762842,100.81464466098357,16063400
2023-07-01,110.26692962646484,111.07016212469769,104.50420924733854,105.71839989604852,13845800
2023-08-01,106.026611328125,110.2575947936938,103.76635575323893,109.8092761637892,11634600
2023-09-01,100.53475189208984,106.99796540893735,99.75953795091355,106.5589886681319,12813300
2023-10-01,99.0355224609375,103.34182915109477,97.1615745204652,101.63823354996795,18482300
2023-11-01,105.9823989868164,106.05810873090309,98.6380194736361,99.10177324702349,14769700
2023-12-01,110.94174194335938,113.62962914313104,105.7268534538592,105.81203684243151,16701700
2024-01-01,110.05852508544922,113.65320402810622,108.06997463166886,111.62641867178866,13748900
2024-02-01,111.33960723876953,111.92278797812958,107.47723287233305,110.32621454792572,9359300
2024-03-01,117.76414489746094,118.00315314678247,110.52697539976322,111.20575795256201,13593700
2024-04-01,115.09676361083984,118.75980522943836,111.26984329095211,118.6826940602503,10548100
2024-05-01,119.98403930664062,121.44925450049496,114.90396865851771,114.97144552887099,8597500
2024-06-01,116.61981964111328,120.19610838383548,114.05568392684428,120.05151299279157,8373600
2024-07-01,126.37703704833984,127.24156802883117,116.25521232088408,117.71228800635083,9418800
2024-08-01,130.23342895507812,130.29170960964467,120.1116044550771,126.76558178696833,8209900
2024-09-01,131.20481872558594,132.45789732250944,125.8136355994578,129.14547496314216,7068500
2024-10-01,132.40757751464844,134.8739396090842,130.13773572764916,132.65323164732868,7690200
2024-11-01,140.9170379638672,141.58520999692834,130.64869838452157,132.57461835684686,6648100
2024-12-01,129.00772094726562,141.06443027890202,126.8951013508011,141.06443027890202,14647600
2025-01-01,133.69912719726562,135.4156312330873,127.15059246229964,130.8713473935779,12103900
2025-02-01,137.02301025390625,137.10237303759442,131.17894500340694,131.8337863774749,6828900
2025-03-01,133.3350067138672,139.27000427246094,130.22999572753906,138.35000610351562,9386114
