Price,Close,High,Low,Open,Volume
2016-01-01,106.63971710205078,106.64823375005643,104.55358658529983,104.69833711990071,12674700
2016-02-01,107.09952545166016,108.00209530860943,106.23101569259758,106.33318948995822,18696100
2016-03-01,107.37115478515625,107.44788229715948,105.72584818314351,107.14098525711672,11351800
2016-04-01,107.21173858642578,107.79204596962293,106.62290196277954,107.32268382096986,14556400
2016-05-01,106.98497009277344,107.82225497202384,106.7115700173324,107.16438828118424,10613400
2016-06-01,108.92446899414062,109.10408453430168,106.905923125366,107.08553866552705,8944700
2016-07-01,108.99498748779297,109.4316885331019,108.25002764965939,109.14055232528116,10399200
2016-08-01,108.20972442626953,109.03261129365018,108.01257792185436,108.81831763423678,5183700
2016-09-01,108.58203887939453,108.81371886819359,107.87840968625163,108.0414478744189,6208700
2016-10-01,107.90630340576172,108.56772268272,107.5627061674992,108.5247705703476,12085700
2016-11-01,105.54090118408203,108.36128600626448,105.36032848562333,107.76797758570474,9791700
2016-12-01,105.45642852783203,105.87821796378307,104.55258745485114,105.30148453153164,10007700
2017-01-01,105.9878921508789,106.32430634738724,105.35818990187649,105.41857176840028,10791900
2017-02-01,106.14323425292969,106.54003059074674,105.47039881283877,105.6084183639757,9413600
2017-03-01,106.2651596069336,106.36878658754098,105.08203439834469,105.65200255776753,7342300
2017-04-01,106.95849609375,107.4426255481016,106.31010560491376,106.35332768004136,8728600
2017-05-01,107.42134857177734,107.48193564437948,106.41732667894692,106.88471549766153,9341400
2017-06-01,107.08209991455078,107.90533911809064,107.06477141624147,107.30741006101502,10577600
2017-07-01,107.48410034179688,107.67498372737687,106.75528009098687,107.06763351836854,10882200
2017-08-01,108.29405975341797,108.42436175495291,107.39059498539983,107.40796637634709,8054700
2017-09-01,107.4347152709961,108.71339035692202,107.40862094457317,108.2697668985313,10978000
2017-10-01,107.23391723632812,107.67810751830524,106.93778373669748,107.48649954204922,14394900
2017-11-01,106.83056640625,107.46719230094126,106.76952063444317,107.17067951395804,10926300
2017-12-01,106.6770248413086,107.24463627683011,106.35391751480869,106.87787011966945,7415800
2018-01-01,105.6608657836914,106.91300030435555,105.54703780197208,106.86922339466562,9663200
2018-02-01,105.12679290771484,105.81853257398475,104.82908571689664,105.51206732448325,10181800
2018-03-01,105.76264953613281,105.84156058676393,104.93843177365746,105.22778567192793,7650500
2018-04-01,104.94059753417969,105.94154315944438,104.6420749449913,105.704474798629,10129400
2018-05-01,105.70240783691406,106.15965518824278,104.3570575649656,104.89344001057928,12196500
2018-06-01,105.68661499023438,105.81872460284697,104.70901326402478,105.36074550837317,8047100
2018-07-01,105.40050506591797,105.85044632476239,105.27699283500566,105.73575158826398,6110500
2018-08-01,106.1004638671875,106.27719218428962,105.20797035978957,105.24331737156062,7428900
2018-09-01,105.40294647216797,106.17308885197527,105.13737827121928,106.05800614651355,8009400
2018-10-01,105.46709442138672,105.87498718984138,104.7665807217006,105.3784164917945,17247800
2018-11-01,106.32763671875,106.36316890691245,105.00409490079069,105.44823708721333,10697300
2018-12-01,108.03663635253906,108.13452841011515,106.21229177724561,106.23009403657176,18025100
2019-01-01,108.98545837402344,109.21766727575876,107.94052853697663,108.52997351665377,23983900
2019-02-01,108.53887939453125,108.88718925334945,108.26201945901929,108.61032931783748,19046300
2019-03-01,110.23816680908203,110.58713449444298,108.31437304552598,108.43069333174346,11943800
2019-04-01,110.17633819580078,110.20322905541185,109.45025079141433,110.02394525970885,18738600
2019-05-01,112.16862487792969,112.21352413900391,109.84262664022299,110.18389665328337,14072600
2019-06-01,113.15087890625,113.3398227721371,112.15217071195704,112.34111457784414,14597500
2019-07-01,112.98643493652344,113.40106323537707,112.53575110600129,113.13966578844749,11972500
2019-08-01,115.34503936767578,115.5617326204715,113.08779789277018,113.12391458299518,19352600
2019-09-01,114.68770599365234,115.80020902975927,113.52092963583829,115.44746349142166,31261100
2019-10-01,115.03504180908203,115.86856174931533,114.13810202366238,114.43707734397246,22593100
2019-11-01,114.6178970336914,115.07161368023208,113.71046374061005,114.91735168196823,16835700
2019-12-01,114.2816390991211,115.16317651009605,113.8726817326422,114.36342779897842,15854800
2020-01-01,116.71336364746094,116.76804517961472,114.70829532996383,114.81766534767068,23358500
2020-02-01,118.7366714477539,118.85515737960644,115.73817773091287,116.33058652997624,24057200
2020-03-01,121.71465301513672,121.93373345704828,118.5745696566073,119.0309767975926,77855600
2020-04-01,121.88395690917969,122.19474212093063,118.017385504191,121.97537088807816,32130000
2020-05-01,122.30680847167969,122.38002583678652,121.68448181544831,121.98648424493534,21537400
2020-06-01,122.44910430908203,122.58652098412513,121.26739917991722,122.24757103466726,26510700
2020-07-01,122.92955780029297,122.95706385289274,122.26938455615593,122.3610667345315,13169300
2020-08-01,122.59400177001953,123.07120370464084,122.31869242301435,122.86931111702471,17680200
2020-09-01,122.69931030273438,122.91057005389965,122.47888484390941,122.61665075567501,16093000
2020-10-01,122.171630859375,122.80588502565928,122.1532428184197,122.64042070899285,21659600
2020-11-01,122.35050201416016,122.56207979634382,121.77100009741496,122.27691157287126,17407800
2020-12-01,122.40768432617188,122.49053972898477,121.9658497090698,122.19597395380389,15407000
2021-01-01,122.22976684570312,122.63532747896677,121.64907647858601,122.47863615509418,19027100
2021-02-01,120.81027221679688,122.25737039489948,120.04524023734395,122.17441867847677,25272100
2021-03-01,119.80123901367188,121.02793751239788,119.71823283277531,120.83424235002433,34945700
2021-04-01,120.37095642089844,120.61091368475303,119.59574237305834,119.89107005718736,35081500
2021-05-01,120.7757339477539,121.00659207939157,120.29555917908031,120.36019212889855,19233900
2021-06-01,120.60868072509766,121.31090960493384,120.10048227962423,120.71955525901923,20751200
2021-07-01,121.7974853515625,122.07483283369582,120.46616100853677,120.59559453593114,14914500
2021-08-01,121.47803497314453,122.31982294845874,121.04325868970257,121.88504666501677,16416900
2021-09-01,120.48556518554688,121.61480032936775,120.16161308191454,121.54075050247914,13132100
2021-10-01,119.52080535888672,120.79889499352265,119.17811696615473,120.62293667862696,20023000
2021-11-01,119.85751342773438,120.36719334135631,118.66209521223954,119.34783351411245,25855200
2021-12-01,119.30873107910156,120.1154305036276,119.12328472444212,119.56835880535478,38920400
2022-01-01,117.74764251708984,119.09380446495389,117.40413585063946,119.08452566970779,26539600
2022-02-01,117.12562561035156,117.86833297885062,115.6680472596529,117.71050845988769,29534000
2022-03-01,113.38233184814453,118.21303864742995,112.70417141556342,117.60919852562554,54156000
2022-04-01,111.12946319580078,113.01647841012684,110.67397138460659,112.71901798853872,35074400
2022-05-01,111.93419647216797,112.65052755383779,110.50152721117087,110.92016834260639,46118700
2022-06-01,111.11080932617188,111.91150789135881,108.04768021675841,111.86495994421745,43592600
2022-07-01,112.99327087402344,113.18895356425182,110.53324975505073,111.83780102323989,29735700
2022-08-01,109.962646484375,113.26460484593115,109.88802426780096,113.09670841682265,25419400
2022-09-01,106.72122955322266,110.26055018704639,105.8060532308825,109.68155599603844,37435900
2022-10-01,106.16704559326172,108.00912070098322,104.97016618807275,107.34522687885384,30442000
2022-11-01,108.53702545166016,108.54638421284173,105.3064739649837,106.61742208374693,28537000
2022-12-01,107.74608612060547,109.75301935900775,107.59603871516174,108.66515241580612,27566900
2023-01-01,110.36164093017578,111.03904648967067,108.301178382975,108.63988475177818,29215800
2023-02-01,107.72727966308594,111.04847761686469,107.31330354031029,110.30520556829605,35542300
2023-03-01,110.86202239990234,112.20009181572642,106.91376792909685,107.43203779610214,61134800
2023-04-01,111.5484848022461,112.50181199510959,110.24592428225519,110.67067024275974,29617400
2023-05-01,110.51307678222656,113.05654404212858,109.35008383669619,111.28840781717713,37666100
2023-06-01,109.16697692871094,111.00441719384634,108.99649203544276,110.73922007678017,29818600
2023-07-01,109.239990234375,110.21737951432053,107.71222401863484,109.08815911841535,35510600
2023-08-01,109.20359802246094,109.68848456241878,107.92958397218831,108.95639996727188,40501000
2023-09-01,107.80084991455078,109.37270161690624,107.27689450171668,109.3631804407263,38788900
2023-10-01,107.18854522705078,108.11447824751488,106.3867035447626,107.4558233602192,66486400
2023-11-01,110.0499267578125,110.43257747300426,107.24702066933175,107.27571819574145,60209600
2023-12-01,112.32433319091797,112.57366783844738,110.00362383358814,110.02280736144465,47669500
2024-01-01,113.22337341308594,113.32937937451207,111.90312937914459,112.5102484154022,45178800
2024-02-01,111.39237976074219,113.51249182192018,110.8623572596992,113.2041128215006,41236900
2024-03-01,111.877685546875,112.53459653830943,111.00825081526608,111.37534531593785,30181700
2024-04-01,109.9076156616211,111.71843101983707,109.68489213250444,111.6796961718204,38258600
2024-05-01,111.35417938232422,111.8881778792951,109.86868147581225,110.08227643010702,28328100
2024-06-01,112.40463256835938,112.9497639370912,111.4019770465028,111.4019770465028,18290600
2024-07-01,114.84563446044922,114.84563446044922,111.88836295847197,112.03476408601227,26239200
2024-08-01,116.17326354980469,117.16159949279411,114.95986566277897,114.979433345235,33640800
2024-09-01,117.35833740234375,118.06478457029121,116.42622418593972,116.6224561833603,39867600
2024-10-01,114.87162017822266,117.85261420483947,114.57646913348714,117.59681713313553,29743800
2024-11-01,115.5399169921875,115.56951605349319,113.92218116199487,115.01711312979661,28823300
2024-12-01,114.29460906982422,116.01570271213929,113.66156295893809,115.30352395076618,28151400
2025-01-01,115.50213623046875,115.6811633574958,113.8908996753712,115.02473561716056,32645300
2025-02-01,117.15316009521484,117.17304862487201,114.55727065658239,115.23359448711011,24405700
2025-03-01,118.02999877929688,118.30500030517578,116.9800033569336,117.23999786376953,46177211
