Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2004-02-23,20.032995223999023,21.33374034772228,19.707808582461315,21.227866163938867,190200
2004-02-24,20.275001525878906,20.49431406306461,18.331445062915815,19.67000391024265,296900
2004-02-25,20.90268325805664,21.09174515855984,20.138873006932382,20.35062285476998,120900
2004-02-26,20.97074317932129,21.174930353916697,20.66068181453315,20.895118139571768,73400
2004-02-27,21.54549217224121,21.855553547250164,21.31105583947467,21.34886763938202,109000
2004-03-01,22.120243072509766,22.309304979112415,20.98587163289388,21.84043081606958,191100
2004-03-02,21.81773567199707,22.331984085135105,21.651360336906937,22.331984085135105,146700
2004-03-03,21.704301834106445,21.931175486304106,21.560614418419924,21.689176539312598,74900
2004-03-04,22.763050079345703,22.89917486037847,21.704303865930758,21.704303865930758,324600
2004-03-05,24.615859985351562,25.235982816348187,22.755491492361685,22.868928349324598,479400
2004-03-08,24.24530029296875,24.918360228660518,23.670550473040283,24.65367182466385,393700
2004-03-09,24.192358016967773,24.578044425661787,24.07892117733487,24.19992066526699,213800
2004-03-10,24.010860443115234,25.160357100275387,23.76129880171855,24.87298221477146,361400
2004-03-11,23.912546157836914,24.646105700469164,23.647859249075964,24.23017015986453,198900
2004-03-12,25.107421875,25.90148130896048,23.640301069970313,24.124299091246957,206400
2004-03-15,23.776424407958984,25.099856235478345,23.67054876551231,25.099856235478345,149500
2004-03-16,22.536176681518555,24.215047185673892,22.135366398397164,23.83692340616903,399700
2004-03-17,23.42855453491211,23.738615991540097,22.468119563197074,22.468119563197074,221200
2004-03-18,23.42855453491211,23.957928527531063,22.99749355581603,23.413429233996574,106900
2004-03-19,23.443666458129883,23.753727737827095,23.307541712423347,23.458791750414445,68900
2004-03-22,23.511737823486328,23.715925020141338,23.04286368032606,23.715925020141338,192100
2004-03-23,23.45880126953125,23.965487227249113,23.148739864017262,23.63273787410196,123500
2004-03-24,23.988178253173828,24.28311585827636,23.36805532527988,23.4361177385783,93900
2004-03-25,25.614099502563477,25.712412475671027,23.829356558632302,24.07891815143436,324700
2004-03-26,25.65947914123535,26.445977271468756,25.145230585687003,25.515793147865086,288500
2004-03-29,26.869476318359375,27.187101810644055,25.341855819408426,25.9619815057875,312300
2004-03-30,27.595468521118164,27.739154486621903,26.309847381581303,26.98290709687726,146900
2004-03-31,27.398847579956055,27.973597316476045,27.224910994783144,27.232472200723105,126400
2004-04-01,27.103914260864258,27.708911767497362,26.61991625555777,27.30053736869914,149000
2004-04-02,26.839235305786133,27.41398235619296,26.8316712123752,26.8316712123752,318500
2004-04-05,25.47797966003418,26.87703939903231,25.47797966003418,26.619915109179257,274700
2004-04-06,24.993980407714844,25.68972963872955,24.54023304151142,25.477978367626605,438200
2004-04-07,24.230175018310547,24.963733265602574,23.746175549051184,24.83517255184988,352800
2004-04-08,25.70485496520996,25.939289854581254,24.207482308330977,24.290669998697076,151100
2004-04-12,25.51579475402832,26.09054164854384,25.069608564064797,25.71241785653596,83700
2004-04-13,24.857860565185547,25.65192005641005,24.578049729866738,25.65192005641005,136700
2004-04-14,24.018421173095703,24.7444195352489,23.814233998512524,24.7444195352489,112500
2004-04-15,23.882299423217773,24.58560848761546,23.821799672223527,24.31336177178311,283300
2004-04-16,23.065547943115234,24.12429411759238,23.065547943115234,23.821795416659995,278200
2004-04-19,22.679859161376953,23.103357297920823,22.384923139444474,22.989920477364286,134600
2004-04-20,21.628681182861328,23.06555130344269,21.42449398907441,22.61180246472547,348800
2004-04-21,22.97480010986328,22.989925407161497,21.500118241553093,21.734554579964463,186200
2004-04-22,23.821796417236328,24.941042378911146,22.914298833894364,23.103360710221637,200700
2004-04-23,24.653661727905273,24.812475859204223,23.10335528316495,23.4512298039526,323600
2004-04-26,24.388980865478516,24.80491639629084,23.489045973849354,24.797355190940134,167400
2004-04-27,23.836925506591797,24.509985431841148,23.715926001882426,24.396547134051726,127900
2004-04-28,22.702552795410156,24.101611112912067,22.65717690186702,24.101611112912067,127900
2004-04-29,22.95211410522461,23.209238395172083,22.45299082295663,23.03530035731742,220700
2004-04-30,22.074861526489258,23.05798254799011,21.43961360900558,22.944545728959614,163500
2004-05-03,23.670549392700195,23.80667419200433,22.188304783450352,22.188304783450352,216300
2004-05-04,22.68742561340332,23.80667159748191,22.619363221168896,23.80667159748191,169400
2004-05-05,22.793302536010742,23.01261503558581,22.498366429271158,22.959677933599508,165800
2004-05-06,22.785734176635742,22.785734176635742,21.87823813623214,22.732797087915635,120500
2004-05-07,22.770614624023438,23.33780029728265,22.38492819311584,22.755489326553864,94900
2004-05-10,21.515243530273438,22.687426664290694,21.45474378353244,22.687426664290694,174600
2004-05-11,22.006803512573242,22.483238823993553,21.636242394262403,21.636242394262403,49100
2004-05-12,21.96143341064453,22.30174400259909,20.63799996515595,21.73455824024684,166600
2004-05-13,22.18073844909668,22.31686322578427,21.537927804976157,21.628678136910416,198000
2004-05-14,21.401809692382812,22.105120295980463,21.190061255981313,22.105120295980463,186100
2004-05-17,21.069061279296875,21.205186095411616,20.622875023111007,21.174935495195893,107400
2004-05-18,21.27324104309082,21.492553505329873,21.023679431621183,21.069055319108465,239700
2004-05-19,21.6438045501709,22.483238312374176,21.205181048434337,21.205181048434337,83200
2004-05-20,21.878236770629883,22.142923640136605,21.52279958153354,21.553050168872545,82900
2004-05-21,22.241243362426758,22.30930576660045,21.628683167291445,22.120243853324176,77400
2004-05-24,22.876489639282227,23.095802133148133,22.271492143148368,22.38492899336999,217800
2004-05-25,24.260427474975586,24.30580049043253,22.664742932241925,22.94455521445983,160300
2004-05-26,24.267982482910156,24.55535734176518,24.101608551549845,24.192357444136327,60700
2004-05-27,23.836925506591797,24.578047833543653,23.64786360017992,24.20748522763985,47800
2004-05-28,23.859607696533203,23.973045973804155,23.050423114242395,23.738608213709956,55800
2004-06-01,24.388980865478516,24.653666325580406,22.891611223641057,23.942794743553073,186900
2004-06-02,23.647863388061523,24.630984715613643,23.610050141661603,24.630984715613643,57800
2004-06-03,23.247051239013672,23.776425140268266,22.687428183576785,23.776425140268266,67300
2004-06-04,24.056232452392578,24.06379510044657,22.77817522224823,23.700796648420752,119200
2004-06-07,24.086484909057617,24.086484909057617,23.277300256203603,23.950360118404095,65500
2004-06-08,24.071359634399414,24.260422965706333,23.45123686966416,23.980609293069204,57700
2004-06-09,23.519298553466797,24.041109754865428,23.48904795979606,24.041109754865428,32400
2004-06-10,24.146982192993164,24.23773108255487,23.420983864361553,23.534422139955076,159900
2004-06-14,23.262174606323242,23.97304770094546,23.17898691497864,23.60248513537098,182000
2004-06-15,23.852052688598633,24.094051717125136,23.33780403176581,23.33780403176581,227300
2004-06-16,24.199920654296875,24.237732453348144,23.473923727033252,23.473923727033252,129900
2004-06-17,24.048675537109375,24.169675049962084,23.783990004261558,23.783990004261558,49000
2004-06-18,24.199920654296875,24.578044414520264,23.821796894073486,23.821796894073486,178100
2004-06-21,24.578048706054688,24.94861132511332,24.08648802041918,24.08648802041918,176400
2004-06-22,24.767107009887695,24.94104359843097,24.260422541286246,24.72173111880254,65100
2004-06-23,25.712413787841797,25.735100288618604,24.42679252147868,24.42679252147868,220500
2004-06-24,24.986417770385742,25.73510117021912,24.76710530584658,25.447729201018046,127800
2004-06-25,25.470417022705078,25.48554231947675,23.852047771256355,24.767106589527025,627600
2004-06-28,25.084728240966797,25.54603967847597,24.721729786415796,25.372103099307072,97200
2004-06-29,25.553604125976562,25.674603612517178,24.782231317459402,24.782231317459402,137200
2004-06-30,25.667041778564453,25.674605869869406,24.98642068875295,25.674605869869406,108700
2004-07-01,25.349416732788086,25.674603390970315,25.0922924655011,25.674603390970315,126100
2004-07-02,24.812480926513672,25.493101929497815,24.58560437399709,25.47797663367303,93400
2004-07-06,23.39830207824707,24.903234688995116,23.118489820452883,24.578047977276537,124500
2004-07-07,23.33023452758789,24.04866875215233,23.216797696596405,23.360483676052755,151100
2004-07-08,22.415180206298828,23.201678465958125,22.377368400227027,23.201678465958125,91000
2004-07-09,22.92186737060547,22.9294300206927,22.422744004272214,22.422744004272214,64200
2004-07-12,22.543739318847656,22.94455104419496,22.384928023900905,22.94455104419496,114900
2004-07-13,22.498361587524414,22.67229815445544,22.392487406336404,22.67229815445544,57500
2004-07-14,22.876489639282227,22.967239984916212,22.08243024530306,22.573990891215296,72700
2004-07-15,22.233675003051758,22.989922461947582,21.636240260586383,22.989922461947582,201600
2004-07-16,22.21855354309082,22.543740237338643,21.9311800937717,22.536177588352903,318100
2004-07-19,21.598432540893555,22.581555354116603,21.18249690919437,22.490805001192967,159200
2004-07-20,21.931182861328125,22.188307189579316,21.500121911738777,21.53037106907116,164600
2004-07-21,21.288372039794922,22.248806945725995,21.084184818705076,21.931182860395563,127300
2004-07-22,21.394245147705078,21.40936900335484,20.64555875957092,21.084182306825983,173100
2004-07-23,21.288372039794922,21.522808418215867,21.174935175554335,21.47743396100523,198400
2004-07-26,20.108619689941406,21.48498980987417,20.04811995200241,21.174928472633383,237900
2004-07-27,21.32618522644043,21.32618522644043,20.04056358904024,20.04056358904024,195100
2004-07-28,21.295927047729492,21.454739754619048,20.267430103842752,21.454739754619048,152100
2004-07-29,24.033546447753906,26.279601038850792,22.838675436634198,23.012612018190715,946500
2004-07-30,24.578048706054688,24.933486025880736,23.534427580281267,24.192362230191403,268100
2004-08-02,24.267982482910156,24.8805439987933,23.330235752426535,24.487294951111497,235300
2004-08-03,23.761295318603516,24.162106992819528,23.330234495963644,23.9806063325661,121900
2004-08-04,23.45124053955078,24.04111424443718,23.352927534189064,23.617614508526344,102500
2004-08-05,23.368051528930664,23.88230014922861,23.33023972432024,23.4436765805794,101500
2004-08-06,22.68742561340332,23.262173902034192,22.657175020220166,23.254611253738403,147800
2004-08-09,22.468114852905273,23.133613529390452,22.46055364646075,22.62692759436815,132700
2004-08-10,23.065547943115234,23.065547943115234,22.47567439447639,22.47567439447639,67300
2004-08-11,22.082427978515625,22.687425412545778,21.56817943837616,22.445426438933715,200900
2004-08-12,22.566431045532227,22.732805017029943,21.89337106716874,21.953870824297727,82300
2004-08-13,22.505924224853516,22.793297620416233,22.422736543999356,22.672298144134295,72100
2004-08-16,22.68742561340332,23.05042407703513,22.498363733291626,22.498363733291626,81600
2004-08-17,22.83867645263672,23.292423826025647,22.505927128714145,23.065550139331183,124700
2004-08-18,23.980607986450195,24.003295931153495,22.61180038942625,22.770613117494037,121300
2004-08-19,24.540237426757812,24.540237426757812,23.700802052907736,23.882301320307867,168500
2004-08-20,24.88054656982422,25.1603573670457,24.237734395035503,24.555359879192938,246600
2004-08-23,24.50998306274414,25.084729933345567,24.27554528290574,24.986419828610035,114300
2004-08-24,24.025981903076172,24.857852946571434,23.49660810955415,24.58560340219696,110300
2004-08-25,24.320924758911133,24.41923776299105,23.76130166064098,23.836926715526776,50900
2004-08-26,23.927671432495117,24.245296895815564,23.72348569525725,24.222607508171354,48400
2004-08-27,23.61761474609375,24.00330123673429,23.511740532265044,23.541989689461253,75500
2004-08-30,23.859607696533203,23.920107437944825,23.48148395210366,23.48904660008356,49700
2004-08-31,24.041109085083008,24.154545923332538,23.799108669742306,23.92010815619883,75000
2004-09-01,24.094045639038086,24.540231776237135,23.481484129876776,23.89742111735481,111900
2004-09-02,24.071359634399414,24.29823476651107,23.4890486704689,23.90498569145973,56100
2004-09-03,23.776424407958984,24.101611099363016,23.54198661873462,24.063797854764992,37500
2004-09-07,23.587356567382812,23.821792855092937,22.475671977658255,23.685668093704017,84100
2004-09-08,23.057985305786133,23.617608263372727,22.98992291774191,23.617608263372727,52800
2004-09-09,23.14874267578125,23.23949159248103,22.989929907914597,22.989929907914597,58500
2004-09-10,23.18655014038086,23.38317467963336,22.884051404003067,22.989925601128355,75700
2004-09-13,23.020172119140625,23.405858480628215,22.891609998644764,23.050421266207447,29000
2004-09-14,22.710119247436523,22.982367442147847,22.468118768630408,22.876493224339445,78000
2004-09-15,23.413427352905273,23.51930300837961,22.39249414440852,22.702555576125427,86600
2004-09-16,23.436111450195312,23.73861018233947,23.17898716726584,23.48148589941,67900
2004-09-17,23.443666458129883,23.587353849978697,22.79329331416633,23.549540619267294,71400
2004-09-20,22.92186737060547,23.4890531452958,22.793305203978537,23.352928328581637,48400
2004-09-21,23.262174606323242,23.443673843634247,22.876488186126966,22.876488186126966,20100
2004-09-22,23.557109832763672,23.74617171174641,22.61180043784998,23.186548723048826,108200
2004-09-23,23.647863388061523,23.761300242405557,23.178989229697553,23.178989229697553,42100
2004-09-24,23.42855453491211,23.889866115839254,23.42855453491211,23.814241053689674,40700
2004-09-27,22.914306640625,23.564680178344997,22.75549530276954,23.216806899750296,43600
2004-09-28,23.443666458129883,23.50416618484087,22.823543898735455,22.823543898735455,38000
2004-09-29,23.027738571166992,23.746172881227135,22.929425581494637,23.610048090867096,44500
2004-09-30,23.269737243652344,23.489048281053897,22.61936389511337,22.914299975298384,89500
2004-10-01,23.776424407958984,23.82179885904882,22.76305253157665,23.163862827321147,74800
2004-10-04,24.600738525390625,24.850301669052445,23.7159300375487,23.7159300375487,121200
2004-10-05,25.311601638793945,25.311601638793945,24.54779014210409,24.65366431752132,95700
2004-10-06,25.409921646118164,25.636798264717825,24.895672977709406,25.251110320983237,65700
2004-10-07,25.50066375732422,25.65947502211134,24.767102841609972,25.432601374579033,230300
2004-10-08,24.993980407714844,25.598977857604545,24.80491852432085,25.598977857604545,75000
2004-10-11,25.394790649414062,25.591413716254657,24.842727474552827,24.842727474552827,50600
2004-10-12,26.657730102539062,26.85435322544815,24.880549249645483,25.341857900481397,350600
2004-10-13,26.559415817260742,26.77116711424186,26.21910380859087,26.77116711424186,183100
2004-10-14,26.324975967407227,26.521599043991746,25.477976707883364,26.309850671538385,87200
2004-10-15,26.27960205078125,26.718227009309068,25.50822921274833,26.06028957151734,103400
2004-10-18,26.846790313720703,26.846790313720703,25.644356491317577,26.128354503002107,202400
2004-10-19,27.829910278320312,27.943348568900955,26.514041108833805,26.63504060585389,294000
2004-10-20,27.330787658691406,27.618162552939694,26.982914456886217,27.171976355891946,226800
2004-10-21,28.41978645324707,28.51053535831936,26.967789547812078,27.1266008529025,138200
2004-10-22,27.4517879486084,28.419786861074524,26.99804053187995,28.155098463936497,135600
2004-10-25,26.846790313720703,27.534975527495092,26.695540213855363,27.202227615675902,193100
2004-10-26,28.29877471923828,28.71471307354597,27.285406030138745,28.525651234262373,474300
2004-10-27,29.410470962524414,29.49365866649403,28.10216286016777,28.53322379450498,231100
2004-10-28,28.934032440185547,29.289469741893356,27.87528751157647,28.782785225281184,198800
2004-10-29,28.502967834472656,29.22896764219486,27.56522253031678,29.22896764219486,128400
2004-11-01,28.094606399536133,28.58616572944697,27.24004559372734,28.359291970653018,153700
2004-11-02,27.67866325378418,28.465161514019417,27.11147750772421,27.988724679569394,178300
2004-11-03,27.981163024902344,28.192911443558547,27.345914884077896,27.678662811231334,120600
2004-11-04,27.981163024902344,28.200475535571034,27.534976796408316,27.80722641174106,67300
2004-11-05,27.724040985107422,27.799664602306567,26.93754267286958,27.565229658075573,431600
2004-11-08,28.064348220825195,28.419785507407887,26.929976848179752,27.217351737009494,176500
2004-11-09,28.5559139251709,28.5559139251709,27.693791947083206,27.95848039192909,137100
2004-11-10,28.510534286499023,28.608847279463852,28.132410497247992,28.518095492947594,214200
2004-11-11,29.304588317871094,29.304588317871094,28.41978019726192,28.586152672461957,110300
2004-11-12,30.544845581054688,30.665845103363363,28.65422624194651,29.153349632076825,293800
2004-11-15,30.32552719116211,30.703650985988848,29.88690508928801,30.37090308508934,238900
2004-11-16,30.068410873413086,30.249911612424437,29.856662415280155,29.95497543578032,115500
2004-11-17,30.24989891052246,31.29352123069493,29.818838081835928,30.21208711385534,338100
2004-11-18,29.297039031982422,30.249909925292396,28.782790332463954,30.249909925292396,222900
2004-11-19,29.251657485961914,29.5087817861224,28.881094891521105,29.28190808241742,114000
2004-11-22,28.60128402709961,29.244093333739176,27.466912626072848,28.88109483159329,170600
2004-11-23,28.669342041015625,29.198715857487773,27.852596257338632,28.578593150574896,77700
2004-11-24,28.79790687561035,29.10796824265471,28.238282442848295,28.46515612132008,174300
2004-11-26,28.26852798461914,28.88865060789777,28.17777622156264,28.88865060789777,59200
2004-11-29,29.115524291992188,29.221398464204476,28.28365332330577,28.28365332330577,106400
2004-11-30,29.40290641784668,29.455843517117547,28.934030845939624,29.107970326235964,106900
2004-12-01,29.380210876464844,30.121335880769074,28.699589934858732,29.27433670009422,154400
2004-12-02,29.94740104675293,30.204525322456142,29.107968711375605,29.107968711375605,144700
2004-12-03,29.697847366333008,30.12890832223884,29.531471950068998,30.12890832223884,85100
2004-12-06,29.781028747558594,30.13646312744416,29.28946669567663,29.68271576021112,106500
2004-12-07,29.357532501220703,30.098654825758494,29.357532501220703,29.644907405790292,121700
2004-12-08,29.115524291992188,29.198711965831794,28.011403803414268,29.01721132428585,228000
2004-12-09,29.21384048461914,29.26677757656902,28.70715318114225,28.918904433796914,124100
2004-12-10,29.712966918945312,29.84909170867456,28.805469282368826,29.100405365163706,185600
2004-12-13,29.130657196044922,29.682717584555903,28.835721100730687,29.682717584555903,121500
2004-12-14,29.72052574157715,29.87177581635251,29.077716529850896,29.289464903623266,115900
2004-12-15,29.508785247802734,29.871783793285253,29.25166091747895,29.25166091747895,153800
2004-12-16,29.55415916442871,30.438967518752342,29.34240786346588,29.72809577549603,301500
2004-12-17,29.77346420288086,30.06083906967118,29.251654450030724,29.34240334512306,114300
2004-12-20,29.455854415893555,29.93985257965437,29.342416084137344,29.51635274393535,78800
2004-12-21,29.932270050048828,30.166704870903327,29.357520476328098,29.357520476328098,97000
2004-12-22,30.166715621948242,30.582651215594794,29.811278334812084,30.05328021542041,93600
2004-12-23,31.29352378845215,31.316210291335654,30.000338311839656,30.098651299093852,220700
2004-12-27,32.28419876098633,32.33713584539981,30.998580556824955,31.19520360109578,175600
2004-12-28,32.47325897216797,32.78332025883232,31.80776340582057,32.10269939986049,193100
2004-12-29,32.59425735473633,33.16144282762516,31.98926009395914,32.60938264686257,132000
2004-12-30,32.59425735473633,33.13875633186304,32.412759618930416,32.889196223916294,66300
2004-12-31,32.322017669677734,32.66989080848137,32.12539171480256,32.57157783104378,57100
2005-01-03,32.685020446777344,32.79089464353705,31.860710491476837,32.518645060523234,221200
2005-01-04,32.057334899902344,32.83626899496802,31.92121010282311,32.707708289312976,210600
2005-01-05,31.3918399810791,31.91365272747814,31.10446793928457,31.91365272747814,80900
2005-01-06,31.65653419494629,31.762408428129685,31.270846191370794,31.270846191370794,154700
2005-01-07,31.316211700439453,31.58089719550815,31.043962114165634,31.346462295548886,61800
2005-01-10,31.92877769470215,32.19346322645475,31.20277773573399,31.444779645294,55600
2005-01-11,31.588472366333008,32.15565824172474,31.520409945891736,31.762409021937017,42700
2005-01-12,31.754837036132812,31.959021343304997,31.081774269142567,31.520399248651565,138200
2005-01-13,31.03639793395996,31.709457743947915,30.877586652135776,31.543082371643386,56100
2005-01-14,31.36159324645996,31.38427975445382,30.9683440937154,31.180092527940914,153800
2005-01-18,31.883399963378906,32.15564957173852,30.355779404693326,31.021278126810635,134800
2005-01-19,31.76995277404785,31.769952774047848,31.285954887903486,31.739705069805044,97600
2005-01-20,31.679208755493164,31.913646529712906,31.28595969140943,31.28595969140943,94200
2005-01-21,31.633838653564453,31.981711858967763,31.467463257564752,31.883398862708333,52000
2005-01-24,31.308637619018555,31.42963706484207,31.195199376435234,31.42963706484207,56800
2005-01-25,31.01371192932129,31.308650908256553,30.764151728505997,31.08933841809529,119900
2005-01-26,31.21033477783203,31.45233374787055,30.983461104027832,31.006147605951668,68200
2005-01-27,31.414514541625977,31.754826414508486,31.043952083408445,31.23301391447044,87300
2005-01-28,31.006155014038086,31.61115258368227,30.658281772099677,31.61115258368227,93500
2005-01-31,31.71702003479004,31.85314481954129,31.006148402643216,31.006148402643216,69900
2005-02-01,32.45058059692383,32.45058059692383,31.217896345652843,31.331334626298478,142100
2005-02-02,33.21439743041992,33.27489863084325,32.00440227051348,32.43546322653365,138600
2005-02-03,33.078269958496094,33.23708125572207,32.21614530600752,33.123642966357494,33300
2005-02-04,33.99333572387695,34.03114753305356,32.48084027796346,32.91946245715319,65300
2005-02-07,33.297576904296875,33.99332611283078,33.146329710353044,33.99332611283078,113500
2005-02-08,33.94794845581055,34.031136139060635,32.76820424929708,33.1992650762701,58500
2005-02-09,33.426151275634766,34.02358769315737,33.28246235618772,33.660586232869434,66500
2005-02-10,33.539588928222656,33.84208920353763,32.51865554753336,33.7664655771371,92200
2005-02-11,33.17657470703125,33.64545020147749,32.896763959275,33.350511273736764,72800
2005-02-14,33.252193450927734,33.274879945919274,31.928760725805947,32.972379883378245,245700
2005-02-15,33.04045104980469,33.27488880493275,31.981706318742653,32.46570423978303,137100
2005-02-16,32.163211822509766,33.0404589863295,31.7624014887814,32.90433417773196,199000
2005-02-17,32.412757873535156,32.518632027863134,31.77751006271296,32.1178219050917,99500
2005-02-18,32.71525955200195,33.0631355303865,32.14051282725073,32.3900758409926,49600
2005-02-22,32.314456939697266,32.90432909594878,32.04977145544477,32.35983283050716,83400
2005-02-23,33.48664474487305,33.95552036113312,32.15565016109923,32.32958677299346,174900
2005-02-24,33.108524322509766,33.80427372638119,32.48084021382039,33.199276126181765,157800
2005-02-25,32.85139846801758,33.56227313974372,32.63208883138971,33.274898211070266,88000
2005-02-28,33.11608123779297,33.471515628143095,32.66989506344003,32.91189405106988,137000
2005-03-01,32.73039245605469,33.335392793129564,32.63208235340712,32.66233006237654,142200
2005-03-02,33.093387603759766,33.56226310638835,32.32201773268461,32.685016167559716,153800
2005-03-03,33.342952728271484,33.36563923034769,32.73039120851626,33.07070316393583,228700
2005-03-04,34.99156951904297,35.0823184044053,33.09338682239426,33.13120150241237,551200
2005-03-07,33.804283142089844,34.764718362046736,33.5169081201298,34.583217589004356,269000
2005-03-08,32.836265563964844,33.63032775890875,32.73795546456757,33.20682811392902,384100
2005-03-09,32.32958221435547,33.27489163582785,32.26908102665064,32.71526718897982,165100
2005-03-10,31.686777114868164,32.88164688009549,31.36159040047115,32.36739825662374,126100
2005-03-11,31.747264862060547,32.23126272666947,31.543077722018374,31.769951360446957,81000
2005-03-14,31.709470748901367,32.004406931780906,31.444785170639328,31.679220144283867,162500
2005-03-15,31.49770736694336,31.565769752665776,31.18764602862014,31.202768438909505,258200
2005-03-16,31.535531997680664,31.535531997680664,31.11959630891114,31.255721135760258,124200
2005-03-17,30.877582550048828,31.694328237250865,30.82464257828525,31.346455127606568,106800
2005-03-18,30.877582550048828,31.11201739640026,30.628019524746477,31.11201739640026,164700
2005-03-21,31.006155014038086,31.28596584908803,30.582655272859174,30.628031172403478,62700
2005-03-22,30.75658416748047,31.043959022691133,30.65070997999634,31.043959022691133,91800
2005-03-23,30.817079544067383,30.915392507427402,30.55995532940981,30.733891873905417,87000
2005-03-24,31.52796173095703,31.951461429877416,30.930528313279225,30.930528313279225,87000
2005-03-28,31.2330322265625,31.838029863703273,30.89272015415322,31.384282357061764,71300
2005-03-29,31.308637619018555,31.53551121933085,31.006137562032595,31.006137562032595,131900
2005-03-30,32.458152770996094,32.71527712713935,30.688535765891462,31.233032196363546,125700
2005-03-31,32.01952362060547,32.654771722404455,31.79264991671776,32.13296191497716,221300
2005-04-01,31.081762313842773,31.611135991238218,30.650701591428277,30.749014546409228,174500
2005-04-04,30.809537887573242,31.0666622653681,30.151600197863246,31.0666622653681,80900
2005-04-05,30.484342575073242,30.771714593335084,30.28771657851964,30.696090985341066,78000
2005-04-06,30.438961029052734,30.6658346957765,30.438961029052734,30.44652223450628,55900
2005-04-07,30.189393997192383,30.51458060108264,29.871771482613884,30.1364569114293,170300
2005-04-08,29.486095428466797,30.24990424122113,29.304594733682972,29.939842838142845,177600
2005-04-11,29.085289001464844,29.493663496083837,28.36685303164025,29.365102757883236,261500
2005-04-12,29.440717697143555,29.493654795475198,28.457596447598814,28.714720733004867,70100
2005-04-13,29.251657485961914,29.561718887491708,29.138219191681593,29.342406390472775,53300
2005-04-14,29.342409133911133,29.705407670749644,29.123096616387052,29.14578600827791,107200
2005-04-15,28.92647361755371,29.50878467446888,28.76009820561911,28.76009820561911,89900
2005-04-18,29.304588317871094,29.501211383054784,28.722277442533372,28.722277442533372,115600
2005-04-19,30.469221115112305,30.51459413168266,29.35753605144116,29.35753605144116,95800
2005-04-20,30.219646453857422,31.210331620572173,29.985211598079303,30.47677069411938,95400
2005-04-21,30.915395736694336,31.157394683431846,30.265022485516656,30.265022485516656,59200
2005-04-22,30.67340660095215,30.991029238317203,30.12134614682532,30.74146900679551,72500
2005-04-25,30.953216552734375,31.520402290370814,30.469218518194882,30.69609223627829,85600
2005-04-26,30.628026962280273,31.066651943013973,30.32552677661182,30.605340458054588,95300
2005-04-27,29.463401794433594,31.006147380871486,29.10796743250079,30.552400036556936,170900
2005-04-28,28.291217803955078,29.90202572660931,28.26853130295528,28.850842202409723,300800
2005-04-29,26.453540802001953,28.43490871374619,26.15104349176973,28.43490871374619,443800
2005-05-02,27.429100036621094,27.94334862113157,26.219102179302965,26.219102179302965,360700
2005-05-03,26.445980072021484,27.156851792979737,26.24179286938486,27.156851792979737,179200
2005-05-04,26.990478515625,27.353477053891798,26.1434819263358,26.37791974442425,149000
2005-05-05,26.597225189208984,27.16441085683636,26.340103789345843,27.12659905596563,144900
2005-05-06,26.907285690307617,27.126595258599583,26.33253601205019,27.035846372242386,78100
2005-05-09,25.765350341796875,26.60478547128005,25.12254116445926,26.46866069975007,513400
2005-05-10,25.06960105895996,25.689723661417883,24.82760213531076,25.63678657717304,143300
2005-05-11,24.751983642578125,25.311608136836185,24.562921742266784,24.88054723491478,109300
2005-05-12,23.904985427856445,24.69904477542169,23.836923033216255,24.691483569286316,177600
2005-05-13,24.283109664916992,24.47217155531983,23.738610497403066,23.836923488172083,104400
2005-05-16,25.553604125976562,25.697290114726258,23.859608429552644,23.897421670613873,198200
2005-05-17,25.33428955078125,26.22666177171658,25.05447880230816,25.5762885037615,478100
2005-05-18,26.846790313720703,27.11903991650718,24.70660818003702,24.70660818003702,511900
2005-05-19,27.504718780517578,28.7298417191202,27.194657443308163,28.026531364133344,347500
2005-05-20,27.429100036621094,27.565224831630076,26.92997674987334,27.51228773188831,285800
2005-05-23,27.890411376953125,28.676906662552963,27.436661100987838,27.436661100987838,230700
2005-05-24,27.603046417236328,27.96604503763637,27.436670967731754,27.935794431388885,143100
2005-05-25,27.459348678588867,28.018970231718452,27.353471601782246,27.746720661069304,99600
2005-05-26,28.533222198486328,28.533222198486328,27.36860017776712,27.451787877083596,258200
2005-05-27,28.79033851623535,28.896212691500786,28.223152961723457,28.533214282795765,132100
2005-05-31,28.81302833557129,28.918905407892527,28.578593458998093,28.578593458998093,154100
2005-06-01,29.448280334472656,29.712968723849244,28.427347234342545,28.48784554186635,167800
2005-06-02,29.312149047851562,29.902024003552093,29.198713664533958,29.40290081633164,636000
2005-06-03,28.73740577697754,29.53902918719905,28.623967494968383,29.228967819210084,47400
2005-06-06,28.359281539916992,28.75253059011981,28.260968556152463,28.69202940477078,127000
2005-06-07,28.155101776123047,28.480288520814067,27.224917443003164,27.988726357484087,213200
2005-06-08,27.958471298217773,28.32146975593102,27.882844816492952,28.139969084646747,114900
2005-06-09,27.776973724365234,28.208034621271104,27.671099522999672,27.860161421111215,102900
2005-06-10,27.724040985107422,27.943353513783453,27.603041466675144,27.85260459617326,61500
2005-06-13,27.572792053222656,27.905542906882758,27.376168909124033,27.565230845119565,69900
2005-06-14,27.814790725708008,28.359290017192066,27.466917460529263,27.7467283142725,210500
2005-06-15,28.124845504760742,28.18534669383299,27.066100659695753,27.262723754469594,234500
