Price,Close,High,Low,Open,Volume
2014-05-01,16.452856063842773,17.140503495781342,15.577011753453867,16.43114178281319,65875600
2014-06-01,17.94771385192871,18.21327850303313,16.686284573202254,16.767428233365454,51340700
2014-07-01,16.90758514404297,18.8698091298002,16.84857094172732,18.05098584153722,61001300
2014-08-01,17.819171905517578,17.955717516936296,17.045414405402784,17.621939516455754,45155300
2014-09-01,16.916454315185547,17.90261623094647,16.317172584776905,17.83434342728276,47752400
2014-10-01,16.355100631713867,17.39436325445138,14.291748888204868,16.87852495685243,100846600
2014-11-01,17.250164031982422,17.861816278669938,16.19719128112328,16.73916289741933,56107100
2014-12-01,17.9702091217041,18.264422776588304,16.352039926856097,17.110798970708995,57801500
2015-01-01,18.589609146118164,19.162549853413783,17.31210611790806,18.187001683665866,47722500
2015-02-01,17.69148063659668,19.38707588366882,17.60631330024833,18.620572810040997,54176700
2015-03-01,17.917951583862305,18.899864780014262,17.564463732215984,17.925807069225197,42468900
2015-04-01,17.682292938232422,18.687772586045327,17.556608169540887,17.90224203258292,46262800
2015-05-01,18.391971588134766,18.704514396646868,17.999287638291385,18.10346959348607,46493000
2015-06-01,18.311832427978516,18.752598016443724,18.111484155305963,18.42402697154362,48297200
2015-07-01,19.15329360961914,19.8665344642805,17.91113499221528,18.4961515524875,52282200
2015-08-01,15.564324378967285,19.665349087590236,6.522503616368947,19.485979242885023,77797600
2015-09-01,13.680951118469238,16.298104799514803,13.020547322685427,15.319730245655416,58725700
2015-10-01,13.98261547088623,15.556169565710094,12.9553218411076,13.705408969462033,82494100
2015-11-01,13.786941528320312,15.654008885331983,13.738023187921588,14.129373021283387,77574400
2015-12-01,12.950551986694336,14.18828895315776,11.90387473796626,14.138447632102242,86992700
2016-01-01,11.322388648986816,13.266217771792022,10.541533822318161,12.7096512864687,90091700
2016-02-01,10.66614055633545,11.895570692878179,9.046282939257676,11.206092831290132,99445000
2016-03-01,12.359879493713379,12.78898375176682,10.643463263902607,10.862222391820401,61683100
2016-04-01,11.442773818969727,12.713257619584194,10.937945255449373,12.200015861847376,52664300
2016-05-01,11.367049217224121,11.560566321017372,10.51725483405573,11.442773580413782,58784100
2016-06-01,10.507726669311523,12.185216465781929,10.133058493536911,11.401820256875466,56855500
2016-07-01,12.295912742614746,12.713156948359133,9.903148944549287,10.431089714272165,67949400
2016-08-01,12.764248847961426,12.917522278452031,11.861640631244589,12.312944739603008,40617300
2016-09-01,12.281612396240234,13.289290321203387,11.980169973045795,12.910334085109547,32642500
2016-10-01,12.221323013305664,13.039523614440302,11.739016137833886,12.264386332528197,52463600
2016-11-01,13.177326202392578,13.72853408615696,11.695953372046727,12.30745023412124,68667800
2016-12-01,13.407302856445312,15.30645236134546,13.328897445402182,13.433437716522283,61621700
2017-01-01,15.12350845336914,15.559093358946598,13.511843970407643,13.651231007262465,53512700
2017-02-01,15.707191467285156,16.02952334995167,15.106083863944935,15.228047099372864,62965000
2017-03-01,16.022436141967773,16.277319371086005,15.40720370945074,16.022436141967773,68563800
2017-04-01,16.681617736816406,16.962867089487705,14.739238347193762,15.960915851501609,49643100
2017-05-01,16.189424514770508,16.725556914029298,15.477512182709486,16.628876861342587,42860900
2017-06-01,16.498422622680664,18.041823213998647,15.957344791322148,16.33876020084759,56319200
2017-07-01,17.19029426574707,17.757983177112546,16.09926975628366,16.525035170926742,61674400
2017-08-01,16.862098693847656,17.53622803169386,15.930735058260682,17.225773486498202,76920700
2017-09-01,18.192790985107422,18.28227873942799,16.17932419366094,17.092096215424213,70572700
2017-10-01,17.942222595214844,18.58653295243438,17.494785605739793,18.19278792378207,51028600
2017-11-01,17.825891494750977,18.085404086798157,16.769939821895864,18.067507902642262,49296100
2017-12-01,19.008434295654297,19.324339301510552,17.248395071387367,17.961436126534668,47524800
2018-01-01,21.734235763549805,22.113321341116393,18.90012084460265,19.008430025882593,62311100
2018-02-01,19.369457244873047,22.03208148009224,18.584209908752705,21.643969975818646,76032400
2018-03-01,18.462078094482422,20.817584837285775,18.25290224866711,19.51705388647221,52908000
2018-04-01,19.044137954711914,19.708044909566766,17.61628265315838,18.362041340492475,49937400
2018-05-01,20.21734619140625,21.181377463043184,18.925909676542073,18.989571758984546,105219100
2018-06-01,22.772111892700195,23.001207582268886,20.40784444626576,20.481154997013284,71547700
2018-07-01,25.090560913085938,25.612900590158233,22.781277528567877,22.863752122428686,190155500
2018-08-01,23.899267196655273,25.173038934139047,22.955392131667107,25.099728368266494,58311000
2018-09-01,25.1473388671875,26.493693509897625,22.980259478158203,23.976193603646664,165857300
2018-10-01,21.809112548828125,26.226265646533655,19.725027976013052,25.377877251926485,131001900
2018-11-01,21.13593292236328,23.367562901176676,18.830530124369393,21.956655755606626,89684300
2018-12-01,18.194591522216797,21.97624894433603,16.961845400414816,21.651843465870193,92045600
2019-01-01,20.808380126953125,21.28108563153777,17.221366950217167,17.897986435791132,80886800
2019-02-01,20.60447120666504,22.18016250187821,20.55812807299057,21.11425451647035,106706500
2019-03-01,21.89002227783203,23.01760631040974,20.687889144474873,20.930178165590934,75292500
2019-04-01,22.78463363647461,23.297170680471762,21.265657112745334,22.104354901755705,58961900
2019-05-01,20.762439727783203,23.5953748370565,20.7438015641365,22.989648738003638,68846000
2019-06-01,23.672489166259766,23.672489166259766,20.618578651727105,20.777831714308487,52492300
2019-07-01,25.058927536010742,26.014445949386356,23.541339362604152,23.981628204900833,75059700
2019-08-01,24.206453323364258,24.9839825142677,22.389095270049218,24.918408043083247,59641700
2019-09-01,25.275585174560547,28.19380947883593,23.4587551407679,24.042400719825615,56999900
2019-10-01,27.139482498168945,27.45013207075022,23.4587550369306,25.435616769496274,65771200
2019-11-01,27.760784149169922,28.231465471052434,26.546427272376544,26.885316603187363,46312700
2019-12-01,27.577198028564453,28.532048088486306,26.669617041597327,27.8891785983845,57161000
2020-01-01,30.15812873840332,30.366115186486255,27.02886882581227,27.80409317244816,73415600
2020-02-01,27.038326263427734,32.27581922441574,25.24207420395242,30.99008007299351,60800400
2020-03-01,22.27107810974121,29.160214748197163,14.755657391830113,27.385741228999358,142690500
2020-04-01,23.92218780517578,25.487901720858275,20.041120383570217,20.923611345064792,89563700
2020-05-01,26.332433700561523,27.99303762762396,22.23311458162802,23.286412508823165,63464800
2020-06-01,29.462600708007812,30.702931526615583,26.40948247255985,26.6766292490285,115822900
2020-07-01,33.74650573730469,34.328507142977095,28.861516239210967,29.634336495080333,66695800
2020-08-01,34.17585754394531,35.46389093113634,32.58251248512971,33.736972470935264,81149000
2020-09-01,32.885860443115234,35.347032572622894,31.344035890113254,34.2840353390296,71710100
2020-10-01,32.703914642333984,36.36215588307308,32.225087216549674,33.17316347383114,50008500
2020-11-01,36.323848724365234,38.11466226957994,32.368733174070506,33.326388023322075,65546800
2020-12-01,38.91844177246094,39.12990030248824,36.919172155449175,37.04412742317126,44736000
2021-01-01,37.43821716308594,40.11992853958755,36.03488566856124,38.94727976564009,45259100
2021-02-01,43.79166030883789,47.376885681581,37.697737467060456,37.72657189008615,64731700
2021-03-01,47.08895492553711,47.99507025769466,43.965759057952695,44.34169896079366,65807900
2021-04-01,54.5402946472168,55.11866319630518,47.52273590456198,47.763723412878406,46405300
2021-05-01,53.6823616027832,57.01763061625443,51.84121768110132,54.95477501058552,53983200
2021-06-01,57.2550163269043,59.00436536189278,52.07461602706017,54.44252334827173,65993200
2021-07-01,61.623558044433594,62.15512816365595,54.89677136215797,57.45797787324229,37618400
2021-08-01,62.135799407958984,65.53784952797132,59.54559939233801,62.077812221574476,50861400
2021-09-01,58.96942901611328,64.94580036335763,57.5552447878707,62.23366865657932,79259400
2021-10-01,77.16973876953125,77.23754168515423,57.78770815899988,59.42467007115459,58911100
2021-11-01,72.11355590820312,81.26699393877743,71.3967811666542,77.47969670242125,60012300
2021-12-01,72.29621887207031,76.08085462933676,66.91039020937849,73.81977647698434,51850700
2022-01-01,69.05501556396484,72.9658027211511,59.32171104470617,72.26709989733152,68708200
2022-02-01,58.341583251953125,71.13170835644391,53.479786190063,69.54022195218215,75398100
2022-03-01,56.87297439575195,60.58863610773756,49.169296259509345,58.302820865534315,85245900
2022-04-01,49.57783126831055,59.83967293064389,48.644049423847825,57.281506439222824,65221300
2022-05-01,53.31294631958008,56.231005705666476,46.21233217836633,49.305475424458265,99584600
2022-06-01,45.170616149902344,56.28518258329491,43.20921988374468,53.308938425379075,62000900
2022-07-01,54.118858337402344,54.88975535037782,43.326315045544796,44.770525050736325,50876800
2022-08-01,49.33735656738281,56.28517928337176,48.15661402659147,53.260145147260154,55411000
2022-09-01,42.075279235839844,51.87979824057588,41.811085174114005,48.67033627471239,77468100
2022-10-01,47.58419418334961,48.36698912899438,40.87172052570679,42.43731041699634,75380800
2022-11-01,50.803443908691406,56.31237020986649,46.762263415496264,48.33764050689757,67756100
2022-12-01,45.56156539916992,51.970810379322685,44.19727090122999,51.24449335651168,63143000
2023-01-01,54.77791976928711,54.96440479480299,45.45360109874017,46.415477733350876,64010400
2023-02-01,55.30793762207031,59.41063864068827,53.119176682956976,54.62088547304854,58177800
2023-03-01,51.68477249145508,56.4773236078724,46.7052405511362,54.58785925751024,76489100
2023-04-01,52.22603225708008,53.55456182674076,48.1715532980999,51.40923362461612,49604100
2023-05-01,50.67115783691406,53.16092212695029,47.029998067171555,52.13746031255187,65205900
2023-06-01,55.29200744628906,58.14546937079285,50.325601554151426,50.5131980806296,70454300
2023-07-01,58.629268646240234,61.65057911596951,52.28056186775577,55.292000423227094,52803500
2023-08-01,62.015907287597656,62.835411807672386,57.48393757434759,58.15534077382678,74076400
2023-09-01,60.987674713134766,64.12616208257991,59.89861057699155,62.650975275927344,74570600
2023-10-01,54.849308013916016,62.641076670862624,53.18600744236251,60.93817280551547,70924500
2023-11-01,75.08612060546875,75.1059260285589,55.225526344371076,55.225526344371076,79602400
2023-12-01,82.23075103759766,85.01975334639067,72.49407654421022,75.03493986074166,73857100
2024-01-01,85.932861328125,87.84843588437803,78.35988676516459,81.3870926297301,59516200
2024-02-01,97.52557373046875,97.89280337932583,84.55326362276531,86.37950720727038,89551500
2024-03-01,100.00019836425781,102.88348254167967,94.11432661606511,99.52296203461948,66406200
2024-04-01,92.53348541259766,102.1676285575424,91.39011322211404,99.66215118191053,71043400
2024-05-01,102.24716186523438,107.3774200182144,93.3984731357682,95.24775153180389,86915800
2024-06-01,104.81275939941406,113.44756793399084,96.03852742333943,103.72718807455087,269741100
2024-07-01,122.94883728027344,128.2671552799072,103.20929918700246,106.2170433997156,77137000
2024-08-01,123.26753997802734,123.69579465401056,97.85114431058399,123.26753997802734,71092300
2024-09-01,130.2500762939453,134.50929190479425,113.63216606558835,121.7515988015912,59631200
2024-10-01,137.89071655273438,146.7781922225118,128.37481260376111,130.25006730654303,60925300
2024-11-01,162.45848083496094,163.2664318191461,135.48680795014297,138.15005998773825,66250200
2024-12-01,147.72418212890625,163.45439517011044,141.0825274788485,162.87512200396577,71693200
2025-01-01,166.86012268066406,170.18592589856252,138.70553442705238,149.172364475108,70677600
2025-02-01,135.41966247558594,164.2334259867286,127.00025991154189,161.80647073043917,104883000
2025-03-01,115.19000244140625,138.8699951171875,105.29000091552734,137.60000610351562,145321416
