Price,Close,High,Low,Open,Volume
1990-06-01,7.660727500915527,7.92952455591105,7.294864515504561,7.705526894591113,146577598
1990-07-01,7.026064872741699,8.15352140423139,6.899133176068798,7.660725434931669,161877750
1990-08-01,6.121918678283691,7.056277970139184,5.591203180451273,7.033853102948757,240253018
1990-09-01,5.419280052185059,6.189192141936082,5.195034196349408,6.092018660256712,128413988
1990-10-01,5.441703796386719,5.875246694022921,5.14270971121218,5.464128309417952,183477749
1990-11-01,5.966697692871094,6.0490490754174004,5.315377101041672,5.450132582438505,125388750
1990-12-01,6.078996181488037,6.5132100455690916,5.959213262191879,5.989158470927599,106197263
1991-01-01,6.483262538909912,6.513208435025232,5.607348377762023,6.078994678313734,162470147
1991-02-01,7.400357723236084,7.557811846777006,6.448133211603003,6.49312000463746,170217535
1991-03-01,7.137937068939209,7.782749906241787,6.845521046925894,7.400360954712196,102877650
1991-04-01,6.905503749847412,7.37036932446119,6.718057426139867,7.130439199128282,107470860
1991-05-01,6.968180179595947,7.433725937273834,6.825512706481721,6.92312677987348,137771921
1991-06-01,6.697863578796387,7.133375428345106,6.615266828282418,6.968181230456956,97690825
1991-07-01,7.253516674041748,7.3736581813405335,6.742917358602878,6.742917358602878,103673190
1991-08-01,7.14392614364624,7.392082892707402,6.722809693607451,7.264243932987184,97947490
1991-09-01,6.858170032501221,7.166487144150291,6.632572554450337,7.143927815079849,79563711
1991-10-01,7.14392614364624,7.301843503865322,6.6852101227293135,6.858168427925113,98002230
1991-11-01,6.311459064483643,7.25290554122206,6.251206255117695,7.154995599717757,134258896
1991-12-01,6.898916244506836,6.951636888239187,6.236138643167742,6.311454247912104,106299444
1992-01-01,8.224477767944336,8.623650991605945,6.861262548988928,6.898920373901451,205873289
1992-02-01,9.277478218078613,9.488672917026918,8.206419687698643,8.236591158978861,149866802
1992-03-01,9.149250984191895,9.473584767801398,8.726861693907418,9.277475854455876,122744245
1992-04-01,8.794746398925781,9.624439310144878,8.787203882460473,9.149251672810568,174114951
1992-05-01,9.18405818939209,9.939325337134242,8.776212387563174,8.806423914590034,150992296
1992-06-01,8.730895042419434,9.667426990507034,8.36836659160687,9.18405665733143,99525797
1992-07-01,8.700684547424316,8.912158883844537,8.217312833213105,8.730894666248041,69299545
1992-08-01,8.350173950195312,8.894750374828273,7.92661427483376,8.71322489995062,68976280
1992-09-01,8.773735046386719,9.076278045675963,8.289667230241689,8.350175970487788,61741004
1992-10-01,9.530095100402832,9.741875053917692,8.04763542579881,8.773737722454632,78689407
1992-11-01,10.226058959960938,10.241208381162384,9.362525782722697,9.544322352086965,74748809
1992-12-01,10.423006057739258,10.968395786983276,9.604921112378527,10.150310841622543,108073290
1993-01-01,11.059294700622559,11.301689673186605,10.120012248715948,10.392706768597858,79831322
1993-02-01,10.769400596618652,11.618818401898867,10.314355947086224,11.072764400152572,74689205
1993-03-01,10.799736022949219,11.163771989582836,10.405363608455204,10.769399575088823,81726509
1993-04-01,9.889643669128418,10.95141563891409,9.49527202760282,10.799734130043406,73416829
1993-05-01,10.693500518798828,10.875776051771215,9.296054296116202,9.903638936129834,90156613
1993-06-01,9.90363883972168,10.81501720055318,9.812501426543419,10.693500414701672,64237102
1993-07-01,9.113778114318848,9.964397677527296,8.749227074327067,9.903638231073415,123959757
1993-08-01,9.553624153137207,9.918730745723227,8.823410967965165,9.12766693239723,82957833
1993-09-01,9.188518524169922,10.070860137048752,9.127667889634436,9.553625155045422,102846326
1993-10-01,10.466391563415527,10.892349499142497,9.036390829652172,9.188517756234623,126516370
1993-11-01,9.721720695495605,10.696940337474427,9.234111228044677,10.483610974503094,105860925
1993-12-01,10.392180442810059,11.062643286624242,9.904570459057298,9.904570459057298,83798380
1994-01-01,11.519784927368164,11.794065807074821,10.178857674854031,10.392187090830955,104168272
1994-02-01,11.719484329223633,11.872081626531292,10.925977533509847,11.536367430835448,72332995
1994-03-01,10.254549980163574,11.780524599510496,9.979874945214368,11.719486096241269,82861126
1994-04-01,10.376626014709473,10.681820585100233,9.674677369858872,10.254547620077242,61874203
1994-05-01,10.609317779541016,10.853912466519835,9.967254420772369,10.3952968964078,56462341
1994-06-01,10.181279182434082,11.067936794805316,10.15070395033323,10.609321081938493,69499340
1994-07-01,10.364727973937988,10.79276997109071,9.936685976785268,10.242429855111851,57244198
1994-08-01,10.107392311096191,10.964989527324853,10.04613587466791,10.38304876220491,75288595
1994-09-01,9.49482536315918,10.505564204617876,9.49482536315918,10.107394099574124,91146172
1994-10-01,9.678594589233398,9.831736749017937,9.249795262714786,9.494823855367297,84489608
1994-11-01,10.679509162902832,10.92501530890333,9.513356571423714,9.697486002921504,93581146
1994-12-01,11.2932767868042,11.508095337303903,10.311252687429466,10.679511635693679,70710591
1995-01-01,12.49011516571045,12.612867157143079,11.047766806197645,11.293272925093659,105128334
1995-02-01,13.125285148620605,13.340453827762584,12.449041339751544,12.510518308984494,76401013
1995-03-01,13.156022071838379,13.832267263453707,13.063807337107784,13.125284302377052,103408919
1995-04-01,13.617097854614258,13.924481237829117,13.217498315357716,13.217498315357716,58492550
1995-05-01,13.670455932617188,13.762824930333894,12.993091378721404,13.639667219185352,70186619
1995-06-01,13.670455932617188,14.778871046822267,13.547298221468646,13.670455932617188,83109884
1995-07-01,14.440195083618164,15.11755990017167,12.438887930617092,13.670461233530563,97952357
1995-08-01,13.877910614013672,15.512419545710728,13.785391591534443,14.67974405023797,136239230
1995-09-01,14.155465126037598,14.58722091970053,13.446149480997017,13.877906705712777,71559958
1995-10-01,14.217144966125488,14.371345217438952,13.60034968508354,14.155466582863674,59402131
1995-11-01,14.85787582397461,15.877231234284027,14.023856979160392,14.240083927812751,93211963
1995-12-01,14.54897689819336,15.56833061629918,14.48719758092843,14.888760993108107,74633858
1996-01-01,15.901333808898926,15.932269649944027,14.63293848636819,14.63293848636819,101668829
1996-02-01,16.210697174072266,16.365379242859873,15.004175027776002,15.839459921874445,108118602
1996-03-01,15.808521270751953,17.29347015028684,15.715712324665441,16.21069576302296,151707248
1996-04-01,15.344477653503418,16.241634297612222,14.78762244895288,15.901334293591868,118311302
1996-05-01,15.061150550842285,15.680950357747179,14.348379622482534,15.309070185999461,109033048
1996-06-01,15.587985038757324,15.804915319516587,14.75125333953261,15.06115476777749,86146984
1996-07-01,13.790557861328125,15.55699037417038,13.201747503055312,15.55699037417038,134725391
1996-08-01,14.158540725708008,14.841629278488494,13.91014580519375,13.91014580519375,69447037
1996-09-01,15.711010932922363,15.866257925616512,13.816995316804766,14.158539565200261,77539281
1996-10-01,16.3630428314209,16.62696204050701,15.52470766651429,15.711004850086889,66189456
1996-11-01,18.381986618041992,19.221772266569914,16.204763871392572,16.391382262943058,97753776
1996-12-01,17.35558319091797,18.53750462168559,17.137860746130485,18.381988795876747,84098225
1997-01-01,18.133155822753906,18.599703095880024,16.515790210653478,17.35557559093547,111840851
1997-02-01,18.504850387573242,19.750968497287342,17.94409817783159,18.162168883171162,76627875
1997-03-01,18.162174224853516,19.345986560415678,17.881797314728882,18.50485583004178,75872784
1997-04-01,20.3740234375,20.560940314505867,17.539104941184736,18.16216457089983,93645009
1997-05-01,20.441709518432617,21.253136219923054,19.911161569029638,20.410501411832676,73196351
1997-06-01,20.035995483398438,21.065884725822098,19.66149096259529,20.441709559035516,88005677
1997-07-01,20.176435470581055,20.394895104492587,18.42874681391324,19.911160782275424,133213683
1997-08-01,19.210235595703125,20.35128384355434,19.007035004210845,20.21060662256927,87797366
1997-09-01,20.163713455200195,20.366914043902682,18.616265496234305,19.257128221853886,75108566
1997-10-01,20.601377487182617,21.9612554622936,18.756944440688873,20.210608204212456,98025645
1997-11-01,23.779481887817383,23.88906406406132,20.805089853208063,20.83639863132246,85602028
1997-12-01,24.797033309936523,25.11012684934349,23.059361551109927,23.779477854020584,89188039
1998-01-01,26.769529342651367,27.145243411557942,23.435078967065103,24.797038471531575,101674911
1998-02-01,28.07520866394043,29.031427616800055,26.71142030930055,26.805475681892595,75008211
1998-03-01,26.774120330810547,28.075203913720934,25.77087386140045,28.075203913720934,96721945
1998-04-01,31.241695404052734,32.00980634227252,26.319521637801696,26.77411861991257,130655857
1998-05-01,28.44586753845215,32.244927835222555,27.39405990282919,31.28731288494505,119701675
1998-06-01,26.389347076416016,30.062817478261593,26.248058072208757,28.44586274457548,167383883
1998-07-01,25.949787139892578,30.376790326250653,25.620115697900356,26.64052369645988,185022808
1998-08-01,20.703582763671875,26.55151735745841,19.618884170916168,26.032748718997553,123239228
1998-09-01,19.147275924682617,24.05199709555481,18.015417529618624,20.939385414932662,175676329
1998-10-01,20.326290130615234,21.128022031578922,16.977875706529815,19.05294813959046,118455853
1998-11-01,24.337669372558594,25.046534267099474,20.74609113868146,20.74609113868146,128614801
1998-12-01,22.68365478515625,25.51911327796521,22.352852098386702,24.19589960703915,113166650
1999-01-01,24.95201873779297,29.252460536061665,22.116561996592687,22.68365246767847,185485354
1999-02-01,26.606035232543945,27.220385354768933,24.810245941249107,25.141050078127773,108380436
1999-03-01,23.534292221069336,27.740219515792948,23.487034068954593,26.60603556043026,141471769
1999-04-01,24.006864547729492,27.220381895438912,22.778167383277523,23.534288940159303,158288088
1999-05-01,22.022045135498047,23.912348968397993,21.54946808083032,23.912348968397993,142681907
1999-06-01,23.298002243041992,23.62880637435105,21.59672928345546,22.022048254314026,117840040
1999-07-01,20.84061050415039,22.636400011731073,20.179003612632656,22.636400011731073,202950937
1999-08-01,20.98238182067871,22.825427874830773,19.04481945970556,20.840608822371024,139390979
1999-09-01,19.65916633605957,22.400108281340678,18.997559558790073,20.982379890598562,101999292
1999-10-01,20.0372257232666,21.076893233617575,17.67434621404287,19.37561899286837,123164723
1999-11-01,21.120580673217773,21.972980231683586,17.7109809744006,19.747268401581724,225020881
1999-12-01,22.355497360229492,22.928714369786523,20.731380775814014,21.304597785371044,166912114
2000-01-01,27.7533016204834,29.04304188978819,21.973354761324494,22.3554999715734,247072276
2000-02-01,25.985877990722656,29.807329767171478,23.693005447135693,27.753299252615527,144199796
2000-03-01,31.52699089050293,32.48235326567591,25.221592121315172,25.98588261254073,185073291
2000-04-01,33.34217834472656,33.34217834472656,28.326520390193856,31.526988212806753,111137455
2000-05-01,32.243507385253906,33.53324756244665,29.186345921602282,33.342175709827266,110547998
2000-06-01,29.664024353027344,32.530113705330976,28.85196535840722,32.243504474557106,87972733
2000-07-01,29.47294807434082,30.04616650695083,27.03677416890073,29.56848546492081,86322962
2000-08-01,29.77151107788086,32.86449902359647,28.613133832297457,29.8073368735756,103293765
2000-09-01,29.23411750793457,31.71806390991665,28.135451919329157,29.771510340925282,69094068
2000-10-01,27.371158599853516,32.05243865544721,25.6037341857622,29.42518934307976,112362290
2000-11-01,22.116657257080078,29.234110923667068,21.30459820983442,27.37115523606061,137911201
2000-12-01,22.116657257080078,24.45729699722274,19.871553440814065,22.259961881753878,114907448
2001-01-01,23.43300437927246,26.164931135020787,21.25900729115426,21.884271861388267,136978814
2001-02-01,23.817781448364258,25.379982353178423,22.77887931750115,23.433003156914896,105872989
2001-03-01,22.00932502746582,23.856261018830832,20.054651698431112,23.8177839296273,137164927
2001-04-01,23.279094696044922,24.62581962527392,20.370170158262148,22.009325434546156,106079776
2001-05-01,24.333389282226562,26.780579963667954,22.97127343351863,23.302182378677077,118274406
2001-06-01,22.23249053955078,24.941330444417225,21.047374197096268,24.33338069776022,102690826
2001-07-01,20.277822494506836,22.332539302493558,20.031564651368697,22.232497379196783,118252003
2001-08-01,19.56982421875,21.5321938779032,18.79257236583188,20.431727130985,115701570
2001-09-01,14.329146385192871,20.046952890890893,11.928129377826341,19.31587487428086,310772425
2001-10-01,14.306059837341309,15.768217328155128,13.705805411953602,14.329146088194792,185160265
2001-11-01,15.752830505371094,16.86099314700263,13.890503419397286,14.344540574624766,204302688
2001-12-01,15.945211410522461,17.62284451663523,15.006351492492026,15.752821583025517,167536948
2002-01-01,16.378841400146484,18.354257686494684,15.570009002067136,16.25440518392251,165680282
2002-02-01,17.887622833251953,19.131978890447613,16.487720765218715,17.459874686746883,161980134
2002-03-01,17.949840545654297,19.443069109786727,17.615420285662744,17.84873706084741,141964624
2002-04-01,18.027616500854492,19.575286414340347,17.18767563721088,17.61542389794241,158859502
2002-05-01,17.8176326751709,19.42751922889472,17.576538771524607,18.222048206974723,116814594
2002-06-01,14.69896125793457,18.167604917478062,14.348986813336898,17.887625662537598,178855652
2002-07-01,13.78902816772461,15.554459421876912,11.588072284335185,14.698964319079435,192060717
2002-08-01,12.194694519042969,13.649035670498186,10.483704575286609,13.563486323679214,262814902
2002-09-01,11.7747220993042,12.94130595267967,11.30808855795401,12.11692017999649,156123060
2002-10-01,12.9879732131958,14.115671976922545,10.810348714268146,11.860274449469056,228564317
2002-11-01,15.41446590423584,15.710000817238237,12.855758189785602,13.026856875095925,144298328
2002-12-01,12.684659004211426,15.741110005199761,12.054703069858421,15.476683407704783,147783476
2003-01-01,13.779972076416016,14.598895341308529,12.79568781293957,13.228773315155443,147870652
2003-02-01,13.433505058288574,14.01620028982762,12.504340354987995,13.905961145196189,120868928
2003-03-01,13.402007102966309,14.756380917371208,11.68541634545796,13.465001552521368,195078662
2003-04-01,14.693389892578125,15.18159427554725,13.32326614656031,13.40200883808601,201008313
2003-05-01,15.472944259643555,15.630429658661525,13.740603347994671,14.72488785308259,185501876
2003-06-01,15.551682472229004,16.969050654456026,14.842998381115493,15.669795726189198,209445919
2003-07-01,17.260404586791992,17.504506811390744,15.276087273196866,15.559561610125105,179229196
2003-08-01,16.142253875732422,18.740764068512206,15.866655232529098,17.622616695440243,178924480
2003-09-01,15.882406234741211,16.961181691196543,15.57530954972909,16.32336596769483,197219158
2003-10-01,17.82734489440918,18.071447025298898,16.032011668798667,16.079256358515636,158181553
2003-11-01,18.181692123413086,18.709268655531638,17.622619121147657,17.992710257629433,118907045
2003-12-01,18.370676040649414,18.551783794111522,16.976929792394326,18.18169264697261,177671568
2004-01-01,19.07790756225586,19.936413502457455,18.267095457278387,18.672502278229278,185083732
2004-02-01,21.08903694152832,22.58347304418817,18.203504457473635,18.918925848828675,408998277
2004-03-01,19.864871978759766,21.50239266001395,19.515109489006527,21.30366372814346,202174758
2004-04-01,18.30684471130371,21.18442854777546,18.20350651528125,19.952314558509055,208253522
2004-05-01,18.656606674194336,19.022267171540378,17.00318776733447,18.426081811921232,167274607
2004-06-01,20.262325286865234,20.349765512045476,18.585058454348893,18.918922948674716,149132386
2004-07-01,18.354536056518555,20.270276899163004,17.94118179174802,20.143090262191606,116480488
2004-08-01,17.845792770385742,18.42607854171354,16.59777945331389,18.362486759482607,144089609
2004-09-01,17.925283432006836,18.799687314431033,17.488080722332583,17.8537411424797,130669943
2004-10-01,20.047698974609375,20.111292286502447,17.89348610058527,17.933230959940825,158001521
2004-11-01,21.367252349853516,21.820352923879646,19.70588511534839,19.976154743390417,126134721
2004-12-01,22.098573684692383,22.281403111636767,21.2082719286675,21.438796723778506,111568880
2005-01-01,22.961706161499023,23.210330775258353,21.69452154574319,22.304052306661905,144731577
2005-02-01,22.408309936523438,24.05244029670064,22.063442320201553,23.05794208377948,130209933
2005-03-01,23.04190444946289,23.258447486949393,22.03136458878381,22.432372223869645,146519309
2005-04-01,21.173208236694336,23.258447983674674,20.619817533391547,23.090024928407345,119469741
2005-05-01,22.007305145263672,22.472474356483357,20.86844366307554,21.309552879091225,135338673
2005-06-01,20.194753646850586,22.44841686764428,20.146632100412752,22.063449148113357,141308259
2005-07-01,20.563676834106445,21.253410629488695,19.529076916361586,20.226830709877195,142032440
2005-08-01,20.202774047851562,21.229354136793734,19.986229410561492,20.563680226011066,169210642
2005-09-01,19.352636337280273,20.3230748437194,18.366157832517967,20.12257176336519,196732994
2005-10-01,19.545116424560547,20.05038714894416,18.358133470608337,19.3526333728524,180919106
2005-11-01,19.994247436523438,21.004787426809713,19.4729382193796,19.4729382193796,188757221
2005-12-01,19.22431182861328,20.611799492856584,19.208271831475532,20.090488731279958,156320525
2006-01-01,20.514789581298828,21.47933316723231,19.266555967907067,19.51782342720817,300629600
2006-02-01,22.687042236328125,23.09231264322688,20.182470964979775,20.38510538485883,271810847
2006-03-01,22.605985641479492,23.38410536306534,21.933237310969947,22.695144964369884,199002943
2006-04-01,22.662723541259766,22.897780503473268,21.68196787340459,22.589774720770027,136266903
2006-05-01,24.721492767333984,24.745810082101887,22.395240797219092,22.703246535730646,323007095
2006-06-01,24.316226959228516,25.15108502041158,22.654619221848627,24.721497330191966,275016523
2006-07-01,24.064960479736328,24.680972095895903,22.816728312477878,24.470230867435898,210974252
2006-08-01,24.032535552978516,24.413490125378758,23.254415908744043,24.032535552978516,217466093
2006-09-01,25.053815841674805,25.499612384258217,23.7488440765083,24.170326438583803,184667410
2006-10-01,25.499614715576172,25.929200799002672,24.64044098158281,24.956551998469973,156080588
2006-11-01,26.78837776184082,27.436810373685876,25.442879465406108,25.57256661463134,219950936
2006-12-01,27.77723503112793,28.27976995297647,26.5533202948732,26.788375688043942,166303192
2007-01-01,28.7648983001709,29.419203480732445,27.76708321608123,27.97973145096366,215006286
2007-02-01,28.012434005737305,29.51733463997131,26.70382420854851,28.699453516728312,220200811
2007-03-01,28.15966033935547,28.969363022714997,27.21909600928469,27.587144983660025,235214597
2007-04-01,28.6094970703125,29.010257519899,28.004263905467734,28.135125557686404,175110491
2007-05-01,28.9857177734375,30.089858273722026,28.69945853953668,28.69945853953668,217667917
2007-06-01,28.304582595825195,29.35376223764997,27.35943885064756,28.96118051243916,251947641
2007-07-01,27.35944175720215,29.332638745237837,27.351152408848893,28.503564752595345,206024100
2007-08-01,27.856884002685547,28.95955389594717,25.908561446941988,27.259952897561014,268699200
2007-09-01,28.5118465423584,28.976128993715154,27.359434504120404,27.78226073670219,173298600
2007-10-01,28.71082878112793,29.58964505241068,27.832009347179376,28.503560315234328,174596000
2007-11-01,27.48379898071289,28.777152143225507,25.435985589846982,28.61133674317715,219617300
2007-12-01,26.76250648498535,27.773977730817556,26.28993457959369,27.409186326047237,193431800
2008-01-01,25.00681495666504,27.344919389196942,22.040188033463103,27.085128942194274,311584700
2008-02-01,27.160545349121094,27.84772952074697,25.182794534459326,25.76941602646018,273015700
2008-03-01,26.297378540039062,27.411958284695334,25.182798795382794,27.328156570300244,228129500
2008-04-01,27.17731285095215,27.680129566580742,24.780546566339027,26.41470568737804,253682300
2008-05-01,28.157804489135742,29.347808657153447,27.168928911779656,27.194071983631417,265545100
2008-06-01,26.146533966064453,29.088017558712632,26.096251020346465,28.074002129628056,304091100
2008-07-01,25.43421173095703,26.62421443752986,23.925756717861873,25.903508100214992,346983800
2008-08-01,27.11026954650879,28.006961401519913,24.998435135968858,25.559915306641535,238231600
2008-09-01,25.719139099121094,29.205341895169205,24.512375547679085,27.437101421340913,335173700
2008-10-01,21.713356018066406,26.029209968996593,17.808136553501242,25.392307011038007,462241800
2008-11-01,18.8724365234375,21.98990763717856,15.587358765536152,21.663076439322964,390996800
2008-12-01,19.014902114868164,21.87258443236881,16.986869347762987,18.47018290684069,341523600
2009-01-01,17.59023094177246,21.120185033695023,16.96929959042662,19.359461042204394,278390800
2009-02-01,14.26441764831543,17.68379534126077,13.966710344673551,17.07987462560161,399424800
2009-03-01,15.446736335754395,16.280315337146387,12.877951288081332,14.017742834868693,365733300
2009-04-01,18.62795639038086,19.197852847922125,15.174554823535543,15.242602089105779,356457800
2009-05-01,20.6013240814209,22.36204972404756,17.96449191676987,18.50886991891082,329523500
2009-06-01,19.84429931640625,21.80916519608077,19.180837372839427,21.12018654623702,230511000
2009-07-01,21.36685562133789,22.829872172668836,18.755538790151622,19.98889690788577,281638600
2009-08-01,22.14940071105957,23.221144441385633,21.171219308622163,21.707092796159532,242643100
2009-09-01,23.357242584228516,24.39496528688989,21.477436085759287,22.0218141446147,284735300
2009-10-01,23.28068733215332,25.500729782968193,22.82987330609258,23.61241745899793,237933500
2009-11-01,25.70487403869629,26.308794835413536,22.97447615631656,23.28919409657631,241033300
2009-12-01,27.431577682495117,27.856873460518297,25.77292349925486,25.892007420316105,237870600
2010-01-01,25.42483901977539,28.178121806965986,24.702102329164962,27.963021640500596,232174700
2010-02-01,26.878917694091797,27.119830481088417,24.943016117433693,25.467861070030136,230552400
2010-03-01,30.036584854125977,30.630260087324558,26.964954970668945,27.016578547233188,306740800
2010-04-01,31.697154998779297,32.256416644541794,30.12262048611004,30.17424569841915,237911900
2010-05-01,28.754581451416016,32.67800868333927,26.67241393873564,31.791797270507058,381609800
2010-06-01,27.102617263793945,30.828153212321,26.98216171221279,28.44484330034313,288582900
2010-07-01,28.986892700195312,29.941937814501244,26.43150371458673,27.07680411266722,227267000
2010-08-01,27.9974365234375,30.46678534510378,27.145638478842343,29.374076180980552,225905800
2010-09-01,28.47925567626953,30.105415403364784,28.1178890361378,28.39321693780983,214082100
2010-10-01,31.086273193359375,31.42182888706108,28.46205213828516,28.651338029864164,235383500
2010-11-01,31.41322135925293,32.6952195707875,30.24307941584544,31.15510186118021,277550300
2010-12-01,32.273616790771484,32.686611861236884,31.413216411274686,31.963875411172896,157233100
2011-01-01,33.8095817565918,34.79246996207973,32.7223170702768,32.826696869172366,196560600
2011-02-01,38.045555114746094,38.315194546578155,33.957440546753475,33.957440546753475,248538800
2011-03-01,37.48017883300781,38.567443241811624,35.15778033040768,37.9498778539473,213021500
2011-04-01,37.48887252807617,37.73242199270271,35.192570808897344,37.6019489467218,147489900
2011-05-01,36.21025466918945,38.38478347894987,35.27085663070048,37.810708005895826,219206400
2011-06-01,33.95744323730469,36.175461995424484,32.34828990128498,36.12327210864404,235019900
2011-07-01,33.59212112426758,35.6361802571413,33.45295140902208,34.053123501948335,217774800
2011-08-01,29.625782012939453,33.70519690881854,25.746421712478483,33.687800279987805,491399200
