Price,Close,High,Low,Open,Volume
2000-07-28,14.192922592163086,14.207685357497143,14.192922592163084,14.192922592163084,3200
2000-07-31,14.09549331665039,14.219500589230893,14.065967775559795,14.219500589230893,78800
2000-08-01,14.393692970275879,14.393692970275879,14.231302588047125,14.243112797663763,420400
2000-08-02,14.420265197753906,14.426170302257491,14.402549884243152,14.426170302257491,13800
2000-08-03,14.313971519470215,14.384832764616107,14.234252618681085,14.384832764616107,41800
2000-08-04,14.089582443237305,14.18996924186892,14.018721173614988,14.18996924186892,175200
2000-08-07,14.089582443237305,14.18996924186892,14.077772231633585,14.142728395454041,63800
2000-08-08,14.11320686340332,14.13682729330023,14.030535358764137,14.030535358764137,159800
2000-08-09,14.12501335144043,14.160443986937354,14.119108245524275,14.160443986937354,3800
2000-08-10,14.195871353149414,14.21358666681807,14.157488173533995,14.195871353149414,10400
2000-08-11,14.219487190246582,14.237202498207852,14.195866779631555,14.20177188228531,23600
2000-08-14,14.254924774169922,14.254924774169922,14.195873718767395,14.195873718767395,600
2000-08-15,14.17225170135498,14.219492540359497,14.17225170135498,14.195872120857238,17400
2000-08-16,14.219487190246582,14.249012703515366,14.172246369016527,14.172246369016527,13400
2000-08-17,14.240160942077637,14.260828809918097,14.240160942077637,14.260828809918097,3600
2000-08-18,14.11320686340332,14.219498797939412,14.11320686340332,14.219498797939412,59000
2000-08-21,14.060059547424316,14.142731044133237,14.060059547424316,14.142731044133237,160400
2000-08-22,14.101397514343262,14.148638377037878,14.077777082995953,14.095492406506434,57400
2000-08-23,13.947855949401855,14.104341208783376,13.947855949401857,14.101388656719573,86400
2000-08-24,13.85042953491211,13.956721469096042,13.850429534912108,13.947863807914048,90800
2000-08-25,13.829760551452637,13.8947167282528,13.823855444470805,13.8947167282528,9800
2000-08-28,13.85042953491211,13.915385716913402,13.823856551366125,13.823856551366125,8200
2000-08-29,13.723468780517578,13.794330065098565,13.717563673469163,13.794330065098565,9800
2000-08-30,13.79432487487793,13.79432487487793,13.699843197652738,13.699843197652738,2200
2000-08-31,13.882901191711426,13.882901191711426,13.847470563404208,13.847470563404208,1000
2000-09-01,13.800227165222168,13.874040960500421,13.800227165222168,13.800227165222168,41600
2000-09-05,13.888808250427246,13.912428672621852,13.829757194940736,13.85337761713534,544200
2000-09-06,13.998056411743164,14.001008965299743,13.877001715923406,13.888811930149723,255400
2000-09-07,13.983283996582031,13.983283996582031,13.947853378347448,13.947853378347448,72200
2000-09-08,14.249016761779785,14.249016761779785,14.048243214369709,14.048243214369709,167600
2000-09-11,14.331696510314941,14.373032264568012,14.278550540560992,14.302170971562747,9200
2000-09-12,14.396647453308105,14.402552558908313,14.302165763704771,14.302165763704771,20200
2000-09-13,14.361222267150879,14.420273345551992,14.302171188749766,14.420273345551992,3800
2000-09-14,14.337590217590332,14.39664124814054,14.319874908425271,14.373020835920457,15000
2000-09-15,14.349408149719238,14.364170915305369,14.30216729984362,14.364170915305369,2400
2000-09-18,14.15454387664795,14.231310280651464,14.15454387664795,14.219500064650923,9800
2000-09-19,14.198823928833008,14.198823928833008,14.095484598928838,14.11024736034372,9200
2000-09-20,14.17225170135498,14.254923169612885,14.17225170135498,14.254923169612885,10800
2000-09-21,14.160441398620605,14.184061817967763,14.110248007507897,14.184061817967763,1200
2000-09-22,14.160441398620605,14.160441398620605,13.983288253516928,13.983288253516928,53800
2000-09-25,14.143903732299805,14.200593303040755,14.143903732299805,14.200593303040755,5200
2000-09-26,14.200596809387207,14.200596809387207,14.143907224648725,14.172252017017966,5400
2000-09-27,14.285629272460938,14.285629272460938,14.172251548408862,14.219492386903559,1600
2000-09-28,14.342318534851074,14.389559372290192,14.342318534851074,14.389559372290192,2000
2000-09-29,14.313971519470215,14.427349223368497,14.313971519470215,14.427349223368497,196400
2000-10-02,14.181705474853516,14.323428042123831,14.162807979209603,14.323428042123831,10200
2000-10-03,14.002180099487305,14.096661748527941,13.992732799588573,14.096661748527941,3200
2000-10-04,13.803772926330566,13.864241139052185,13.803772926330565,13.864241139052185,21800
2000-10-05,13.86991024017334,13.86991024017334,13.841565449211776,13.841565449211776,1200
2000-10-06,13.841564178466797,13.879356268495354,13.832115435121747,13.879356268495354,2400
2000-10-09,13.832115173339844,13.84156391650607,13.756530994713211,13.84156391650607,64000
2000-10-10,13.841564178466797,13.841564178466797,13.79432334509319,13.841564178466797,4200
2000-10-11,13.737642288208008,13.79433190008452,13.671505368803219,13.79433190008452,2000
2000-10-12,13.52032470703125,13.652598440511305,13.501427223669326,13.652598440511305,11000
2000-10-13,13.548672676086426,13.548672676086426,13.463639738618209,13.473088483526261,2200
2000-10-16,13.718735694885254,13.718735694885254,13.577013215719754,13.577013215719754,8200
2000-10-17,13.529775619506836,13.709291667647184,13.463638735108162,13.709291667647184,29200
2000-10-18,13.466797828674316,13.476369697948583,13.397884459193758,13.409370994415319,41000
2000-10-19,13.572077751159668,13.572077751159668,13.505079071310206,13.552935479840063,2000
2000-10-20,13.5242280960083,13.5242280960083,13.5242280960083,13.5242280960083,800
2000-10-23,13.41894245147705,13.485941160244066,13.41894245147705,13.44765660108072,5800
2000-10-24,13.304089546203613,13.342374111791836,13.304089546203613,13.342374111791836,100000
2000-10-25,13.256231307983398,13.313659609026033,13.256231307983398,13.275373588176821,13400
2000-10-26,13.294513702392578,13.304085571160998,13.217944594093726,13.22751500240002,2800
2000-10-27,13.457231521606445,13.543372529481694,13.323232613235046,13.332804485426806,310800
2000-10-30,13.5242280960083,13.533798506216284,13.466799792910741,13.485942073789122,5200
2000-10-31,13.505084991455078,13.543369550876866,13.505084991455078,13.543369550876866,2600
2000-11-01,13.56251335144043,13.56251335144043,13.53379919842302,13.53379919842302,34600
2000-11-02,13.610369682312012,13.610369682312012,13.543370966091686,13.591227400600843,9400
2000-11-03,13.572077751159668,13.63907643100913,13.572077751159668,13.63907643100913,600
2000-11-06,13.610369682312012,13.610369682312012,13.543370966091686,13.591227400600843,60000
2000-11-07,13.629510879516602,13.629510879516602,13.57208403895258,13.629510879516602,3800
2000-11-08,13.686938285827637,13.686938285827637,13.686938285827637,13.686938285827637,600
2000-11-09,13.58165454864502,13.62951097969798,13.581654548645021,13.62951097969798,48800
2000-11-10,13.476373672485352,13.50508782831451,13.466801800388087,13.50508782831451,7800
2000-11-13,13.485939025878906,13.485939025878906,13.399798051163403,13.409369919670498,800
2000-11-14,13.619928359985352,13.619928359985352,13.533785985036163,13.533785985036163,800
2000-11-15,13.648653030395508,13.686937586312203,13.648653030395508,13.686937586312203,2800
2000-11-16,13.686938285827637,13.686938285827637,13.667796006890962,13.667796006890962,14000
2000-11-17,13.625680923461914,13.639080663590113,13.625680923461914,13.639080663590113,2000
2000-11-20,13.610369682312012,13.648655706196825,13.610369682312012,13.648655706196825,244000
2000-11-21,13.629510879516602,13.667796900354979,13.591226319140587,13.667796900354979,2800
2000-11-22,13.572077751159668,13.610362293798879,13.572077751159668,13.610362293798879,1000
2000-11-24,13.572077751159668,13.572077751159668,13.572077751159668,13.572077751159668,0
2000-11-27,13.591221809387207,13.648650091358101,13.591221809387207,13.648650091358101,3400
2000-11-28,13.639083862304688,13.66779801515993,13.610369709449444,13.66779801515993,2000
2000-11-29,13.658222198486328,13.658222198486328,13.600795369827704,13.610365777706445,2200
2000-11-30,13.782649040222168,13.792220908462696,13.725220751703091,13.725220751703091,1000
2000-12-01,13.792226791381836,13.840083232073011,13.782654919058533,13.782654919058533,3000
2000-12-04,13.840081214904785,13.840081214904785,13.773081039332167,13.782652910260385,7800
2000-12-05,13.840081214904785,13.840081214904785,13.840081214904785,13.840081214904785,0
2000-12-06,14.12722110748291,14.165505673767516,14.117649235680464,14.146363390625213,7400
2000-12-07,14.06978702545166,14.127215311781157,14.06978702545166,14.127215311781157,3800
2000-12-08,14.20378589630127,14.20378589630127,14.098502640984655,14.098502640984655,5000
2000-12-11,14.30907154083252,14.30907154083252,14.24207283574381,14.24207283574381,7200
2000-12-12,14.37606430053711,14.37606430053711,14.366493895460806,14.366493895460806,1200
2000-12-13,14.356926918029785,14.356926918029785,14.337784640898171,14.337784640898171,20200
2000-12-14,14.280357360839844,14.347356065778582,14.280357360839844,14.347356065778582,37800
2000-12-15,14.347357749938965,14.356929620537619,14.242074475665799,14.356929620537619,11200
2000-12-18,14.596207618713379,14.596207618713379,14.356925526603323,14.356925526603323,45800
2000-12-19,14.605778694152832,14.615349101040803,14.557922278327249,14.615349101040803,7000
2000-12-20,14.502177238464355,14.589480723416546,14.492476193393372,14.589480723416546,8200
2000-12-21,14.540980339050293,14.540980339050293,14.473077455286242,14.531280772896489,9400
2000-12-22,14.482780456542969,14.550683349472765,13.929854785297413,14.550683349472765,5200
2000-12-26,14.473085403442383,14.48278645509555,14.395481430735051,14.434284157175052,19000
2000-12-27,14.647686004638672,14.647686004638672,14.51188023639951,14.51188023639951,6000
2000-12-28,14.86109733581543,14.86109733581543,14.686488843062163,14.686488843062163,60400
2000-12-29,14.734992980957031,14.919302544430662,14.734992980957031,14.919302544430662,107200
2001-01-02,14.60888671875,14.705891274704058,14.550683393108743,14.705891274704058,21000
2001-01-03,14.783487319946289,14.83198957687547,14.608880379138363,14.608880379138363,119000
2001-01-04,14.686490058898926,14.81259628522568,14.686490058898926,14.81259628522568,175600
2001-01-05,14.521588325500488,14.570090625505616,14.48278707756548,14.570090625505616,23600
2001-01-08,14.502177238464355,14.589480723416546,14.502177238464355,14.589480723416546,9400
2001-01-09,14.57008171081543,14.579782756949973,14.54098005258363,14.55068109871817,2200
2001-01-10,14.502177238464355,14.54097845840496,14.443973928381785,14.46337601852375,12200
2001-01-11,14.521588325500488,14.599192301543237,14.521588325500488,14.579791677575733,1000
2001-01-12,14.540980339050293,14.579783044181074,14.492478067765706,14.540980339050293,6800
2001-01-16,14.55068302154541,14.560384068961914,14.55068302154541,14.560384068961914,5600
2001-01-17,14.612762451171875,14.637983096301964,14.560380655848869,14.599181876075416,162600
2001-01-18,14.57008171081543,14.618583981144491,14.560382144852714,14.618583981144491,163200
2001-01-19,14.628289222717285,14.657390889295533,14.599187556139036,14.637988791461868,9200
2001-01-22,14.60888671875,14.6282873339064,14.560384440772971,14.6282873339064,4400
2001-01-23,14.744690895080566,14.744690895080566,14.647686349718194,14.647686349718194,5800
2001-01-24,14.793190002441406,14.812590611328327,14.76408834902524,14.76408834902524,11000
2001-01-25,14.812592506408691,14.812592506408691,14.802892940810086,14.802892940810086,3400
2001-01-26,14.802898406982422,14.841699644048264,14.783496308277188,14.841699644048264,2000
2001-01-29,14.812592506408691,14.812592506408691,14.75439067230176,14.804831965826747,8000
2001-01-30,14.870796203613281,14.876616239156665,14.783491229947112,14.783491229947112,10400
2001-01-31,14.802898406982422,14.880500881114104,14.802898406982424,14.870801311933802,2800
2001-02-01,14.812592506408691,14.831993117777667,14.812592506408691,14.831993117777667,1800
2001-02-02,14.754393577575684,14.812595423143087,14.744692529895087,14.812595423143087,1000
2001-02-05,14.764092445373535,14.783493059643222,14.715590169613325,14.783493059643222,30400
2001-02-06,14.725289344787598,14.744689956590857,14.608884193796241,14.61858375961197,11200
2001-02-07,14.637985229492188,14.71558916142616,14.637985229492186,14.71558916142616,6200
2001-02-08,14.628289222717285,14.676791506956949,14.599187556139036,14.637988791461868,14000
2001-02-09,14.488606452941895,14.628293307384533,14.43428411625257,14.628293307384533,313800
2001-02-12,14.48083782196045,14.535160128317639,14.434276056535978,14.511879985691321,265400
2001-02-13,14.496353149414062,14.550675434207704,14.467251502511397,14.540974391849733,114200
2001-02-14,14.539042472839355,14.540981498121566,14.453677994919031,14.482779656043867,5000
2001-02-15,14.591423034667969,14.641865810972156,14.554560835041235,14.57978296327925,6200
2001-02-16,14.560388565063477,14.599189806366889,14.560388565063477,14.579789185715184,35600
2001-02-20,14.544859886169434,14.599182187714854,14.492476609556562,14.550679921310484,14200
2001-02-21,14.432340621948242,14.457561278711776,14.432340621948242,14.457561278711776,1600
2001-02-22,14.259663581848145,14.376068702808539,14.220862368251819,14.376068702808539,50000
2001-02-23,14.319812774658203,14.346973933236221,14.240269804586045,14.240269804586045,7000
2001-02-26,14.385774612426758,14.399355189796381,14.313990714803367,14.313990714803367,19600
2001-02-27,14.539042472839355,14.54680301448411,14.484720161498048,14.49247922297083,22000
2001-02-28,14.59918212890625,14.59918212890625,14.511878641798745,14.511878641798745,5000
2001-03-01,14.620528221130371,14.67291003519077,14.550684815601707,14.550684815601707,5200
2001-03-02,14.785433769226074,14.795134816580829,14.756332107333819,14.78349326372072,6000
2001-03-05,14.764092445373535,14.789314576078919,14.71364966413476,14.783493059643222,42800
2001-03-06,14.71365737915039,14.777680771965416,14.71365737915039,14.725298937953973,6600
2001-03-07,14.822294235229492,14.822294235229492,14.734989259788199,14.734989259788199,12400
2001-03-08,14.851394653320312,14.851394653320312,14.787371306044967,14.839753102797342,24400
2001-03-09,14.822208404541016,14.826099116141622,14.736597904949207,14.74827300862672,6600
2001-03-12,14.627640724182129,14.721034134971228,14.627640724182129,14.68211959529331,6600
2001-03-13,14.645153999328613,14.662665916695799,14.54008843287828,14.662665916695799,22200
2001-03-14,14.507007598876953,14.54592213780657,14.507007598876953,14.516736604718828,15800
2001-03-15,14.475886344909668,14.549821787638697,14.475886344909668,14.51674552255772,16200
2001-03-16,14.378593444824219,14.479768277962847,14.372756635048244,14.479768277962847,36400
2001-03-19,14.50506591796875,14.50506591796875,14.363030419924453,14.370813329283965,27800
2001-03-20,14.641263961791992,14.724928386665477,14.551762725673097,14.551762725673097,29200
2001-03-21,14.376644134521484,14.52257028406753,14.316328467729136,14.514787377959234,31000
2001-03-22,14.244343757629395,14.335791087747182,14.032265042622768,14.335791087747182,8800
2001-03-23,14.289097785949707,14.46615418388029,14.26963976654854,14.26963976654854,55400
2001-03-26,14.53813648223877,14.596506052944235,14.304653746104124,14.304653746104124,16800
2001-03-27,14.534245491027832,14.534245491027832,14.417504855507321,14.417504855507321,10000
2001-03-28,14.48560619354248,14.543977264633936,14.347462908693233,14.41750760022778,204400
2001-03-29,14.534245491027832,14.567323216716114,14.470039106376069,14.52646406850582,18600
2001-03-30,14.580946922302246,14.699633688146195,14.580946922302248,14.62569679401763,64000
2001-04-02,14.650989532470703,14.697685495915563,14.573161937103993,14.697685495915563,19800
2001-04-03,14.495332717895508,14.709357467849369,14.495332717895508,14.693791653632207,11800
2001-04-04,14.481719017028809,14.645155680884624,14.436967653674937,14.645155680884624,31000
2001-04-05,14.70936393737793,14.70936393737793,14.592623248279374,14.602352257553587,17000
2001-04-06,14.563438415527344,14.592623960335711,14.526471444245988,14.592623960335711,6800
2001-04-09,14.59456729888916,14.63153426317892,14.507010681023727,14.514793590463201,5400
2001-04-10,14.650989532470703,14.66266315222244,14.621803998653448,14.621803998653448,7000
2001-04-11,14.361084938049316,14.631534741041536,14.343574504567258,14.631534741041536,7600
2001-04-12,14.33774185180664,14.401948277634329,14.33774185180664,14.401948277634329,3800
2001-04-16,14.473936080932617,14.473936080932617,14.390271650458622,14.436967627985998,10800
2001-04-17,14.526468276977539,14.526468276977539,14.363030152348893,14.363030152348893,8400
2001-04-18,14.70936393737793,14.732712668972999,14.53619826025342,14.58289423900516,167800
2001-04-19,14.771626472473145,14.771626472473145,14.619863420646947,14.73855021439584,7800
2001-04-20,14.713257789611816,14.814432669025777,14.63932087346453,14.80664975761877,4600
2001-04-23,14.592621803283691,14.70936248082231,14.592621803283693,14.70936248082231,11200
2001-04-24,14.666560173034668,14.676289183304803,14.57316820597099,14.641266824546287,9600
2001-04-25,14.678230285644531,14.748274979317719,14.66655518040697,14.66655518040697,21800
2001-04-26,14.888364791870117,14.954518781908002,14.752167583613053,14.816375475122056,53800
2001-04-27,15.092658996582031,15.092658996582031,14.981755154168948,14.981755154168948,19000
2001-04-30,15.051798820495605,15.117951308050655,14.997319952053132,15.098494781383748,26000
2001-05-01,15.071260452270508,15.071260452270508,14.962302678478153,14.981759211735596,14800
2001-05-02,15.040131568908691,15.088773648388424,14.92728158825048,15.088773648388424,29200
2001-05-03,15.049861907958984,15.049861907958984,14.981763280842902,15.010948830875147,3800
2001-05-04,14.979815483093262,14.985652295550127,14.956468233265804,14.985652295550127,8200
2001-05-07,14.952581405639648,15.0401380772548,14.915614418656414,14.9817669628447,36600
2001-05-08,14.845563888549805,14.962304587427035,14.791083510264473,14.962304587427035,34000
2001-05-09,14.905875205993652,14.93311464489705,14.831939798175586,14.835830510402605,15400
2001-05-10,14.931174278259277,14.94674010201885,14.841673018299723,14.94674010201885,24600
2001-05-11,14.919499397277832,14.933119120811781,14.812486223483573,14.933119120811781,3600
2001-05-14,14.913656234741211,14.917546946477733,14.828045732158714,14.905873326830266,11800
2001-05-15,15.034293174743652,15.034293174743652,14.966194560802252,14.966194560802252,17600
2001-05-16,15.069305419921875,15.104327752797957,14.964239905731079,15.001206851673228,9800
2001-05-17,15.1763277053833,15.217186871072885,15.127685629404509,15.156871171879454,106400
2001-05-18,15.27361011505127,15.27361011505127,15.160760155388274,15.195782505475472,9600
2001-05-21,15.318363189697266,15.318363189697266,15.197730307113792,15.263882817781974,18800
2001-05-22,15.390344619750977,15.448715674651062,15.361159092300932,15.361159092300932,218800
2001-05-23,15.477907180786133,15.485688605636808,15.355328215034623,15.438992634341938,76400
2001-05-24,15.530439376831055,15.530439376831055,15.444828862322865,15.470123687666524,2200
2001-05-25,15.487634658813477,15.546005736090127,15.487634658813477,15.546005736090127,13600
2001-05-29,15.438990592956543,15.536274719546613,15.4000775360957,15.536274719546613,504600
2001-05-30,15.331985473632812,15.341712999771593,15.244428831752193,15.302799926339272,63400
2001-05-31,15.396185874938965,15.396185874938963,15.273608405572185,15.273608405572185,3200
2001-06-01,15.409796714782715,15.409796714782715,15.370883678990515,15.390340196886614,8800
2001-06-04,15.45455551147461,15.458446223159433,15.444826505605727,15.44677260366708,2000
2001-06-05,15.54600715637207,15.55573468051478,15.446776909711364,15.509038705090214,10000
2001-06-06,15.604381561279297,15.6141105728572,15.542119746721466,15.542119746721466,3400
2001-06-07,15.625778198242188,15.625778198242186,15.546005974806526,15.614104576382866,11800
2001-06-08,15.599054336547852,15.650141217538637,15.581371281054224,15.650141217538637,306000
2001-06-11,15.732664108276367,15.732664108276367,15.58922839382247,15.610842015165826,33600
2001-06-12,15.866278648376465,15.866278648376463,15.728738751982362,15.728738751982362,71600
2001-06-13,15.905582427978516,15.905582427978516,15.815198813022327,15.826989023023994,6000
2001-06-14,15.858415603637695,15.878063941889838,15.793574738240716,15.876100157415108,17000
2001-06-15,15.805364608764648,15.86627490578969,15.805364608764648,15.848591851455485,7200
2001-06-18,15.891820907592773,15.90754018077001,15.8171566086095,15.846629871048718,19800
2001-06-19,15.87609577178955,15.935040770262967,15.866270855841464,15.925217353386584,36400
2001-06-20,16.02543067932129,16.02543067932129,15.876102091158758,15.876102091158758,27600
2001-06-21,16.08634376525879,16.090272834071857,16.00381832946016,16.01364325010146,21800
2001-06-22,16.013641357421875,16.092236216045755,15.984168098053889,16.092236216045755,18200
2001-06-25,15.919326782226562,16.054902872085858,15.91932678222656,16.04311416829712,39600
2001-06-26,16.102060317993164,16.102060317993164,15.885925571933504,15.885925571933504,10200
2001-06-27,16.023466110229492,16.10205946896362,16.023466110229492,16.092236048657966,82600
2001-06-28,16.161006927490234,16.20226889294834,16.161006927490234,16.174760915976268,9400
2001-06-29,16.176725387573242,16.314265265527936,16.176725387573242,16.21012771520906,24800
2001-07-02,16.298547744750977,16.298547744750977,16.166902204700328,16.22584872962542,27600
2001-07-03,16.318201065063477,16.32802448859723,16.27890287371031,16.27890287371031,8200
2001-07-05,16.259258270263672,16.32802824712087,16.249433345395616,16.308379896457822,13600
2001-07-06,16.23566436767578,16.241560216599737,16.147246121748317,16.21208696826669,17000
2001-07-09,15.944867134094238,16.190475064381975,15.938972783618826,16.190475064381975,90600
2001-07-10,15.966483116149902,16.05490138451744,15.901642253175277,16.05293610104401,44800
2001-07-11,15.836807250976562,15.944875395927385,15.801439630726533,15.944875395927385,115400
2001-07-12,15.992025375366211,15.992025375366211,15.826977545761851,15.885922556732542,11600
2001-07-13,16.056867599487305,16.056867599487305,15.97237839409315,15.992026732751109,13000
2001-07-16,16.039188385009766,16.111888911226576,15.972383711518088,16.10206398909067,36400
2001-07-17,16.047039031982422,16.10598553362569,15.96058606172992,16.04310996477305,17400
2001-07-18,16.149211883544922,16.149211883544922,16.11187900127803,16.11187900127803,20200
2001-07-19,16.07455825805664,16.168872426927816,16.060804264583016,16.151187864420095,202600
2001-07-20,16.033288955688477,16.111883810676943,16.033288955688477,16.074550917266183,24200
2001-07-23,16.013641357421875,16.111884555933663,15.964519758165979,16.111884555933663,14000
2001-07-24,15.885926246643066,16.102061001882436,15.885926246643066,16.102061001882436,45200
2001-07-25,15.866278648376465,15.881997921985059,15.787683779405931,15.836805385128459,523800
2001-07-26,15.972373962402344,15.972373962402344,15.874130797298925,15.972373962402344,8200
2001-07-27,15.992025375366211,16.01363899577707,15.925220729785025,16.01363899577707,7800
2001-07-30,15.856457710266113,15.964525869628106,15.825020654225325,15.944877522218512,7600
2001-07-31,15.897724151611328,15.93898613858366,15.897724151611328,15.921301573268034,17600
2001-08-01,15.964522361755371,15.990065057868083,15.870208216210951,15.870208216210951,4600
2001-08-02,16.060792922973633,16.064723489232094,15.997917354484482,16.033284955451617,6200
2001-08-03,16.141361236572266,16.141361236572266,15.995961691696627,16.09616869608619,24800
2001-08-06,16.180654525756836,16.180654525756836,16.066692055489742,16.180654525756836,14200
2001-08-07,16.19245147705078,16.19245147705078,16.13153964910431,16.161012920810943,35600
2001-08-08,16.23566436767578,16.24941835035498,16.22977001782351,16.239594933625085,5200
2001-08-09,16.308368682861328,16.308368682861328,16.15117898749409,16.259247090443072,151000
2001-08-10,16.4066162109375,16.4066162109375,16.288724657739262,16.288724657739262,17000
2001-08-13,16.412508010864258,16.436086917465314,16.363386413082875,16.436086917465314,21400
2001-08-14,16.491100311279297,16.504854296563554,16.416436033889322,16.416436033889322,18200
2001-08-15,16.5697021484375,16.5697021484375,16.447880013740303,16.524509606817904,353600
2001-08-16,16.665973663330078,16.665973663330078,16.477346930057188,16.534328156630043,132000
2001-08-17,16.691516876220703,16.691516876220703,16.63257186344788,16.65222020103882,13000
2001-08-20,16.74063491821289,16.748494551396263,16.632568334852973,16.632568334852973,32600
2001-08-21,16.903722763061523,16.92730166795297,16.783865953239474,16.79958522316711,649800
2001-08-22,16.87818717956543,16.90766044832017,16.762259388882853,16.90766044832017,63000
2001-08-23,16.829057693481445,16.8880027043488,16.829057693481445,16.83888111242333,14800
2001-08-24,16.6718692779541,16.83888240349151,16.6718692779541,16.799585726566992,18600
2001-08-27,16.762258529663086,16.836924339890807,16.642401675524244,16.75832946026446,79400
2001-08-28,16.681684494018555,16.77796234583526,16.642386340879202,16.7013328210526,10800
2001-08-29,16.48128318786621,16.593280406452344,16.416443797475157,16.593280406452344,111600
2001-08-30,16.369281768798828,16.61292598806777,16.280863486999035,16.50485786669265,71600
2001-08-31,16.328020095825195,16.522541218704482,16.328020095825195,16.44198257148066,29600
2001-09-04,16.337841033935547,16.36731428756976,16.24352692212046,16.36731428756976,89000
2001-09-05,16.204235076904297,16.359459526482226,16.204235076904297,16.337845900650336,17000
2001-09-06,16.058839797973633,16.2789036842172,16.056874513539945,16.24943041400307,282000
2001-09-07,15.954703330993652,16.060806221751093,15.866285004898973,15.954703330993652,28200
2001-09-10,15.88199520111084,15.88199520111084,15.82697925197843,15.876100849285535,34000
2001-09-17,15.266996383666992,15.502781020304331,15.266996383666992,15.502781020304331,111800
2001-09-18,15.487065315246582,15.575483637449977,15.286649752018167,15.286649752018167,41000
2001-09-19,15.306282997131348,15.561714286475512,15.042990576864428,15.561714286475512,70200
2001-09-20,14.956549644470215,15.080335572697193,14.903497461606724,15.080335572697193,33200
2001-09-21,14.549820899963379,14.79542894014458,14.530171057490874,14.539995978727127,11000
2001-09-24,14.795427322387695,14.991913733048502,14.795427322387695,14.923142290059342,53200
2001-09-25,14.966362953186035,14.972257303060033,14.83471747576112,14.83471747576112,73600
2001-09-26,15.28663444519043,15.286634445190428,15.06067490472837,15.09997156434287,83400
2001-09-27,15.325943946838379,15.325943946838379,15.22770071640993,15.28664725429609,4600
2001-09-28,15.573518753051758,15.577447823041657,15.394715337517557,15.4634853053873,65400
2001-10-01,15.234620094299316,15.279938430785695,15.092755827510162,15.132163403421211,122600
2001-10-02,15.132164001464844,15.358751183115832,15.023795042483208,15.319345108892714,334400
2001-10-03,14.842514991760254,15.082895795797178,14.822811967530622,15.082895795797178,45400
2001-10-04,15.035613059997559,15.230677140704119,15.035613059997559,15.171566539900006,230400
2001-10-05,14.9351224899292,15.082897442653124,14.801139805996392,15.082897442653124,59200
2001-10-08,14.9351224899292,15.017876102675904,14.876011907541807,14.9351224899292,7000
2001-10-09,14.970588684082031,15.086837593129614,14.970588684082031,15.023787006151613,217600
2001-10-10,15.173534393310547,15.173534393310547,15.073046992452339,15.092750021205289,85400
2001-10-11,15.28978157043457,15.406031982327146,15.270078543930026,15.368595179697316,69000
2001-10-12,15.309486389160156,15.309486389160156,15.230674273915753,15.250377302726854,17000
2001-10-15,15.329192161560059,15.39815351960121,15.27008156709915,15.329192161560059,12600
2001-10-16,15.191267967224121,15.299636889499114,15.183386454400043,15.2897846226578,11600
