Price,Close,High,Low,Open,Volume
2025-02-17 02:48:00+00:00,7.250500202178955,7.250500202178955,7.25,7.25,0
2025-02-17 02:50:00+00:00,7.250500202178955,7.250500202178955,7.25029993057251,7.25029993057251,0
2025-02-17 02:52:00+00:00,7.250800132751465,7.250800132751465,7.250699996948242,7.250699996948242,0
2025-02-17 02:54:00+00:00,7.249800205230713,7.2505998611450195,7.249800205230713,7.2505998611450195,0
2025-02-17 02:56:00+00:00,7.249100208282471,7.249899864196777,7.249100208282471,7.249899864196777,0
2025-02-17 02:58:00+00:00,7.2494001388549805,7.2494001388549805,7.249000072479248,7.249000072479248,0
2025-02-17 03:00:00+00:00,7.2494001388549805,7.2494001388549805,7.2494001388549805,7.2494001388549805,0
2025-02-17 03:02:00+00:00,7.249800205230713,7.249800205230713,7.249599933624268,7.249599933624268,0
2025-02-17 03:04:00+00:00,7.248499870300293,7.249599933624268,7.248499870300293,7.249599933624268,0
2025-02-17 03:06:00+00:00,7.247200012207031,7.248799800872803,7.247200012207031,7.248799800872803,0
2025-02-17 03:08:00+00:00,7.247000217437744,7.247000217437744,7.246500015258789,7.246500015258789,0
2025-02-17 03:10:00+00:00,7.2469000816345215,7.2469000816345215,7.245999813079834,7.245999813079834,0
2025-02-17 03:12:00+00:00,7.246500015258789,7.246500015258789,7.246200084686279,7.246200084686279,0
2025-02-17 03:14:00+00:00,7.246600151062012,7.246699810028076,7.246600151062012,7.246699810028076,0
2025-02-17 03:16:00+00:00,7.2469000816345215,7.2469000816345215,7.2469000816345215,7.2469000816345215,0
2025-02-17 03:18:00+00:00,7.247900009155273,7.247900009155273,7.247900009155273,7.247900009155273,0
2025-02-17 03:20:00+00:00,7.248499870300293,7.248499870300293,7.248499870300293,7.248499870300293,0
2025-02-17 03:22:00+00:00,7.249000072479248,7.249000072479248,7.249000072479248,7.249000072479248,0
2025-02-17 03:24:00+00:00,7.249100208282471,7.249100208282471,7.249100208282471,7.249100208282471,0
2025-02-17 03:26:00+00:00,7.2480998039245605,7.248600006103516,7.2480998039245605,7.248600006103516,0
2025-02-17 03:28:00+00:00,7.2484002113342285,7.2484002113342285,7.248000144958496,7.248000144958496,0
2025-02-17 03:30:00+00:00,7.2484002113342285,7.2484002113342285,7.2484002113342285,7.2484002113342285,0
2025-02-17 03:32:00+00:00,7.248499870300293,7.248899936676025,7.248499870300293,7.248499870300293,0
2025-02-17 03:36:00+00:00,7.247700214385986,7.247700214385986,7.247700214385986,7.247700214385986,0
2025-02-17 03:38:00+00:00,7.246699810028076,7.247099876403809,7.246699810028076,7.247099876403809,0
2025-02-17 03:40:00+00:00,7.246500015258789,7.247000217437744,7.246500015258789,7.247000217437744,0
2025-02-17 03:42:00+00:00,7.245999813079834,7.245999813079834,7.245999813079834,7.245999813079834,0
2025-02-17 03:44:00+00:00,7.245299816131592,7.245299816131592,7.245299816131592,7.245299816131592,0
2025-02-17 03:46:00+00:00,7.2459001541137695,7.2459001541137695,7.2459001541137695,7.2459001541137695,0
2025-02-17 03:48:00+00:00,7.2469000816345215,7.2469000816345215,7.246699810028076,7.246699810028076,0
2025-02-17 03:50:00+00:00,7.247099876403809,7.247099876403809,7.247099876403809,7.247099876403809,0
2025-02-17 03:52:00+00:00,7.247000217437744,7.247000217437744,7.247000217437744,7.247000217437744,0
2025-02-17 03:54:00+00:00,7.246699810028076,7.246699810028076,7.246699810028076,7.246699810028076,0
2025-02-17 03:56:00+00:00,7.246699810028076,7.246699810028076,7.246600151062012,7.246600151062012,0
2025-02-17 03:58:00+00:00,7.245999813079834,7.246699810028076,7.245999813079834,7.246699810028076,0
2025-02-17 04:00:00+00:00,7.247399806976318,7.247399806976318,7.2469000816345215,7.2469000816345215,0
2025-02-17 04:02:00+00:00,7.247600078582764,7.247600078582764,7.247300148010254,7.247300148010254,0
2025-02-17 04:04:00+00:00,7.2480998039245605,7.2480998039245605,7.248000144958496,7.248000144958496,0
2025-02-17 04:06:00+00:00,7.248799800872803,7.248799800872803,7.248300075531006,7.248300075531006,0
2025-02-17 04:08:00+00:00,7.249300003051758,7.249300003051758,7.249000072479248,7.249000072479248,0
2025-02-17 04:10:00+00:00,7.249499797821045,7.249499797821045,7.249499797821045,7.249499797821045,0
2025-02-17 04:12:00+00:00,7.250100135803223,7.250100135803223,7.249800205230713,7.249800205230713,0
2025-02-17 04:14:00+00:00,7.250100135803223,7.250100135803223,7.250100135803223,7.250100135803223,0
2025-02-17 04:16:00+00:00,7.249800205230713,7.249800205230713,7.249800205230713,7.249800205230713,0
2025-02-17 04:18:00+00:00,7.25,7.25,7.249800205230713,7.249800205230713,0
2025-02-17 04:20:00+00:00,7.25,7.25,7.25,7.25,0
2025-02-17 04:22:00+00:00,7.25,7.25,7.25,7.25,0
2025-02-17 04:24:00+00:00,7.249800205230713,7.249800205230713,7.249800205230713,7.249800205230713,0
2025-02-17 04:26:00+00:00,7.249800205230713,7.249800205230713,7.249800205230713,7.249800205230713,0
2025-02-17 04:28:00+00:00,7.24970006942749,7.24970006942749,7.24970006942749,7.24970006942749,0
2025-02-17 04:30:00+00:00,7.249000072479248,7.249499797821045,7.249000072479248,7.249499797821045,0
2025-02-17 04:34:00+00:00,7.249499797821045,7.249499797821045,7.249499797821045,7.249499797821045,0
2025-02-17 04:36:00+00:00,7.248300075531006,7.248300075531006,7.248300075531006,7.248300075531006,0
2025-02-17 04:40:00+00:00,7.248300075531006,7.248300075531006,7.248300075531006,7.248300075531006,0
2025-02-17 04:42:00+00:00,7.248199939727783,7.248300075531006,7.248199939727783,7.248300075531006,0
2025-02-17 04:44:00+00:00,7.247799873352051,7.248199939727783,7.247799873352051,7.248199939727783,0
2025-02-17 04:48:00+00:00,7.247399806976318,7.247399806976318,7.247300148010254,7.247300148010254,0
2025-02-17 04:50:00+00:00,7.247499942779541,7.247499942779541,7.247499942779541,7.247499942779541,0
2025-02-17 04:52:00+00:00,7.247499942779541,7.247499942779541,7.247499942779541,7.247499942779541,0
2025-02-17 04:54:00+00:00,7.246500015258789,7.2469000816345215,7.246500015258789,7.2469000816345215,0
2025-02-17 04:56:00+00:00,7.245999813079834,7.246300220489502,7.245999813079834,7.246300220489502,0
2025-02-17 04:58:00+00:00,7.245800018310547,7.245800018310547,7.245100021362305,7.245100021362305,0
2025-02-17 05:00:00+00:00,7.246300220489502,7.246300220489502,7.245699882507324,7.246099948883057,0
2025-02-17 05:02:00+00:00,7.245699882507324,7.245699882507324,7.245699882507324,7.245699882507324,0
2025-02-17 05:04:00+00:00,7.245100021362305,7.245100021362305,7.245100021362305,7.245100021362305,0
2025-02-17 05:06:00+00:00,7.245699882507324,7.245699882507324,7.245200157165527,7.245200157165527,0
2025-02-17 05:08:00+00:00,7.246500015258789,7.246500015258789,7.246500015258789,7.246500015258789,0
2025-02-17 05:10:00+00:00,7.246500015258789,7.246500015258789,7.246500015258789,7.246500015258789,0
2025-02-17 05:12:00+00:00,7.246099948883057,7.246500015258789,7.246099948883057,7.246500015258789,0
2025-02-17 05:14:00+00:00,7.246099948883057,7.246099948883057,7.246099948883057,7.246099948883057,0
2025-02-17 05:16:00+00:00,7.246099948883057,7.246099948883057,7.246099948883057,7.246099948883057,0
2025-02-17 05:18:00+00:00,7.246099948883057,7.246099948883057,7.246099948883057,7.246099948883057,0
2025-02-17 05:20:00+00:00,7.246099948883057,7.246099948883057,7.246099948883057,7.246099948883057,0
2025-02-17 05:22:00+00:00,7.246600151062012,7.246600151062012,7.246399879455566,7.246399879455566,0
2025-02-17 05:24:00+00:00,7.246600151062012,7.246600151062012,7.246600151062012,7.246600151062012,0
2025-02-17 05:26:00+00:00,7.246600151062012,7.246600151062012,7.246600151062012,7.246600151062012,0
2025-02-17 05:28:00+00:00,7.246799945831299,7.247099876403809,7.246600151062012,7.246600151062012,0
2025-02-17 05:30:00+00:00,7.247200012207031,7.247200012207031,7.246799945831299,7.246799945831299,0
2025-02-17 05:32:00+00:00,7.248799800872803,7.248799800872803,7.248199939727783,7.248199939727783,0
2025-02-17 05:34:00+00:00,7.2494001388549805,7.249599933624268,7.2494001388549805,7.249599933624268,0
2025-02-17 05:36:00+00:00,7.249800205230713,7.249800205230713,7.249499797821045,7.249499797821045,0
2025-02-17 05:38:00+00:00,7.25029993057251,7.2505998611450195,7.25029993057251,7.2505998611450195,0
2025-02-17 05:40:00+00:00,7.250800132751465,7.250800132751465,7.250500202178955,7.250500202178955,0
2025-02-17 05:42:00+00:00,7.250999927520752,7.250999927520752,7.250999927520752,7.250999927520752,0
2025-02-17 05:44:00+00:00,7.251100063323975,7.251200199127197,7.251100063323975,7.251200199127197,0
2025-02-17 05:46:00+00:00,7.251100063323975,7.251100063323975,7.250699996948242,7.250699996948242,0
2025-02-17 05:48:00+00:00,7.250999927520752,7.250999927520752,7.250699996948242,7.250699996948242,0
2025-02-17 05:50:00+00:00,7.251500129699707,7.251500129699707,7.251200199127197,7.251200199127197,0
2025-02-17 05:52:00+00:00,7.251299858093262,7.2515997886657715,7.251299858093262,7.2515997886657715,0
2025-02-17 05:54:00+00:00,7.250800132751465,7.250899791717529,7.250800132751465,7.250899791717529,0
2025-02-17 05:56:00+00:00,7.249100208282471,7.2494001388549805,7.249100208282471,7.2494001388549805,0
2025-02-17 05:58:00+00:00,7.248899936676025,7.2515997886657715,7.248899936676025,7.249300003051758,0
2025-02-17 06:00:00+00:00,7.249100208282471,7.249100208282471,7.248499870300293,7.248499870300293,0
2025-02-17 06:02:00+00:00,7.249499797821045,7.249499797821045,7.249499797821045,7.249499797821045,0
2025-02-17 06:04:00+00:00,7.249499797821045,7.249499797821045,7.249499797821045,7.249499797821045,0
2025-02-17 06:06:00+00:00,7.249599933624268,7.249599933624268,7.249599933624268,7.249599933624268,0
2025-02-17 06:08:00+00:00,7.249300003051758,7.249599933624268,7.249300003051758,7.249599933624268,0
2025-02-17 06:10:00+00:00,7.249599933624268,7.249599933624268,7.249199867248535,7.249199867248535,0
2025-02-17 06:12:00+00:00,7.2494001388549805,7.249499797821045,7.2494001388549805,7.249499797821045,0
2025-02-17 06:14:00+00:00,7.248700141906738,7.249199867248535,7.248700141906738,7.249199867248535,0
2025-02-17 06:16:00+00:00,7.248899936676025,7.248899936676025,7.248899936676025,7.248899936676025,0
2025-02-17 06:18:00+00:00,7.249100208282471,7.249100208282471,7.248899936676025,7.248899936676025,0
2025-02-17 06:20:00+00:00,7.25,7.25,7.249599933624268,7.249599933624268,0
2025-02-17 06:22:00+00:00,7.249599933624268,7.25,7.249599933624268,7.25,0
2025-02-17 06:24:00+00:00,7.250100135803223,7.250100135803223,7.25,7.25,0
2025-02-17 06:26:00+00:00,7.25029993057251,7.25029993057251,7.25,7.25,0
2025-02-17 06:28:00+00:00,7.250100135803223,7.250500202178955,7.250100135803223,7.250500202178955,0
2025-02-17 06:30:00+00:00,7.25,7.250100135803223,7.25,7.250100135803223,0
2025-02-17 06:32:00+00:00,7.250500202178955,7.250500202178955,7.250500202178955,7.250500202178955,0
2025-02-17 06:34:00+00:00,7.25,7.25,7.25,7.25,0
2025-02-17 06:36:00+00:00,7.250500202178955,7.250500202178955,7.250500202178955,7.250500202178955,0
2025-02-17 06:38:00+00:00,7.250699996948242,7.250699996948242,7.2505998611450195,7.2505998611450195,0
2025-02-17 06:40:00+00:00,7.24970006942749,7.250100135803223,7.24970006942749,7.250100135803223,0
2025-02-17 06:42:00+00:00,7.248899936676025,7.248899936676025,7.248899936676025,7.248899936676025,0
2025-02-17 06:44:00+00:00,7.249300003051758,7.249300003051758,7.249100208282471,7.249100208282471,0
2025-02-17 06:46:00+00:00,7.24970006942749,7.24970006942749,7.249300003051758,7.249300003051758,0
2025-02-17 06:48:00+00:00,7.249499797821045,7.24970006942749,7.249499797821045,7.24970006942749,0
2025-02-17 06:50:00+00:00,7.24970006942749,7.24970006942749,7.249599933624268,7.249599933624268,0
2025-02-17 06:52:00+00:00,7.249899864196777,7.249899864196777,7.24970006942749,7.24970006942749,0
2025-02-17 06:54:00+00:00,7.25,7.25,7.25,7.25,0
2025-02-17 06:56:00+00:00,7.251100063323975,7.251100063323975,7.250500202178955,7.250500202178955,0
2025-02-17 06:58:00+00:00,7.250800132751465,7.250899791717529,7.250800132751465,7.250899791717529,0
2025-02-17 07:00:00+00:00,7.251200199127197,7.251200199127197,7.250699996948242,7.250699996948242,0
2025-02-17 07:04:00+00:00,7.249899864196777,7.250199794769287,7.249899864196777,7.250199794769287,0
2025-02-17 07:06:00+00:00,7.248899936676025,7.249199867248535,7.248899936676025,7.249199867248535,0
2025-02-17 07:08:00+00:00,7.248199939727783,7.248600006103516,7.248199939727783,7.248600006103516,0
2025-02-17 07:10:00+00:00,7.245800018310547,7.246600151062012,7.245800018310547,7.246600151062012,0
2025-02-17 07:12:00+00:00,7.246200084686279,7.246500015258789,7.246200084686279,7.246500015258789,0
2025-02-17 07:14:00+00:00,7.247000217437744,7.247000217437744,7.246799945831299,7.246799945831299,0
2025-02-17 07:16:00+00:00,7.247399806976318,7.247399806976318,7.247399806976318,7.247399806976318,0
2025-02-17 07:18:00+00:00,7.247000217437744,7.247200012207031,7.247000217437744,7.247200012207031,0
2025-02-17 07:20:00+00:00,7.246099948883057,7.246799945831299,7.246099948883057,7.246799945831299,0
2025-02-17 07:22:00+00:00,7.246200084686279,7.246200084686279,7.246200084686279,7.246200084686279,0
2025-02-17 07:24:00+00:00,7.248199939727783,7.248199939727783,7.246600151062012,7.246600151062012,0
2025-02-17 07:26:00+00:00,7.248199939727783,7.248199939727783,7.2480998039245605,7.2480998039245605,0
2025-02-17 07:28:00+00:00,7.248199939727783,7.248499870300293,7.248199939727783,7.248499870300293,0
2025-02-17 07:30:00+00:00,7.2480998039245605,7.2480998039245605,7.248000144958496,7.248000144958496,0
2025-02-17 07:32:00+00:00,7.248499870300293,7.248499870300293,7.248300075531006,7.248300075531006,0
2025-02-17 07:34:00+00:00,7.249899864196777,7.249899864196777,7.248600006103516,7.248600006103516,0
2025-02-17 07:36:00+00:00,7.249499797821045,7.249499797821045,7.249499797821045,7.249499797821045,0
2025-02-17 07:38:00+00:00,7.249499797821045,7.249499797821045,7.249100208282471,7.249100208282471,0
2025-02-17 07:40:00+00:00,7.250100135803223,7.250100135803223,7.250100135803223,7.250100135803223,0
2025-02-17 07:42:00+00:00,7.249800205230713,7.249800205230713,7.24970006942749,7.24970006942749,0
2025-02-17 07:44:00+00:00,7.250199794769287,7.250199794769287,7.25,7.25,0
2025-02-17 07:46:00+00:00,7.25029993057251,7.25029993057251,7.250100135803223,7.250100135803223,0
2025-02-17 07:48:00+00:00,7.251699924468994,7.251699924468994,7.250500202178955,7.250500202178955,0
2025-02-17 07:50:00+00:00,7.252900123596191,7.252900123596191,7.252699851989746,7.252699851989746,0
2025-02-17 07:52:00+00:00,7.253499984741211,7.253900051116943,7.253499984741211,7.253900051116943,0
2025-02-17 07:54:00+00:00,7.2530999183654785,7.2530999183654785,7.2530999183654785,7.2530999183654785,0
2025-02-17 07:56:00+00:00,7.253499984741211,7.253499984741211,7.253300189971924,7.253300189971924,0
2025-02-17 07:58:00+00:00,7.253900051116943,7.253900051116943,7.253699779510498,7.253699779510498,0
2025-02-17 08:00:00+00:00,7.25439977645874,7.25439977645874,7.25439977645874,7.25439977645874,0
2025-02-17 08:02:00+00:00,7.254499912261963,7.254499912261963,7.254000186920166,7.254000186920166,0
2025-02-17 08:04:00+00:00,7.2555999755859375,7.2555999755859375,7.255300045013428,7.255300045013428,0
2025-02-17 08:06:00+00:00,7.2555999755859375,7.2555999755859375,7.2555999755859375,7.2555999755859375,0
2025-02-17 08:08:00+00:00,7.254799842834473,7.25540018081665,7.254799842834473,7.25540018081665,0
2025-02-17 08:10:00+00:00,7.255499839782715,7.255499839782715,7.254899978637695,7.255000114440918,0
2025-02-17 08:12:00+00:00,7.254700183868408,7.254700183868408,7.2546000480651855,7.2546000480651855,0
2025-02-17 08:14:00+00:00,7.2555999755859375,7.2555999755859375,7.255499839782715,7.255499839782715,0
2025-02-17 08:16:00+00:00,7.255799770355225,7.255799770355225,7.255499839782715,7.255499839782715,0
2025-02-17 08:18:00+00:00,7.255799770355225,7.256100177764893,7.255799770355225,7.256100177764893,0
2025-02-17 08:20:00+00:00,7.255499839782715,7.255499839782715,7.255499839782715,7.255499839782715,0
2025-02-17 08:22:00+00:00,7.256999969482422,7.256999969482422,7.2555999755859375,7.2555999755859375,0
2025-02-17 08:24:00+00:00,7.257800102233887,7.257800102233887,7.257199764251709,7.257199764251709,0
2025-02-17 08:26:00+00:00,7.2581000328063965,7.258600234985352,7.2581000328063965,7.258600234985352,0
2025-02-17 08:28:00+00:00,7.258699893951416,7.258999824523926,7.258699893951416,7.258999824523926,0
2025-02-17 08:30:00+00:00,7.259500026702881,7.259500026702881,7.258699893951416,7.258699893951416,0
2025-02-17 08:32:00+00:00,7.258800029754639,7.259200096130371,7.258800029754639,7.259200096130371,0
2025-02-17 08:34:00+00:00,7.258800029754639,7.258800029754639,7.258699893951416,7.258699893951416,0
2025-02-17 08:36:00+00:00,7.258500099182129,7.258699893951416,7.258500099182129,7.258699893951416,0
2025-02-17 08:38:00+00:00,7.258399963378906,7.258399963378906,7.258399963378906,7.258399963378906,0
2025-02-17 08:40:00+00:00,7.257999897003174,7.258999824523926,7.257999897003174,7.258500099182129,0
2025-02-17 08:42:00+00:00,7.257599830627441,7.257999897003174,7.257599830627441,7.257999897003174,0
2025-02-17 08:44:00+00:00,7.257999897003174,7.257999897003174,7.257999897003174,7.257999897003174,0
2025-02-17 08:46:00+00:00,7.257999897003174,7.257999897003174,7.257999897003174,7.257999897003174,0
2025-02-17 08:48:00+00:00,7.2581000328063965,7.2581000328063965,7.2581000328063965,7.2581000328063965,0
2025-02-17 08:50:00+00:00,7.257699966430664,7.257900238037109,7.257699966430664,7.257900238037109,0
2025-02-17 08:52:00+00:00,7.2581000328063965,7.2581000328063965,7.2581000328063965,7.2581000328063965,0
2025-02-17 08:54:00+00:00,7.2581000328063965,7.2581000328063965,7.257999897003174,7.257999897003174,0
2025-02-17 08:56:00+00:00,7.2581000328063965,7.2581000328063965,7.2581000328063965,7.2581000328063965,0
2025-02-17 08:58:00+00:00,7.258200168609619,7.258200168609619,7.258200168609619,7.258200168609619,0
2025-02-17 09:00:00+00:00,7.257599830627441,7.257699966430664,7.257599830627441,7.257699966430664,0
2025-02-17 09:04:00+00:00,7.257699966430664,7.257699966430664,7.257699966430664,7.257699966430664,0
2025-02-17 09:06:00+00:00,7.258200168609619,7.258200168609619,7.257699966430664,7.257699966430664,0
2025-02-17 09:10:00+00:00,7.2581000328063965,7.2581000328063965,7.257800102233887,7.257800102233887,0
2025-02-17 09:12:00+00:00,7.258299827575684,7.258299827575684,7.258200168609619,7.258200168609619,0
2025-02-17 09:16:00+00:00,7.258299827575684,7.258299827575684,7.258299827575684,7.258299827575684,0
2025-02-17 09:18:00+00:00,7.257800102233887,7.257800102233887,7.257800102233887,7.257800102233887,0
2025-02-17 09:20:00+00:00,7.257900238037109,7.257900238037109,7.257800102233887,7.257800102233887,0
2025-02-17 09:22:00+00:00,7.257900238037109,7.257900238037109,7.257900238037109,7.257900238037109,0
2025-02-17 09:26:00+00:00,7.257900238037109,7.257900238037109,7.257900238037109,7.257900238037109,0
2025-02-17 09:28:00+00:00,7.257900238037109,7.257900238037109,7.257900238037109,7.257900238037109,0
2025-02-17 09:30:00+00:00,7.258399963378906,7.258399963378906,7.258299827575684,7.258299827575684,0
2025-02-17 09:32:00+00:00,7.258699893951416,7.258699893951416,7.258500099182129,7.258500099182129,0
2025-02-17 09:34:00+00:00,7.258999824523926,7.258999824523926,7.258999824523926,7.258999824523926,0
2025-02-17 09:36:00+00:00,7.260000228881836,7.260000228881836,7.259500026702881,7.259500026702881,0
2025-02-17 09:38:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2025-02-17 09:40:00+00:00,7.260300159454346,7.260300159454346,7.260000228881836,7.260000228881836,0
2025-02-17 09:42:00+00:00,7.260300159454346,7.260300159454346,7.260300159454346,7.260300159454346,0
2025-02-17 09:44:00+00:00,7.260000228881836,7.260300159454346,7.260000228881836,7.260300159454346,0
2025-02-17 09:46:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2025-02-17 09:48:00+00:00,7.259500026702881,7.259500026702881,7.259500026702881,7.259500026702881,0
2025-02-17 09:50:00+00:00,7.259300231933594,7.259300231933594,7.259300231933594,7.259300231933594,0
2025-02-17 09:52:00+00:00,7.259300231933594,7.259300231933594,7.259300231933594,7.259300231933594,0
2025-02-17 09:54:00+00:00,7.259500026702881,7.259500026702881,7.259500026702881,7.259500026702881,0
2025-02-17 09:56:00+00:00,7.2596001625061035,7.2596001625061035,7.2596001625061035,7.2596001625061035,0
2025-02-17 09:58:00+00:00,7.259799957275391,7.259799957275391,7.259799957275391,7.259799957275391,0
2025-02-17 10:00:00+00:00,7.260300159454346,7.260300159454346,7.260300159454346,7.260300159454346,0
2025-02-17 10:02:00+00:00,7.260799884796143,7.260799884796143,7.260799884796143,7.260799884796143,0
2025-02-17 10:06:00+00:00,7.26039981842041,7.26039981842041,7.26039981842041,7.26039981842041,0
2025-02-17 10:08:00+00:00,7.26039981842041,7.26039981842041,7.26039981842041,7.26039981842041,0
2025-02-17 10:12:00+00:00,7.260300159454346,7.260300159454346,7.260300159454346,7.260300159454346,0
2025-02-17 10:14:00+00:00,7.259900093078613,7.259900093078613,7.259699821472168,7.259699821472168,0
2025-02-17 10:18:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2025-02-17 10:20:00+00:00,7.259900093078613,7.259900093078613,7.259900093078613,7.259900093078613,0
2025-02-17 10:22:00+00:00,7.259799957275391,7.259900093078613,7.259799957275391,7.259900093078613,0
2025-02-17 10:24:00+00:00,7.259799957275391,7.259799957275391,7.259799957275391,7.259799957275391,0
2025-02-17 10:26:00+00:00,7.2596001625061035,7.2596001625061035,7.259500026702881,7.259500026702881,0
2025-02-17 10:28:00+00:00,7.2596001625061035,7.2596001625061035,7.2596001625061035,7.2596001625061035,0
2025-02-17 10:30:00+00:00,7.259699821472168,7.259699821472168,7.259699821472168,7.259699821472168,0
2025-02-17 10:32:00+00:00,7.261000156402588,7.261000156402588,7.261000156402588,7.261000156402588,0
2025-02-17 10:34:00+00:00,7.261000156402588,7.261000156402588,7.261000156402588,7.261000156402588,0
2025-02-17 10:40:00+00:00,7.261000156402588,7.261000156402588,7.261000156402588,7.261000156402588,0
2025-02-17 10:42:00+00:00,7.261000156402588,7.261000156402588,7.261000156402588,7.261000156402588,0
2025-02-17 10:46:00+00:00,7.261000156402588,7.261000156402588,7.261000156402588,7.261000156402588,0
2025-02-17 10:48:00+00:00,7.261000156402588,7.261000156402588,7.261000156402588,7.261000156402588,0
2025-02-17 10:52:00+00:00,7.261000156402588,7.261000156402588,7.261000156402588,7.261000156402588,0
2025-02-17 10:54:00+00:00,7.261000156402588,7.261000156402588,7.261000156402588,7.261000156402588,0
2025-02-17 10:56:00+00:00,7.261000156402588,7.261000156402588,7.261000156402588,7.261000156402588,0
2025-02-17 10:58:00+00:00,7.261000156402588,7.261000156402588,7.261000156402588,7.261000156402588,0
2025-02-17 11:02:00+00:00,7.261000156402588,7.261000156402588,7.261000156402588,7.261000156402588,0
2025-02-17 11:04:00+00:00,7.261000156402588,7.261000156402588,7.261000156402588,7.261000156402588,0
2025-02-17 11:06:00+00:00,7.2606000900268555,7.2606000900268555,7.260499954223633,7.260499954223633,0
2025-02-17 11:08:00+00:00,7.2606000900268555,7.2606000900268555,7.2606000900268555,7.2606000900268555,0
2025-02-17 11:10:00+00:00,7.2606000900268555,7.2606000900268555,7.2606000900268555,7.2606000900268555,0
