Price,Close,High,Low,Open,Volume
1999-07-01,6.27197790145874,6.585576796531678,5.658414845881255,5.712953784154809,27687200
1999-08-01,6.312882900238037,6.353787109094871,5.672050294814306,6.312882900238037,17801600
1999-09-01,6.517404079437256,6.544673552572976,6.135631455537165,6.319700815302419,14946400
1999-10-01,6.599210262298584,6.67420170410552,6.04018625247577,6.517401870617197,13858400
1999-11-01,5.80839729309082,6.61284668344847,5.781127822231239,6.61284668344847,9308800
1999-12-01,5.562972068786621,5.937927710110314,5.099391063054402,5.8152150909459035,14888000
2000-01-01,5.658412933349609,5.903838072627424,5.153927924834102,5.56296982363046,16203200
2000-02-01,5.3448166847229,5.965197608870229,5.208469320316704,5.665233407176597,11690400
2000-03-01,5.562972068786621,5.562972068786621,4.404019554456075,5.3175468304577995,14721600
2000-04-01,5.494797706604004,6.081091258425275,5.249372498864868,5.542519690874556,10780000
2000-05-01,5.712954998016357,5.965198057226031,5.3925390836778515,5.508433936034865,7329600
2000-06-01,5.503321170806885,6.060641049032164,5.372086410293827,5.699320100260963,11499200
2000-07-01,5.3857197761535645,5.849300718911087,5.208468239216865,5.528884895163024,12481600
2000-08-01,5.8765716552734375,5.985649551427005,4.7789757413273195,5.385721122582385,21729600
2000-09-01,5.9242939949035645,6.37424034266086,5.556156074011232,5.8765719964664935,12130400
2000-10-01,5.317546367645264,5.917474675789857,5.003947479296953,5.917474675789857,19907200
2000-11-01,5.3448166847229,5.794762987263349,5.310730259720486,5.3448166847229,11675200
2000-12-01,6.408325672149658,6.435595143094976,5.126660537719727,5.317546834336951,12095200
2001-01-01,7.352941513061523,7.4063894501345136,5.781128601411297,6.408326515715353,25104000
2001-02-01,6.964623928070068,7.482743966424357,6.648298259576431,7.380211303676495,17132800
2001-03-01,7.82633638381958,7.864513468032754,6.871905117500119,6.975529166777463,40616800
2001-04-01,7.117331504821777,8.07067192088127,6.828274963090532,7.848152950981683,32021600
2001-05-01,8.431722640991211,8.726232660400365,7.035525082447794,7.13914876241069,17913600
2001-06-01,8.94438648223877,9.544314843852346,8.028132090789303,8.433901952159653,21639600
2001-07-01,9.188720703125,9.690478802429023,8.665147359928799,8.944386476300107,22731600
2001-08-01,9.238896369934082,10.144243132959184,8.835308535158,9.238896369934082,20760800
2001-09-01,9.088370323181152,9.430874852372366,7.580913823506978,9.162543326253038,25671600
2001-10-01,8.95311164855957,9.817008167578978,8.780768416556752,8.97710891278757,27426000
2001-11-01,8.268105506896973,9.537772250684759,7.875424384324775,8.944388182974212,29680400
2001-12-01,9.347976684570312,9.435239346667414,8.294284492009362,8.31173652510973,18220800
2002-01-01,10.443117141723633,10.787803679722522,9.184358168823598,9.34797500673992,29423600
2002-02-01,11.856767654418945,11.856767654418945,10.144244920135607,10.464934219398206,25955200
2002-03-01,11.98984146118164,11.998567892103479,11.016866882749559,11.704057922176606,15093200
2002-04-01,13.176609992980957,13.198425239009092,11.56443801267361,11.968026721780467,18039200
2002-05-01,12.858098983764648,13.796169329170748,11.832767674094338,13.17660699583649,44948400
2002-06-01,13.961967468261719,13.961967468261719,10.995049714135348,12.914820074581712,25264400
2002-07-01,12.539591789245605,13.957604094033547,10.515106795790212,13.957604094033547,23026400
2002-08-01,12.395610809326172,13.42530631206497,11.671333718070372,12.522141555631427,18762200
2002-09-01,10.078794479370117,13.002080642243264,9.664298276478611,12.064011208128733,29376600
2002-10-01,11.051772117614746,11.300469581226325,9.594491396320567,10.144244078503247,22560800
2002-11-01,10.26205062866211,11.082316198140909,9.729749861220906,11.051774514539883,22779600
2002-12-01,10.344948768615723,11.091042119005524,9.90427473672631,10.29695505325853,16287000
2003-01-01,10.938332557678223,11.457543636409278,9.729749128848134,10.410395878716852,26983400
2003-02-01,10.746352195739746,11.073585830389774,10.427844991074611,10.90778782166762,11660800
2003-03-01,9.904275894165039,10.759446424230445,9.555226035857885,10.711451871066062,20803400
2003-04-01,11.697510719299316,11.745505249114636,9.860639760707219,9.926086317238399,24713800
2003-05-01,12.029109001159668,12.064013891003583,11.152122707608328,11.697512131543373,21074400
2003-06-01,13.70018196105957,13.874706407709093,12.064013713348677,12.064013713348677,24809200
2003-07-01,12.5875883102417,13.700182423348375,11.95057301822822,13.700182423348375,56669000
2003-08-01,12.54395580291748,12.696664996523063,11.610249445977642,12.6399440346876,26784000
2003-09-01,13.303139686584473,13.874707611005729,12.52214240802084,12.587588977165549,28357400
2003-10-01,13.687094688415527,13.739451612205002,12.79701866201146,13.303140030367313,23802600
2003-11-01,15.057111740112305,15.118196758783304,13.372949624359945,13.743814630022431,19271200
2003-12-01,14.367737770080566,14.904400713183943,13.333679153092815,14.834590940041949,21848400
2004-01-01,14.633889198303223,14.73424065104241,13.835438294983524,14.354650083829583,22296200
2004-02-01,13.831073760986328,15.672307009847165,12.783925580166132,14.633886922442839,36018400
2004-03-01,14.00560188293457,14.66879572359718,13.482028455199623,13.831078239221267,38130800
2004-04-01,14.455004692077637,14.812780093648447,13.961972086733754,14.049234745155195,19256000
2004-05-01,15.707216262817383,15.816294153531391,14.319745359783457,14.428823250497468,17673400
2004-06-01,16.20025062561035,16.518757902761088,15.707218037836084,15.707218037836084,18575200
2004-07-01,16.527482986450195,17.426283768967732,15.851200375648157,16.143528333038773,27660200
2004-08-01,16.04317283630371,16.719455277063126,15.445426592731444,16.47512025643687,15697400
2004-09-01,16.60601806640625,16.837262653547896,15.711578064163692,15.969001943289785,19795200
2004-10-01,17.116506576538086,17.491734878212192,15.803209185075646,16.97252459124275,22087600
2004-11-01,19.503129959106445,19.70819529094812,17.138320087487003,17.138320087487003,26054000
2004-12-01,20.2928524017334,20.86442121432471,19.48131419910924,19.48131419910924,16923000
2005-01-01,22.653295516967773,22.779826269496986,19.507489552064673,20.29721407905442,26473600
2005-02-01,23.35576057434082,25.022470835893742,22.334791313102933,22.478774947158016,28187200
2005-03-01,23.067792892456055,24.167298279688612,21.379267534818762,23.24668057464092,22818000
2005-04-01,22.997982025146484,26.24414111045201,22.60966500141207,23.1201503942514,41268000
2005-05-01,24.26764488220215,24.75195090788237,21.972647151183285,23.23358710523935,24294300
2005-06-01,25.74238395690918,27.57489297824645,23.691719139326917,24.189114088462038,28760000
2005-07-01,23.90987205505371,26.423027457088235,23.90987205505371,25.960536625584187,43846500
2005-08-01,24.014585494995117,24.407264848573654,22.915080309061878,23.901143572292924,23276500
2005-09-01,22.68819808959961,25.314793529700044,20.934225652945315,24.08439522799269,27439700
2005-10-01,20.54155731201172,22.976175931297995,18.455986083946716,22.79292580124725,40036900
2005-11-01,20.611356735229492,21.309454494632515,19.686375123525053,20.532820529247108,27203700
2005-12-01,22.888898849487305,23.019791954935997,20.209946744679243,20.637531776822915,29643100
2006-01-01,23.290313720703125,23.525920720233795,21.466531095896666,22.993621698956844,29958000
2006-02-01,22.984891891479492,23.901145452989113,21.990102120195168,22.923808542631708,25642900
2006-03-01,21.859203338623047,24.45089445944587,21.187284959517243,23.194316996755898,24574200
2006-04-01,21.553796768188477,22.95871918801445,20.3495756490269,21.859213600065708,30412500
2006-05-01,21.553796768188477,21.902845764903102,20.794613743986883,21.66723706797189,19731900
2006-06-01,21.815580368041992,23.019799672023364,21.100029598273686,21.379268760681153,24490900
2006-07-01,21.3443546295166,22.22570392910966,21.056389148611625,21.94646487664375,23896600
2006-08-01,23.813888549804688,23.813888549804688,21.073850498344424,21.20474364888883,25626400
2006-09-01,25.114091873168945,25.279889053610272,23.473559613966803,23.909871137142378,27695000
2006-10-01,23.988405227661133,25.384602311497886,23.560820172407944,25.087910368767716,44794300
2006-11-01,24.415998458862305,24.63415427425113,23.88369940110338,24.01459255745732,23383900
2006-12-01,25.32352638244629,25.428240237357215,24.250200215427377,24.616700372012332,16998400
2007-01-01,21.588695526123047,25.45441616694218,21.00403797626829,25.131544884140272,47749200
2007-02-01,20.47173309326172,21.719584146683847,20.079053774274627,21.69340652405573,41534700
2007-03-01,18.482162475585938,18.805032177019154,16.4314973083433,17.888778342317746,90689700
2007-04-01,19.55548095703125,20.044149362508662,18.002211444839865,18.421071742502477,47967800
2007-05-01,21.204742431640625,21.475256813553255,19.503128243450256,19.607842092116048,66704300
2007-06-01,21.187294006347656,22.269346682438997,20.079062032464932,21.24837737013072,46928400
2007-07-01,19.13662338256836,21.86793274389148,18.52578659362763,21.52761029358252,50426100
2007-08-01,21.100027084350586,22.50495082527243,18.68286066810508,19.05808887203301,48265300
2007-09-01,21.126205444335938,21.370540522994492,20.29721445903814,20.951681814776876,21353400
2007-10-01,21.920299530029297,23.089613300890406,21.004044003621235,21.03022330359757,36653900
2007-11-01,20.550273895263672,21.9202935974249,19.53803120502746,21.90284073549753,30653200
2007-12-01,20.628801345825195,21.789389540599377,19.79108430195623,20.593897301195227,25006000
2008-01-01,18.23782730102539,20.777161063312054,16.588569736595083,20.58518452950647,45220400
2008-02-01,16.76309585571289,19.049370051614204,16.702012479860077,18.115663216384842,33493400
2008-03-01,15.419252395629883,16.963795897655867,15.01784484811955,16.693281500534905,45628900
2008-04-01,16.021360397338867,17.86259397767262,15.515239073852385,15.785751764578837,43469300
2008-05-01,18.60433006286621,19.110451553087632,15.619958057933836,15.890470837777094,49017700
2008-06-01,17.330299377441406,18.630507902729054,16.42277034093636,18.630507902729054,41344200
2008-07-01,18.77884864807129,20.14886658577936,17.722973880130443,18.272727339916784,55561700
2008-08-01,18.421072006225586,19.948162251551633,17.48736566538678,18.682858239665826,33639900
2008-09-01,18.72648811340332,20.489186910010012,17.731698461479013,18.839930031420508,41162200
2008-10-01,10.942691802978516,18.90973946784329,10.541285211103466,18.72648778213271,56910200
2008-11-01,11.134673118591309,11.780414138296226,9.302163919754758,10.79434974389355,61381300
2008-12-01,13.761268615722656,14.197580226891567,10.070071952490526,10.942695174828348,44687800
2009-01-01,12.670489311218262,14.97421403529552,12.007295476990667,13.8048988097359,53143000
2009-02-01,11.38772964477539,13.81362120867743,11.370276786349677,12.52213964430593,44464900
2009-03-01,10.3842134475708,11.780410591266875,10.235867469845662,11.108490476606171,67100200
2009-04-01,10.113702774047852,10.759443726543132,9.35452070846043,10.253322349484852,66300200
2009-05-01,10.0875244140625,10.968873201001308,9.721022608722274,10.131154907680553,45492800
2009-06-01,11.064862251281738,11.946211035595564,10.13988130908317,10.235869559834647,64993800
2009-07-01,11.920031547546387,12.382521562757086,10.689633095794422,11.501172854268377,57569100
2009-08-01,12.906091690063477,13.263866919087192,11.797861122897283,11.989837547321043,45078500
2009-09-01,13.220237731933594,13.927062707506602,12.530865615307187,12.83628398928772,50870000
2009-10-01,13.804899215698242,14.834594892163667,13.263872913612547,13.700184528087949,60153600
2009-11-01,14.930578231811523,15.32325753502321,13.43839221929808,13.81362032959082,33140600
2009-12-01,13.900886535644531,15.23599884093245,13.01081055585491,15.096379275208177,45778400
2010-01-01,14.031781196594238,14.869500346448882,13.176610847423404,13.97942426985229,37422200
2010-02-01,13.124251365661621,14.328471341226898,12.740297568561704,14.119041997354216,33487400
2010-03-01,14.34592056274414,14.459360804410652,13.141700892718317,13.220236252595589,29145400
2010-04-01,15.942824363708496,16.466398554198737,13.918338215051367,14.407007514988807,49901800
2010-05-01,14.537903785705566,16.43149637952756,13.52566090890086,16.02136403502117,63509300
2010-06-01,13.630373001098633,14.939308510085855,13.324955409166828,14.380828582866268,55309100
2010-07-01,14.88694953918457,15.113831743680967,13.063167969127889,13.656551108013078,37540700
2010-08-01,14.537903785705566,15.323264408826896,14.145222641946487,15.052751656679991,23619200
2010-09-01,15.436708450317383,15.960282824495364,14.520452879406651,14.703704659347618,31385900
2010-10-01,17.216856002807617,17.312845091129166,15.140013438771904,15.515241695596062,39227900
2010-11-01,17.98476219177246,18.333811090512107,16.902709773481337,17.173222461955007,34709600
2010-12-01,19.328596115112305,19.65146730730014,18.185460628688617,18.21163991380526,30890800
2011-01-01,16.77181053161621,19.35477502598685,16.4402145818639,19.35477502598685,48529400
2011-02-01,17.731704711914062,18.412351466756842,16.780545207391395,16.841628570442,27670100
2011-03-01,17.696796417236328,17.82768954454975,15.8119307236131,17.81023668373558,45430800
2011-04-01,19.538034439086914,19.97434607311313,17.626990680417787,17.801514335390195,49803300
2011-05-01,19.162799835205078,20.236127365171807,18.656678573557482,19.62529061362639,34630800
2011-06-01,18.168012619018555,19.14535122030404,17.941130413998774,18.99700522719097,44033600
2011-07-01,17.79277992248535,19.19770328651427,17.592077060308664,18.159281597258286,37958800
2011-08-01,17.251754760742188,17.932399542863255,14.328467775849223,17.89749549310128,68130100
2011-09-01,15.707216262817383,17.26921245675233,15.140011563983837,17.173223380317115,42378900
2011-10-01,17.644433975219727,18.351259704013465,14.87821938832463,15.532686546128872,52475400
2011-11-01,16.989971160888672,17.94113047321234,15.663585313590213,17.147043585220505,37497400
2011-12-01,18.037120819091797,18.333812827224435,16.536209580135846,16.928889004266743,31401900
2012-01-01,18.23782730102539,18.53451936697751,16.70201003738999,18.2901842349002,30936100
2012-02-01,19.058088302612305,19.494399844953435,18.368715266803022,18.403620989100606,30085900
2012-03-01,20.585174560546875,20.873140053998178,18.918464937177802,19.136620664471096,28202800
2012-04-01,18.848657608032227,21.702135289420223,18.26400011671783,20.532820306791436,73802000
2012-05-01,16.83289909362793,19.09299121626192,16.230788735250908,18.839931402356207,51296500
2012-06-01,23.613183975219727,23.944781732399232,16.143529643870654,16.56238839193209,74861000
2012-07-01,24.616695404052734,25.724927075317968,23.168141276413287,23.333940121691455,74703400
2012-08-01,28.744203567504883,28.997265064111073,24.843578929788997,24.843578929788997,56392700
2012-09-01,28.229354858398438,29.84370952804952,27.91521168637441,28.831466904468556,44627900
2012-10-01,30.838504791259766,32.26960634239071,28.133374135223796,28.42133806744238,63181500
2012-11-01,31.309722900390625,31.946737468518453,29.197972920718037,30.908313678605918,32539300
2012-12-01,30.88213539123535,31.54533090616838,29.79135636029998,31.39698322698859,24502300
2013-01-01,28.23807716369629,34.59949881058671,24.75631204333583,31.370793462039924,98376200
2013-02-01,38.6048469543457,39.25931427164357,26.536468025552445,28.77910909985637,153557600
2013-03-01,41.5717658996582,41.728838331322855,37.01667203896952,38.517584906523695,46588200
2013-04-01,43.06394577026367,43.229746278590476,40.864938634829485,41.58921402836543,62865500
2013-05-01,46.257755279541016,47.68013205565264,42.4792984800018,42.732360011902614,45313800
2013-06-01,45.48112106323242,46.81623684662775,42.83707378528164,46.43228050135099,36921100
2013-07-01,45.45493698120117,46.90349118031596,43.037770617662765,45.803987549409065,45916800
2013-08-01,47.33979415893555,48.866884293094756,45.81270402477634,45.81270402477634,26092800
2013-09-01,50.08856201171875,52.28756906346329,47.313620578811836,48.16879072755529,34426400
2013-10-01,56.98228073120117,57.409864108324044,49.8180438530854,50.02747482367072,42218200
2013-11-01,61.441402435302734,62.11331936698633,56.79904064059679,57.113185523811275,24226800
2013-12-01,61.415191650390625,62.497248740219646,59.48669601786935,61.66825306699981,23207800
2014-01-01,66.90399932861328,71.17112498004538,59.80957721077608,61.10105543598008,43498200
2014-02-01,70.70865631103516,72.28810216099755,65.17622845934342,66.58115233362332,23343200
2014-03-01,74.14679718017578,74.34749679553593,70.00183682303717,70.48177560668,26725300
2014-04-01,69.67023468017578,74.96706401617621,66.54624861274453,74.52202430990928,37568800
2014-05-01,73.41378021240234,73.57958073455382,68.43983112371846,69.72258816700693,21806100
2014-06-01,76.90426635742188,77.31440025270989,71.72089001087448,73.13453507921218,25223000
2014-07-01,72.65458679199219,82.69847189187462,72.401525344162,77.02642286435666,30993400
2014-08-01,75.99675750732422,76.93919223821672,71.58128588465753,72.31429289454744,15462300
2014-09-01,76.05783081054688,77.22714254152314,73.99843981016606,76.17126941415948,19802800
2014-10-01,79.87992858886719,79.93228385048006,70.4206896315853,75.62152976629547,39525300
2014-11-01,84.1208724975586,84.29539446349928,79.94973493026536,79.94973493026536,16445200
2014-12-01,85.6653823852539,87.93420043191776,77.96012112999725,83.6147200480305,21944900
2015-01-01,96.38121795654297,98.07410888735052,84.23430610009,85.66540743996939,34463100
2015-02-01,100.10734558105469,101.47736388945368,95.52607327711324,96.38124037893337,16932500
2015-03-01,101.40753936767578,103.40584725703864,96.38122796599423,99.85427116607504,21638600
2015-04-01,101.17193603515625,106.3902190478968,100.1335122957357,101.34645801228844,21458700
2015-05-01,102.87355041503906,105.13364800671872,100.04625305895492,101.63442704597841,17336200
2015-06-01,101.51293182373047,106.85894193705379,101.08420297372336,103.93657656599719,22446700
2015-07-01,105.01276397705078,105.46774720866507,100.3317262937114,105.3190055148532,21125100
2015-08-01,111.99493408203125,114.11233670241927,100.17421690472474,105.52897709367244,30962300
2015-09-01,109.82799530029297,115.95927441653362,107.31934474610988,111.3980952409968,30689600
2015-10-01,118.23986053466797,121.81863528662304,109.26661021709508,109.77535898609493,26793100
2015-11-01,123.02906036376953,126.83590172708743,115.28382386846883,118.33631565851148,22510500
2015-12-01,125.23278045654297,127.36922200429079,118.99047850230475,123.92277254018383,24011500
2016-01-01,134.05984497070312,135.66877577239114,121.72472223989892,123.99305025135396,37346200
2016-02-01,124.34471893310547,136.8732654689081,114.49772363718267,134.42910097235404,38339300
2016-03-01,133.1185760498047,134.12297805606502,121.45341826548803,125.47983199938221,32572400
2016-04-01,137.4974365234375,141.31240615835804,131.80582894345494,132.47542588114936,31150100
2016-05-01,134.93357849121094,146.0877388955194,134.1053980188556,137.50627112424428,29563600
2016-06-01,146.09356689453125,146.8178583050239,131.83751993249194,135.27345649248338,40442000
2016-07-01,145.41348266601562,148.50494336112607,142.8696478383182,146.39391788271575,22108100
2016-08-01,144.90118408203125,148.990735842642,142.65765930976085,145.6872978460868,17756300
2016-09-01,147.41793823242188,149.35705400252803,142.12296038915474,145.0980600713879,22013800
2016-10-01,147.9757843017578,153.66921115063587,145.91269276006,147.38253689015454,27887500
2016-11-01,133.82630920410156,148.63096754928364,130.07201326360465,147.78093343623067,49078600
2016-12-01,136.08782958984375,140.5350369871777,127.82367603552946,133.4337216518705,35716900
2017-01-01,132.93661499023438,140.5616624413234,127.82367294838512,137.5968530664776,54647000
2017-02-01,140.9700469970703,144.22777524030954,131.7117094850286,134.71200734708475,36504100
2017-03-01,144.24903869628906,147.64009478579064,138.05434361130258,142.48674667137075,29384600
2017-04-01,153.56781005859375,156.14003038204643,142.87841266090203,144.24908467271194,30168400
2017-05-01,162.6550750732422,165.6011101013424,152.9447195891943,153.9771709311677,29437800
2017-06-01,172.93150329589844,176.2164324152956,157.29242775427227,163.6391119079852,32873000
2017-07-01,172.59230041503906,178.4301718932963,170.54814303070177,173.29748145595977,24404200
2017-08-01,178.6176300048828,179.0996505848207,171.1283658319164,173.36889185121288,22590000
2017-09-01,178.51638793945312,183.59128193910604,176.60995494949498,179.50094105710454,22118800
2017-10-01,196.09503173828125,196.27403766538268,177.61239320520414,179.3577248946774,34008600
2017-11-01,194.75244140625,203.35380687470288,190.34883061879248,196.34561716709655,21680200
2017-12-01,205.07394409179688,205.83655934919912,192.29775300461836,195.28544424775959,27547700
2018-01-01,196.90936279296875,205.90831780941997,192.00165582229138,205.4597158098352,54842600
2018-02-01,193.32949829101562,198.44355793512923,183.5679288779386,196.65813088276286,34689900
2018-03-01,204.98849487304688,208.50510496467118,192.09127528106407,194.48365046285227,32390000
2018-04-01,209.67430114746094,212.81315606994025,199.99687876212127,206.39152714675478,29027000
2018-05-01,200.63543701171875,209.39547933993015,192.91868785085623,208.95477436659252,31929200
2018-06-01,197.50900268554688,211.39698869821683,194.24230719839508,202.12931687049186,37248600
2018-07-01,189.71221923828125,198.25797856987163,187.96155484230297,194.98226434554215,35278800
2018-08-01,187.88034057617188,200.5320370997034,179.44287904860028,189.6310049601902,61210100
2018-09-01,195.25009155273438,198.85410568435103,186.8558505519006,188.31375229427033,34637800
2018-10-01,180.40843200683594,207.28452400228508,177.71901136347958,195.87485982942374,59631400
