Price,Close,High,Low,Open,Volume
2006-07-01,38.0575065612793,38.34199783894448,36.11437150747244,36.27540631515872,259000
2006-08-01,39.03444290161133,39.055914483390126,37.71397133685665,37.976991046897275,1053200
2006-09-01,37.944793701171875,39.05592269634625,37.51000124546967,39.05592269634625,1229400
2006-10-01,40.317012786865234,40.7335467008222,38.20189991111746,38.20189991111746,553700
2006-11-01,41.51253128051758,41.51253128051758,39.85181376800461,40.43604117278332,276100
2006-12-01,41.55038833618164,42.41050139954127,41.31777955825399,41.55579899440032,248500
2007-01-01,41.81998062133789,42.239540812758506,40.915468295855625,41.99979391358171,402900
2007-02-01,43.759765625,45.601481799568646,41.890807661968545,41.890807661968545,349800
2007-03-01,45.405330657958984,45.86303269366426,42.648205929252036,43.36745495475203,761600
2007-04-01,47.460628509521484,48.638924416133264,45.772651312200686,45.8767810517662,1245800
2007-05-01,47.95389938354492,49.26920717431465,46.60022864051829,47.44969938781179,1309100
2007-06-01,45.21364974975586,48.200489181938416,44.18332808494928,47.93743028852835,1357600
2007-07-01,43.60295867919922,47.551325253460206,43.11768633789802,45.74808936471323,852800
2007-08-01,44.860267639160156,46.624902728182164,42.02582691869596,44.09375570544777,768800
2007-09-01,45.775657653808594,47.02744161398452,44.413581670509146,44.68378976454342,505400
2007-10-01,49.07422637939453,49.16863090997747,45.61453886575606,46.49751060061555,627300
2007-11-01,48.92431640625,49.02982991047611,46.92513970408861,48.91321172850439,485800
2007-12-01,48.63552474975586,50.97900464839101,48.26345679078401,49.06867899892397,740600
2008-01-01,45.55482482910156,50.17292236648013,41.41195044393908,48.98205776451315,2181000
2008-02-01,43.860748291015625,47.360664016692105,43.59797873832365,45.64984454047019,724200
2008-03-01,43.78806686401367,45.34793340022159,42.49097413983983,43.558841458440995,1111800
2008-04-01,46.46190643310547,47.76847138759948,44.35563454454214,44.35563454454214,493800
2008-05-01,48.2528190612793,48.92862713097325,46.29296878447418,46.75477196799106,622200
2008-06-01,47.26725387573242,48.72587432128417,45.994477820156554,48.22464917000574,770200
2008-07-01,44.561885833740234,48.279152676879974,43.43424012795507,47.21383955855886,8537300
2008-08-01,44.32391357421875,45.07756846162902,42.49927724606757,44.60724208919253,3639400
2008-09-01,38.91233444213867,44.8565693763762,37.82435405957794,44.8565693763762,3604800
2008-10-01,34.85337829589844,39.50087483755463,27.50198486988238,39.11215403382976,5833500
2008-11-01,35.80803680419922,35.97381527734158,31.017625092990176,34.73333776053784,7278500
2008-12-01,34.899112701416016,35.32213321409069,32.1266205562024,35.21351868994577,6055300
2009-01-01,34.842288970947266,36.778291842320556,33.33393942542922,35.2815007927118,5084700
2009-02-01,30.357707977294922,36.48357474905335,29.91849595284248,34.53601027844956,8679600
2009-03-01,30.72178077697754,32.0047452431707,26.953796854777437,29.918484000237786,2828100
2009-04-01,31.577417373657227,32.583031114024415,30.27947649536739,30.875828674169135,3322100
2009-05-01,32.752559661865234,33.840024504133055,31.156442700899227,31.85218530533225,4311600
2009-06-01,34.16159439086914,34.61762728124297,32.507009859413245,33.21444829921002,5438800
2009-07-01,35.99412155151367,36.727005504121976,32.94437348813113,34.64064750814206,2512700
2009-08-01,36.171417236328125,37.14071627964154,35.38533797887014,36.260071316851125,1166900
2009-09-01,36.41374206542969,37.42441346580695,35.462173385511896,35.93500191306054,1733100
2009-10-01,35.56684494018555,37.93637703395184,35.483285004448064,36.70684608525576,3815700
2009-11-01,37.20820617675781,37.59019573698802,35.178883791988106,35.614590776428024,2838700
2009-12-01,38.90328598022461,39.99553949732381,37.417105450382834,37.518572706533305,2645400
2010-01-01,37.50358581542969,39.70259216807626,37.45538733291802,39.60017384008418,1876000
2010-02-01,37.14210891723633,38.208473985732205,36.111888116623724,37.66625480995587,1962200
2010-03-01,37.907249450683594,38.865175050961234,37.1240422542588,37.334907232908726,1588700
2010-04-01,39.39547348022461,39.79672124225177,38.35586899422562,38.45922019856155,1232200
2010-05-01,37.08523941040039,39.94870570007966,35.322169723879966,39.450182995177826,1619200
2010-06-01,36.41649627685547,39.523145917276594,36.17331341029723,36.878540940319674,1200600
2010-07-01,39.47957992553711,40.6217799832787,36.31089702787573,36.703911597732706,953800
2010-08-01,39.88486099243164,40.79370981357429,39.06812829812685,40.03838240454277,1500600
2010-09-01,40.79370880126953,41.14373742479281,40.12435302482233,40.406836538986404,1490900
2010-10-01,41.7425651550293,42.486637511311365,41.09149829525999,41.45733726076462,904200
2010-11-01,40.73805618286133,42.381220810874474,40.42802529948888,41.93477558190681,1142600
2010-12-01,41.5937385559082,42.13939113028901,40.886868620419015,41.25890468161935,1201500
2011-01-01,42.647674560546875,43.286917513310016,41.98962626619355,42.13377186317282,1060300
2011-02-01,43.343326568603516,43.550137524227246,42.52233206798221,42.86702496306267,869300
2011-03-01,43.28691864013672,44.35232518295091,41.67627193119561,43.39972678549317,1467100
2011-04-01,45.37797164916992,45.38429745619845,42.936731255270104,43.8917254591454,650300
2011-05-01,46.07996368408203,46.54164603836073,44.90361507223212,45.52973455106366,1063500
2011-06-01,45.52342224121094,46.05467406376566,44.45458796584545,45.940833698193146,1276600
2011-07-01,45.442256927490234,46.83399805624942,45.26988748704094,45.991292731449796,987500
2011-08-01,46.25943374633789,46.412651596442565,40.18173796928405,45.774238205180865,2724900
2011-09-01,45.62101745605469,47.670323727295134,44.197358411604846,46.39988252321362,1861000
2011-10-01,47.89499282836914,48.778114007609034,43.65986395432599,46.09651276979849,1969100
2011-11-01,48.404212951660156,48.68139802765016,45.58724418663011,47.276134954635914,1865300
2011-12-01,49.564537048339844,49.951305767751826,47.33416568443196,48.307537480743136,1987200
2012-01-01,48.219085693359375,50.46349600534887,47.490463102789825,50.39193463648332,2226400
2012-02-01,48.52486801147461,49.08434539659278,48.095504531812985,48.25814319113017,1522700
2012-03-01,48.68749237060547,49.68934681334148,47.7897290216617,48.52485375905747,1712500
2012-04-01,50.013267517089844,50.05267229566101,47.85905276833565,49.166029702345554,1152900
2012-05-01,50.09865188598633,50.51242215100449,49.257983109312384,49.96729926867396,1226700
2012-06-01,51.5632438659668,52.38421002414646,49.586355954051825,49.586355954051825,1870800
2012-07-01,53.4697151184082,54.039741010076774,51.580678178305526,51.9651151856016,1605300
2012-08-01,51.49452590942383,56.28671525962466,51.34207497042683,53.55589805481481,9371900
2012-09-01,51.686737060546875,52.40257924989144,51.11671111151364,51.414978268997345,1590600
2012-10-01,52.89295959472656,53.64283630385246,51.93552986862392,52.23012520223001,1347000
2012-11-01,50.877662658691406,53.00677158525459,48.63473468047223,52.94651624312488,2506900
2012-12-01,50.41569519042969,51.962310437239836,49.364531540291196,50.94462027810574,1989700
2013-01-01,53.58928298950195,53.59604990422421,51.24166426030759,51.68818772239181,2274200
2013-02-01,54.827392578125,55.023591910109296,53.203678062319135,53.70432160779684,1308900
2013-03-01,57.33737564086914,57.39150065608023,54.36056690565125,54.644715493041154,1856400
2013-04-01,61.10155487060547,61.10838103037361,57.50493928426984,57.88712092193712,2758000
2013-05-01,56.09223556518555,61.040145235069204,55.66910210516242,60.97872020057843,3901300
2013-06-01,56.09223556518555,57.22513355445979,53.57391849460233,56.15365539284115,5045700
2013-07-01,59.15244674682617,59.86919610555825,55.051813851410294,56.80233541365333,2124500
2013-08-01,56.002906799316406,59.79340617537917,55.741014386370665,59.379898204143785,1335800
2013-09-01,56.2509880065918,58.25650315517254,54.93464900298449,56.347472982370284,1819400
2013-10-01,59.06962203979492,60.02303329159398,56.07717255121275,56.99578571790641,2664800
2013-11-01,57.851749420166016,60.196998558647365,57.69169101000227,58.979140206304784,1675100
2013-12-01,57.956138610839844,58.55462942867752,56.905299340993544,57.89350844381643,1438000
2014-01-01,60.146873474121094,60.26636463217709,57.286083973626205,58.44586466035149,2956400
2014-02-01,62.14311599731445,62.85303798798456,58.77623928437488,60.273407714533455,2095800
2014-03-01,63.626182556152344,63.83002316460433,60.80054126392573,62.00249351706741,2517800
2014-04-01,66.55370330810547,66.97183172567132,63.41417701199007,64.22917381326944,4139900
2014-05-01,66.064697265625,67.00017655212294,63.775604891150984,66.6174797430657,1946200
2014-06-01,68.53096771240234,68.6160132616366,64.5268357422381,66.10722633195624,3809800
2014-07-01,64.26810455322266,69.07499556148903,64.25381652670491,69.07499556148903,3422700
2014-08-01,67.57504272460938,67.58218673453169,62.54673324803171,64.09665099491691,4187000
2014-09-01,65.22518920898438,68.07503991504566,64.21095739168928,67.54649741789378,2734700
2014-10-01,71.2861099243164,71.58145719995201,65.4152337113809,65.78261516531491,3393900
2014-11-01,71.8624038696289,72.86369391953335,70.21279513737649,71.39417340483003,2903400
2014-12-01,73.72807312011719,76.95525455639134,70.31360400141406,71.86236288828833,5695800
2015-01-01,75.33448791503906,77.64681946029137,72.87088295981941,73.93700189554784,4118800
2015-02-01,70.8610610961914,76.27090316920541,69.88138148197763,75.5505508349807,6149500
2015-03-01,69.78777313232422,71.48780607882134,67.40340726489498,70.81067822430005,3734900
2015-04-01,69.92463684082031,71.90048447580253,69.37256046231624,70.17161502414265,2556300
2015-05-01,70.1861572265625,71.27577876296395,68.07228878573484,69.97549639780601,1858800
2015-06-01,65.31916046142578,70.65830347186409,65.13029676862189,70.30962777584134,2350700
2015-07-01,69.5325927734375,70.14111429967544,65.80816023701048,66.01344325946596,2893900
2015-08-01,67.03251647949219,72.5385247948984,66.0207622596231,69.57657109213854,5094600
2015-09-01,68.1982421875,68.49883915648925,64.40048978917163,66.36535021134813,2861400
2015-10-01,70.1935806274414,72.54002708704525,67.60286537433265,68.97224230722792,2869700
2015-11-01,68.69837188720703,71.02261336409626,66.995905073062,70.2379984691995,2387300
2015-12-01,69.52740478515625,70.59330100904617,66.35933061671881,68.92784098287409,3226300
2016-01-01,73.47954559326172,73.49449276536963,68.42848454920245,69.6987205459333,3377600
2016-02-01,74.78715515136719,76.64768501407556,73.11343076425734,73.47208884040495,7017900
2016-03-01,80.34632873535156,80.42104751491054,73.10596669274095,75.21307390077529,6514200
2016-04-01,79.31348419189453,81.3521778172783,76.59020780201907,80.68264398139334,6348700
2016-05-01,80.60742950439453,81.43494278666212,77.5381018768526,79.41881649086326,5623300
2016-06-01,86.1367416381836,86.1367416381836,80.15607060626145,80.63753315713257,5436500
2016-07-01,86.01803588867188,87.78417546331046,84.57024985858114,87.18535342335886,9019500
2016-08-01,81.34872436523438,86.16961458220634,80.83328309099547,85.98769583338459,3491800
2016-09-01,81.07584381103516,84.56264972923923,80.12076025388298,81.18196356370842,3849900
2016-10-01,82.49697875976562,82.84861455799687,78.20854187089601,81.755483471969,3716400
2016-11-01,78.75128936767578,82.40525636569875,76.32805648831017,82.3593867668169,5275900
2016-12-01,81.80136108398438,82.5122786548022,77.52820975363802,78.32321478793774,4493400
2017-01-01,83.48680877685547,83.49451623542342,81.18872115903304,82.46886530805135,5077900
2017-02-01,87.62026977539062,87.78221464415742,81.80565176487423,83.06265577495311,3087700
2017-03-01,86.8568115234375,88.80787514016089,85.39930175899396,86.89537234868864,2629800
2017-04-01,88.15553283691406,89.11188849001323,86.91149754461172,87.6501477630615,4644700
2017-05-01,91.68549346923828,91.95762528158191,87.12143811528314,88.34214875810623,1990800
2017-06-01,88.83975982666016,93.22498809404173,88.61427749510688,91.63106392672951,2398500
2017-07-01,91.88248443603516,92.0391577785254,88.11443496578957,89.7125221846456,2062600
2017-08-01,94.54597473144531,95.24318127799049,91.67097043568722,91.91382189046607,1944400
2017-09-01,91.48292541503906,96.17536019441516,90.42536580714899,94.6242743632971,3124300
2017-10-01,95.83924102783203,96.06037716985065,91.76400320582681,92.5221868465369,3186100
2017-11-01,98.61133575439453,99.1483831521119,95.16001582820273,96.06035910886027,2968900
2017-12-01,92.07989501953125,99.11679550499801,91.10057538056806,98.72980731327586,3506800
2018-01-01,89.8863754272461,92.93458057380792,87.92055771668723,92.83111872085374,7254600
2018-02-01,86.19349670410156,90.09328983305373,83.42384158476821,89.75106241991858,5239200
2018-03-01,88.98704528808594,89.3770295646597,85.23846366758131,86.29698200903177,3298200
2018-04-01,91.8788833618164,92.56855688874366,87.70074860164796,89.68155469979774,3370800
2018-05-01,91.59019470214844,92.51243324962546,87.33988722866957,91.85483818521168,2871000
2018-06-01,92.99357604980469,93.90779320033069,86.99502864524318,91.37364923943531,3077900
2018-07-01,95.37802124023438,96.26789126967553,92.3767289001116,93.80860994534191,2945300
2018-08-01,96.47822570800781,98.7352635516456,93.84096915699287,95.03825320328814,3419800
2018-09-01,95.35376739501953,99.02651008768841,93.03200979814372,96.59149662481687,2479300
2018-10-01,97.22970581054688,100.58076786694646,94.98751133692839,95.9333127189498,4383000
2018-11-01,101.0373306274414,101.26562573442268,95.88436171066726,97.20521997036978,4072600
2018-12-01,96.07189178466797,103.6056612921269,92.18270119521749,100.9394917364365,7318100
2019-01-01,100.4555435180664,100.78434125140447,94.52898773522223,96.27161133200737,3863300
2019-02-01,104.35179138183594,104.64770874687578,98.96775221446912,100.25005661544455,5180700
2019-03-01,106.53008270263672,107.98499834406515,103.75996962860842,104.49154141965306,4410200
2019-04-01,108.24433898925781,108.30229679820961,105.16394525139064,107.30862425201451,3063700
2019-05-01,107.30034637451172,110.90241087342774,104.64226635630914,108.01248067046062,3521200
2019-06-01,110.07438659667969,113.03057698267847,106.61309001113446,107.6812855088295,5066600
2019-07-01,110.63951873779297,113.68388568019276,109.53021545054196,111.03153314606614,2517600
2019-08-01,115.98590087890625,116.3695791045279,108.81289855481472,110.66452430090776,4452100
2019-09-01,119.81430053710938,120.94030153875309,114.93499255945301,115.82744195970913,3633900
2019-10-01,119.68173217773438,120.96754707435171,117.51349202450062,120.63137835474642,5199200
2019-11-01,117.31181335449219,120.05993385698697,114.16871536872678,119.84983317564851,3029600
2019-12-01,120.08515930175781,120.74067248019671,116.31174599630968,116.87482717447104,3036400
2020-01-01,128.3402099609375,129.28836565162342,118.93480261533979,121.17821131835646,3178900
2020-02-01,115.52313995361328,132.42915907749665,112.94955564087337,128.67039287894852,5256900
2020-03-01,103.22245025634766,127.45978692438388,81.34704209214628,115.5569951999201,13318600
2020-04-01,107.23432159423828,115.43003499500283,95.79269975972183,99.8564746295441,5175800
2020-05-01,111.85186767578125,112.27784023041461,99.99279981457195,105.93937303735146,4324400
2020-06-01,105.36004638671875,117.97735092996774,102.22488823520985,111.91150612583594,5825600
2020-07-01,114.12531280517578,115.31286743285074,105.17566267467011,106.54392414429623,5044900
2020-08-01,111.22526550292969,116.60366325452203,109.84839699160743,114.0994781099757,4410100
2020-09-01,111.09619140625,114.4781216765218,106.13945153661247,111.06176230668076,5056300
2020-10-01,117.34134674072266,122.73137185133031,111.61336245153319,112.1679624682497,4348400
2020-11-01,119.0137939453125,127.71409640661997,117.67061825916596,118.50252479969923,4184300
2020-12-01,118.90982818603516,121.36220414073021,114.21305624823785,119.86305319411728,3589800
2021-01-01,118.82614135742188,122.62396783196355,116.2096819729774,120.22626331654493,4204500
2021-02-01,112.24559783935547,122.42268597167636,112.22809264369842,119.61370960983629,5138100
2021-03-01,122.95647430419922,123.56903594615612,112.07057988983695,113.65445952121128,7308200
2021-04-01,128.48367309570312,130.83623896234823,122.85335824226094,123.89307670406689,4447700
2021-05-01,125.47903442382812,129.75241517315126,123.85779323370993,128.75676877693442,4243100
2021-06-01,122.26298522949219,129.04755222289023,121.81362335773647,125.96366302396018,3751900
2021-07-01,127.98041534423828,130.0217145958786,123.05467532511261,123.4008076755115,3875200
2021-08-01,132.71978759765625,135.1072195134615,127.96267796499764,128.46857106648164,3888300
2021-09-01,123.48956298828125,135.47995629675907,123.0103080277116,133.08365440894315,4360300
2021-10-01,130.921630859375,132.6313314185327,124.20815986030821,125.33603172965013,3716100
2021-11-01,128.83596801757812,133.6249157721928,128.72855686030073,130.8142100018448,3757000
2021-12-01,139.9982452392578,140.48162280737526,128.96131076799887,129.49838026096145,4660000
2022-01-01,136.2381134033203,140.97016847609308,130.46951843502057,140.97016847609308,7717400
2022-02-01,133.69631958007812,136.45442924405546,126.53063954547905,135.9316482206315,4300500
2022-03-01,145.84640502929688,147.1173028001366,131.4880081504859,133.6422187942146,7644500
2022-04-01,140.37928771972656,151.94676634603118,140.15247441332843,146.68469486887744,6302900
2022-05-01,146.71192932128906,148.6080852935593,137.2220542239461,140.86013477703546,9243700
2022-06-01,138.22003173828125,148.54456382884828,127.32391185329853,147.13831858811736,6524200
2022-07-01,147.21336364746094,147.77095594783486,135.11087556037197,139.48934967670843,4434200
2022-08-01,147.63381958007812,154.94649741309382,144.5533585062246,146.61918497283415,4932000
2022-09-01,130.03768920898438,154.9830694051333,129.79089637329355,147.21334916784443,6688200
2022-10-01,134.36500549316406,137.96981950090733,121.43926183953316,133.0005092888789,8058600
2022-11-01,143.82421875,143.95329120411324,130.38218430945506,135.01037785181632,4182500
2022-12-01,141.3902587890625,148.16659721460576,138.58753685548996,144.60786949517782,3799600
2023-01-01,140.2196044921875,146.19291186798213,137.59988602610014,143.0529834156009,3339200
2023-02-01,132.16539001464844,142.52346443466206,132.1468065297791,139.68080077661577,3681300
2023-03-01,137.04251098632812,137.61847143371062,128.79320152682007,131.81237281075633,4349100
2023-04-01,140.242431640625,143.0523381852526,136.5052650831015,137.69478189680873,2500500
2023-05-01,132.36532592773438,141.72230473367387,130.42648372604665,139.90522971139336,2808400
2023-06-01,133.16146850585938,137.98514994897155,130.46395366842071,132.59949577600875,3578300
2023-07-01,137.443359375,141.61603203144603,132.38328307395375,133.89375920156706,5305500
2023-08-01,128.72984313964844,137.93427233438027,127.90852945186231,137.21680406498987,5830700
2023-09-01,120.40335845947266,133.98814224261102,119.6670053784982,129.54170359249352,4628200
2023-10-01,122.51831817626953,123.99524899261041,113.2089039983971,120.86034225774343,8779500
2023-11-01,128.77857971191406,130.12211117469843,121.60357705323521,122.64219465683531,4966100
2023-12-01,130.60809326171875,137.1446771874175,127.93055334409657,128.79765655281062,4485000
2024-01-01,127.46393585205078,135.0636665332061,124.4528962928099,131.1676108030585,6311600
2024-02-01,129.26284790039062,130.42686456703305,123.18306667860195,127.13685400517774,4863900
2024-03-01,137.16082763671875,137.3532231100911,127.07915510790377,129.10895891147453,3813400
2024-04-01,140.43765258789062,141.54300223081913,131.54637221200844,138.37240299939583,3569700
2024-05-01,152.6449737548828,153.26553542520367,139.95284239231677,140.2631232274772,3816200
2024-06-01,143.42404174804688,152.7710380435238,142.59988596175296,152.7710380435238,3465500
2024-07-01,154.49493408203125,154.97399373849146,143.18302754770576,145.48061031089196,3651100
2024-08-01,161.4072265625,161.5245597890721,153.1261711603508,154.95446600028592,4306000
2024-09-01,170.16734313964844,171.4383460785296,160.1557688911323,160.175326913749,3795700
2024-10-01,169.42910766601562,174.8770829064313,165.7741445464778,171.39944272677974,4754800
2024-11-01,176.45335388183594,177.36955245348432,163.1240386314953,169.67539658096644,4257700
2024-12-01,160.99607849121094,176.41395959867364,158.0208682945356,176.37454447867162,5095000
2025-01-01,166.8497772216797,172.24068301339932,158.44076950258247,163.58347557449147,5050900
2025-02-01,170.2352294921875,172.78671480120317,164.40750476612163,164.53655832254373,2470800
2025-03-01,169.5449981689453,172.57000732421875,163.92999267578125,171.1999969482422,3414446
