Price,Close,High,Low,Open,Volume
2025-01-02 16:05:00+00:00,362.635009765625,362.8999938964844,362.17999267578125,362.6300048828125,8655
2025-01-02 16:10:00+00:00,363.1300048828125,363.17999267578125,362.32000732421875,362.5950012207031,14716
2025-01-02 16:15:00+00:00,363.17999267578125,363.239990234375,362.7300109863281,362.9800109863281,11480
2025-01-02 16:20:00+00:00,363.82000732421875,364.1000061035156,362.7950134277344,363.2250061035156,8897
2025-01-02 16:25:00+00:00,364.2699890136719,364.2699890136719,363.5799865722656,363.7799987792969,8966
2025-01-02 16:30:00+00:00,363.4800109863281,364.0799865722656,363.20001220703125,363.82000732421875,9546
2025-01-02 16:35:00+00:00,364.1099853515625,364.260009765625,363.57501220703125,363.70001220703125,19127
2025-01-02 16:40:00+00:00,364.20001220703125,364.29998779296875,364.0602111816406,364.29998779296875,11341
2025-01-02 16:45:00+00:00,364.1300048828125,364.4599914550781,363.7650146484375,364.1000061035156,14531
2025-01-02 16:50:00+00:00,363.75,364.3999938964844,363.614990234375,364.2200012207031,14788
2025-01-02 16:55:00+00:00,363.5450134277344,363.9700012207031,363.4100036621094,363.6816101074219,10464
2025-01-02 17:00:00+00:00,363.54998779296875,363.95001220703125,363.4100036621094,363.6499938964844,9877
2025-01-02 17:05:00+00:00,363.3699951171875,363.6499938964844,363.23089599609375,363.5400085449219,15221
2025-01-02 17:10:00+00:00,363.8999938964844,364.30499267578125,363.2200927734375,363.3800048828125,14720
2025-01-02 17:15:00+00:00,363.0799865722656,364.1499938964844,363.0,363.739990234375,17060
2025-01-02 17:20:00+00:00,362.2449951171875,363.1300048828125,362.2349853515625,363.1300048828125,15745
2025-01-02 17:25:00+00:00,361.17999267578125,362.29998779296875,361.0199890136719,362.2300109863281,14304
2025-01-02 17:30:00+00:00,360.1099853515625,361.0,359.8399963378906,361.0,29133
2025-01-02 17:35:00+00:00,359.3399963378906,360.17999267578125,359.0,360.114990234375,14401
2025-01-02 17:40:00+00:00,358.7699890136719,359.3580017089844,358.5,359.2200012207031,32874
2025-01-02 17:45:00+00:00,358.8500061035156,359.2200012207031,358.6099853515625,358.7699890136719,17132
2025-01-02 17:50:00+00:00,359.07000732421875,359.4700012207031,358.9100036621094,359.04998779296875,14770
2025-01-02 17:55:00+00:00,359.42999267578125,359.8599853515625,359.0,359.0849914550781,19139
2025-01-02 18:00:00+00:00,358.946044921875,359.6600036621094,358.92999267578125,359.4100036621094,11393
2025-01-02 18:05:00+00:00,359.20001220703125,359.4599914550781,358.7799987792969,358.906005859375,21767
2025-01-02 18:10:00+00:00,359.1499938964844,359.2650146484375,358.70001220703125,359.2650146484375,9460
2025-01-02 18:15:00+00:00,358.9674987792969,359.1600036621094,358.4200134277344,358.9800109863281,7439
2025-01-02 18:20:00+00:00,358.9200134277344,359.5400085449219,358.9200134277344,359.1000061035156,8749
2025-01-02 18:25:00+00:00,359.3800048828125,359.5199890136719,358.8800048828125,358.989990234375,6116
2025-01-02 18:30:00+00:00,358.3399963378906,359.3500061035156,358.0899963378906,359.3500061035156,9688
2025-01-02 18:35:00+00:00,358.54998779296875,359.0799865722656,358.1650085449219,358.3999938964844,7926
2025-01-02 18:40:00+00:00,359.5249938964844,359.5799865722656,358.38250732421875,358.510009765625,7745
2025-01-02 18:45:00+00:00,358.75,359.3800048828125,358.62750244140625,359.3699951171875,20218
2025-01-02 18:50:00+00:00,358.3900146484375,359.1899108886719,358.19500732421875,358.614990234375,10175
2025-01-02 18:55:00+00:00,359.3800048828125,359.3800048828125,358.44000244140625,358.44000244140625,8512
2025-01-02 19:00:00+00:00,359.81500244140625,359.9700012207031,359.0799865722656,359.3800048828125,11963
2025-01-02 19:05:00+00:00,359.8598937988281,360.2200012207031,359.29998779296875,359.8399963378906,9387
2025-01-02 19:10:00+00:00,359.75,359.92999267578125,359.3900146484375,359.8590087890625,24168
2025-01-02 19:15:00+00:00,359.6199951171875,359.9599914550781,359.3900146484375,359.7900085449219,8398
2025-01-02 19:20:00+00:00,359.989990234375,360.1099853515625,359.57000732421875,359.7099914550781,7959
2025-01-02 19:25:00+00:00,360.45001220703125,360.5199890136719,359.8699951171875,360.1098937988281,9836
2025-01-02 19:30:00+00:00,359.5799865722656,360.25,359.5799865722656,360.25,7976
2025-01-02 19:35:00+00:00,359.67999267578125,359.75,359.04998779296875,359.5899963378906,14939
2025-01-02 19:40:00+00:00,359.7799987792969,359.9800109863281,359.55999755859375,359.70001220703125,8596
2025-01-02 19:45:00+00:00,360.0400085449219,360.32501220703125,359.3999938964844,359.7900085449219,13128
2025-01-02 19:50:00+00:00,360.0050048828125,360.2950134277344,359.7401123046875,360.1300048828125,8435
2025-01-02 19:55:00+00:00,358.885009765625,360.1451110839844,358.885009765625,360.0150146484375,10368
2025-01-02 20:00:00+00:00,360.0199890136719,360.0199890136719,358.845703125,358.92999267578125,19641
2025-01-02 20:05:00+00:00,359.6600036621094,359.9750061035156,359.3299865722656,359.9750061035156,13346
2025-01-02 20:10:00+00:00,360.2713928222656,360.4549865722656,359.69000244140625,359.8550109863281,12753
2025-01-02 20:15:00+00:00,360.1199951171875,360.2359619140625,359.45220947265625,359.8800048828125,17045
2025-01-02 20:20:00+00:00,360.20001220703125,360.375,359.92999267578125,360.0,12656
2025-01-02 20:25:00+00:00,360.2099914550781,360.5799865722656,360.17999267578125,360.20001220703125,12096
2025-01-02 20:30:00+00:00,360.29998779296875,361.0,360.0,360.2900085449219,19030
2025-01-02 20:35:00+00:00,359.8999938964844,360.2699890136719,359.6200866699219,360.1600036621094,11120
2025-01-02 20:40:00+00:00,360.1199951171875,360.2900085449219,359.70001220703125,360.0299987792969,21866
2025-01-02 20:45:00+00:00,360.239990234375,360.3999938964844,359.7349853515625,360.0899963378906,19824
2025-01-02 20:50:00+00:00,359.6000061035156,360.3500061035156,359.3299865722656,360.19500732421875,38792
2025-01-02 20:55:00+00:00,359.8900146484375,360.0,359.3599853515625,359.6199951171875,99242
2025-01-03 14:30:00+00:00,362.5199890136719,362.82000732421875,361.54998779296875,361.5899963378906,27631
2025-01-03 14:35:00+00:00,362.2900085449219,362.4200134277344,360.82000732421875,362.4200134277344,11471
2025-01-03 14:40:00+00:00,361.6400146484375,362.5299987792969,361.30999755859375,362.0,14465
2025-01-03 14:45:00+00:00,360.6700134277344,361.5,360.30999755859375,361.45001220703125,23213
2025-01-03 14:50:00+00:00,360.4750061035156,360.7699890136719,360.0,360.6199951171875,18933
2025-01-03 14:55:00+00:00,359.8699951171875,360.6300048828125,359.6300048828125,360.2900085449219,10380
2025-01-03 15:00:00+00:00,360.1700134277344,360.3999938964844,359.6650085449219,359.7799987792969,30622
2025-01-03 15:05:00+00:00,361.2749938964844,361.5299987792969,360.1700134277344,360.1700134277344,27595
2025-01-03 15:10:00+00:00,361.5,361.6300048828125,360.1499938964844,361.260009765625,19624
2025-01-03 15:15:00+00:00,360.3349914550781,361.4200134277344,360.1600036621094,361.1400146484375,15465
2025-01-03 15:20:00+00:00,361.07000732421875,361.07000732421875,359.489990234375,360.3699951171875,12857
2025-01-03 15:25:00+00:00,361.1000061035156,361.3800048828125,360.69989013671875,361.17999267578125,6249
2025-01-03 15:30:00+00:00,360.92999267578125,361.20001220703125,360.739990234375,360.98590087890625,6173
2025-01-03 15:35:00+00:00,361.3699951171875,361.6300048828125,360.9549865722656,361.0350036621094,9918
2025-01-03 15:40:00+00:00,361.385009765625,361.70001220703125,361.3299865722656,361.6300048828125,11037
2025-01-03 15:45:00+00:00,361.3599853515625,361.6300048828125,360.94000244140625,361.3900146484375,9433
2025-01-03 15:50:00+00:00,361.2799987792969,361.6700134277344,361.19000244140625,361.5799865722656,6941
2025-01-03 15:55:00+00:00,361.4056091308594,361.6400146484375,361.1000061035156,361.25,10989
2025-01-03 16:00:00+00:00,361.6600036621094,361.80999755859375,361.260009765625,361.3500061035156,7649
2025-01-03 16:05:00+00:00,360.7900085449219,361.4800109863281,360.5199890136719,361.4800109863281,9687
2025-01-03 16:10:00+00:00,360.2049865722656,360.6499938964844,359.6499938964844,360.5400085449219,13156
2025-01-03 16:15:00+00:00,360.48040771484375,360.79998779296875,359.989990234375,360.2049865722656,22254
2025-01-03 16:20:00+00:00,360.19500732421875,360.7799987792969,360.1111145019531,360.6700134277344,9268
2025-01-03 16:25:00+00:00,360.29998779296875,360.5,360.17498779296875,360.3299865722656,9277
2025-01-03 16:30:00+00:00,360.6300048828125,360.9200134277344,360.3900146484375,360.4700012207031,7795
2025-01-03 16:35:00+00:00,360.69500732421875,360.8682861328125,360.3900146484375,360.5899963378906,6170
2025-01-03 16:40:00+00:00,361.2300109863281,361.32000732421875,360.510009765625,360.510009765625,7924
2025-01-03 16:45:00+00:00,361.0450134277344,361.20001220703125,360.79998779296875,361.0899963378906,4628
2025-01-03 16:50:00+00:00,361.0693054199219,361.2349853515625,360.944091796875,360.944091796875,7509
2025-01-03 16:55:00+00:00,360.8900146484375,361.2300109863281,360.8500061035156,361.11981201171875,7280
2025-01-03 17:00:00+00:00,361.45001220703125,361.57720947265625,360.8800048828125,360.9599914550781,6911
2025-01-03 17:05:00+00:00,361.8399963378906,361.89990234375,361.4700012207031,361.4700012207031,5794
2025-01-03 17:10:00+00:00,361.7099914550781,361.8599853515625,361.6600036621094,361.760009765625,10262
2025-01-03 17:15:00+00:00,361.635009765625,362.0899963378906,361.5400085449219,361.6300048828125,10793
2025-01-03 17:20:00+00:00,361.82000732421875,361.82000732421875,361.635009765625,361.635009765625,5588
2025-01-03 17:25:00+00:00,361.6400146484375,362.1400146484375,361.54998779296875,361.82000732421875,7687
2025-01-03 17:30:00+00:00,361.69000244140625,361.8999938964844,361.3999938964844,361.635009765625,7006
2025-01-03 17:35:00+00:00,361.9800109863281,362.0899963378906,361.8399963378906,361.8500061035156,3414
2025-01-03 17:40:00+00:00,361.54998779296875,362.1340026855469,361.3800048828125,361.9200134277344,30022
2025-01-03 17:45:00+00:00,361.989990234375,361.989990234375,361.5199890136719,361.6600036621094,4477
2025-01-03 17:50:00+00:00,361.9800109863281,362.2200012207031,361.8800048828125,362.2200012207031,3228
2025-01-03 17:55:00+00:00,361.9800109863281,362.1300048828125,361.9620056152344,362.0498962402344,7537
2025-01-03 18:00:00+00:00,362.1099853515625,362.239990234375,361.8940124511719,361.8940124511719,7989
2025-01-03 18:05:00+00:00,362.2900085449219,362.29998779296875,362.1099853515625,362.25,5276
2025-01-03 18:10:00+00:00,362.05999755859375,362.3399963378906,361.95001220703125,362.2900085449219,11725
2025-01-03 18:15:00+00:00,362.0799865722656,362.20001220703125,361.79998779296875,361.9049987792969,6642
2025-01-03 18:20:00+00:00,362.3500061035156,362.4800109863281,362.1499938964844,362.22900390625,5534
2025-01-03 18:25:00+00:00,363.2300109863281,363.2300109863281,362.45831298828125,362.45831298828125,7217
2025-01-03 18:30:00+00:00,362.9599914550781,363.34478759765625,362.92999267578125,363.1300048828125,8414
2025-01-03 18:35:00+00:00,363.3550109863281,363.42999267578125,363.0299987792969,363.0299987792969,3887
2025-01-03 18:40:00+00:00,363.1300048828125,363.5799865722656,363.1000061035156,363.3550109863281,9928
2025-01-03 18:45:00+00:00,363.2200012207031,363.3599853515625,363.1300048828125,363.2254943847656,7153
2025-01-03 18:50:00+00:00,362.9800109863281,363.260009765625,362.8699951171875,363.260009765625,5196
2025-01-03 18:55:00+00:00,363.260009765625,363.3399963378906,362.9200134277344,363.07000732421875,8854
2025-01-03 19:00:00+00:00,363.6000061035156,363.6099853515625,363.1300048828125,363.1300048828125,7761
2025-01-03 19:05:00+00:00,363.7099914550781,363.83758544921875,363.5400085449219,363.5400085449219,5752
2025-01-03 19:10:00+00:00,363.8500061035156,363.8591003417969,363.6099853515625,363.6099853515625,6945
2025-01-03 19:15:00+00:00,364.010009765625,364.010009765625,363.7200012207031,363.7699890136719,8010
2025-01-03 19:20:00+00:00,364.19000244140625,364.19000244140625,363.92999267578125,364.010009765625,6099
2025-01-03 19:25:00+00:00,364.2300109863281,364.25,364.07000732421875,364.20001220703125,5792
2025-01-03 19:30:00+00:00,364.2900085449219,364.418212890625,364.1625061035156,364.2300109863281,7178
2025-01-03 19:35:00+00:00,364.31500244140625,364.4800109863281,364.2099914550781,364.32000732421875,7983
2025-01-03 19:40:00+00:00,364.1600036621094,364.3299865722656,364.1000061035156,364.25,5458
2025-01-03 19:45:00+00:00,364.114990234375,364.2799987792969,364.0199890136719,364.1000061035156,8269
2025-01-03 19:50:00+00:00,363.79998779296875,364.0400085449219,363.6510009765625,364.0,8748
2025-01-03 19:55:00+00:00,363.8900146484375,363.92999267578125,363.6499938964844,363.7900085449219,4955
2025-01-03 20:00:00+00:00,363.7748107910156,363.9200134277344,363.510009765625,363.79998779296875,6727
2025-01-03 20:05:00+00:00,363.7850036621094,363.8900146484375,363.67999267578125,363.8230895996094,5532
2025-01-03 20:10:00+00:00,364.0,364.0,363.67999267578125,363.67999267578125,8803
2025-01-03 20:15:00+00:00,363.79998779296875,364.0950012207031,363.7312927246094,364.010009765625,14087
2025-01-03 20:20:00+00:00,364.04998779296875,364.1300048828125,363.875,363.9100036621094,8798
2025-01-03 20:25:00+00:00,364.04998779296875,364.2200012207031,363.94500732421875,363.95001220703125,11801
2025-01-03 20:30:00+00:00,363.9599914550781,364.0299987792969,363.6400146484375,363.989990234375,17873
2025-01-03 20:35:00+00:00,363.6700134277344,364.07000732421875,363.6700134277344,363.8999938964844,13373
2025-01-03 20:40:00+00:00,363.4549865722656,363.8299865722656,363.3999938964844,363.739990234375,16613
2025-01-03 20:45:00+00:00,363.43499755859375,363.5799865722656,363.2300109863281,363.42999267578125,22298
2025-01-03 20:50:00+00:00,363.3999938964844,364.260009765625,363.3500061035156,363.5199890136719,27982
2025-01-03 20:55:00+00:00,363.7900085449219,363.92999267578125,363.489990234375,363.489990234375,69012
2025-01-06 14:30:00+00:00,367.1960144042969,368.6700134277344,366.6955871582031,367.0,57266
2025-01-06 14:35:00+00:00,366.99798583984375,367.32000732421875,366.0,366.739990234375,15551
2025-01-06 14:40:00+00:00,367.82000732421875,368.1199951171875,366.75,366.9949951171875,29301
2025-01-06 14:45:00+00:00,368.760009765625,369.0799865722656,367.8999938964844,367.9049987792969,40019
2025-01-06 14:50:00+00:00,369.04998779296875,369.19989013671875,368.4599914550781,368.7900085449219,28125
2025-01-06 14:55:00+00:00,370.3800048828125,370.4800109863281,368.9100036621094,369.3500061035156,48501
2025-01-06 15:00:00+00:00,370.6400146484375,370.8399963378906,369.7900085449219,370.3800048828125,29421
2025-01-06 15:05:00+00:00,370.31500244140625,370.70001220703125,370.0799865722656,370.6300048828125,12947
2025-01-06 15:10:00+00:00,369.2099914550781,370.45001220703125,369.18011474609375,370.45001220703125,20835
2025-01-06 15:15:00+00:00,368.3599853515625,369.27301025390625,368.2099914550781,369.17999267578125,14705
2025-01-06 15:20:00+00:00,367.7799987792969,368.2099914550781,367.25,368.2099914550781,15388
2025-01-06 15:25:00+00:00,368.7200012207031,368.7200012207031,367.4674987792969,367.6199951171875,18425
2025-01-06 15:30:00+00:00,367.7149963378906,368.79998779296875,367.6700134277344,368.79998779296875,13645
2025-01-06 15:35:00+00:00,366.885009765625,367.9100036621094,366.7377014160156,367.7300109863281,35969
2025-01-06 15:40:00+00:00,366.5199890136719,367.3999938964844,366.3399963378906,366.9280090332031,13277
2025-01-06 15:45:00+00:00,365.8500061035156,366.79998779296875,365.69000244140625,366.4700012207031,13271
2025-01-06 15:50:00+00:00,366.55999755859375,366.55999755859375,365.94500732421875,365.989990234375,9584
2025-01-06 15:55:00+00:00,365.8900146484375,366.55999755859375,365.6099853515625,366.55999755859375,12247
2025-01-06 16:00:00+00:00,365.9700012207031,365.989990234375,365.4549865722656,365.82000732421875,9138
2025-01-06 16:05:00+00:00,365.42999267578125,365.9949951171875,365.1000061035156,365.8500061035156,15108
2025-01-06 16:10:00+00:00,366.0899963378906,366.1099853515625,365.4599914550781,365.4849853515625,30012
2025-01-06 16:15:00+00:00,366.1441955566406,366.3009948730469,365.8500061035156,366.0899963378906,12390
2025-01-06 16:20:00+00:00,366.79998779296875,366.92999267578125,366.32000732421875,366.32000732421875,8959
2025-01-06 16:25:00+00:00,366.8800048828125,366.9834899902344,366.5799865722656,366.7300109863281,7843
2025-01-06 16:30:00+00:00,367.260009765625,367.6600036621094,366.7301025390625,366.8800048828125,14670
2025-01-06 16:35:00+00:00,367.4978942871094,367.57000732421875,367.2900085449219,367.42999267578125,8403
2025-01-06 16:40:00+00:00,367.2300109863281,367.3934020996094,367.04998779296875,367.3599853515625,9411
2025-01-06 16:45:00+00:00,367.2300109863281,367.239990234375,366.80999755859375,367.11199951171875,10978
2025-01-06 16:50:00+00:00,367.3500061035156,367.3500061035156,367.07000732421875,367.07000732421875,12217
2025-01-06 16:55:00+00:00,367.6400146484375,367.6700134277344,367.20001220703125,367.2850036621094,7780
2025-01-06 17:00:00+00:00,367.1499938964844,367.589599609375,367.05999755859375,367.48748779296875,10496
2025-01-06 17:05:00+00:00,366.88519287109375,367.1700134277344,366.364990234375,367.1700134277344,9042
2025-01-06 17:10:00+00:00,366.8999938964844,366.96240234375,366.6499938964844,366.8999938964844,9600
2025-01-06 17:15:00+00:00,367.0,367.2900085449219,366.8075866699219,366.82000732421875,7093
2025-01-06 17:20:00+00:00,366.6199951171875,367.04998779296875,366.6199951171875,366.9649963378906,6350
2025-01-06 17:25:00+00:00,366.4100036621094,366.67999267578125,366.2300109863281,366.6300048828125,5927
2025-01-06 17:30:00+00:00,366.5199890136719,366.6000061035156,366.1600036621094,366.3599853515625,8719
2025-01-06 17:35:00+00:00,366.1600036621094,366.56500244140625,366.1600036621094,366.55999755859375,8063
2025-01-06 17:40:00+00:00,365.9700012207031,366.07989501953125,365.6499938964844,366.05999755859375,7559
2025-01-06 17:45:00+00:00,365.7699890136719,366.0799865722656,365.7300109863281,366.0199890136719,8064
2025-01-06 17:50:00+00:00,365.54998779296875,365.8399963378906,365.2799987792969,365.6000061035156,12612
2025-01-06 17:55:00+00:00,365.510009765625,365.510009765625,364.8999938964844,365.489990234375,12901
2025-01-06 18:00:00+00:00,365.0199890136719,365.6499938964844,364.6099853515625,365.6499938964844,8574
2025-01-06 18:05:00+00:00,364.79998779296875,364.9822998046875,364.55999755859375,364.92999267578125,6532
2025-01-06 18:10:00+00:00,365.1099853515625,365.1099853515625,364.3555908203125,364.54998779296875,4696
2025-01-06 18:15:00+00:00,365.05999755859375,365.1199951171875,364.5299987792969,364.9649963378906,9182
2025-01-06 18:20:00+00:00,365.2900085449219,365.30999755859375,364.92999267578125,365.30999755859375,5034
2025-01-06 18:25:00+00:00,365.2200012207031,365.4200134277344,365.1000061035156,365.4200134277344,5748
2025-01-06 18:30:00+00:00,364.67999267578125,365.3399963378906,364.510009765625,365.30999755859375,10643
2025-01-06 18:35:00+00:00,364.44000244140625,364.8299865722656,364.406005859375,364.595703125,5370
2025-01-06 18:40:00+00:00,364.4700012207031,364.69000244140625,364.3373107910156,364.3373107910156,5730
2025-01-06 18:45:00+00:00,363.9100036621094,364.3900146484375,363.7900085449219,364.3900146484375,9097
2025-01-06 18:50:00+00:00,364.1597900390625,364.2699890136719,363.7900085449219,363.8599853515625,6109
2025-01-06 18:55:00+00:00,364.1700134277344,364.3599853515625,364.0799865722656,364.2300109863281,6909
2025-01-06 19:00:00+00:00,363.7049865722656,364.1700134277344,363.5799865722656,364.1700134277344,16245
2025-01-06 19:05:00+00:00,364.364990234375,364.42999267578125,363.6877136230469,363.6877136230469,7077
2025-01-06 19:10:00+00:00,365.1400146484375,365.1400146484375,364.0899963378906,364.3599853515625,9179
2025-01-06 19:15:00+00:00,364.8800048828125,365.2677917480469,364.8699951171875,365.1972961425781,6946
2025-01-06 19:20:00+00:00,364.5249938964844,365.09869384765625,364.44000244140625,364.92498779296875,6113
2025-01-06 19:25:00+00:00,364.385009765625,364.6300048828125,364.2900085449219,364.5249938964844,9421
2025-01-06 19:30:00+00:00,364.6099853515625,364.6300048828125,364.2099914550781,364.260009765625,8738
2025-01-06 19:35:00+00:00,364.510009765625,364.5257873535156,364.25,364.5249938964844,7572
2025-01-06 19:40:00+00:00,364.42498779296875,364.54998779296875,364.2099914550781,364.4549865722656,8729
2025-01-06 19:45:00+00:00,364.4700012207031,364.75,364.2099914550781,364.5400085449219,8776
2025-01-06 19:50:00+00:00,364.27459716796875,364.6000061035156,364.25,364.510009765625,28051
2025-01-06 19:55:00+00:00,363.6400146484375,364.3299865722656,363.6099853515625,364.2699890136719,12933
2025-01-06 20:00:00+00:00,363.6400146484375,363.7200012207031,363.0400085449219,363.5400085449219,9928
2025-01-06 20:05:00+00:00,363.260009765625,363.6199951171875,363.0,363.614990234375,10038
2025-01-06 20:10:00+00:00,363.385009765625,363.489990234375,363.1499938964844,363.2349853515625,8751
2025-01-06 20:15:00+00:00,363.4800109863281,363.4800109863281,363.1400146484375,363.2449951171875,13953
2025-01-06 20:20:00+00:00,364.1000061035156,364.1000061035156,363.05999755859375,363.3550109863281,9428
2025-01-06 20:25:00+00:00,363.3699951171875,363.94000244140625,363.22210693359375,363.94000244140625,16555
2025-01-06 20:30:00+00:00,363.6000061035156,363.6099853515625,363.32000732421875,363.3349914550781,14166
2025-01-06 20:35:00+00:00,363.260009765625,363.94000244140625,363.260009765625,363.6099853515625,18126
2025-01-06 20:40:00+00:00,363.2799987792969,363.42999267578125,363.010009765625,363.2701110839844,14872
2025-01-06 20:45:00+00:00,362.9599914550781,363.1700134277344,362.5801086425781,363.1700134277344,21771
2025-01-06 20:50:00+00:00,363.2143859863281,363.4200134277344,362.8500061035156,362.9849853515625,27676
2025-01-06 20:55:00+00:00,364.0199890136719,364.2099914550781,363.1650085449219,363.1650085449219,105726
2025-01-07 14:30:00+00:00,365.32000732421875,366.0899963378906,364.1300048828125,364.1300048828125,58882
2025-01-07 14:35:00+00:00,364.8800048828125,365.9800109863281,364.7900085449219,365.5050048828125,13966
2025-01-07 14:40:00+00:00,363.8550109863281,364.94500732421875,363.7699890136719,364.8299865722656,11560
2025-01-07 14:45:00+00:00,363.75,364.0199890136719,363.489990234375,363.70001220703125,12093
2025-01-07 14:50:00+00:00,364.5299987792969,364.7398986816406,363.6000061035156,363.6000061035156,18431
2025-01-07 14:55:00+00:00,364.7969970703125,364.94281005859375,364.6600036621094,364.69000244140625,8234
2025-01-07 15:00:00+00:00,361.4949951171875,364.6499938964844,361.1866149902344,364.6499938964844,27385
2025-01-07 15:05:00+00:00,361.5400085449219,362.19000244140625,361.0899963378906,361.239990234375,18666
2025-01-07 15:10:00+00:00,361.4800109863281,361.7850036621094,361.25,361.4700012207031,6287
2025-01-07 15:15:00+00:00,362.3900146484375,362.4375,361.3299865722656,361.6000061035156,11852
2025-01-07 15:20:00+00:00,363.2349853515625,363.3900146484375,362.7149963378906,362.7799987792969,12648
2025-01-07 15:25:00+00:00,363.79998779296875,364.1099853515625,363.1639099121094,363.2250061035156,8979
2025-01-07 15:30:00+00:00,364.00750732421875,364.1000061035156,363.2550048828125,364.010009765625,10845
2025-01-07 15:35:00+00:00,362.8299865722656,364.4100036621094,362.42999267578125,363.8299865722656,11133
2025-01-07 15:40:00+00:00,363.010009765625,363.2300109863281,362.4849853515625,362.8999938964844,7169
2025-01-07 15:45:00+00:00,362.42498779296875,363.0,362.125,362.94000244140625,11460
2025-01-07 15:50:00+00:00,363.5899963378906,363.82501220703125,362.67999267578125,362.67999267578125,6860
2025-01-07 15:55:00+00:00,364.6650085449219,364.6700134277344,363.4700012207031,363.6700134277344,13102
2025-01-07 16:00:00+00:00,365.2349853515625,365.3252868652344,364.7099914550781,364.8299865722656,12177
2025-01-07 16:05:00+00:00,365.25,365.489990234375,364.79998779296875,365.2349853515625,16282
2025-01-07 16:10:00+00:00,365.1000061035156,365.4700012207031,364.739990234375,365.2850036621094,14954
2025-01-07 16:15:00+00:00,365.2200012207031,365.32000732421875,364.7200012207031,364.92999267578125,7607
2025-01-07 16:20:00+00:00,364.8699951171875,365.4700012207031,364.8699951171875,365.44000244140625,6172
2025-01-07 16:25:00+00:00,365.5849914550781,365.80499267578125,365.04986572265625,365.1924133300781,14168
2025-01-07 16:30:00+00:00,364.5274963378906,365.4599914550781,364.510009765625,365.4100036621094,7804
2025-01-07 16:35:00+00:00,365.1400146484375,365.1499938964844,364.17999267578125,364.2799987792969,10584
2025-01-07 16:40:00+00:00,364.7099914550781,365.3349914550781,364.54998779296875,365.010009765625,5876
2025-01-07 16:45:00+00:00,364.385009765625,364.635009765625,364.32000732421875,364.57000732421875,4393
2025-01-07 16:50:00+00:00,363.2900085449219,364.2900085449219,363.2900085449219,364.2200012207031,6392
2025-01-07 16:55:00+00:00,363.1000061035156,363.6199951171875,363.0,363.4049987792969,11211
2025-01-07 17:00:00+00:00,363.42999267578125,363.7892150878906,363.31500244140625,363.31500244140625,11300
2025-01-07 17:05:00+00:00,363.3599853515625,363.4700012207031,363.1499938964844,363.3550109863281,4394
2025-01-07 17:10:00+00:00,363.9700012207031,364.04998779296875,363.29998779296875,363.6199951171875,7894
2025-01-07 17:15:00+00:00,364.5299987792969,364.70001220703125,364.05499267578125,364.1400146484375,16834
2025-01-07 17:20:00+00:00,363.55999755859375,364.4800109863281,363.55999755859375,364.4800109863281,12174
2025-01-07 17:25:00+00:00,364.010009765625,364.05999755859375,363.57000732421875,363.8599853515625,8856
2025-01-07 17:30:00+00:00,364.5400085449219,364.67999267578125,364.0849914550781,364.0849914550781,4828
2025-01-07 17:35:00+00:00,364.2950134277344,364.510009765625,363.9100036621094,364.3900146484375,7776
2025-01-07 17:40:00+00:00,364.2699890136719,364.5,363.739990234375,364.0849914550781,50082
