Price,Close,High,Low,Open,Volume
2014-03-01,18.85797119140625,18.963871890342727,18.797456300187005,18.933615166127513,3072400
2014-04-01,18.94874382019043,18.98656653096817,18.812586389757247,18.857972199901642,2588900
2014-05-01,19.07733154296875,19.1151542406449,18.941174159699774,18.948737256446613,2809000
2014-06-01,19.100025177001953,19.107589716543295,18.95630181129327,19.03194576391828,2393600
2014-07-01,19.023502349853516,19.106905971088345,19.000755513288066,19.091741413378045,3108000
2014-08-01,19.00957679748535,19.093151088216796,18.97158716610173,19.01717472376208,4155300
2014-09-01,18.81679916381836,19.022405986000336,18.81679916381836,19.014790757128072,2694600
2014-10-01,18.86233139038086,19.007133533320015,18.824226251847435,18.854710071950603,3678000
2014-11-01,18.824228286743164,18.938545168318928,18.763259186328224,18.84709079088751,3168200
2014-12-01,18.51175880432129,18.83184544527329,18.435547076353657,18.83184544527329,8128000
2015-01-01,18.76194190979004,18.777195869989725,18.48737644498652,18.54839083108756,2625200
2015-02-01,18.700931549072266,18.784825438833316,18.540767841895672,18.746691984823567,3961600
2015-03-01,18.60177993774414,18.716183195003325,18.44924468589497,18.67042131022051,2713300
2015-04-01,18.77719497680664,18.83058238026833,18.62465829146097,18.670418715185615,2893400
2015-05-01,18.739065170288086,18.77720007933613,18.67042378869964,18.746692152097694,2359000
2015-06-01,18.746686935424805,18.769567874486512,18.60940421044982,18.73905995573757,2185500
2015-07-01,18.67041778564453,18.792446545966584,18.63228434355548,18.716179661788477,2264000
2015-08-01,18.578893661499023,18.678041466238422,18.510252314103546,18.662787510217804,2672200
2015-09-01,18.594154357910156,18.678049698301834,18.50263349084465,18.571274868492758,2778400
2015-10-01,18.60177993774414,18.70855621420619,18.56364648845631,18.609406918541275,5082600
2015-11-01,18.55602264404297,18.63229101020754,18.464500313705866,18.59415609977621,4321600
2015-12-01,18.441612243652344,18.624655364482212,18.311956517894014,18.556014012333833,6218100
2016-01-01,18.639917373657227,18.639917373657227,18.47975366455746,18.517888573723138,3120400
2016-02-01,18.67041778564453,18.678044765001857,18.28145056660641,18.601776426126182,2968600
2016-03-01,18.8763427734375,18.8763427734375,18.624658261312906,18.655164725514073,3511900
2016-04-01,18.86872100830078,18.891601953798297,18.78482566284126,18.845840062803262,2858600
2016-05-01,18.83820915222168,18.922103019008578,17.86960455676489,18.868715616135745,2697300
2016-06-01,19.021259307861328,19.044138800552034,18.815335145456007,18.815335145456007,2309100
2016-07-01,18.998367309570312,19.0670086571117,18.853457636461016,19.028875221676405,4063300
2016-08-01,18.8647518157959,18.96400062100218,18.8113108235269,18.841849365485086,2692300
2016-09-01,19.030460357666016,19.038121748895257,18.861914134405616,18.900219629290856,2273100
2016-10-01,19.061477661132812,19.115258299903466,18.984647549140806,19.061477661132812,1884900
2016-11-01,18.96929168701172,19.099902499659773,18.915511022758967,19.084536176898073,2225000
2016-12-01,18.976959228515625,19.023056693444843,18.838665368315976,18.946226608288153,3849600
2017-01-01,19.12952995300293,19.39917726679512,19.013967238366178,19.052487653425214,3932700
2017-02-01,19.152647018432617,19.19887181989181,19.052491567567763,19.144942639946095,3142900
2017-03-01,19.221982955932617,19.237390241843094,18.998560411443094,19.13723627085593,4861800
2017-04-01,19.09872817993164,19.237402659397702,19.07561503195693,19.13724862376209,2421900
2017-05-01,19.111427307128906,19.15781532961399,18.995460200119737,19.07277209632644,2978700
2017-06-01,19.039188385009766,19.178726650242766,18.984923832663192,19.12446209789619,2335800
2017-07-01,19.05465316772461,19.116695122083463,18.946080117395837,19.015877500949156,2897200
2017-08-01,19.15108871459961,19.182191479846537,19.065559076293507,19.08111045891697,2546800
2017-09-01,19.106765747070312,19.22345986904626,19.106765747070312,19.153444582937706,2044800
2017-10-01,19.14954376220703,19.22738773178007,19.063915247201663,19.110621035045398,2201300
2017-11-01,19.071704864501953,19.188470107538574,19.056135769496905,19.126195212269,2895800
2017-12-01,18.98890495300293,19.059089935198976,18.91092147418386,19.035694445329913,7544800
2018-01-01,19.032958984375,19.150688328175356,19.025110161853668,19.10359689005718,4979300
2018-02-01,19.001569747924805,19.08790532615496,18.88384036661751,19.048662698055963,4483900
2018-03-01,19.142841339111328,19.16638780893056,19.001565514215898,19.025111984035128,3360600
2018-04-01,19.08005142211914,19.134991685637036,19.009413512736163,19.11144671384931,3422500
2018-05-01,19.086200714111328,19.125536883323473,18.968190705896216,19.02326194302469,2956500
2018-06-01,19.20456314086914,19.20456314086914,19.06230837935233,19.10182333965159,2737100
2018-07-01,19.084224700927734,19.210977420761107,19.06838023319566,19.163445528576496,6768400
2018-08-01,19.17024803161621,19.202065081228962,19.050931440481044,19.138429464810688,5428500
2018-09-01,19.143110275268555,19.24701792416092,19.111137752819346,19.24701792416092,4274400
2018-10-01,19.04921531677246,19.193344282931747,19.04921531677246,19.17733097153121,3957300
2018-11-01,19.07721710205078,19.125270118526622,18.98911863219686,19.037173176250555,4164300
2018-12-01,19.09166145324707,19.131737227116304,19.003496279469218,19.075631143699376,10392400
2019-01-01,19.343454360961914,19.35149756167341,19.150422146137075,19.150422146137075,7218000
2019-02-01,19.35954475402832,19.391717563507843,19.271071062043628,19.32737347863279,7627600
2019-03-01,19.568660736083984,19.600833541161744,19.31932763306646,19.351498904060442,1921200
2019-04-01,19.649091720581055,19.665178123534098,19.528446766600883,19.560618038423144,1591100
2019-05-01,19.80994987487793,19.817993075837595,19.552573580503477,19.657133658895425,1582800
2019-06-01,19.85820770263672,19.91450857136384,19.68930356237174,19.721476363977878,1561600
2019-07-01,19.870603561401367,19.92721472145621,19.78972981452084,19.87869109034326,1450600
2019-08-01,20.094520568847656,20.143314533818423,19.91561401720346,19.91561401720346,2188300
2019-09-01,20.042612075805664,20.173023415942705,19.952953696476772,20.14041980359554,1535400
2019-10-01,20.026262283325195,20.115956954421627,19.757179825290983,19.969184421811132,1260700
2019-11-01,20.08911895751953,20.129966481507402,20.015592167754843,20.080949141075326,1243200
2019-12-01,20.190441131591797,20.206783425401756,20.043365162762903,20.051536309667885,2309700
2020-01-01,20.432361602783203,20.44056097244607,20.235581422483907,20.292975446254136,1612600
2020-02-01,20.53896141052246,20.57175890694658,20.33398174948383,20.399575178461365,1284400
2020-03-01,20.16179847717285,20.735742122096624,18.940119952166558,20.5717577767268,3409700
2020-04-01,20.40777587890625,20.555361494665238,20.06340996342555,20.06340996342555,2362800
2020-05-01,20.609180450439453,20.642076943011457,20.35423890737082,20.387135399942824,10175100
2020-06-01,20.847061157226562,20.87179954210226,20.59966629825253,20.682131251243874,3692500
2020-07-01,21.10269546508789,21.110942115475396,20.822315643463696,20.84705559462621,1527000
2020-08-01,21.383079528808594,21.399572832855636,21.143931338790612,21.143931338790612,2716500
2020-09-01,21.31711769104004,21.399582676319774,21.24289936157715,21.399582676319774,2309500
2020-10-01,21.226398468017578,21.34184846243799,21.201658509403973,21.275876812356582,1291900
2020-11-01,21.340238571166992,21.340238571166992,21.16680702166295,21.216359793066463,5946600
2020-12-01,21.606294631958008,21.631139540774907,21.33300695321457,21.366131918743157,2527700
2021-01-01,21.80491065979004,21.821503756964,21.63896702760434,21.6472643674692,2656200
2021-02-01,21.780017852783203,21.87128700544126,21.647263584856407,21.796612531912977,2606800
2021-03-01,21.879579544067383,21.987441769631786,21.73852796752602,21.829795517601944,4974600
2021-04-01,22.07041358947754,22.07871092723116,21.796607773829415,21.829795542288547,3934300
2021-05-01,22.188234329223633,22.23815117234885,22.038482213020153,22.04680195134566,4182900
2021-06-01,22.136680603027344,22.203533482402538,21.952835583220153,22.186819864084146,4276000
2021-07-01,22.47368049621582,22.48208520641414,22.11228597286083,22.145904813654113,3937500
2021-08-01,22.467514038085938,22.518289244694554,22.29826819158077,22.484439106955477,7195300
2021-09-01,22.410249710083008,22.55505184759016,22.35914355114975,22.418767674011132,5262100
2021-10-01,22.645572662353516,22.74000127849708,22.51680740955531,22.51680740955531,3977800
2021-11-01,22.70179557800293,23.020567494288528,22.63287178718933,22.727640972512532,4420000
2021-12-01,22.689695358276367,22.75868714597767,22.53446342472494,22.681071179201957,4760500
2022-01-01,22.54452133178711,22.751827074335637,22.44950558196585,22.71727529348442,4115700
2022-02-01,22.665447235107422,22.691361068419614,22.147182101499652,22.414953436500657,9904000
2022-03-01,22.501968383789062,22.996994056781688,22.49328351943341,22.840669811316964,23128200
2022-04-01,22.368345260620117,22.498850357468044,22.15083897846189,22.333545118384244,12027400
2022-05-01,22.40842056274414,22.4959537881745,22.075794640020256,22.285873379318673,13374400
2022-06-01,21.875171661376953,22.316025593909394,21.74291581796208,22.289575434260996,10546800
2022-07-01,22.614538192749023,22.614538192749023,21.927626772690054,22.213096011797447,7496400
2022-08-01,22.079936981201172,22.483183277196204,22.06201625296183,22.483183277196204,15071500
2022-09-01,21.15952491760254,22.06455167881431,21.10522379526627,21.983100858410683,15053900
2022-10-01,21.63548469543457,21.717958091180623,21.424718379730137,21.461373999099997,14826700
2022-11-01,21.79126739501953,21.827921266238608,21.42471819581206,21.70879399998146,12050400
2022-12-01,21.55301856994629,21.947057871908843,21.516362938211763,21.80960100074109,21432600
2023-01-01,21.897306442260742,21.989505978992767,21.583829072507797,21.722127498325886,11911000
2023-02-01,21.74056053161621,22.044817670716007,21.639140899063175,21.961838291092487,8931900
2023-03-01,22.284542083740234,22.33064097074535,21.602268356417625,21.722126517766807,13841000
2023-04-01,22.229219436645508,22.34907757841676,22.063260656839518,22.229219436645508,8968400
2023-05-01,21.984493255615234,22.354914022279516,21.845585688904322,22.141922302235745,9828200
2023-06-01,21.92095184326172,22.060694058236493,21.865053535736873,22.032744904474068,10029300
2023-07-01,21.976316452026367,22.02307385866477,21.67706476870684,21.873448017005003,5744600
2023-08-01,22.026947021484375,22.10218844229802,21.87646417985708,21.998730815967892,10603200
2023-09-01,21.87858772277832,22.067276485422923,21.812546565878378,22.029539452688628,8658100
2023-10-01,21.944984436035156,22.020754702536344,21.746086357403502,21.869214169533965,8750300
2023-11-01,22.213701248168945,22.26118780280578,21.89079992234583,21.89079992234583,7711200
2023-12-01,22.553813934326172,22.611105075009608,22.21961227470982,22.238709928688476,12235700
2024-01-01,22.746227264404297,22.755812914772196,22.544934091506,22.60244616543753,5640600
2024-02-01,22.63120460510254,22.81332648924405,22.50659297039941,22.774985713526466,3947200
2024-03-01,22.765399932861328,22.880425915910898,22.61203317431255,22.640790127143937,4318800
2024-04-01,22.535350799560547,22.66954626220355,21.96981016659924,21.96981016659924,3623200
2024-05-01,22.758655548095703,22.758655548095703,22.431054105076495,22.488865583905245,4416600
2024-06-01,22.898242950439453,22.937069020856086,22.704107044104646,22.73322798548003,2338600
2024-07-01,23.247312545776367,23.247312545776367,22.904864390019316,22.904864390019316,2108000
2024-08-01,23.427175521850586,23.52552676110154,23.250143666377642,23.299320223950048,2602800
2024-09-01,23.722272872924805,23.801182647568115,23.455953559352032,23.53486333399534,3268700
2024-10-01,23.493432998657227,23.779937290986776,23.444034407315176,23.7206608657399,3461100
2024-11-01,23.619552612304688,23.619552612304688,23.431387935627086,23.540325678269767,12454700
2024-12-01,23.41128921508789,23.669319758325255,23.351744287540537,23.57007695048025,8643200
2025-01-01,23.81550407409668,23.825479568811232,23.536142647238425,23.58602773278731,11780400
2025-02-01,24.12479591369629,24.144750709214872,23.775594604097233,23.845434485418235,9153600
2025-03-01,24.399999618530273,24.420000076293945,24.040000915527344,24.1200008392334,8910131
