Price,Close,High,Low,Open,Volume
2010-11-01,89.15962982177734,89.80460898325387,86.06204641967614,89.71125648061704,753300
2010-12-01,88.431884765625,89.30685820169244,87.95617256296916,88.85662965545134,991300
2011-01-01,88.58783721923828,89.03898976775781,87.1833011664403,88.43461498630771,825200
2011-02-01,88.89427185058594,89.2177380868121,88.23031107947307,88.73253548527632,459100
2011-03-01,89.35983276367188,89.8966540446157,88.81448865258191,88.86561263142954,500100
2011-04-01,89.92855072021484,90.090656582086,89.35690021313533,89.58726460078977,485500
2011-05-01,90.51837158203125,90.5952381766356,89.83508255379935,89.98882225933517,546700
2011-06-01,90.6813735961914,90.91224267450414,90.4333992387429,90.4333992387429,554400
2011-07-01,90.73452758789062,91.30803671377745,90.59756667568472,90.66604713178766,285600
2011-08-01,90.9915771484375,91.2486665320345,89.997505172454,90.75163054404275,417500
2011-09-01,91.44200897216797,91.77652100183876,86.32997176518624,90.80729467791039,405600
2011-10-01,91.18051147460938,91.75576075087211,90.34770060526712,91.62697340393578,387200
2011-11-01,91.39417266845703,91.49731246221938,91.01597593741286,91.32540843413658,486300
2011-12-01,91.83221435546875,91.91825465362182,91.2901480046419,91.43641716794751,718200
2012-01-01,92.05329132080078,93.38976731654539,91.72563396335498,92.09639962997487,608300
2012-02-01,92.30332946777344,92.32057147319698,91.61353083950135,91.82909208853548,665400
2012-03-01,92.00318908691406,92.34841813519989,91.83921039211802,92.19306539270609,763600
2012-04-01,92.17649841308594,92.47019511835995,91.91736123933794,92.16785853020443,437900
2012-05-01,92.29334259033203,92.88990120122546,92.17230266872771,92.26740640658554,667700
2012-06-01,92.46727752685547,93.1595300421718,92.19037784109078,92.41536089883998,502200
2012-07-01,92.79469299316406,92.82067271761933,92.32703813120604,92.46559886405225,487900
2012-08-01,92.62762451171875,92.87900103949427,92.33290469481531,92.8096544221926,462100
2012-09-01,92.7402114868164,92.80961641315355,92.44524385929257,92.67080656047926,801100
2012-10-01,92.67513275146484,92.84009904182302,92.4841205466476,92.75327711893013,599800
2012-11-01,92.80708312988281,92.92004816321499,92.50293477204804,92.68542643866587,595600
2012-12-01,92.311767578125,92.81577104464488,91.46885574148332,92.76363435529966,880800
2013-01-01,92.70292663574219,92.89437277538654,92.31133708765978,92.31133708765978,1115600
2013-02-01,92.93789672851562,92.9465939983436,92.58110949145002,92.67683257265605,770300
2013-03-01,92.567138671875,92.99380039210219,92.48006715618014,92.96767295857599,483100
2013-04-01,92.5876235961914,92.84037506351154,92.33486547926677,92.53532445674198,866700
2013-05-01,92.44107055664062,92.77249860543716,92.3451315587377,92.6067845810389,994300
2013-06-01,91.89884185791016,92.85893859015636,89.98737176311268,92.49235729114504,1306300
2013-07-01,92.3194580078125,92.4941440507605,91.2713684044893,91.5421234415697,670400
2013-08-01,92.47006225585938,92.81095711859157,92.17286792983604,92.4613194810043,1273800
2013-09-01,92.88387298583984,92.91886158996206,92.28033124317098,92.46401640976718,904400
2013-10-01,93.02324676513672,93.1457834410853,92.63812768201372,92.87445318402028,753700
2013-11-01,93.2046127319336,93.42358794461165,92.80169245992398,93.02942855223526,1064500
2013-12-01,93.09598541259766,93.3852138563647,92.99080960938844,93.16610261473714,1457100
2014-01-01,93.3336410522461,93.46527125620746,93.12303674290209,93.18446327875202,1018100
2014-02-01,93.44770812988281,93.46526239274111,93.19322487835466,93.23710384051076,612300
2014-03-01,93.29058837890625,93.58911504628027,93.14132504521925,93.40472974604982,793100
2014-04-01,93.40027618408203,93.44420455776606,93.17182584884965,93.18939585761294,574900
2014-05-01,93.33784484863281,93.76866006158485,93.26750575446363,93.39938987905452,808100
2014-06-01,93.47945404052734,93.62901955601815,93.1715230638134,93.36508159557413,775600
2014-07-01,93.55956268310547,93.64760754624768,93.33066484619971,93.50674113872414,834000
2014-08-01,93.87590789794922,93.87590789794922,93.52352622521634,93.61162164339956,668100
2014-09-01,93.59660339355469,93.82579266419226,93.57897655361393,93.72001144884385,754900
2014-10-01,93.59733581542969,93.97659403181314,93.57969214261769,93.67671215581505,1050100
2014-11-01,93.72085571289062,93.80028441243124,93.56199158028112,93.65907559096071,892300
2014-12-01,93.53719329833984,93.79329103400171,93.23694496254137,93.72264198882662,1092700
2015-01-01,94.14717102050781,94.14717102050781,93.52824306588532,93.65202730766276,946100
2015-02-01,93.74930572509766,94.0764537115901,93.64320878030615,93.89961422737666,811800
2015-03-01,93.61813354492188,93.83930660723266,93.4765862948694,93.80391810730299,902400
2015-04-01,93.50115966796875,93.66050673137401,93.39492604103273,93.61624103165128,1150900
2015-05-01,93.53646087646484,93.62505086901454,93.27957152516683,93.46559834427964,689200
2015-06-01,93.67295837402344,93.73501078826669,93.2563178370162,93.47793456834295,808900
2015-07-01,93.98079681396484,94.1049804342726,93.67033776319545,93.67920995536021,1135500
2015-08-01,93.76172637939453,94.08127839683156,93.69959164112502,94.02802198465159,954900
2015-09-01,94.08396911621094,94.10172955747657,93.63988354628192,93.75534335502857,1021800
2015-10-01,94.35340881347656,94.46894431378087,94.02459369477015,94.1845601888241,884200
2015-11-01,94.21570587158203,94.48248265401837,94.04675357482674,94.26017093012656,867600
2015-12-01,94.27342224121094,94.36240683672756,94.0153886376416,94.24672957798457,1383800
2016-01-01,94.70295715332031,94.73859742951421,94.26637566589832,94.4178417414567,1043800
2016-02-01,94.86329650878906,95.08604304636106,94.5781812126043,94.67619023295077,1248100
2016-03-01,94.62715148925781,94.85003436101542,94.48450998829259,94.8322067240868,1013000
2016-04-01,94.68063354492188,94.7697921278909,94.43100583703642,94.52015761816052,1319000
2016-05-01,94.5469741821289,94.81442970911361,94.50239486004,94.53805695734121,1054400
2016-06-01,94.86892700195312,95.09195909305014,94.51208110131732,94.5923693870406,821300
2016-07-01,95.12614440917969,95.22434198974595,94.76014081769333,94.99224480910112,944100
2016-08-01,95.10398864746094,95.28265888270968,95.03252055336145,95.10398864746094,1459100
2016-09-01,94.74456787109375,95.11107056545221,94.71775193149165,95.0842546258501,844200
2016-10-01,94.71121978759766,94.81855387553945,94.55916828098444,94.76488341958789,1044400
2016-11-01,93.61754608154297,94.75409104437618,93.58174847585676,94.68250266069889,1542300
2016-12-01,94.085205078125,95.33884009339657,93.52107239554535,93.75388515433372,5755300
2017-01-01,94.38314819335938,94.58934539296176,94.05144887362881,94.13213027365236,3087700
2017-02-01,94.77754974365234,94.83133731013416,94.23068668535026,94.34722869263456,2297300
2017-03-01,94.72582244873047,94.77068067741672,94.47463279465886,94.73479546334866,2241100
2017-04-01,94.89540100097656,95.02108972949266,94.61709122347976,94.63505067013749,1292100
2017-05-01,95.29258728027344,95.3375096917717,94.86135543416219,94.88831299357975,1711000
2017-06-01,95.10311126708984,95.39980441531551,95.04916955262074,95.33687012866062,1251300
2017-07-01,95.44662475585938,95.4826126199938,95.01478411421282,95.09575166052782,1039200
2017-08-01,95.77005767822266,95.7970670300075,95.3829076080431,95.40091155286206,973200
2017-09-01,95.47827911376953,95.82065415770997,95.44223855008612,95.73956804494829,1061000
2017-10-01,95.33466339111328,95.56909532155657,95.32564466170395,95.46089808574426,1052300
2017-11-01,94.78313446044922,95.39679304473674,94.62069522093014,95.3155768675076,1232700
2017-12-01,94.71125793457031,95.06347812928679,94.41322334201453,94.72028427470644,3205100
2018-01-01,95.0739517211914,95.20969546915373,94.77532376073087,94.77532376073087,2112700
2018-02-01,94.92912292480469,94.99246905958076,94.73003310001968,94.96532170242114,1635700
2018-03-01,94.9914779663086,95.03676652383804,94.7559968153338,94.93713722532421,1331500
2018-04-01,94.61076354980469,94.9733972175237,94.5835672351416,94.88274052975943,1780100
2018-05-01,95.163818359375,95.27270394173027,94.64662395773819,94.6738436226769,1518100
2018-06-01,95.37860870361328,95.58749654290779,94.9971685751374,95.05166497133108,1236600
2018-07-01,95.71141052246094,95.79321958663103,95.3477984992858,95.4568841868351,1233600
2018-08-01,95.70165252685547,95.79264824227023,95.59246044536899,95.6106568114407,1472000
2018-09-01,95.40996551513672,95.719705206091,95.24598363450023,95.68326401589997,1154900
2018-10-01,95.27544403076172,95.43961796481878,95.11127009670466,95.32105060745013,2934100
2018-11-01,95.79934692382812,96.04591986664174,95.20573662094048,95.28792527937756,4137800
2018-12-01,96.38695526123047,96.53326958973143,95.77425049272644,95.77425049272644,6250300
2019-01-01,96.85718536376953,96.9030328904241,94.77551315323352,96.60958213344671,4803700
2019-02-01,96.84803009033203,96.97641438180955,96.61877142749087,96.71964579885451,2573600
2019-03-01,97.33195495605469,97.3870462737011,96.89120339835831,96.89120339835831,2023100
2019-04-01,97.40414428710938,97.4133413938569,97.19265292393806,97.34897567729814,2338600
2019-05-01,97.96382904052734,98.05589890220615,97.3101238907836,97.4021937524624,2082200
2019-06-01,98.23554992675781,98.26320780096668,97.92207760628015,97.9866149907833,2135500
2019-07-01,98.77494049072266,98.83033640672308,98.18402019500445,98.25788611249942,1914300
2019-08-01,98.94461059570312,99.12027606166157,98.75045736929349,98.80593475805685,2139300
2019-09-01,98.62995147705078,99.00025493818426,98.3429696495741,98.92619283336735,2289900
2019-10-01,99.01034545898438,99.04742536307168,98.56540075447384,98.60248065856115,2511000
2019-11-01,99.09886932373047,99.13599976042356,98.78326415279251,99.01532407069433,2364000
2019-12-01,99.2447509765625,99.28192910866335,99.03098558073714,99.1053347539352,3002200
2020-01-01,100.02450561523438,100.04314480938005,99.4002276779783,99.46545063994878,3316300
2020-02-01,100.11766052246094,100.20152266204452,99.7635940999603,99.86608832124675,4329800
2020-03-01,99.16535949707031,100.94716041696232,90.90934809903601,100.15421214002635,12252700
2020-04-01,99.19391632080078,99.78235938504922,98.21318975718432,98.79228340634492,4797400
2020-05-01,100.97349548339844,101.03895916580338,99.19661493025644,99.19661493025644,4124000
2020-06-01,100.99614715576172,101.15532720387831,100.58414501345045,101.12723744760892,5965600
2020-07-01,101.60533142089844,101.60533142089844,100.85540453032456,101.00539276917249,4172600
2020-08-01,101.41631317138672,101.8761426980425,101.2567815012747,101.56646567949143,4271500
2020-09-01,101.545654296875,101.94958272382483,101.3202080392401,101.51747441052156,3835800
2020-10-01,101.20621490478516,101.63871923833331,101.20621490478516,101.56349922205304,3820400
2020-11-01,101.59076690673828,101.80722098809606,101.24256784449237,101.34608842514771,3639100
2020-12-01,101.82646179199219,101.83588258689517,101.4873850350955,101.51564023384338,4622800
2021-01-01,102.03886413574219,102.13320335882968,101.82187744478173,101.93508883105953,5825800
2021-02-01,101.57660675048828,102.05774622587404,101.38792827265439,101.9634069869571,5923700
2021-03-01,101.79623413085938,101.88120969153827,101.51299186612974,101.56964464096568,4798000
2021-04-01,101.9664535522461,102.07038825526905,101.73022324436953,101.7869162113233,5072600
2021-05-01,101.93057250976562,102.00622546803606,101.77926659322473,102.00622546803606,4302800
2021-06-01,102.03363037109375,102.15665106986994,101.85382477907999,101.98631083005382,6232400
2021-07-01,102.2704086303711,102.32722321216932,101.92003518511828,101.97685699155812,9712500
2021-08-01,102.23162841796875,102.35480786909457,102.12739687114487,102.30743449370708,6522400
2021-09-01,101.9850845336914,102.26951175950424,101.97560169728835,102.23158764717688,6578300
2021-10-01,101.86161804199219,102.06080648275294,101.82367635280387,102.01338479874548,6614400
2021-11-01,101.90901947021484,101.99442980736532,101.74769768226986,101.8236163730692,5672000
2021-12-01,101.9337158203125,102.00965980849088,101.71535784114096,101.87674877529362,11607400
2022-01-01,100.74690246582031,102.00113128823293,100.33832754075603,102.00113128823293,11334400
2022-02-01,100.51885223388672,100.97493143978372,100.25280482223876,100.59486785128564,18174400
2022-03-01,99.4256820678711,100.67088437406815,99.15953417096982,100.51879571756098,18849600
2022-04-01,98.61212921142578,99.37288144509124,98.24126449265839,99.33484310790087,20830900
2022-05-01,99.58594512939453,99.69060276709688,98.33006073578437,98.53937601118906,24237600
2022-06-01,99.65226745605469,99.8521994833546,98.52883468576071,99.62370677553358,23397000
2022-07-01,100.38383483886719,100.49814814506449,99.6503444435488,99.77417840783743,19044900
2022-08-01,99.26327514648438,100.49298530873067,99.13935357273353,100.43579185512561,19387000
2022-09-01,97.9307861328125,99.31398636626375,97.78769469674756,99.16135356034574,18601000
2022-10-01,97.9306411743164,98.39843025714394,97.80652866405745,98.06429519798142,26925400
2022-11-01,99.7423095703125,99.7423095703125,97.94584211509218,98.07962121865037,27784100
2022-12-01,99.73052978515625,100.10355757724712,99.5296731569495,99.72097039612989,32846900
2023-01-01,100.605224609375,100.78732652489099,99.91516188968842,99.97266467894387,19793900
2023-02-01,99.22511291503906,100.76816801248934,98.84174387186798,100.56690091005969,12506200
2023-03-01,100.45745086669922,100.73575381509389,99.07553479788217,99.16190821300442,12481600
2023-04-01,100.28516387939453,100.98679804512248,100.11216602985121,100.66962065515355,12750300
2023-05-01,99.73908996582031,100.44161670184249,99.34452578757448,100.3068867539311,13373100
2023-06-01,100.26144409179688,100.37708854163752,99.70250694602883,99.7796032459226,11627200
2023-07-01,100.32182312011719,100.66922517737844,100.11917314711427,100.28322207348852,11049000
2023-08-01,100.29560089111328,100.3535840406791,99.99601145403824,100.3535840406791,13096700
2023-09-01,99.54724884033203,100.36019190835444,99.49885620756346,100.2924466526859,10575300
2023-10-01,99.91036224365234,100.09451484508145,99.34819507239413,99.54204225120242,17948900
2023-11-01,101.8397445678711,101.90770215545004,99.85925677822816,99.87867005747006,14696600
2023-12-01,102.51337432861328,102.65922619741512,101.68689029651519,101.77439696679576,11177200
2024-01-01,102.63313293457031,102.8672303720395,102.16493061780858,102.77944662367231,9024500
2024-02-01,102.49657440185547,102.65263687792512,102.19419079639371,102.52583565100457,12415500
2024-03-01,102.31661224365234,102.6976245137458,101.82813420983169,102.46314969093191,6637200
2024-04-01,102.30720520019531,102.41485638554855,101.31877498306282,102.26805863584471,9721200
2024-05-01,102.10301971435547,102.75978655236673,102.03439491641437,102.25985609596214,6907700
2024-06-01,102.66110229492188,102.84766447820353,102.09157933393573,102.10140076196778,7109000
2024-07-01,103.56881713867188,103.60816789431081,102.57523119860925,102.63426108476224,5833100
2024-08-01,104.28543090820312,104.42338703051028,103.57593798316923,103.57593798316923,8297000
2024-09-01,104.82038879394531,104.92897064232585,104.36632266935051,104.49464324880368,6296100
2024-10-01,104.33451080322266,105.07615502195162,104.19607115261152,104.8289402823753,9893800
2024-11-01,104.82662200927734,104.83653118778702,104.10341070633076,104.45015636928382,7770600
2024-12-01,104.68920135498047,105.03657582943141,104.12347504739017,104.65941990957414,11042800
2025-01-01,105.5437240600586,105.56365162469713,104.85637508281027,105.13530018663731,10238700
2025-02-01,105.71308135986328,105.84258013362368,105.30464987316313,105.4142286817832,8168100
2025-03-01,105.63990020751953,105.91999816894531,105.37999725341797,105.91000366210938,12856608
