Price,Close,High,Low,Open,Volume
2011-12-26,23.996795654296875,24.53266218095546,23.645132846925122,24.44893423392122,176800
2012-01-02,24.99895668029785,25.21692229147164,24.42889302014868,24.596559366893068,35300
2012-01-09,25.803754806518555,26.038485790466705,25.03249243286412,25.066024745291756,54250
2012-01-16,27.044479370117188,27.044479370117184,26.055252960098855,26.323517857662125,39750
2012-01-23,27.949878692626953,27.966645650207433,26.86005203365708,27.312750294419544,59050
2012-01-30,29.22414207458496,29.25767599363307,27.379818100555934,27.547484497825945,53900
2012-02-06,27.849279403686523,29.24090486611564,27.74867766088195,28.855271247971604,76900
2012-02-13,28.285213470458984,28.43610970353083,27.497182397689443,28.084013163079206,49750
2012-02-20,28.587007522583008,28.821741734284746,28.134312452953672,28.53670984705209,62150
2012-02-27,27.89957618713379,28.670840200848772,27.89957618713379,28.402575291200947,46050
2012-03-05,27.329513549804688,27.832512674028337,26.357054012854817,27.832512674028337,63400
2012-03-12,28.016942977905273,28.050476892650817,27.128316622939284,27.446882417081685,37150
2012-03-19,27.866046905517578,28.503175299216736,27.463646322373734,28.05047704165752,65000
2012-03-26,28.050474166870117,28.620537870268382,27.513944374958765,28.184606614847954,46300
2012-04-02,27.24567985534668,28.503172771747295,27.228912899371622,28.000176884374994,26650
2012-04-09,26.47442054748535,27.12831751567626,26.256454891421715,27.12831751567626,67150
2012-04-16,26.390581130981445,26.77621307734485,26.105549309447326,26.474414301841726,56000
2012-04-23,26.92711639404297,26.92711639404297,25.686390327350367,25.988189164810485,81200
2012-04-30,25.7366886138916,26.99418151165859,25.58578921032198,26.91034673302557,77350
2012-05-07,24.680395126342773,25.55225606340905,24.361829353945225,25.4181236115527,49850
2012-05-14,22.349838256835938,24.244460907436753,22.316305947445667,24.227693953249236,90850
2012-05-21,22.98697280883789,23.221705418337073,22.349842810755902,22.551041505047305,45450
2012-05-28,21.947444915771484,23.64086921904915,21.913911001337446,23.30553647064898,79900
2012-06-04,23.355838775634766,23.506738201878445,21.729480602431433,21.9809785801808,80500
2012-06-11,23.489967346191406,23.8755977279549,23.070803053499848,23.40613416785612,30300
2012-06-18,24.797758102416992,25.468420293556715,23.355833591974186,23.355833591974186,64700
2012-06-25,24.965429306030273,25.23369423466971,23.875601034701187,24.495964081926157,78200
2012-07-02,25.21692657470703,25.77022337436535,24.780995278314098,25.23369353202639,36000
2012-07-09,24.060033798217773,25.183394359326677,23.473203081584145,25.14986044455444,60450
2012-07-16,23.657634735107422,24.060033716075125,23.523502274446543,23.875600383427617,57650
2012-07-23,23.40613555908203,23.43966787301833,22.65164010718811,22.919905014618394,50000
2012-07-30,23.17140007019043,23.64086519851608,22.584571058260533,23.204933978921453,52950
2012-08-06,23.925901412963867,24.194166336052124,23.15463895959259,23.221705190364652,30650
2012-08-13,24.160633087158203,24.227699319778942,23.339071337807905,24.127100770340395,38700
2012-08-20,24.93189239501953,25.149858023097902,23.858831210399455,23.976198301816982,154350
2012-08-27,24.412132263183594,24.94866211545628,24.14386573806216,24.881595883922195,95600
2012-09-03,25.116323471069336,25.14985738175775,24.060030868142196,24.143862446893493,57650
2012-09-10,26.407352447509766,26.54148490345133,24.982193104399364,24.982193104399364,60800
2012-09-17,27.044479370117188,27.41334600274406,26.30675090181819,26.558250442522446,65750
2012-09-24,25.904356002807617,26.910349463711903,25.451659345146957,26.910349463711903,65000
2012-10-01,26.00495719909668,26.440888515927803,25.736692265349877,26.122322707864626,37600
2012-10-08,25.200162887573242,25.820525998027477,25.149863608072973,25.753459759032026,55300
2012-10-15,25.166624069213867,25.569021399282274,24.965425404179665,25.267222602238544,39350
2012-10-22,24.177398681640625,25.16662675625048,23.67440116585773,25.16662675625048,64650
2012-10-29,24.24446678161621,24.512731717675205,23.92590256979244,23.94266792905727,26200
2012-11-05,23.892364501953125,24.881592481029465,23.75823205722937,24.12709707971213,48700
2012-11-12,23.188167572021484,23.97619685697309,22.7857702516574,23.892363682151036,62200
2012-11-19,24.043264389038086,24.076796701405826,23.30553432912898,23.30553432912898,44500
2012-11-26,24.076797485351562,24.93189306486721,23.33906900040676,23.7414663558312,39450
2012-12-03,23.372600555419922,23.90913194422689,23.30553433169216,23.90913194422689,47300
2012-12-10,24.311527252197266,24.328294206472368,23.406132508143795,23.45643177198433,54550
2012-12-17,24.37859535217285,24.56302706648152,24.210928994448686,24.395362307742246,36300
2012-12-24,23.624101638793945,24.529496517829322,22.65164053164428,24.160631463708242,42100
2012-12-31,25.376583099365234,25.720206093432658,24.122357122864543,24.122357122864543,52900
2013-01-07,25.531213760375977,25.72020764742466,25.084504660360405,25.084504660360405,43250
2013-01-14,25.65148162841797,25.70302466816601,25.204770914538422,25.445307830902106,57200
2013-01-21,25.51403045654297,25.840471867728315,25.30785503645125,25.51403045654297,54150
2013-01-28,25.496850967407227,25.565575566839982,25.153227970243456,25.428126367974475,27100
2013-02-04,25.118865966796875,25.70302590717974,24.84396755685759,25.565576702210098,44800
2013-02-11,24.809608459472656,25.256319267324383,24.637797744661707,25.256319267324383,40600
2013-02-18,24.586252212524414,25.22195523406244,24.07081684306757,24.79242603260238,56050
2013-02-25,24.75806999206543,24.998607003557513,24.10518522246491,24.551896113011214,47050
2013-03-04,25.032960891723633,25.084505574719653,24.46598248695812,24.637794819897177,33300
2013-03-11,24.75806999206543,25.084513196127855,24.586259245449085,24.998607003557513,54050
2013-03-18,23.88182258605957,24.483164114455743,23.744373374744534,24.22544725287101,63050
2013-03-25,23.48666000366211,23.864646210215323,23.349210771919864,23.744376903547792,30550
2013-04-01,21.854448318481445,23.624108338899557,21.648274478692116,23.624108338899557,67650
2013-04-08,22.249614715576172,22.816593191774768,21.94035477125588,22.060622436351323,48200
2013-04-15,21.648273468017578,22.060621128345314,21.064113463291307,22.060621128345314,45550
2013-04-22,21.648273468017578,22.009078080435337,21.321830341365157,21.802902611747516,31750
2013-04-29,21.88880729675293,22.060619629477998,21.132836637515084,21.66545191961988,69900
2013-05-06,22.301156997680664,22.31833856025167,21.562367830891304,21.802903152789426,53450
2013-05-13,22.16370391845703,22.421422396616215,21.82008091943516,22.198067037621072,68300
2013-05-20,21.510826110839844,22.57605847820225,21.442099856309277,22.009079986517808,58400
2013-05-27,21.59672737121582,22.14652585427233,21.47645972110526,22.026256565637926,33700
2013-06-03,21.11565589904785,21.66545276354595,20.72048981232082,21.66545276354595,45200
2013-06-10,20.65176773071289,21.04693386578296,20.239418393370254,21.04693386578296,63300
2013-06-17,19.56934928894043,21.012565902678865,19.39753696804304,20.754849059856504,60400
2013-06-24,19.483444213867188,19.82706723628065,18.899284256502394,19.260088839667485,43700
2013-07-01,19.67243194580078,20.067599559658845,19.225721300056342,19.58652580030786,25400
2013-07-08,20.290958404541016,20.497132206396653,19.60371075983184,19.672435360450386,39700
2013-07-15,20.85793685913086,20.96102294124091,20.34250153300942,20.497132294698226,54100
2013-07-22,20.892297744750977,21.218740818682285,20.789211665579597,20.875116185381184,34050
2013-07-29,20.25659942626953,20.720491804176586,19.46626553831696,20.58304093631504,41650
2013-08-05,20.583040237426758,20.617403362856372,19.775526452118832,20.273780301180235,18800
2013-08-12,20.03323745727539,20.583034194544823,19.56934686983519,20.2222313146044,46100
2013-08-19,19.878610610961914,20.325321366798413,19.44908141616309,20.222235277620047,76550
2013-08-26,19.638072967529297,19.998877513654,19.088274549586536,19.844246759811465,52150
2013-09-02,21.132835388183594,21.132835388183594,19.998878647102188,19.998878647102188,39950
2013-09-09,21.854448318481445,22.00907910795445,21.339012899746105,21.339012899746105,58050
2013-09-16,22.198070526123047,23.194578199152883,21.974715132026848,22.06062130491369,73950
2013-09-23,22.954042434692383,23.36639175825619,22.713507104347883,22.782231718521174,46800
2013-09-30,23.14303207397461,23.435112039843588,22.576053702234532,22.576053702234532,86450
2013-10-07,23.125852584838867,23.160214069387866,22.35270033946162,23.10867102330242,56400
2013-10-14,23.417930603027344,23.538198246597638,22.55887226089952,23.02276291361619,49950
2013-10-21,22.850950241088867,23.57255931680394,22.816587123900714,23.29766093339317,48000
2013-10-28,22.249614715576172,22.919680932230897,21.51082552331609,22.850956318101495,72200
2013-11-04,21.88880729675293,22.335518051019033,21.30464733171631,21.854445813322222,64150
2013-11-11,22.26679229736328,22.318335339113254,21.442095436744918,21.905987728065952,46400
2013-11-18,21.528003692626953,22.5760560208004,21.39055447557534,22.266794463172314,147700
2013-11-25,21.837263107299805,21.94035082923417,21.442095418162456,21.613907741878478,49250
2013-12-02,22.129343032836914,22.21524919453318,21.49364005792256,21.888806107792124,48300
2013-12-09,21.613910675048828,22.38706295964601,21.459279890424597,22.163707563913672,51100
2013-12-16,21.785724639892578,21.92317387231579,21.493644611362225,21.665455332629193,71800
2013-12-23,22.23242950439453,22.318335667591345,21.63108963906438,21.802900326934232,41250
2013-12-30,22.13262367248535,22.460130616455768,21.9602505584766,22.236046225793128,37750
2014-01-06,22.460132598876953,22.460132598876953,21.960252496776366,22.339472394743982,39950
2014-01-13,22.718690872192383,23.184095661799443,21.994726404917504,22.46013119452456,52050
2014-01-20,21.787874221801758,23.01171845506498,21.736161312826617,22.977243182414885,56900
2014-01-27,21.32246971130371,21.925773882837717,21.132860627273523,21.770638430507738,48100
2014-02-03,21.374181747436523,21.718927940033627,20.68469264998567,21.20181029500965,39750
2014-02-10,22.080913543701172,22.32223394321218,21.374185054623695,21.443133975037114,49600
2014-02-17,22.029197692871094,22.30499333787234,21.598266586588714,21.96024878162078,28300
2014-02-24,24.011486053466797,24.44241723665825,21.9774903427641,22.06367690817679,451800
2014-03-03,24.407936096191406,24.856104813700455,24.080429198855786,24.080429198855786,350000
2014-03-10,23.51160430908203,24.821633765394747,23.51160430908203,24.21833113727134,233650
2014-03-17,23.752918243408203,24.132138015362184,23.339224843388283,23.615020443401562,161700
2014-03-24,23.235803604125977,24.02871687617645,22.425654337802836,23.80463415578692,186450
2014-03-31,23.321990966796875,23.977006444349048,23.321990966796875,23.546075338896703,96400
2014-04-07,22.735925674438477,23.666736848621493,22.649740763615746,23.356467553141687,57800
2014-04-14,23.149621963500977,23.270282159771902,22.408419857558126,22.787639730816316,35750
2014-04-21,22.770401000976562,23.321992321967937,22.66697680635478,23.1323832163451,47100
2014-04-28,22.615262985229492,22.822109707316976,22.21880717886305,22.80487206950845,55800
2014-05-05,22.115385055541992,22.735925279596838,21.943011949146427,22.40841835009139,62700
2014-05-12,22.201570510864258,22.529077424174375,21.891299592243957,22.098146323366926,58450
2014-05-19,22.787639617919922,22.908299813593064,22.01196387854482,22.01196387854482,61500
2014-05-26,22.977249145507812,23.218571185072324,22.770402387540475,22.977249145507812,62000
2014-06-02,23.442651748657227,23.563311926763717,22.78763630031754,22.942771754381102,53750
2014-06-09,23.632265090942383,23.787400572945618,23.304758129724835,23.52884088831625,83700
2014-06-16,23.735687255859375,23.873585084941066,23.4598899538242,23.873585084941066,41400
2014-06-23,23.597787857055664,23.666736771813166,23.253043283268166,23.563314221612814,58700
2014-06-30,24.235570907592773,24.235570907592773,23.201335391539445,23.528842373428844,42400
2014-07-07,23.425418853759766,24.30451884220203,23.270283368285018,24.183856995792794,71300
2014-07-14,24.149381637573242,24.580312780382737,23.44265482638517,23.563315020332837,69700
2014-07-21,24.04595947265625,24.287281524822948,23.752926139265256,24.04595947265625,46900
2014-07-28,23.35646629333496,24.132141956003593,23.046195370718824,24.11490431722009,56650
2014-08-04,23.028961181640625,24.114907929598655,22.839352058234095,23.649503119829188,38150
2014-08-11,23.09790802001953,23.287518770196932,22.89106127390294,22.89106127390294,32050
2014-08-18,23.115144729614258,23.3564667456414,23.063433456134064,23.253042554809266,33950
2014-08-25,23.64950180053711,23.873586194174393,23.184095372858476,23.23580665019881,35150
2014-09-01,23.752918243408203,23.977002579386852,23.45988500742623,23.701206979373573,69200
2014-09-08,23.25304412841797,23.90805966435716,23.149621574458646,23.75292418954632,153550
2014-09-15,22.891063690185547,23.339232509347514,22.75316584488525,23.339232509347514,107600
2014-09-22,22.06367301940918,22.85658632248374,21.943011191549505,22.804873406027426,49200
2014-09-29,21.15009880065918,21.994723347098553,20.943250429733286,21.891299161635608,59050
2014-10-06,20.15033531188965,21.5293150100527,20.08138640917507,21.132859230411757,74200
2014-10-13,19.926259994506836,20.1848180645255,19.460853495826694,20.167580421491692,98300
2014-10-20,20.49508285522461,20.61574303216636,20.115863042715596,20.202049587904682,30750
2014-10-27,20.78812026977539,20.839831549656598,20.0641557759507,20.32271381922868,31150
2014-11-03,20.598506927490234,20.77088003069805,20.322711277455124,20.736404752507788,29800
2014-11-10,21.01219940185547,21.09838594935482,20.59850594650459,20.59850594650459,30450
2014-11-17,21.06391143798828,21.270758157035026,20.63298036233967,20.63298036233967,22750
2014-11-24,20.598506927490234,21.029438041638027,20.581269288395102,20.99496440731951,17300
2014-12-01,20.339948654174805,20.477846477413546,19.995204096077956,20.477846477413546,30600
2014-12-08,19.34018898010254,20.236524848132863,19.185053515052427,20.236524848132863,64500
2014-12-15,19.374666213989258,19.443615139723764,18.788599523309912,19.443615139723764,50950
2014-12-22,19.736642837524414,19.736642837524414,19.32294940149362,19.529796119509015,26950
2014-12-29,19.39189910888672,19.512559288414195,19.16781474414165,19.512559288414195,36250
2015-01-05,19.38654136657715,19.525887441537037,19.02075750452338,19.38654136657715,41850
2015-01-12,19.090429306030273,19.874251342216656,18.968501913618386,19.334285751990183,63350
2015-01-19,19.52588653564453,19.70006995183137,19.003337948220178,19.07301098246768,22600
2015-01-26,19.07301139831543,19.70007038135085,18.951084001007967,19.438795251374025,20900
2015-02-02,19.76974105834961,19.82199541365592,19.125263477982415,19.229773849731043,20350
2015-02-09,20.27487564086914,20.292292655933714,19.68265393912749,19.68265393912749,24700
2015-02-16,20.62323570251465,20.692908728760873,20.257451899437967,20.41421662377597,27700
2015-02-23,20.745162963867188,20.901927687303722,20.39679783463932,20.466470860484893,30000
2015-03-02,20.6580753326416,21.058696555964485,20.51872925352137,20.76258572254992,32300
2015-03-09,20.03101348876953,20.69290804686518,19.874248769597415,20.518724656421515,26650
2015-03-16,20.100685119628906,20.135522459757585,19.29944456916318,20.100685119628906,28400
2015-03-23,19.473628997802734,20.170359226594858,19.456210326798956,20.065850522843988,15200
2015-03-30,19.99617576599121,19.99617576599121,19.578137630238672,19.595556301179002,27950
2015-04-06,20.76258087158203,20.832253894863747,19.943921602169947,19.943921602169947,126900
2015-04-13,20.727745056152344,21.232874927435972,20.553563315686002,20.90192845775471,50350
2015-04-20,21.441892623901367,21.52898265117877,20.867088144828614,20.954179833241806,35950
2015-04-27,22.277973175048828,22.277973175048828,21.581242854624644,21.63349721337243,101500
2015-05-04,22.190879821777344,22.52182794525412,21.73800431656491,22.365063219516276,97800
2015-05-11,22.243135452270508,22.45215452925299,21.981860360190435,22.22571678057131,102450
2015-05-18,22.156044006347656,22.33022574190844,21.842514556747876,22.243135704696037,88650
2015-05-25,21.772842407226562,22.34764531388646,21.772842407226562,22.34764531388646,49050
2015-06-01,21.232873916625977,21.87735147519219,21.215456906203716,21.59865771366866,124600
2015-06-08,21.093528747558594,21.302547831580497,20.901928335822518,21.023855719551293,37400
2015-06-15,20.6580753326416,21.685753912005524,20.60582096825559,21.006442191578472,30700
2015-06-22,21.006437301635742,21.31996507610416,20.658070523792755,20.658070523792755,77700
2015-06-29,19.978759765625,20.989019475305525,19.89166806765889,20.989019475305525,56250
2015-07-06,18.84657096862793,19.50846554597467,17.81889258961947,19.4910468741965,60850
2015-07-13,18.70722007751465,19.19493279432669,18.637547069560863,18.985912109329792,34650
2015-07-20,17.80147361755371,18.881406231770267,17.60987157137711,18.637549837152676,30750
2015-07-27,17.958240509033203,18.184676600207087,17.47052766045687,17.609873714011254,60000
2015-08-03,17.453109741210938,18.01049392641761,17.435691070139253,17.853729209044257,28750
2015-08-10,17.157005310058594,17.88857315372654,16.982821857323746,17.575043603258415,57100
2015-08-17,16.198991775512695,17.662126752300846,16.077062753356543,17.348597354093183,74650
2015-08-24,16.42542839050293,16.547355743364328,12.750173355996711,15.55451493032586,71200
2015-08-31,15.728700637817383,16.42543258036546,15.554518898032379,16.408013908046154,50300
2015-09-07,16.251245498657227,16.547356216474462,15.989972117588204,15.989972117588204,29050
2015-09-14,16.355758666992188,16.721542460219997,16.059647898134628,16.198993946875134,34150
2015-09-21,16.164155960083008,16.54735840941918,15.972555565982857,16.46026671714243,16900
2015-09-28,16.442853927612305,16.547364327952046,15.53710432292589,15.972561278924626,28750
2015-10-05,17.679548263549805,17.923404708841627,16.47768803284153,16.599615424919378,47100
2015-10-12,17.784059524536133,17.871151235108577,17.29634827092113,17.73180516264715,58850
2015-10-19,17.94082260131836,18.132423017833652,17.784057869107638,17.923403928598045,41800
2015-10-26,18.045330047607422,18.65497026090019,17.714383594852112,18.062748719104004,61150
2015-11-02,18.132421493530273,18.55045963685908,17.993075445754002,18.062748469642138,85800
2015-11-09,17.57503890991211,18.13242315199789,17.418274176541463,18.04533144888797,82350
2015-11-16,17.923402786254883,18.167259205389,17.39214493009725,17.575037659731827,82800
2015-11-23,17.653423309326172,18.010497838170245,17.627295297043826,17.966951151033005,124200
2015-11-30,17.66213035583496,17.879858779871277,17.21796417146455,17.644711683239404,97700
2015-12-07,16.390596389770508,17.583748949475225,16.390596389770508,17.583748949475225,81400
2015-12-14,17.00894546508789,17.20925522101985,16.033521372635104,16.643161638060107,167100
2015-12-21,17.592458724975586,17.801477829328604,16.799927331377656,17.008946435730675,191500
2015-12-28,17.496654510498047,17.879856962980313,17.33118045992727,17.65341922565606,92800
2016-01-04,16.097898483276367,17.660546069191902,16.097898483276367,17.43356899929225,96700
2016-01-11,15.722517013549805,16.499475945696652,15.015397067830845,16.39471829860121,65800
2016-01-18,15.897111892700195,16.281227108209794,15.059044148052996,15.818544498595541,84700
2016-01-25,15.757434844970703,15.94949329635976,15.21618314491154,15.94949329635976,28100
2016-02-01,15.748708724975586,16.377259661380617,15.364593431292711,15.678868066948759,52800
2016-02-08,15.146346092224121,15.966955492954641,14.866990125616175,15.626488951694917,51300
2016-02-15,15.827275276184082,16.543126996276104,15.320942188616893,15.556649401387698,25700
2016-02-22,16.359798431396484,16.604235723291914,15.713787372558016,16.124091221185836,41800
2016-02-29,17.678007125854492,18.053392234941757,16.351064956785443,16.44709417029869,88800
2016-03-07,18.097043991088867,18.105774072419877,17.023268963765894,17.80895796753654,85800
2016-03-14,18.725595474243164,18.96130099656834,17.739117985461533,18.1319632978246,70700
2016-03-21,18.385129928588867,19.205739253842662,18.254182039422126,18.81289392124969,95400
2016-03-28,18.699403762817383,19.118437619692962,18.376397457459625,18.594644466052223,194700
2016-04-04,18.559728622436523,18.900193474593845,18.01847522648301,18.900193474593845,238200
2016-04-11,19.668420791625977,19.70333944675824,18.760512446891983,18.900190397606057,491500
2016-04-18,20.384275436401367,20.68982164891391,19.642235110326027,19.904130912426545,496400
2016-04-25,19.843019485473633,20.46284191394471,19.668422861255195,20.393002931238797,312000
2016-05-02,19.87794303894043,20.07872993870517,19.642235809602884,19.825562544581224,260300
2016-05-09,20.192216873168945,20.672361395060626,19.642235025106828,20.06999905473134,520900
2016-05-16,20.436647415161133,20.515216462480147,19.88666574902038,20.192210194047274,287400
2016-05-23,21.004093170166016,21.152501213419207,20.3755423390839,20.427921158734247,537500
2016-05-30,21.45804786682129,21.53661693062302,21.039013969940527,21.37074872203129,410900
2016-06-06,21.78105926513672,22.654047585741907,21.536621935933756,21.641381267047333,1734100
2016-06-13,21.52788734436035,22.121519544463187,21.0302843722426,21.75486445999336,470500
2016-06-20,20.87314796447754,22.540555312097307,20.864417882567825,21.99057347252815,701700
2016-06-27,21.868350982666016,21.999300528205413,19.9128578613955,20.750927293421515,893900
2016-07-04,21.798513412475586,22.296118054517056,21.15250238406034,21.91200280394027,712900
2016-07-11,22.35722541809082,22.49690337866091,21.850892394751085,22.025489012917383,444500
2016-07-18,21.78105926513672,22.444528923514753,21.50170160386487,22.400880173521724,1080200
2016-07-25,21.754865646362305,21.885813541151276,21.55407876334636,21.772325809692255,488700
2016-08-01,21.973108291625977,22.025487106031836,21.012821147025257,21.73740112916087,1290500
2016-08-08,21.746131896972656,22.042947963149196,21.711213241294995,22.025487802764097,303100
2016-08-15,21.606456756591797,21.88581269874703,21.257261828897754,21.84216395719506,320400
2016-08-22,21.440587997436523,21.798512997376566,21.344560435440496,21.571535883862172,471100
2016-08-29,21.83342933654785,21.842159416061754,21.178688358836833,21.47550440193989,360600
2016-09-05,21.30091094970703,22.392146158863056,21.283450786738264,22.156438954063084,405200
2016-09-12,21.41440200805664,21.519159663824535,20.864418487449996,21.126315957055564,280100
2016-09-19,21.213611602783203,21.719944668521705,21.178692942263016,21.475509049602078,265200
2016-09-26,21.54534912109375,21.65010677302431,21.126315183185813,21.239802916959395,220800
2016-10-03,21.178693771362305,21.737405682299816,21.04774587537293,21.49297005381107,250100
2016-10-10,20.637435913085938,21.42312644995366,20.340619858067573,21.24852818285139,566500
2016-10-17,21.231069564819336,21.327098785208005,20.58505859377875,20.689817894665715,219700
2016-10-24,20.85568618774414,21.388209487403035,20.777117121725855,21.257261599070137,123500
2016-10-31,20.881874084472656,21.231068969144264,20.401731326185768,21.231068969144264,254000
2016-11-07,20.454113006591797,21.31837109157687,20.349353693975672,21.05647530767574,265100
2016-11-14,20.6549015045166,20.881878645401642,20.30570654357535,20.506493437979955,178500
