Price,Close,High,Low,Open,Volume
2025-01-22 10:30:00+00:00,369.5,369.5,369.5,369.5,1
2025-01-22 12:30:00+00:00,371.0,371.0,370.25,370.25,16
2025-01-22 13:00:00+00:00,371.25,371.25,371.25,371.25,1
2025-01-22 14:30:00+00:00,371.75,374.75,371.0,371.0,138
2025-01-22 15:00:00+00:00,370.5,372.25,369.5,371.25,60
2025-01-22 15:30:00+00:00,370.5,370.5,369.5,369.75,30
2025-01-22 16:00:00+00:00,366.5,370.5,364.0,370.5,54
2025-01-22 16:30:00+00:00,365.75,367.0,365.25,365.25,17
2025-01-22 17:00:00+00:00,366.0,366.25,364.5,365.0,25
2025-01-22 17:30:00+00:00,366.5,367.0,366.25,366.25,11
2025-01-22 18:00:00+00:00,367.25,368.0,366.5,367.0,18
2025-01-22 18:30:00+00:00,367.5,368.75,366.5,367.5,23
2025-01-22 19:00:00+00:00,364.5,368.25,364.0,368.0,98
2025-01-23 01:00:00+00:00,362.0,363.25,360.0,361.75,1
2025-01-23 01:30:00+00:00,362.0,362.5,362.0,362.0,5
2025-01-23 02:30:00+00:00,362.0,362.0,362.0,362.0,1
2025-01-23 03:00:00+00:00,362.0,362.0,362.0,362.0,1
2025-01-23 10:00:00+00:00,363.25,363.25,363.0,363.0,2
2025-01-23 13:00:00+00:00,363.75,363.75,363.5,363.5,2
2025-01-23 14:30:00+00:00,367.5,368.0,363.75,363.75,143
2025-01-23 15:00:00+00:00,367.0,367.75,366.5,366.5,23
2025-01-23 15:30:00+00:00,366.0,367.75,366.0,367.5,45
2025-01-23 16:00:00+00:00,366.25,366.5,366.25,366.5,10
2025-01-23 16:30:00+00:00,365.75,367.5,365.75,366.5,23
2025-01-23 17:00:00+00:00,366.0,367.0,366.0,366.0,14
2025-01-23 17:30:00+00:00,366.5,367.25,365.75,366.0,19
2025-01-23 18:00:00+00:00,365.5,366.75,365.5,366.5,11
2025-01-23 18:30:00+00:00,365.75,366.75,364.25,366.5,47
2025-01-23 19:00:00+00:00,367.75,368.25,364.0,365.75,84
2025-01-24 01:00:00+00:00,365.0,366.0,364.5,365.75,3
2025-01-24 03:30:00+00:00,365.5,365.5,365.5,365.5,2
2025-01-24 11:30:00+00:00,366.0,366.25,366.0,366.0,5
2025-01-24 12:30:00+00:00,365.5,366.5,365.5,365.5,5
2025-01-24 14:30:00+00:00,366.5,370.0,365.25,366.25,53
2025-01-24 15:00:00+00:00,368.5,368.5,366.0,366.25,11
2025-01-24 15:30:00+00:00,366.75,369.0,366.75,368.75,48
2025-01-24 16:00:00+00:00,368.75,369.75,366.0,366.5,37
2025-01-24 16:30:00+00:00,363.25,367.25,363.25,366.75,8
2025-01-24 17:00:00+00:00,361.25,363.5,360.5,363.25,80
2025-01-24 17:30:00+00:00,354.5,360.75,353.5,360.75,131
2025-01-24 18:00:00+00:00,356.75,357.75,354.5,354.5,31
2025-01-24 18:30:00+00:00,355.25,357.5,355.25,356.75,36
2025-01-24 19:00:00+00:00,360.75,361.5,356.5,356.5,88
2025-01-27 01:00:00+00:00,356.0,361.0,355.0,355.5,21
2025-01-27 01:30:00+00:00,355.25,355.25,355.25,355.25,2
2025-01-27 02:00:00+00:00,355.0,355.25,355.0,355.25,2
2025-01-27 03:30:00+00:00,357.75,357.75,357.5,357.5,3
2025-01-27 09:30:00+00:00,358.0,358.0,357.5,357.5,5
2025-01-27 11:30:00+00:00,358.75,358.75,358.75,358.75,1
2025-01-27 14:30:00+00:00,354.5,362.0,354.5,360.0,71
2025-01-27 15:00:00+00:00,355.75,357.25,354.0,354.5,55
2025-01-27 15:30:00+00:00,351.0,355.0,350.75,354.5,55
2025-01-27 16:00:00+00:00,350.25,351.75,350.25,351.0,24
2025-01-27 16:30:00+00:00,352.0,352.5,350.25,350.25,18
2025-01-27 17:00:00+00:00,351.0,352.75,351.0,352.5,25
2025-01-27 17:30:00+00:00,351.0,351.25,350.0,351.0,46
2025-01-27 18:00:00+00:00,349.0,351.0,348.0,351.0,20
2025-01-27 18:30:00+00:00,346.0,350.5,345.5,350.0,42
2025-01-27 19:00:00+00:00,352.25,352.25,346.0,346.0,93
2025-01-28 01:00:00+00:00,352.25,353.75,351.5,351.5,4
2025-01-28 02:30:00+00:00,353.25,353.25,353.0,353.0,2
2025-01-28 03:30:00+00:00,353.25,355.25,353.25,353.75,5
2025-01-28 05:30:00+00:00,352.5,353.0,351.5,353.0,18
2025-01-28 09:30:00+00:00,352.25,352.25,352.25,352.25,1
2025-01-28 10:00:00+00:00,350.5,351.5,350.5,351.5,7
2025-01-28 12:00:00+00:00,352.25,352.25,351.5,351.5,18
2025-01-28 14:30:00+00:00,344.75,353.0,344.5,353.0,210
2025-01-28 15:00:00+00:00,343.5,344.75,343.25,344.5,117
2025-01-28 15:30:00+00:00,343.5,344.5,343.0,343.25,70
2025-01-28 16:00:00+00:00,345.5,347.0,343.75,344.5,70
2025-01-28 16:30:00+00:00,345.0,346.25,344.25,344.5,77
2025-01-28 17:00:00+00:00,345.25,346.75,344.5,344.5,26
2025-01-28 17:30:00+00:00,346.5,348.0,344.5,344.75,31
2025-01-28 18:00:00+00:00,355.0,355.25,347.5,347.5,91
2025-01-28 18:30:00+00:00,351.5,356.75,351.25,355.0,44
2025-01-28 19:00:00+00:00,348.25,351.5,347.25,350.75,100
2025-01-29 01:00:00+00:00,351.0,353.0,348.5,348.5,14
2025-01-29 02:30:00+00:00,351.0,351.0,351.0,351.0,5
2025-01-29 03:30:00+00:00,352.25,352.25,352.25,352.25,1
2025-01-29 05:30:00+00:00,353.0,353.0,352.5,352.5,5
2025-01-29 06:00:00+00:00,353.0,353.0,353.0,353.0,4
2025-01-29 08:30:00+00:00,353.0,353.0,353.0,353.0,1
2025-01-29 09:00:00+00:00,353.0,353.0,352.75,352.75,3
2025-01-29 11:00:00+00:00,352.25,352.5,352.25,352.5,8
2025-01-29 11:30:00+00:00,352.25,352.5,352.25,352.5,4
2025-01-29 12:00:00+00:00,352.0,352.25,352.0,352.25,2
2025-01-29 13:00:00+00:00,353.5,354.25,353.5,353.75,4
2025-01-29 13:30:00+00:00,353.5,353.5,353.5,353.5,7
2025-01-29 14:30:00+00:00,350.75,353.5,349.25,353.5,51
2025-01-29 15:00:00+00:00,351.25,352.0,349.75,350.75,12
2025-01-29 15:30:00+00:00,350.25,351.25,349.75,350.75,64
2025-01-29 16:00:00+00:00,350.5,351.25,350.25,350.75,15
2025-01-29 16:30:00+00:00,349.5,351.75,349.5,351.5,63
2025-01-29 17:00:00+00:00,350.25,351.25,349.25,349.5,58
2025-01-29 17:30:00+00:00,350.5,350.5,350.0,350.0,6
2025-01-29 18:00:00+00:00,350.0,351.0,350.0,350.5,15
2025-01-29 18:30:00+00:00,351.25,351.25,349.75,350.0,26
2025-01-29 19:00:00+00:00,350.5,354.5,349.5,350.0,202
2025-01-30 01:00:00+00:00,350.75,351.0,350.0,350.0,10
2025-01-30 01:30:00+00:00,350.75,350.75,350.75,350.75,1
2025-01-30 02:00:00+00:00,351.5,351.75,351.25,351.25,8
2025-01-30 02:30:00+00:00,350.0,351.0,350.0,351.0,8
2025-01-30 08:00:00+00:00,350.25,350.25,350.25,350.25,3
2025-01-30 08:30:00+00:00,350.0,350.25,350.0,350.25,2
2025-01-30 09:30:00+00:00,351.0,351.0,351.0,351.0,1
2025-01-30 10:00:00+00:00,351.75,351.75,351.25,351.25,10
2025-01-30 12:30:00+00:00,351.5,351.5,351.5,351.5,3
2025-01-30 13:00:00+00:00,348.75,350.25,348.5,350.25,26
2025-01-30 13:30:00+00:00,349.0,349.0,349.0,349.0,1
2025-01-30 14:30:00+00:00,347.0,350.0,346.25,350.0,54
2025-01-30 15:00:00+00:00,349.0,349.5,347.75,347.75,19
2025-01-30 15:30:00+00:00,346.75,349.5,346.75,349.0,22
2025-01-30 16:00:00+00:00,354.0,356.0,347.0,347.75,73
2025-01-30 16:30:00+00:00,352.25,353.75,352.25,353.75,13
2025-01-30 17:00:00+00:00,352.0,353.75,352.0,353.25,20
2025-01-30 17:30:00+00:00,351.25,352.75,351.25,352.0,17
2025-01-30 18:00:00+00:00,351.25,351.5,351.25,351.5,4
2025-01-30 18:30:00+00:00,350.0,351.5,348.0,350.75,67
2025-01-30 19:00:00+00:00,350.75,350.75,348.75,349.25,151
2025-01-31 01:00:00+00:00,353.5,355.25,350.0,351.0,26
2025-01-31 01:30:00+00:00,355.25,355.25,354.75,354.75,3
2025-01-31 02:00:00+00:00,354.25,354.25,354.0,354.0,4
2025-01-31 02:30:00+00:00,354.25,354.25,354.25,354.25,3
2025-01-31 03:00:00+00:00,354.0,354.0,353.5,353.75,8
2025-01-31 03:30:00+00:00,354.0,354.0,354.0,354.0,2
2025-01-31 07:30:00+00:00,353.0,353.0,353.0,353.0,2
2025-01-31 08:00:00+00:00,352.5,352.75,352.5,352.75,3
2025-01-31 09:00:00+00:00,351.75,352.25,351.75,352.25,2
2025-01-31 13:00:00+00:00,353.25,353.25,353.0,353.0,3
2025-01-31 14:30:00+00:00,351.25,354.75,350.5,353.75,92
2025-01-31 15:00:00+00:00,352.0,352.75,351.5,352.0,11
2025-01-31 15:30:00+00:00,351.25,352.25,350.5,352.25,26
2025-01-31 16:00:00+00:00,350.5,350.5,350.5,350.5,186
2025-01-31 16:30:00+00:00,346.75,350.75,346.75,350.75,37
2025-01-31 17:00:00+00:00,339.5,346.75,339.5,346.75,191
2025-01-31 17:30:00+00:00,341.0,341.0,339.5,340.5,56
2025-01-31 18:00:00+00:00,342.5,342.75,339.75,340.0,51
2025-01-31 18:30:00+00:00,346.75,346.75,342.0,342.0,44
2025-01-31 19:00:00+00:00,349.0,349.0,345.5,347.25,147
2025-02-03 01:00:00+00:00,362.0,370.0,344.0,345.75,217
2025-02-03 01:30:00+00:00,363.75,377.0,362.75,362.75,98
2025-02-03 02:00:00+00:00,362.75,364.0,362.0,364.0,23
2025-02-03 02:30:00+00:00,365.0,372.0,363.5,364.0,243
2025-02-03 03:00:00+00:00,363.75,371.75,363.75,364.0,5
2025-02-03 03:30:00+00:00,364.25,372.0,364.25,364.25,0
2025-02-03 04:00:00+00:00,363.25,363.25,363.25,363.25,237
2025-02-03 04:30:00+00:00,364.25,364.25,363.0,363.0,3
2025-02-03 05:00:00+00:00,364.5,364.5,364.25,364.25,3
2025-02-03 05:30:00+00:00,364.0,371.5,364.0,364.0,0
2025-02-03 06:30:00+00:00,366.0,373.0,364.75,364.75,256
2025-02-03 07:00:00+00:00,365.5,366.75,365.5,365.75,6
2025-02-03 07:30:00+00:00,367.0,367.0,366.75,366.75,6
2025-02-03 09:00:00+00:00,367.5,367.5,367.5,367.5,1
2025-02-03 10:00:00+00:00,365.5,373.75,365.5,373.75,3
2025-02-03 10:30:00+00:00,367.0,367.0,367.0,367.0,1
2025-02-03 11:00:00+00:00,367.75,367.75,367.5,367.5,5
2025-02-03 12:00:00+00:00,368.0,376.0,367.25,367.25,288
2025-02-03 12:30:00+00:00,367.75,376.0,366.5,366.5,2
2025-02-03 13:00:00+00:00,367.0,367.75,367.0,367.75,12
2025-02-03 13:30:00+00:00,366.5,366.5,366.5,366.5,4
2025-02-03 14:30:00+00:00,364.0,372.25,364.0,368.75,414
2025-02-03 15:00:00+00:00,363.0,370.75,362.75,363.5,409
2025-02-03 15:30:00+00:00,362.0,371.0,354.0,363.25,210
2025-02-03 16:00:00+00:00,358.75,365.0,355.0,356.25,588
2025-02-03 16:30:00+00:00,358.0,358.0,357.25,357.75,8
2025-02-03 17:30:00+00:00,355.0,363.5,353.25,357.25,588
2025-02-03 18:00:00+00:00,355.5,355.75,355.0,355.0,7
2025-02-03 18:30:00+00:00,355.0,355.75,355.0,355.5,14
2025-02-03 19:00:00+00:00,358.0,358.0,352.5,354.25,446
2025-02-04 01:00:00+00:00,355.0,356.75,351.75,354.5,4
2025-02-04 01:30:00+00:00,360.25,360.75,354.5,354.5,41
2025-02-04 03:00:00+00:00,354.75,360.0,354.5,354.75,2
2025-02-04 03:30:00+00:00,355.25,355.25,355.0,355.0,3
2025-02-04 04:00:00+00:00,355.25,355.75,355.25,355.75,10
2025-02-04 05:30:00+00:00,355.5,355.5,355.5,355.5,1
2025-02-04 06:00:00+00:00,355.5,361.25,355.5,355.75,12
2025-02-04 06:30:00+00:00,361.25,361.25,355.75,355.75,1
2025-02-04 07:00:00+00:00,354.75,355.25,354.75,355.25,10
2025-02-04 08:00:00+00:00,359.0,359.0,354.0,359.0,3
2025-02-04 09:00:00+00:00,354.25,354.5,354.25,354.5,4
2025-02-04 09:30:00+00:00,353.5,359.0,353.25,353.5,15
2025-02-04 10:30:00+00:00,355.0,355.0,354.75,354.75,2
2025-02-04 14:30:00+00:00,349.75,359.0,347.0,353.0,111
2025-02-04 15:00:00+00:00,352.75,357.75,349.5,350.0,23
2025-02-04 15:30:00+00:00,357.25,357.25,357.25,357.25,0
2025-02-04 16:00:00+00:00,358.25,358.25,357.5,357.5,2
2025-02-04 16:30:00+00:00,357.75,358.25,357.75,358.25,7
2025-02-04 18:30:00+00:00,362.0,362.0,359.25,359.25,4
2025-02-04 19:00:00+00:00,364.0,365.0,362.0,362.0,93
2025-02-05 01:00:00+00:00,364.0,364.0,364.0,364.0,0
2025-02-05 03:00:00+00:00,360.75,360.75,360.75,360.75,1
2025-02-05 07:30:00+00:00,364.0,364.0,364.0,364.0,3
2025-02-05 08:30:00+00:00,365.0,365.0,365.0,365.0,1
2025-02-05 13:00:00+00:00,363.75,363.75,363.75,363.75,1
2025-02-05 13:30:00+00:00,364.0,364.0,364.0,364.0,1
2025-02-05 14:30:00+00:00,362.25,362.25,362.25,362.25,1
2025-02-05 15:00:00+00:00,361.5,361.5,361.5,361.5,0
2025-02-05 15:30:00+00:00,362.75,363.0,362.5,362.5,38
2025-02-05 16:00:00+00:00,366.0,366.0,363.0,363.0,78
2025-02-05 16:30:00+00:00,365.5,366.5,365.5,365.75,24
2025-02-05 17:00:00+00:00,365.0,365.0,364.25,364.25,6
2025-02-05 17:30:00+00:00,365.0,365.0,364.75,365.0,11
2025-02-05 18:00:00+00:00,364.5,364.5,364.5,364.5,1
2025-02-05 18:30:00+00:00,364.75,365.0,364.5,364.75,61
2025-02-05 19:00:00+00:00,367.0,369.0,366.75,366.75,0
2025-02-06 01:00:00+00:00,368.0,368.25,368.0,368.25,2
2025-02-06 12:30:00+00:00,370.0,370.0,368.75,368.75,30
2025-02-06 15:00:00+00:00,365.75,365.75,365.75,365.75,2
2025-02-06 15:30:00+00:00,366.25,366.25,366.25,366.25,1
2025-02-06 16:00:00+00:00,366.75,366.75,365.75,365.75,2
2025-02-06 17:30:00+00:00,364.75,364.75,364.75,364.75,2
2025-02-06 19:00:00+00:00,370.25,372.0,365.0,365.0,6
2025-02-07 01:30:00+00:00,368.5,370.0,368.5,370.0,3
2025-02-07 03:00:00+00:00,369.0,369.25,369.0,369.25,3
2025-02-07 05:00:00+00:00,367.75,367.75,367.75,367.75,3
2025-02-07 07:00:00+00:00,368.75,368.75,367.75,367.75,3
2025-02-07 08:00:00+00:00,367.5,368.5,367.5,368.5,4
2025-02-07 08:30:00+00:00,367.75,367.75,367.0,367.0,3
2025-02-07 09:00:00+00:00,365.25,367.5,365.25,367.5,5
2025-02-07 13:00:00+00:00,364.75,365.75,364.75,365.75,3
2025-02-07 13:30:00+00:00,364.0,364.25,364.0,364.25,21
2025-02-07 14:30:00+00:00,364.0,365.5,360.25,365.5,53
2025-02-07 15:00:00+00:00,362.0,362.0,358.25,361.0,24
2025-02-07 15:30:00+00:00,359.0,361.0,358.5,360.25,19
2025-02-07 16:00:00+00:00,357.0,358.75,356.0,358.75,24
2025-02-07 16:30:00+00:00,355.75,357.25,354.0,356.5,46
2025-02-07 17:00:00+00:00,355.5,358.5,355.5,357.25,25
2025-02-07 17:30:00+00:00,358.25,358.25,355.25,355.5,32
2025-02-07 18:00:00+00:00,358.75,359.75,358.0,358.0,11
2025-02-07 18:30:00+00:00,356.5,359.25,355.0,358.5,34
2025-02-07 19:00:00+00:00,358.25,359.25,357.5,357.5,98
2025-02-10 01:00:00+00:00,358.0,358.0,358.0,358.0,7
2025-02-10 03:30:00+00:00,358.75,358.75,358.75,358.75,2
2025-02-10 05:30:00+00:00,358.75,358.75,358.75,358.75,4
2025-02-10 09:30:00+00:00,359.0,359.0,359.0,359.0,1
2025-02-10 10:00:00+00:00,359.0,359.0,359.0,359.0,1
2025-02-10 13:00:00+00:00,357.0,359.25,357.0,359.25,61
2025-02-10 14:30:00+00:00,358.75,359.25,358.5,359.25,31
2025-02-10 15:00:00+00:00,358.0,359.0,358.0,358.5,11
2025-02-10 15:30:00+00:00,354.0,357.25,354.0,357.25,17
2025-02-10 16:00:00+00:00,352.75,354.0,352.75,354.0,8
2025-02-10 16:30:00+00:00,350.5,353.75,350.5,352.75,22
2025-02-10 17:00:00+00:00,352.0,353.5,350.25,350.25,11
2025-02-10 17:30:00+00:00,343.75,350.25,343.75,350.25,80
2025-02-10 18:00:00+00:00,348.25,350.5,345.75,348.0,39
2025-02-10 18:30:00+00:00,350.5,350.5,347.0,347.0,7
2025-02-10 19:00:00+00:00,350.75,350.75,347.75,349.75,64
2025-02-11 01:00:00+00:00,348.0,348.5,347.75,348.25,13
2025-02-11 01:30:00+00:00,349.0,349.0,348.0,348.0,7
2025-02-11 02:30:00+00:00,350.5,351.75,350.5,351.5,6
2025-02-11 03:00:00+00:00,351.0,351.0,351.0,351.0,1
2025-02-11 03:30:00+00:00,349.5,350.5,349.5,350.0,13
2025-02-11 04:00:00+00:00,349.25,349.25,349.25,349.25,1
2025-02-11 04:30:00+00:00,349.25,349.25,349.25,349.25,1
2025-02-11 05:00:00+00:00,349.0,349.0,349.0,349.0,3
2025-02-11 08:30:00+00:00,349.75,349.75,349.75,349.75,1
2025-02-11 09:00:00+00:00,348.75,349.5,348.75,349.5,5
2025-02-11 11:00:00+00:00,349.0,349.0,349.0,349.0,2
2025-02-11 11:30:00+00:00,348.25,348.5,348.25,348.5,3
2025-02-11 12:00:00+00:00,349.0,349.0,348.75,348.75,37
2025-02-11 13:00:00+00:00,350.5,350.5,350.5,350.5,1
2025-02-11 13:30:00+00:00,349.25,349.25,349.25,349.25,1
2025-02-11 14:30:00+00:00,351.0,351.0,350.5,350.5,65
2025-02-11 15:00:00+00:00,347.75,351.0,347.75,350.75,44
2025-02-11 15:30:00+00:00,346.75,347.5,346.5,347.25,10
2025-02-11 16:00:00+00:00,348.25,348.5,347.75,347.75,21
2025-02-11 16:30:00+00:00,347.75,349.0,347.0,349.0,26
2025-02-11 17:00:00+00:00,351.25,353.5,347.25,347.25,232
2025-02-11 17:30:00+00:00,354.25,356.0,352.0,352.0,156
2025-02-11 18:00:00+00:00,354.5,355.0,353.75,354.75,26
2025-02-11 18:30:00+00:00,350.75,353.75,350.0,353.75,31
2025-02-11 19:00:00+00:00,347.0,351.0,347.0,351.0,81
2025-02-12 01:00:00+00:00,349.75,349.75,347.0,347.0,0
2025-02-12 01:30:00+00:00,349.5,349.5,349.5,349.5,1
2025-02-12 03:30:00+00:00,348.25,348.25,348.25,348.25,1
2025-02-12 06:30:00+00:00,348.25,348.25,348.25,348.25,1
2025-02-12 08:00:00+00:00,350.0,350.0,349.25,349.5,6
2025-02-12 09:00:00+00:00,349.5,350.0,349.5,350.0,2
2025-02-12 11:30:00+00:00,351.0,351.0,350.5,350.5,12
2025-02-12 12:00:00+00:00,352.5,352.5,352.5,352.5,2
2025-02-12 13:30:00+00:00,353.0,353.25,351.0,351.25,18
2025-02-12 14:30:00+00:00,348.25,355.0,348.25,353.25,138
2025-02-12 15:00:00+00:00,347.25,348.5,346.5,348.25,13
2025-02-12 15:30:00+00:00,347.75,347.75,346.75,346.75,24
2025-02-12 16:00:00+00:00,347.25,347.75,346.75,347.0,10
2025-02-12 16:30:00+00:00,345.5,347.75,345.5,347.75,14
2025-02-12 17:00:00+00:00,343.25,345.25,343.0,345.25,44
2025-02-12 17:30:00+00:00,343.5,343.5,341.5,343.0,44
2025-02-12 18:00:00+00:00,342.5,343.75,342.5,343.75,13
2025-02-12 18:30:00+00:00,343.0,344.0,341.25,342.5,44
2025-02-12 19:00:00+00:00,342.75,343.0,340.5,343.0,62
2025-02-13 01:00:00+00:00,343.0,343.5,342.25,343.5,0
2025-02-13 01:30:00+00:00,343.0,343.25,343.0,343.25,2
2025-02-13 02:30:00+00:00,343.0,343.0,343.0,343.0,1
2025-02-13 04:00:00+00:00,344.5,344.5,343.5,343.5,4
2025-02-13 04:30:00+00:00,346.25,346.25,344.0,344.0,8
2025-02-13 05:00:00+00:00,345.0,345.0,345.0,345.0,1
2025-02-13 05:30:00+00:00,344.75,345.0,344.75,345.0,3
2025-02-13 07:00:00+00:00,343.75,344.5,343.75,344.5,7
2025-02-13 07:30:00+00:00,343.25,343.25,343.25,343.25,2
2025-02-13 08:30:00+00:00,343.0,343.0,343.0,343.0,4
2025-02-13 13:30:00+00:00,343.0,343.75,343.0,343.75,2
2025-02-13 14:30:00+00:00,341.5,343.5,340.0,343.0,110
2025-02-13 15:00:00+00:00,341.75,342.0,341.5,341.5,22
2025-02-13 15:30:00+00:00,340.25,341.25,339.5,341.25,37
2025-02-13 16:00:00+00:00,341.0,341.0,340.0,340.25,16
2025-02-13 16:30:00+00:00,340.0,342.0,340.0,340.5,34
2025-02-13 17:00:00+00:00,340.0,342.25,339.75,340.25,33
2025-02-13 17:30:00+00:00,340.0,341.0,339.75,339.75,20
2025-02-13 18:00:00+00:00,339.75,340.25,339.25,340.0,21
2025-02-13 18:30:00+00:00,339.25,340.25,338.5,339.5,34
2025-02-13 19:00:00+00:00,337.75,339.75,337.75,338.5,93
2025-02-14 02:00:00+00:00,339.0,339.0,338.75,338.75,0
2025-02-14 02:30:00+00:00,340.25,340.25,339.5,339.5,3
2025-02-14 03:00:00+00:00,340.5,340.5,340.5,340.5,3
2025-02-14 03:30:00+00:00,340.75,340.75,340.75,340.75,1
2025-02-14 04:30:00+00:00,341.0,341.0,341.0,341.0,2
2025-02-14 05:30:00+00:00,340.75,341.0,340.75,341.0,2
2025-02-14 07:00:00+00:00,341.0,341.0,341.0,341.0,1
2025-02-14 07:30:00+00:00,342.0,342.0,341.75,341.75,2
2025-02-14 08:00:00+00:00,342.25,342.25,342.25,342.25,5
2025-02-14 09:00:00+00:00,343.0,343.0,341.5,342.5,8
2025-02-14 10:00:00+00:00,344.0,344.0,343.75,343.75,7
2025-02-14 11:00:00+00:00,343.0,343.0,343.0,343.0,3
2025-02-14 11:30:00+00:00,343.0,343.0,343.0,343.0,3
2025-02-14 12:00:00+00:00,343.75,343.75,343.75,343.75,2
2025-02-14 12:30:00+00:00,343.75,343.75,343.75,343.75,2
2025-02-14 13:00:00+00:00,343.75,343.75,343.75,343.75,2
2025-02-14 13:30:00+00:00,343.75,343.75,343.75,343.75,1
2025-02-14 14:30:00+00:00,343.0,345.0,342.25,344.5,126
2025-02-14 15:00:00+00:00,348.25,348.75,342.5,343.0,102
2025-02-14 15:30:00+00:00,346.25,348.75,345.75,348.75,29
2025-02-14 16:00:00+00:00,347.0,347.0,346.25,346.25,9
2025-02-14 16:30:00+00:00,346.25,346.75,346.0,346.75,13
2025-02-14 17:00:00+00:00,346.5,346.5,346.25,346.5,6
2025-02-14 17:30:00+00:00,347.25,347.5,345.75,346.25,22
2025-02-14 18:00:00+00:00,345.0,347.0,345.0,347.0,15
2025-02-14 18:30:00+00:00,341.75,345.0,341.5,345.0,43
2025-02-14 19:00:00+00:00,344.75,344.75,341.0,342.25,114
2025-02-18 07:00:00+00:00,345.5,346.25,345.5,346.25,14
2025-02-18 07:30:00+00:00,346.25,346.5,346.25,346.5,2
2025-02-18 09:00:00+00:00,346.5,346.5,346.5,346.5,6
2025-02-18 10:00:00+00:00,346.75,346.75,345.75,345.75,2
2025-02-18 11:00:00+00:00,347.0,347.0,347.0,347.0,1
2025-02-18 12:30:00+00:00,345.25,346.0,345.25,346.0,4
2025-02-18 13:30:00+00:00,347.5,347.5,346.75,346.75,3
2025-02-18 14:30:00+00:00,350.0,350.0,344.5,345.5,162
2025-02-18 15:00:00+00:00,348.25,349.75,348.25,348.5,68
2025-02-18 15:30:00+00:00,350.0,352.75,347.75,347.75,80
2025-02-18 16:00:00+00:00,350.5,350.75,349.75,349.75,38
2025-02-18 16:30:00+00:00,350.0,352.0,350.0,350.75,31
2025-02-18 17:00:00+00:00,350.5,351.75,350.0,350.0,14
2025-02-18 17:30:00+00:00,351.25,351.75,350.0,350.0,21
2025-02-18 18:00:00+00:00,351.5,351.5,351.0,351.0,10
2025-02-18 18:30:00+00:00,351.75,351.75,351.0,351.0,11
2025-02-18 19:00:00+00:00,348.25,351.75,347.25,351.75,103
2025-02-19 01:00:00+00:00,349.75,349.75,349.75,349.75,0
2025-02-19 01:30:00+00:00,349.75,349.75,349.75,349.75,2
2025-02-19 02:00:00+00:00,349.25,349.25,349.25,349.25,3
2025-02-19 02:30:00+00:00,349.75,349.75,349.75,349.75,1
2025-02-19 03:30:00+00:00,350.75,350.75,350.0,350.0,7
2025-02-19 08:00:00+00:00,350.0,350.0,350.0,350.0,1
2025-02-19 09:30:00+00:00,349.75,349.75,349.75,349.75,1
2025-02-19 13:00:00+00:00,349.75,349.75,349.0,349.25,5
2025-02-19 13:30:00+00:00,347.0,348.5,347.0,348.5,6
2025-02-19 14:30:00+00:00,350.75,350.75,347.0,347.0,38
2025-02-19 15:00:00+00:00,351.0,351.0,349.75,349.75,8
2025-02-19 15:30:00+00:00,350.0,351.5,350.0,350.75,14
2025-02-19 16:00:00+00:00,348.0,350.0,348.0,350.0,8
