Price,Close,High,Low,Open,Volume
1994-01-21,4.356869697570801,4.379922000405769,4.310765470882284,4.333817394735832,252871
1994-01-24,4.310767650604248,4.3568719006051895,4.310767650604248,4.333819586113913,362875
1994-01-25,4.356869697570801,4.356869697570801,4.287713168047316,4.287713168047316,267416
1994-01-26,4.426025390625,4.472129987581684,4.379921172649665,4.379921172649665,852886
1994-01-27,4.518235683441162,4.541287608544731,4.426026467101129,4.449078771186136,593443
1994-01-28,4.541291236877441,4.541291236877441,4.472134648350163,4.518239293356177,455210
1994-01-31,4.518235683441162,4.541287608544731,4.4951833793561535,4.541287608544731,377743
1994-02-01,4.610445976257324,4.610445976257324,4.518237109789596,4.541289042170358,472125
1994-02-02,4.5873942375183105,4.610446551758147,4.564341923278475,4.610446551758147,236494
1994-02-03,4.5873942375183105,4.656550801256213,4.564341923278475,4.610446551758147,1557088
1994-02-04,4.495185852050781,4.587394740131287,4.449081218519704,4.587394740131287,623719
1994-02-07,4.518235683441162,4.541287608544731,4.449078771186136,4.4951833793561535,437433
1994-02-08,4.610445976257324,4.610445976257324,4.541289042170358,4.541289042170358,820671
1994-02-09,4.5643415451049805,4.610446169764706,4.541289232775118,4.587393857434843,510051
1994-02-10,4.541291236877441,4.587395881883456,4.472134648350163,4.564343559380449,1031307
1994-02-11,4.656551361083984,4.679603678095256,4.564342472020554,4.564342472020554,284978
1994-02-14,4.7257080078125,4.794864575411419,4.656551061231951,4.656551061231951,1028397
1994-02-15,4.679605484008789,4.771814408656703,4.610448885268304,4.748762461731074,1524011
1994-02-16,4.7257080078125,4.7257080078125,4.656551061231951,4.6796033767588,334000
1994-02-17,4.771811485290527,4.771811485290527,4.702654928917586,4.702654928917586,340249
1994-02-18,4.771811485290527,4.771811485290527,4.67960261713275,4.748759552487258,334970
1994-02-22,4.794865131378174,4.81791744957795,4.748760873960294,4.748760873960294,277974
1994-02-23,4.8640217781066895,4.8640217781066895,4.771812882941185,4.817917520014777,407373
1994-02-24,4.910125255584717,4.910125255584717,4.8179163821956426,4.864020629399385,326243
1994-02-25,4.887072563171387,4.910124874474797,4.840967940564565,4.887072563171387,279052
1994-02-28,4.748759746551514,4.887072864949741,4.748759746551514,4.887072864949741,276251
1994-03-01,4.817917346954346,4.8409692856814335,4.702656137392248,4.702656137392248,600877
1994-03-02,4.840967655181885,4.840967655181885,4.702654553478314,4.748759173367195,316007
1994-03-03,4.794865131378174,4.86402170699583,4.748760873960294,4.86402170699583,367616
1994-03-04,4.794865131378174,4.86402170699583,4.748760873960294,4.794865131378174,326566
1994-03-07,4.887072563171387,4.887072563171387,4.794863696939302,4.794863696939302,288964
1994-03-08,4.8640217781066895,4.887074096643485,4.8640217781066895,4.887074096643485,241558
1994-03-09,4.887072563171387,4.956229497081619,4.840967940564565,4.864020251867975,270756
1994-03-10,4.887072563171387,4.979281429403471,4.887072563171387,4.910124874474797,349407
1994-03-11,4.979283809661865,5.025388454308196,4.887074899350945,4.91012722167411,317623
1994-03-14,5.002331256866455,5.025383556723556,4.956227036133624,4.979278957009354,227012
1994-03-15,5.025387763977051,5.071492023308357,4.93317886633275,5.002335444820553,266338
1994-03-16,5.071492671966553,5.140649638281415,5.025388406738381,5.071492671966553,243174
1994-03-17,4.933175563812256,5.0945409319181145,4.933175563812256,5.07148862819401,282500
1994-03-18,5.094542503356934,5.094542503356934,4.933177085477051,4.933177085477051,282069
1994-03-21,5.071492671966553,5.140649638281415,5.048440349861599,5.094544994071507,138772
1994-03-22,5.160630702972412,5.160630702972412,5.043343992125612,5.160630702972412,213760
1994-03-23,5.254459857940674,5.254459857940674,5.160629887069359,5.160629887069359,440665
1994-03-24,5.207544326782227,5.2544593073014445,5.137171856003399,5.2544593073014445,181438
1994-03-25,5.207544326782227,5.2544593073014445,5.160629346263009,5.184086836522618,325165
1994-03-28,4.996426582336426,5.184085691685806,4.996426582336426,5.184085691685806,212144
1994-03-29,4.855683326721191,4.9964278883435105,4.832226221153092,4.9964278883435105,482792
1994-03-30,4.855683326721191,4.855683326721191,4.503822115486766,4.738396256309716,314283
1994-03-31,4.808767318725586,4.9025968703902985,4.78530983439875,4.855681901736626,207942
1994-04-04,4.691479682922363,4.855681280931568,4.433448159602091,4.50382021794281,224750
1994-04-05,4.808767318725586,4.855681901736626,4.738394865745079,4.738394865745079,198676
1994-04-06,4.879140377044678,4.92605496958434,4.761853317231459,4.855682887953492,320963
1994-04-07,4.855683326721191,4.8791408179320355,4.855683326721191,4.8791408179320355,177559
1994-04-08,4.855683326721191,4.8791408179320355,4.832226221153092,4.8791408179320355,116038
1994-04-11,4.855683326721191,4.855683326721191,4.808768729942249,4.855683326721191,174219
1994-04-12,4.855683326721191,4.855683326721191,4.808768729942249,4.855683326721191,153640
1994-04-13,4.8322272300720215,4.855684340537723,4.808769733963496,4.855684340537723,122179
1994-04-14,4.9260573387146,4.9260573387146,4.832228108509194,4.855685223239099,173896
1994-04-15,4.8322272300720215,4.902599332754774,4.808769733963496,4.902599332754774,95890
1994-04-18,4.879140377044678,4.902597866135864,4.808768295413831,4.855682887953492,83931
1994-04-19,4.855683326721191,4.9025983091428795,4.832226221153092,4.9025983091428795,106018
1994-04-20,4.8322272300720215,4.879141836646249,4.808769733963496,4.879141836646249,78113
1994-04-21,4.8322272300720215,4.902599332754774,4.808769733963496,4.855684340537723,83069
1994-04-22,4.785310745239258,4.9025978035553335,4.761853256447502,4.855682825971821,152778
1994-04-25,4.808767318725586,4.832224803052422,4.78530983439875,4.808767318725586,180683
1994-04-26,4.808767318725586,4.855681901736626,4.808767318725586,4.832224803052422,148576
1994-04-28,4.855683326721191,4.855683326721191,4.808768729942249,4.808768729942249,136617
1994-04-29,5.0198845863342285,5.0198845863342285,4.832225457586038,4.8556825594475495,148468
1994-05-02,5.11371374130249,5.160628326912197,5.019884184440424,5.019884184440424,90611
1994-05-03,5.0198845863342285,5.137171252569836,4.996427098830034,5.113714150708324,117547
1994-05-04,4.972968101501465,5.090255117770679,4.902596045996963,5.066797637388324,109897
1994-05-05,5.11371374130249,5.11371374130249,4.9729692131880645,4.9729692131880645,155903
1994-05-06,5.160630702972412,5.160630702972412,5.043343992125612,5.13717320654592,106449
1994-05-09,5.160630702972412,5.2310031922518885,5.043343992125612,5.160630702972412,95567
1994-05-10,5.207544326782227,5.231001817041836,5.113714751386519,5.113714751386519,89103
1994-05-11,5.066798210144043,5.207542722705508,5.066798210144043,5.207542722705508,111405
1994-05-12,5.160630702972412,5.1840881993989045,5.066801102909274,5.090258599335766,87056
1994-05-13,5.11371374130249,5.207543298164556,5.043341670066604,5.207543298164556,70140
1994-05-16,5.13716983795166,5.13716983795166,5.090255261504782,5.090255261504782,158273
1994-05-17,5.160630702972412,5.160630702972412,5.090258599335766,5.13717320654592,154933
1994-05-18,5.160630702972412,5.1840881993989045,5.090258599335766,5.160630702972412,168832
1994-05-19,5.184089183807373,5.184089183807373,5.113717066807742,5.160631682926528,86301
1994-05-20,5.160630702972412,5.1840881993989045,5.13717320654592,5.13717320654592,95890
1994-05-23,5.207544326782227,5.207544326782227,5.160629346263009,5.184086836522618,187256
1994-05-24,5.207544326782227,5.231001817041836,5.160629346263009,5.231001817041836,203632
1994-05-25,5.231002330780029,5.231002330780029,5.1840873456532774,5.1840873456532774,169586
1994-05-26,5.184089183807373,5.207546684688218,5.160631682926528,5.207546684688218,179929
1994-05-27,5.207544326782227,5.2544593073014445,5.184086836522618,5.184086836522618,87702
1994-05-31,5.13716983795166,5.230999762130571,5.13716983795166,5.230999762130571,101708
1994-06-01,5.11371374130249,5.184085812538377,5.0902562556763105,5.184085812538377,110328
1994-06-02,5.11371374130249,5.160628326912197,5.0902562556763105,5.137170841286017,79298
1994-06-03,5.160630702972412,5.160630702972412,5.090258599335766,5.160630702972412,48699
1994-06-06,5.231002330780029,5.254459823343405,5.137172360526526,5.1840873456532774,95998
1994-06-07,5.254459857940674,5.254459857940674,5.207544872505017,5.231002365222845,87917
1994-06-08,5.231002330780029,5.254459823343405,5.207544838216653,5.231002330780029,94705
1994-06-09,5.160630702972412,5.25446068867838,5.160630702972412,5.2310031922518885,161505
1994-06-10,5.184089183807373,5.207546684688218,5.137174182045683,5.160631682926528,88672
1994-06-13,5.254459857940674,5.254459857940674,5.160629887069359,5.184087379787188,76928
1994-06-14,5.231002330780029,5.254459823343405,5.1840873456532774,5.231002330780029,147391
1994-06-15,5.184089183807373,5.254461686449908,5.184089183807373,5.231004185569063,125843
1994-06-16,5.231002330780029,5.231002330780029,5.160629853089901,5.231002330780029,123257
1994-06-17,5.254459857940674,5.254459857940674,5.207544872505017,5.231002365222845,161613
1994-06-20,5.231002330780029,5.254459823343405,5.207544838216653,5.207544838216653,65507
1994-06-21,5.254459857940674,5.254459857940674,5.184087379787188,5.231002365222845,88241
1994-06-22,5.231002330780029,5.254459823343405,5.1840873456532774,5.231002330780029,108173
1994-06-23,5.160630702972412,5.2310031922518885,5.160630702972412,5.2310031922518885,112806
1994-06-24,5.090256690979004,5.184086255865078,5.0667992033468146,5.184086255865078,127351
1994-06-27,5.090256690979004,5.160628768232889,5.0667992033468146,5.090256690979004,83500
1994-06-28,5.043344020843506,5.113716124880866,4.996429027723377,5.090258628320802,150731
1994-06-29,5.038570404052734,5.062449970227191,4.943052531936595,5.014690837878279,74019
1994-06-30,5.086324691772461,5.086324691772461,4.990806910635222,5.038565604913186,128213
1994-07-01,5.014687538146973,5.086326189531153,4.990808380267007,5.086326189531153,103756
1994-07-05,4.990808486938477,5.038567196300612,4.919170226604557,5.038567196300612,105156
1994-07-06,4.9191718101501465,4.990810093545364,4.895292251491219,4.990810093545364,329691
1994-07-07,4.943047046661377,4.943047046661377,4.871408820216285,4.943047046661377,167431
1994-07-08,4.966928482055664,4.966928482055664,4.9191697770580385,4.943048933266152,70679
1994-07-11,4.990808486938477,5.014687645328826,4.966928935966692,4.966928935966692,93520
1994-07-12,5.014687538146973,5.062446639069759,4.919170121464253,4.966928829805613,264183
1994-07-13,5.1340861320495605,5.1579652938438745,5.014688360170533,5.062447468922144,78759
1994-07-14,5.110204219818115,5.181842457310053,5.062445133102616,5.134083763175864,239403
1994-07-15,5.181843280792236,5.181843280792236,5.134084579068386,5.157963733639624,295536
1994-07-18,5.301240921020508,5.325120469511172,5.205723119639246,5.229602275548515,110436
1994-07-19,5.253482341766357,5.301241443454313,5.229602790922379,5.277361892610335,164738
1994-07-20,5.2773637771606445,5.30124333653203,5.253484217789259,5.2773637771606445,113668
1994-07-21,5.205721855163574,5.277360090653164,5.181842312473277,5.277360090653164,75635
1994-07-22,5.086324691772461,5.253480710617301,5.038565604913186,5.205722016339338,64537
1994-07-25,5.1340861320495605,5.1579652938438745,5.062447468922144,5.062447468922144,33077
1994-07-26,5.086324691772461,5.134083778631736,5.086324691772461,5.134083778631736,59474
1994-07-27,5.038570404052734,5.134088668750559,5.038570404052734,5.134088668750559,57965
1994-07-28,5.06244421005249,5.086323749056214,4.990805985622557,5.06244421005249,64645
1994-07-29,5.086324691772461,5.086324691772461,4.990806910635222,5.062445148342824,109250
1994-08-01,5.086324691772461,5.086324691772461,4.990806910635222,5.086324691772461,147391
1994-08-02,5.014687538146973,5.086326189531153,4.990808380267007,5.086326189531153,56026
1994-08-03,5.014687538146973,5.062446639069759,4.966928829805613,5.038567088608366,70248
1994-08-04,5.038570404052734,5.062449970227191,4.966932098111052,4.990811664285507,43959
1994-08-05,5.038570404052734,5.062449970227191,4.990811664285507,5.062449970227191,36094
1994-08-08,5.086324691772461,5.134083778631736,4.990806910635222,5.038565604913186,37925
1994-08-09,5.06244421005249,5.134082827063661,5.038564671048766,5.086323749056214,31784
1994-08-10,5.038570404052734,5.086329536401647,4.990811664285507,5.086329536401647,63460
1994-08-11,5.014687538146973,5.038567088608366,4.990808380267007,5.038567088608366,69386
1994-08-12,4.990808486938477,5.038567196300612,4.966928935966692,5.038567196300612,35447
1994-08-15,4.943047046661377,5.01468527310647,4.82364974086539,5.01468527310647,43420
1994-08-16,4.871410369873047,4.966928166378997,4.871410369873047,4.943048619107166,119055
1994-08-17,4.9191718101501465,4.9191718101501465,4.871412692832293,4.895292251491219,59258
1994-08-18,4.943047046661377,4.943047046661377,4.895288359891732,4.91916789956718,94382
1994-08-19,4.943047046661377,4.943047046661377,4.91916789956718,4.943047046661377,74881
1994-08-22,4.943047046661377,4.966926586336824,4.895288359891732,4.966926586336824,86840
1994-08-23,4.943047046661377,4.990806126012272,4.91916789956718,4.943047046661377,86625
1994-08-24,4.990808486938477,5.038567196300612,4.966928935966692,4.966928935966692,87379
1994-08-25,4.966928482055664,5.038566735842803,4.966928482055664,4.990808030845177,108712
1994-08-26,4.943047046661377,4.990806126012272,4.943047046661377,4.990806126012272,110759
1994-08-29,4.990808486938477,4.990808486938477,4.943049384994906,4.990808486938477,44066
1994-08-30,5.014687538146973,5.038567088608366,4.94304927934422,4.990808380267007,53871
1994-08-31,5.038570404052734,5.038570404052734,4.990811664285507,5.038570404052734,48376
1994-09-01,4.990808486938477,5.038567196300612,4.966928935966692,5.038567196300612,51608
1994-09-02,4.990808486938477,4.990808486938477,4.943049384994906,4.943049384994906,140496
1994-09-06,4.966928482055664,4.990808030845177,4.943048933266152,4.990808030845177,65830
1994-09-07,4.966928482055664,4.990808030845177,4.943048933266152,4.966928482055664,302971
1994-09-08,5.014687538146973,5.038567088608366,4.94304927934422,4.966928829805613,75096
1994-09-09,4.966928482055664,5.0146871870532905,4.943048933266152,5.0146871870532905,94705
1994-09-12,4.871410369873047,4.966928166378997,4.823651275329385,4.966928166378997,416531
1994-09-13,4.9191718101501465,4.9191718101501465,4.871412692832293,4.9191718101501465,53117
1994-09-14,4.871410369873047,4.919169464416709,4.7997717280575545,4.919169464416709,401770
1994-09-15,4.895291328430176,4.895291328430176,4.823652665961655,4.871411774274002,167431
1994-09-16,4.871410369873047,4.895289917144878,4.823651275329385,4.895289917144878,59581
1994-09-19,4.847528457641602,4.871407993263344,4.82364892201986,4.871407993263344,57642
1994-09-20,4.799769878387451,4.871408492595829,4.799769878387451,4.84752895452637,60228
1994-09-21,4.823651313781738,4.823651313781738,4.799771766319549,4.823651313781738,40511
1994-09-22,4.847528457641602,4.895287528885086,4.82364892201986,4.82364892201986,132307
1994-09-23,4.9191718101501465,4.9191718101501465,4.82365357551444,4.847533134173367,144698
1994-09-26,4.9191718101501465,4.9191718101501465,4.871412692832293,4.9191718101501465,147176
1994-09-27,4.966928482055664,4.990808030845177,4.895290228268526,4.9191697770580385,199646
1994-09-28,4.966928482055664,4.966928482055664,4.943048933266152,4.966928482055664,196629
1994-09-29,4.986386299133301,5.035033742116215,4.962062377698386,5.010710220568216,105910
1994-09-30,4.986386299133301,5.035033742116215,4.937738456263471,5.010710220568216,65292
1994-10-03,4.962062358856201,5.010710201541303,4.93773843751365,4.986386280198753,41373
1994-10-04,4.913416862487793,4.986388661361858,4.889092929529771,4.986388661361858,39003
1994-10-05,4.889092922210693,4.93774078805391,4.889092922210693,4.913416855132302,59689
1994-10-06,4.791796684265137,4.913415925987432,4.7674731558303005,4.913415925987432,54948
1994-10-07,4.816122055053711,4.816122055053711,4.743150648119631,4.816122055053711,79837
1994-10-10,4.864767551422119,4.864767551422119,4.791795780223702,4.816119703956508,39218
1994-10-11,4.864767551422119,4.889091075267971,4.816119703956508,4.864767551422119,61090
1994-10-12,4.864767551422119,4.913414999000777,4.816119703956508,4.864767551422119,86625
1994-10-13,4.889092922210693,4.962064720975519,4.86476938917619,4.962064720975519,48484
1994-10-14,4.913416862487793,4.937740795445815,4.864769396458854,4.937740795445815,57750
1994-10-17,4.913416862487793,4.937740795445815,4.889092929529771,4.913416862487793,55703
1994-10-18,4.889092922210693,4.93774078805391,4.86476938917619,4.93774078805391,77036
1994-10-19,4.889092922210693,4.889092922210693,4.816121523332972,4.889092922210693,32969
1994-10-20,4.840443134307861,4.889090576927934,4.7917952918008755,4.889090576927934,80052
1994-10-21,4.816122055053711,4.889093461987791,4.791798119446635,4.889093461987791,71110
1994-10-24,4.7188262939453125,4.840445561305727,4.7188262939453125,4.840445561305727,65507
1994-10-25,4.7674713134765625,4.791794832511756,4.694499556710359,4.718823475632426,38679
1994-10-26,4.7188262939453125,4.767474160844324,4.645854893483909,4.767474160844324,79945
1994-10-27,4.621528625488281,4.7674717525756325,4.597204704325905,4.718823910250879,62383
1994-10-28,4.670177936553955,4.718825798343652,4.621530474651329,4.670177936553955,72834
1994-10-31,4.645852565765381,4.718823929665831,4.5242333593400215,4.718823929665831,170448
1994-11-01,4.645852565765381,4.670176087140923,4.548557280602475,4.597204723240472,210097
1994-11-02,4.59720516204834,4.670176532913981,4.524233791182699,4.59720516204834,337771
1994-11-03,4.572878837585449,4.62152665921249,4.54855532665867,4.59720274839897,107527
1994-11-04,4.54855489730835,4.5972023144566885,4.524230988790828,4.5972023144566885,50639
1994-11-07,4.572878837585449,4.59720274839897,4.54855532665867,4.54855532665867,52147
1994-11-08,4.524234771728516,4.5972061584093815,4.524234771728516,4.5728822295534135,108065
1994-11-09,4.54855489730835,4.572878405939167,4.54855489730835,4.54855489730835,92012
1994-11-10,4.4999098777771,4.548557725055534,4.475585954137882,4.548557725055534,154287
1994-11-11,4.4999098777771,4.4999098777771,4.4269385067464,4.475585954137882,154394
1994-11-14,4.475585460662842,4.548557223534676,4.475585460662842,4.548557223534676,64430
1994-11-15,4.475585460662842,4.475585460662842,4.426938018635194,4.451261939592472,127351
1994-11-16,4.4999098777771,4.524233801416317,4.475585954137882,4.524233801416317,433985
1994-11-17,4.4999098777771,4.524233801416317,4.475585954137882,4.524233801416317,95567
1994-11-18,4.524234771728516,4.524234771728516,4.4755869140165805,4.499910842872548,376127
1994-11-21,4.4999098777771,4.524233801416317,4.475585954137882,4.524233801416317,58935
1994-11-22,4.4999098777771,4.4999098777771,4.4269385067464,4.4999098777771,139741
1994-11-23,4.4999098777771,4.548557725055534,4.475585954137882,4.4999098777771,35339
1994-11-25,4.59720516204834,4.59720516204834,4.499909867598501,4.499909867598501,25643
1994-11-28,4.59720516204834,4.621529085632537,4.572881238464142,4.621529085632537,116792
1994-11-29,4.59720516204834,4.59720516204834,4.548557714766896,4.59720516204834,60228
1994-11-30,4.59720516204834,4.59720516204834,4.572881238464142,4.572881238464142,36740
1994-12-01,4.59720516204834,4.645853009216735,4.59720516204834,4.59720516204834,70032
1994-12-02,4.572878837585449,4.59720274839897,4.54855532665867,4.572878837585449,137910
1994-12-05,4.572878837585449,4.59720274839897,4.54855532665867,4.572878837585449,109035
1994-12-06,4.59720516204834,4.59720516204834,4.548557714766896,4.59720516204834,100308
1994-12-07,4.54855489730835,4.5972023144566885,4.524230988790828,4.54855489730835,78005
1994-12-08,4.475585460662842,4.572880744605046,4.426938018635194,4.572880744605046,102355
1994-12-09,4.451263427734375,4.524234815115022,4.451263427734375,4.451263427734375,61844
1994-12-12,4.54855489730835,4.572878405939167,4.475583171755785,4.475583171755785,62167
1994-12-13,4.59720516204834,4.718824380082377,4.572881238464142,4.572881238464142,98584
1994-12-14,4.694498538970947,4.7431463662685225,4.621527197911372,4.621527197911372,196629
1994-12-15,4.7431488037109375,4.7431488037109375,4.694500951413865,4.694500951413865,192212
1994-12-16,4.840443134307861,4.864767055561354,4.767471770434295,4.767471770434295,90072
1994-12-19,4.889092922210693,4.962064720975519,4.840445456254582,4.86476938917619,117116
1994-12-20,4.864767551422119,4.937738922733582,4.816119703956508,4.937738922733582,86301
1994-12-21,4.864767551422119,4.913414999000777,4.816119703956508,4.864767551422119,113021
1994-12-22,4.864767551422119,4.864767551422119,4.791795780223702,4.816119703956508,48053
1994-12-23,4.7188262939453125,4.864769494755232,4.670178427046301,4.864769494755232,76066
1994-12-27,4.7674713134765625,4.816118751433823,4.572880361986894,4.743147394554494,70463
1994-12-28,4.812123775482178,4.861733475511102,4.762514075453255,4.812123775482178,45036
1994-12-29,4.812123775482178,4.83692862549664,4.638490640967774,4.83692862549664,32323
1994-12-30,4.812123775482178,4.83692862549664,4.762514075453255,4.83692862549664,111836
1995-01-03,4.93614387512207,4.960948706329234,4.812120126879357,4.812120126879357,30060
1995-01-04,4.93614387512207,4.985753129743292,4.911339043914906,4.911339043914906,34477
1995-01-05,4.98575496673584,4.98575496673584,4.936145693836169,4.936145693836169,31676
1995-01-06,4.886534690856934,4.985753617601092,4.836925431381427,4.960949191759911,134785
1995-01-09,4.911341190338135,4.936146032385858,4.812122229940523,4.86173191403597,44066
1995-01-10,4.812123775482178,4.911342767746611,4.812123775482178,4.861733475511102,38787
1995-01-11,4.663290500640869,4.83692387232169,4.638486082794763,4.83692387232169,287348
1995-01-12,4.737707138061523,4.787316404169713,4.663292627209439,4.663292627209439,38248
1995-01-13,4.762511253356934,4.787316088672924,4.613683057047336,4.787316088672924,61197
1995-01-16,4.762511253356934,4.787316088672924,4.712901990518125,4.712901990518125,65615
1995-01-17,4.737707138061523,4.762511567219018,4.712902301110828,4.737707138061523,65076
1995-01-18,4.737707138061523,4.762511567219018,4.712902301110828,4.762511567219018,37063
1995-01-19,4.762511253356934,4.787316088672924,4.737706825834115,4.762511253356934,53332
1995-01-20,4.737707138061523,4.762511567219018,4.712902301110828,4.737707138061523,44497
1995-01-23,4.663290500640869,4.762509395404333,4.613681257155644,4.762509395404333,39649
1995-01-24,4.712902545928955,4.762511814614165,4.688097707689739,4.712902545928955,114961
1995-01-25,4.663290500640869,4.712900151919108,4.638486082794763,4.712900151919108,68201
1995-01-26,4.688096046447754,4.688096046447754,4.613681965892197,4.613681965892197,35232
1995-01-27,4.688096046447754,4.712900875897298,4.66329121699821,4.712900875897298,52470
1995-01-30,4.638486385345459,4.737705286580591,4.613681558088416,4.737705286580591,56672
1995-01-31,4.638486385345459,4.688095632066505,4.638486385345459,4.688095632066505,35770
1995-02-01,4.539269924163818,4.638488878733421,4.464855402391672,4.613684038142706,120671
1995-02-02,4.539269924163818,4.5640743569612745,4.5144650835731035,4.539269924163818,113452
1995-02-03,4.539269924163818,4.58887919755199,4.5144650835731035,4.58887919755199,112806
1995-02-06,4.539269924163818,4.58887919755199,4.5144650835731035,4.58887919755199,144374
1995-02-07,4.588875770568848,4.588875770568848,4.514461712162554,4.564070948502431,102463
1995-02-08,4.638486385345459,4.712900459323548,4.588876730831372,4.588876730831372,113668
1995-02-09,4.663290500640869,4.6880953262799885,4.638486082794763,4.663290500640869,113883
1995-02-10,4.663290500640869,4.712900151919108,4.564071605877405,4.6880953262799885,140280
1995-02-13,4.638486385345459,4.688095632066505,4.638486385345459,4.688095632066505,77467
1995-02-14,4.663290500640869,4.6880953262799885,4.613681257155644,4.6880953262799885,61736
1995-02-15,4.638486385345459,4.688095632066505,4.588876730831372,4.688095632066505,79298
1995-02-16,4.663290500640869,4.6880953262799885,4.638486082794763,4.663290500640869,94274
1995-02-17,4.663290500640869,4.6880953262799885,4.638486082794763,4.663290500640869,74019
1995-02-21,4.712902545928955,4.7377073841681705,4.663292869450523,4.688097707689739,61521
1995-02-22,4.762511253356934,4.762511253356934,4.688097155202135,4.712901990518125,122287
1995-02-23,4.762511253356934,4.812120923988914,4.737706825834115,4.762511253356934,189410
1995-02-24,4.861729145050049,4.911338393097387,4.762509833369269,4.787314661289464,65938
1995-02-27,4.8369269371032715,4.886536212022007,4.8121220957472675,4.8369269371032715,72510
1995-02-28,4.8369269371032715,4.861731778459275,4.787317254391264,4.8369269371032715,75312
1995-03-01,4.911341190338135,4.936146032385858,4.812122229940523,4.836927071988247,82638
1995-03-02,4.861729145050049,4.936143221017582,4.737705413242125,4.936143221017582,241234
1995-03-03,4.8369269371032715,4.861731778459275,4.8121220957472675,4.861731778459275,340680
1995-03-06,4.886534690856934,4.886534690856934,4.836925431381427,4.836925431381427,79837
1995-03-07,4.911341190338135,4.911341190338135,4.836927071988247,4.886536348290411,72834
1995-03-08,4.911341190338135,4.960950874433583,4.86173191403597,4.936146032385858,124442
1995-03-09,4.93614387512207,4.985753129743292,4.93614387512207,4.93614387512207,47083
1995-03-10,4.861729145050049,4.960948048937777,4.787314661289464,4.936143221017582,122395
1995-03-13,4.861729145050049,4.886533565177192,4.861729145050049,4.886533565177192,53225
1995-03-14,4.960949420928955,4.985753847915967,4.88653491658843,4.9113397513686055,98584
1995-03-15,5.084972858428955,5.10977769160616,4.936144267158863,4.960949100336068,88025
1995-03-16,5.035364627838135,5.084974308338049,4.98575494733822,5.060169468088092,141142
1995-03-17,5.035364627838135,5.035364627838135,5.0105597875881775,5.035364627838135,83069
1995-03-20,5.060171127319336,5.159390113059838,5.010561430552391,5.0353662789358635,102786
1995-03-21,5.010560512542725,5.084975044059286,5.010560512542725,5.0601702002204325,88995
1995-03-22,4.960949420928955,5.010558682696142,4.9113397513686055,5.010558682696142,57965
1995-03-23,5.010560512542725,5.0601702002204325,4.98575566870387,5.010560512542725,50423
1995-03-24,5.010560512542725,5.010560512542725,4.98575566870387,4.98575566870387,54194
1995-03-27,4.960949420928955,5.010558682696142,4.960949420928955,5.010558682696142,69278
1995-03-28,4.93614387512207,4.960948706329234,4.911339043914906,4.960948706329234,69278
1995-03-29,4.960949420928955,5.010558682696142,4.9113397513686055,4.9113397513686055,146529
1995-03-30,5.009936809539795,5.0352396110381274,4.9593316225229,5.0352396110381274,44821
1995-03-31,4.934028625488281,5.009936610995265,4.908725824992702,5.009936610995265,98476
