Price,Close,High,Low,Open,Volume
2022-06-27 17:30:00+00:00,169.5,171.13999938964844,168.74000549316406,169.5500030517578,9109789
2022-06-28 13:30:00+00:00,163.66000366210938,171.3000030517578,163.0749969482422,169.89999389648438,15443138
2022-06-28 17:30:00+00:00,160.6750030517578,163.8000030517578,160.61000061035156,163.61000061035156,9147435
2022-06-29 13:30:00+00:00,162.60000610351562,166.3300018310547,160.32000732421875,163.57000732421875,19319379
2022-06-29 17:30:00+00:00,163.94000244140625,164.4600067138672,161.75999450683594,162.6053009033203,7407702
2022-06-30 13:30:00+00:00,164.13999938964844,164.97039794921875,158.49000549316406,162.14999389648438,19018590
2022-06-30 17:30:00+00:00,161.25999450683594,165.22999572753906,160.00999450683594,164.13999938964844,13233569
2022-07-01 13:30:00+00:00,157.3800048828125,160.11000061035156,155.0,160.0,20312949
2022-07-01 17:30:00+00:00,160.0500030517578,160.11000061035156,157.27000427246094,157.35000610351562,9273303
2022-07-05 13:30:00+00:00,165.46499633789062,165.6999053955078,157.02000427246094,158.13999938964844,16713084
2022-07-05 17:30:00+00:00,168.25,168.25,164.74000549316406,165.46890258789062,9871072
2022-07-06 13:30:00+00:00,168.7200927734375,169.22000122070312,165.4600067138672,168.52000427246094,11847653
2022-07-06 17:30:00+00:00,169.7899932861328,171.58999633789062,167.52020263671875,168.77000427246094,9697792
2022-07-07 13:30:00+00:00,171.52999877929688,172.32000732421875,167.77999877929688,169.4499969482422,14762675
2022-07-07 17:30:00+00:00,172.1699981689453,172.72000122070312,171.22999572753906,171.52999877929688,7388520
2022-07-08 13:30:00+00:00,170.57000732421875,172.39999389648438,168.1501007080078,169.97999572753906,12377808
2022-07-08 17:30:00+00:00,170.8800048828125,171.71009826660156,170.13999938964844,170.5601043701172,5672209
2022-07-11 13:30:00+00:00,164.7899932861328,167.49000549316406,162.27000427246094,167.06500244140625,12500758
2022-07-11 17:30:00+00:00,162.88999938964844,165.1699981689453,161.91000366210938,164.77999877929688,7471274
2022-07-12 13:30:00+00:00,164.6322021484375,165.91070556640625,162.6103057861328,164.8000030517578,9994950
2022-07-12 17:30:00+00:00,163.27000427246094,165.27999877929688,162.10000610351562,164.6300048828125,4936416
2022-07-13 13:30:00+00:00,164.38499450683594,164.97999572753906,159.61270141601562,160.16000366210938,10185548
2022-07-13 17:30:00+00:00,163.44000244140625,164.9499969482422,163.1199951171875,164.41000366210938,4786150
2022-07-14 13:30:00+00:00,158.3074951171875,162.58999633789062,157.2801055908203,161.22000122070312,12300175
2022-07-14 17:30:00+00:00,158.05999755859375,159.11000061035156,157.50999450683594,158.27000427246094,8157698
2022-07-15 13:30:00+00:00,164.07000732421875,164.08999633789062,159.82000732421875,160.5,13303809
2022-07-15 17:30:00+00:00,164.72000122070312,164.97999572753906,163.68060302734375,164.0601043701172,6951677
2022-07-18 13:30:00+00:00,169.98500061035156,171.68499755859375,165.63999938964844,166.75,13364736
2022-07-18 17:30:00+00:00,167.19000244140625,170.13999938964844,166.69000244140625,169.97999572753906,8190946
2022-07-19 13:30:00+00:00,175.2899932861328,175.5800018310547,169.50999450683594,170.3699951171875,14977001
2022-07-19 17:30:00+00:00,175.6999969482422,176.49000549316406,175.1699981689453,175.3000030517578,8202648
2022-07-20 13:30:00+00:00,180.9199981689453,182.8800048828125,176.6999969482422,177.48500061035156,15177402
2022-07-20 17:30:00+00:00,183.08999633789062,183.60000610351562,180.36000061035156,180.9199981689453,7720314
2022-07-21 13:30:00+00:00,181.81500244140625,183.5399932861328,178.8699951171875,180.6300048828125,14285550
2022-07-21 17:30:00+00:00,183.17999267578125,183.85000610351562,181.127197265625,181.86000061035156,8790011
2022-07-22 13:30:00+00:00,169.0,175.31500244140625,168.65280151367188,173.07000732421875,27845401
2022-07-22 17:30:00+00:00,169.27999877929688,170.0800018310547,168.41000366210938,169.0,12017548
2022-07-25 13:30:00+00:00,166.45010375976562,170.57000732421875,166.14999389648438,169.0,14427741
2022-07-25 17:30:00+00:00,166.67999267578125,166.72999572753906,164.80499267578125,166.47999572753906,7964829
2022-07-26 13:30:00+00:00,160.50999450683594,164.50999450683594,160.39999389648438,164.33999633789062,13139197
2022-07-26 17:30:00+00:00,159.13999938964844,160.6699981689453,157.9499969482422,160.5399932861328,11114122
2022-07-27 13:30:00+00:00,167.9600067138672,168.19000244140625,162.02000427246094,162.58999633789062,15899106
2022-07-27 17:30:00+00:00,169.36000061035156,170.8699951171875,166.66000366210938,167.95030212402344,16134285
2022-07-28 13:30:00+00:00,158.9499969482422,161.49000549316406,154.85000610351562,161.0,51636359
2022-07-28 17:30:00+00:00,160.72999572753906,160.82000732421875,157.2899932861328,158.9499969482422,18590201
2022-07-29 13:30:00+00:00,157.60000610351562,158.77000427246094,155.1699981689453,157.85980224609375,24856289
2022-07-29 17:30:00+00:00,159.10000610351562,160.13999938964844,157.61000061035156,157.62049865722656,13978651
2022-08-01 13:30:00+00:00,161.67999267578125,165.19000244140625,155.2301025390625,157.25,27125400
2022-08-01 17:30:00+00:00,159.94000244140625,161.94000244140625,159.42999267578125,161.67999267578125,11736442
2022-08-02 13:30:00+00:00,160.49989318847656,162.24000549316406,158.00999450683594,158.625,18132646
2022-08-02 17:30:00+00:00,160.19000244140625,160.69000244140625,158.99000549316406,160.5,7757874
2022-08-03 13:30:00+00:00,168.1300048828125,169.5399932861328,162.125,162.125,21962749
2022-08-03 17:30:00+00:00,168.8000030517578,169.2100067138672,167.22000122070312,168.14500427246094,7807912
2022-08-04 13:30:00+00:00,169.92999267578125,172.14999389648438,166.8000030517578,168.97000122070312,15470867
2022-08-04 17:30:00+00:00,170.55999755859375,170.7899932861328,168.85000610351562,169.9499969482422,7088434
2022-08-05 13:30:00+00:00,167.27999877929688,171.61199951171875,165.80999755859375,166.99000549316406,17100715
2022-08-05 17:30:00+00:00,167.10000610351562,167.5399932861328,165.8000030517578,167.2899932861328,7294243
2022-08-08 13:30:00+00:00,171.27040100097656,177.50999450683594,167.1300048828125,168.0,19655629
2022-08-08 17:30:00+00:00,170.22999572753906,172.3800048828125,170.1300048828125,171.27999877929688,6324400
2022-08-09 13:30:00+00:00,167.33999633789062,169.52999877929688,166.61000061035156,168.9499969482422,10790013
2022-08-09 17:30:00+00:00,168.52999877929688,168.80999755859375,166.60000610351562,167.30999755859375,5848780
2022-08-10 13:30:00+00:00,178.4199981689453,180.47999572753906,173.9499969482422,176.0,20919719
2022-08-10 17:30:00+00:00,178.3300018310547,178.90989685058594,177.24000549316406,178.41000366210938,7178850
2022-08-11 13:30:00+00:00,178.6999969482422,183.10000610351562,177.27000427246094,179.7100067138672,16087138
2022-08-11 17:30:00+00:00,177.49000549316406,178.8000030517578,176.3699951171875,178.6999969482422,6465498
2022-08-12 13:30:00+00:00,179.97000122070312,181.4571990966797,178.91099548339844,180.5,12462373
2022-08-12 17:30:00+00:00,180.5,180.5,179.2899932861328,179.97540283203125,6877994
2022-08-15 13:30:00+00:00,181.0500030517578,181.44000244140625,178.2100067138672,178.9600067138672,10126380
2022-08-15 17:30:00+00:00,180.89999389648438,181.38999938964844,180.36000061035156,181.05999755859375,4775155
2022-08-16 13:30:00+00:00,179.55999755859375,180.35000610351562,177.03500366210938,179.44000244140625,13043716
2022-08-16 17:30:00+00:00,179.47999572753906,180.99000549316406,177.99000549316406,179.55999755859375,6232050
2022-08-17 13:30:00+00:00,175.7100067138672,178.13999938964844,174.1699981689453,177.72000122070312,12445363
2022-08-17 17:30:00+00:00,174.85000610351562,177.58999633789062,174.5399932861328,175.72000122070312,6473288
2022-08-18 13:30:00+00:00,175.2899932861328,175.75999450683594,171.86000061035156,174.33999633789062,12423402
2022-08-18 17:30:00+00:00,174.66000366210938,175.75,174.29010009765625,175.32000732421875,5517678
2022-08-19 13:30:00+00:00,167.49000549316406,172.32000732421875,167.19000244140625,170.1999969482422,18033318
2022-08-19 17:30:00+00:00,167.9600067138672,168.47000122070312,167.0500030517578,167.4600067138672,6192713
2022-08-22 13:30:00+00:00,163.2100067138672,165.49000549316406,162.4199981689453,165.49000549316406,11100644
2022-08-22 17:30:00+00:00,163.02999877929688,163.27000427246094,162.25999450683594,163.1999969482422,6400106
2022-08-23 13:30:00+00:00,162.37989807128906,165.0500030517578,161.47500610351562,162.47999572753906,11150077
2022-08-23 17:30:00+00:00,161.11000061035156,162.55999755859375,160.6999969482422,162.39500427246094,5374624
2022-08-24 13:30:00+00:00,163.5399932861328,165.4600067138672,159.77000427246094,160.60000610351562,13438925
2022-08-24 17:30:00+00:00,163.25999450683594,164.0449981689453,163.11000061035156,163.52999877929688,5817173
2022-08-25 13:30:00+00:00,167.19000244140625,168.4801025390625,164.02000427246094,165.17999267578125,9662032
2022-08-25 17:30:00+00:00,168.82000732421875,168.8800048828125,166.9582061767578,167.19500732421875,4731929
2022-08-26 13:30:00+00:00,163.33999633789062,170.9199981689453,162.9116973876953,168.47999572753906,14039895
2022-08-26 17:30:00+00:00,161.77999877929688,163.41000366210938,161.672607421875,163.3459930419922,7204156
2022-08-29 13:30:00+00:00,160.35499572753906,163.0500030517578,159.42340087890625,160.65499877929688,11148058
2022-08-29 17:30:00+00:00,159.14999389648438,161.22999572753906,159.00999450683594,160.3300018310547,5804864
2022-08-30 13:30:00+00:00,156.4600067138672,161.66000366210938,156.1199951171875,160.35499572753906,12252718
2022-08-30 17:30:00+00:00,157.1699981689453,157.73350524902344,155.91000366210938,156.4499969482422,5785556
2022-08-31 13:30:00+00:00,162.7100067138672,167.83999633789062,162.5,167.07000732421875,27759667
2022-08-31 17:30:00+00:00,162.91000366210938,164.58999633789062,162.13999938964844,162.69000244140625,8890410
2022-09-01 13:30:00+00:00,162.14999389648438,167.35989379882812,160.34500122070312,164.0399932861328,20108302
2022-09-01 17:30:00+00:00,165.39999389648438,165.72999572753906,161.25570678710938,162.13499450683594,8539527
2022-09-02 13:30:00+00:00,160.92999267578125,167.92999267578125,160.77999877929688,167.4499969482422,13096585
2022-09-02 17:30:00+00:00,160.33999633789062,161.4499969482422,159.22000122070312,160.94000244140625,7638155
2022-09-06 13:30:00+00:00,157.99989318847656,161.69000244140625,157.7100067138672,160.10000610351562,12457264
2022-09-06 17:30:00+00:00,158.5399932861328,159.38999938964844,157.69000244140625,157.97999572753906,5666556
2022-09-07 13:30:00+00:00,158.74000549316406,159.78970336914062,156.80999755859375,158.03570556640625,9264367
2022-09-07 17:30:00+00:00,160.3699951171875,160.9550018310547,158.7205047607422,158.74000549316406,5838600
2022-09-08 13:30:00+00:00,161.09010314941406,162.0399932861328,157.74000549316406,158.7100067138672,15873515
2022-09-08 17:30:00+00:00,162.10000610351562,162.22999572753906,160.5,161.13999938964844,5256755
2022-09-09 13:30:00+00:00,168.84500122070312,169.0,163.02000427246094,163.2480010986328,12852655
2022-09-09 17:30:00+00:00,169.14999389648438,169.5399932861328,167.77999877929688,168.85000610351562,7327675
2022-09-12 13:30:00+00:00,169.08059692382812,171.38999938964844,167.35870361328125,168.0,16162781
2022-09-12 17:30:00+00:00,168.97000122070312,169.25,167.8800048828125,169.10000610351562,5089010
2022-09-13 13:30:00+00:00,156.8699951171875,161.6300048828125,155.50999450683594,161.5399932861328,25708901
2022-09-13 17:30:00+00:00,153.13999938964844,156.94000244140625,152.6699981689453,156.86000061035156,14806192
2022-09-14 13:30:00+00:00,151.16000366210938,153.5399932861328,149.0500030517578,153.3300018310547,27576760
2022-09-14 17:30:00+00:00,151.5,151.77000427246094,149.47000122070312,151.1999969482422,12812309
2022-09-15 13:30:00+00:00,151.68499755859375,154.19839477539062,149.27999877929688,149.8000030517578,22490920
2022-09-15 17:30:00+00:00,149.5399932861328,151.77000427246094,148.6999969482422,151.6699981689453,9529711
2022-09-16 13:30:00+00:00,145.38999938964844,148.5800018310547,145.11000061035156,148.0500030517578,19963079
2022-09-16 17:30:00+00:00,146.2899932861328,146.6999969482422,144.2935028076172,145.3800048828125,14871139
2022-09-19 13:30:00+00:00,146.58990478515625,147.8000030517578,145.10000610351562,145.23500061035156,12782135
2022-09-19 17:30:00+00:00,148.01870727539062,148.5800018310547,145.89999389648438,146.5601043701172,7543055
2022-09-20 13:30:00+00:00,146.1199951171875,148.83999633789062,145.69000244140625,145.77499389648438,14132177
2022-09-20 17:30:00+00:00,146.0800018310547,146.7899932861328,145.22000122070312,146.11000061035156,7170206
2022-09-21 13:30:00+00:00,146.14149475097656,147.3800048828125,143.89999389648438,146.38999938964844,17702691
2022-09-21 17:30:00+00:00,142.0800018310547,149.60000610351562,142.0,146.14999389648438,18152422
2022-09-22 13:30:00+00:00,143.26370239257812,144.11000061035156,140.8699951171875,142.51190185546875,20857955
2022-09-22 17:30:00+00:00,142.7899932861328,144.5800018310547,142.59429931640625,143.24000549316406,11678711
2022-09-23 13:30:00+00:00,139.6199951171875,142.6199951171875,139.22999572753906,141.4199981689453,17589387
2022-09-23 17:30:00+00:00,140.41000366210938,140.6999969482422,138.88999938964844,139.58999633789062,12020445
2022-09-26 13:30:00+00:00,137.35009765625,142.24000549316406,136.7899932861328,140.75,15911893
2022-09-26 17:30:00+00:00,136.35000610351562,138.6199951171875,136.19000244140625,137.35000610351562,10289077
2022-09-27 13:30:00+00:00,134.8300018310547,139.4199981689453,134.44000244140625,137.9199981689453,17617154
2022-09-27 17:30:00+00:00,134.38999938964844,135.47000122070312,134.12010192871094,134.82000732421875,10740564
2022-09-28 13:30:00+00:00,140.39999389648438,140.72000122070312,134.27000427246094,134.6199951171875,20138134
2022-09-28 17:30:00+00:00,141.58999633789062,142.02999877929688,140.17349243164062,140.3800048828125,9544541
2022-09-29 13:30:00+00:00,137.25999450683594,139.83999633789062,135.3300018310547,139.5316925048828,23179073
2022-09-29 17:30:00+00:00,136.4199981689453,137.63999938964844,135.1999969482422,137.25,13509036
2022-09-30 13:30:00+00:00,138.25999450683594,140.99000549316406,136.0399932861328,136.9600067138672,18691820
2022-09-30 17:30:00+00:00,135.69000244140625,138.3699951171875,135.5,138.25,11336505
2022-10-03 13:30:00+00:00,137.86300659179688,139.1699981689453,136.10000610351562,137.13999938964844,16474703
2022-10-03 17:30:00+00:00,138.63499450683594,139.6199951171875,137.8699951171875,137.8800048828125,8389234
2022-10-04 13:30:00+00:00,140.0399932861328,142.39010620117188,139.33999633789062,140.92999267578125,21012338
2022-10-04 17:30:00+00:00,140.3800048828125,140.88999938964844,139.50999450683594,140.02000427246094,8797182
2022-10-05 13:30:00+00:00,137.8928985595703,138.82000732421875,134.77999877929688,138.25,16621340
2022-10-05 17:30:00+00:00,138.9199981689453,140.2100067138672,137.52000427246094,137.88999938964844,9795043
2022-10-06 13:30:00+00:00,140.5,141.44000244140625,136.60000610351562,137.71499633789062,20938262
2022-10-06 17:30:00+00:00,139.0800018310547,141.4499969482422,138.8000030517578,140.4949951171875,10439099
2022-10-07 13:30:00+00:00,133.72000122070312,138.2899932861328,133.6999969482422,136.8249969482422,18212463
2022-10-07 17:30:00+00:00,133.4499969482422,133.66000366210938,132.44000244140625,133.25999450683594,12084754
2022-10-10 13:30:00+00:00,132.8300018310547,136.11000061035156,131.8699951171875,134.0,15424072
2022-10-10 17:30:00+00:00,133.74000549316406,134.63800048828125,132.80999755859375,132.80999755859375,6917624
2022-10-11 13:30:00+00:00,130.27000427246094,132.0800018310547,126.98999786376953,132.00010681152344,24098512
2022-10-11 17:30:00+00:00,128.55999755859375,130.72999572753906,127.5,130.25999450683594,11456083
2022-10-12 13:30:00+00:00,127.19000244140625,129.6699981689453,126.76000213623047,128.32000732421875,19306575
2022-10-12 17:30:00+00:00,127.4800033569336,128.1699981689453,126.25,127.20010375976562,12986762
2022-10-13 13:30:00+00:00,130.59829711914062,130.7899932861328,122.53009796142578,124.66999816894531,23317237
2022-10-13 17:30:00+00:00,130.25,131.13999938964844,129.3800048828125,130.64999389648438,8118546
2022-10-14 13:30:00+00:00,128.00999450683594,131.7899932861328,127.16000366210938,131.0,13583262
2022-10-14 17:30:00+00:00,126.80999755859375,128.66000366210938,126.5199966430664,128.00999450683594,6895974
2022-10-17 13:30:00+00:00,134.1199951171875,134.36990356445312,130.17999267578125,130.3000030517578,16199969
2022-10-17 17:30:00+00:00,134.04100036621094,134.7899932861328,133.5500030517578,134.1300048828125,8647470
2022-10-18 13:30:00+00:00,133.5399932861328,137.83990478515625,131.39999389648438,137.5,16655642
2022-10-18 17:30:00+00:00,132.80999755859375,134.10000610351562,132.1300048828125,133.5500030517578,7300230
2022-10-19 13:30:00+00:00,132.60699462890625,137.0,132.25999450683594,132.88999938964844,19132571
2022-10-19 17:30:00+00:00,133.24000549316406,133.75,132.22000122070312,132.61000061035156,10138340
2022-10-20 13:30:00+00:00,133.0050048828125,136.77000427246094,132.75999450683594,132.92999267578125,13593766
2022-10-20 17:30:00+00:00,131.5,133.0500030517578,131.30999755859375,133.0,8668450
2022-10-21 13:30:00+00:00,128.17999267578125,129.4499969482422,125.44000244140625,127.04499816894531,29484125
2022-10-21 17:30:00+00:00,130.00999450683594,130.1199951171875,128.00999450683594,128.17999267578125,12008505
2022-10-24 13:30:00+00:00,132.1999969482422,133.47999572753906,124.56999969482422,127.25,42641578
2022-10-24 17:30:00+00:00,129.75999450683594,132.33999633789062,128.2100067138672,132.26600646972656,18799952
2022-10-25 13:30:00+00:00,135.30999755859375,136.4600067138672,130.58999633789062,130.875,21158817
2022-10-25 17:30:00+00:00,137.5,138.35000610351562,135.27999877929688,135.30999755859375,13798490
2022-10-26 13:30:00+00:00,130.47000122070312,135.5500030517578,130.36000061035156,131.67999267578125,24721244
2022-10-26 17:30:00+00:00,129.77999877929688,130.64990234375,128.52999877929688,130.47999572753906,22176076
2022-10-27 13:30:00+00:00,100.0999984741211,102.5,97.36000061035156,97.9749984741211,151550690
2022-10-27 17:30:00+00:00,98.0,100.4800033569336,96.37999725341797,100.09500122070312,74437625
2022-10-28 13:30:00+00:00,98.9083023071289,100.8499984741211,97.51000213623047,99.25,70314365
2022-10-28 17:30:00+00:00,99.17500305175781,99.7300033569336,98.80000305175781,98.91000366210938,21475562
2022-10-31 13:30:00+00:00,93.50090026855469,99.31999969482422,92.81999969482422,98.81099700927734,73543228
2022-10-31 17:30:00+00:00,93.13999938964844,93.94999694824219,92.5999984741211,93.50499725341797,42960680
2022-11-01 13:30:00+00:00,96.77649688720703,97.48999786376953,93.55000305175781,94.33000183105469,73473858
2022-11-01 17:30:00+00:00,95.19999694824219,97.30999755859375,95.13999938964844,96.7699966430664,33496028
2022-11-02 13:30:00+00:00,92.80699920654297,95.02999877929688,92.45040130615234,94.20500183105469,34175761
2022-11-02 17:30:00+00:00,90.5199966430664,95.19999694824219,90.4800033569336,92.80000305175781,34016672
2022-11-03 13:30:00+00:00,89.37999725341797,90.45760345458984,88.41000366210938,90.08000183105469,41010872
2022-11-03 17:30:00+00:00,88.9000015258789,89.97000122070312,88.7750015258789,89.3499984741211,15816814
2022-11-04 13:30:00+00:00,89.4800033569336,91.38999938964844,88.08999633789062,90.3499984741211,33307804
2022-11-04 17:30:00+00:00,90.83889770507812,90.87779998779297,88.7300033569336,89.48780059814453,16529709
2022-11-07 14:30:00+00:00,95.31999969482422,96.87999725341797,93.0999984741211,94.77999877929688,58519760
2022-11-07 18:30:00+00:00,96.7300033569336,96.83999633789062,94.8499984741211,95.31999969482422,19609842
2022-11-08 14:30:00+00:00,96.25,97.80000305175781,95.01000213623047,95.91999816894531,31131956
2022-11-08 18:30:00+00:00,96.4800033569336,96.9000015258789,94.79000091552734,96.23999786376953,16670286
2022-11-09 14:30:00+00:00,102.77860260009766,104.9000015258789,100.9000015258789,102.0,79454378
2022-11-09 18:30:00+00:00,101.45999908447266,102.9000015258789,101.06999969482422,102.77880096435547,23978987
2022-11-10 14:30:00+00:00,109.36090087890625,110.37000274658203,104.61000061035156,107.66999816894531,46235503
2022-11-10 18:30:00+00:00,111.80999755859375,112.75,109.0199966430664,109.37999725341797,28297127
2022-11-11 14:30:00+00:00,114.43000030517578,114.5199966430664,109.58999633789062,109.75,37873320
