Price,Close,High,Low,Open,Volume
2022-05-17 19:30:00+00:00,325.2900085449219,325.4100036621094,324.2550048828125,324.8800048828125,143796
2022-05-18 13:30:00+00:00,320.0849914550781,324.2799987792969,319.7149963378906,323.0299987792969,87631
2022-05-18 14:30:00+00:00,319.875,321.2200012207031,319.2950134277344,319.95001220703125,56155
2022-05-18 15:30:00+00:00,318.1099853515625,320.5,317.6099853515625,319.6650085449219,44089
2022-05-18 16:30:00+00:00,316.6600036621094,318.8900146484375,316.6600036621094,318.0400085449219,77588
2022-05-18 17:30:00+00:00,316.8999938964844,317.3800048828125,315.5,316.4949951171875,46712
2022-05-18 18:30:00+00:00,313.55999755859375,317.17498779296875,313.55999755859375,317.0,76632
2022-05-18 19:30:00+00:00,314.1000061035156,315.0,312.7900085449219,313.6700134277344,186432
2022-05-19 13:30:00+00:00,318.0799865722656,318.9800109863281,312.4700012207031,313.1400146484375,78098
2022-05-19 14:30:00+00:00,317.989990234375,319.5299987792969,317.6400146484375,318.3500061035156,67163
2022-05-19 15:30:00+00:00,321.4100036621094,322.3599853515625,318.3999938964844,318.3999938964844,57416
2022-05-19 16:30:00+00:00,321.205810546875,322.3699951171875,319.8299865722656,321.4849853515625,54481
2022-05-19 17:30:00+00:00,321.8800048828125,322.5899963378906,320.5899963378906,321.2879943847656,56410
2022-05-19 18:30:00+00:00,318.7900085449219,321.8900146484375,318.6650085449219,321.6199951171875,169283
2022-05-19 19:30:00+00:00,318.8500061035156,320.1000061035156,318.2900085449219,318.69000244140625,94151
2022-05-20 13:30:00+00:00,324.28399658203125,325.0,319.7200012207031,322.7099914550781,67660
2022-05-20 14:30:00+00:00,323.0199890136719,325.20001220703125,321.3999938964844,324.3800048828125,69703
2022-05-20 15:30:00+00:00,323.42498779296875,325.2799987792969,322.5,322.8900146484375,104294
2022-05-20 16:30:00+00:00,323.489990234375,324.9200134277344,322.9200134277344,323.4700012207031,51064
2022-05-20 17:30:00+00:00,324.44000244140625,326.1700134277344,323.4800109863281,323.8500061035156,82271
2022-05-20 18:30:00+00:00,324.2099914550781,325.0400085449219,322.489990234375,324.239990234375,130884
2022-05-20 19:30:00+00:00,326.6499938964844,327.1700134277344,323.93499755859375,324.18499755859375,195444
2022-05-23 13:30:00+00:00,330.4649963378906,330.54998779296875,326.82000732421875,328.1499938964844,82604
2022-05-23 14:30:00+00:00,331.7300109863281,332.125,329.7099914550781,330.6499938964844,75226
2022-05-23 15:30:00+00:00,332.0400085449219,333.4200134277344,331.5799865722656,331.67999267578125,50866
2022-05-23 16:30:00+00:00,331.4700012207031,332.8999938964844,330.739990234375,331.9200134277344,63501
2022-05-23 17:30:00+00:00,334.1700134277344,335.3800048828125,331.4200134277344,331.55999755859375,70431
2022-05-23 18:30:00+00:00,332.95001220703125,334.7650146484375,332.95001220703125,334.18499755859375,58264
2022-05-23 19:30:00+00:00,334.1700134277344,334.260009765625,332.1000061035156,332.9700012207031,112060
2022-05-24 13:30:00+00:00,336.0,336.55999755859375,333.0350036621094,334.1000061035156,70830
2022-05-24 14:30:00+00:00,337.6099853515625,337.80999755859375,335.29998779296875,335.9599914550781,64745
2022-05-24 15:30:00+00:00,340.3900146484375,341.6300048828125,337.4599914550781,337.60418701171875,82368
2022-05-24 16:30:00+00:00,341.8699951171875,341.9800109863281,339.2200012207031,340.6199951171875,51490
2022-05-24 17:30:00+00:00,343.4599914550781,344.9599914550781,341.3999938964844,341.7799987792969,82629
2022-05-24 18:30:00+00:00,347.2900085449219,347.2900085449219,342.5400085449219,343.5,151973
2022-05-24 19:30:00+00:00,347.2900085449219,348.2900085449219,346.55999755859375,347.29998779296875,158849
2022-05-25 13:30:00+00:00,342.1199951171875,347.6099853515625,340.67498779296875,346.4700012207031,151544
2022-05-25 14:30:00+00:00,344.7900085449219,344.8800048828125,341.3299865722656,341.9200134277344,81267
2022-05-25 15:30:00+00:00,343.0849914550781,345.7200012207031,343.07000732421875,344.81500244140625,40945
2022-05-25 16:30:00+00:00,346.05999755859375,346.05999755859375,343.3299865722656,343.3900146484375,41512
2022-05-25 17:30:00+00:00,345.625,347.07000732421875,344.8974914550781,345.82000732421875,50272
2022-05-25 18:30:00+00:00,346.1000061035156,347.8500061035156,345.260009765625,345.8800048828125,91871
2022-05-25 19:30:00+00:00,346.3599853515625,347.2049865722656,345.2900085449219,346.114990234375,108218
2022-05-26 13:30:00+00:00,344.3599853515625,349.8500061035156,344.3599853515625,347.6499938964844,80438
2022-05-26 14:30:00+00:00,343.1499938964844,346.1700134277344,343.1199951171875,344.6499938964844,89722
2022-05-26 15:30:00+00:00,341.989990234375,343.3800048828125,341.0,343.1650085449219,60094
2022-05-26 16:30:00+00:00,340.0,341.9200134277344,339.95001220703125,341.9100036621094,47202
2022-05-26 17:30:00+00:00,336.80999755859375,340.1400146484375,336.80999755859375,339.989990234375,52879
2022-05-26 18:30:00+00:00,338.1400146484375,339.3599853515625,335.1700134277344,336.7200012207031,96237
2022-05-26 19:30:00+00:00,338.30999755859375,341.1499938964844,337.44000244140625,338.06500244140625,142895
2022-05-27 13:30:00+00:00,344.739990234375,345.1600036621094,338.4100036621094,340.6700134277344,86409
2022-05-27 14:30:00+00:00,344.0799865722656,345.739990234375,342.75,344.7099914550781,46575
2022-05-27 15:30:00+00:00,343.99249267578125,344.4100036621094,342.7699890136719,343.55999755859375,86646
2022-05-27 16:30:00+00:00,344.24749755859375,345.0,342.9549865722656,343.80999755859375,104669
2022-05-27 17:30:00+00:00,345.20001220703125,346.9100036621094,344.17498779296875,344.17498779296875,70748
2022-05-27 18:30:00+00:00,346.2699890136719,346.7850036621094,345.55999755859375,346.0199890136719,93663
2022-05-27 19:30:00+00:00,347.55999755859375,347.55999755859375,346.1600036621094,346.260009765625,107472
2022-05-31 13:30:00+00:00,335.95001220703125,344.0849914550781,334.6400146484375,341.7699890136719,100958
2022-05-31 14:30:00+00:00,335.69000244140625,338.2799987792969,335.3500061035156,335.95001220703125,68155
2022-05-31 15:30:00+00:00,336.5799865722656,337.6199951171875,335.57000732421875,335.57000732421875,48147
2022-05-31 16:30:00+00:00,337.82000732421875,338.6199951171875,336.5799865722656,336.5799865722656,33493
2022-05-31 17:30:00+00:00,338.2099914550781,338.8299865722656,337.8999938964844,338.214599609375,56455
2022-05-31 18:30:00+00:00,336.44000244140625,338.9849853515625,335.2799987792969,338.3500061035156,55900
2022-05-31 19:30:00+00:00,336.6099853515625,337.30999755859375,335.4599914550781,336.6199951171875,216190
2022-06-01 13:30:00+00:00,330.0400085449219,337.2449951171875,329.7300109863281,335.3999938964844,69636
2022-06-01 14:30:00+00:00,330.4599914550781,332.20001220703125,329.6099853515625,329.9100036621094,52385
2022-06-01 15:30:00+00:00,332.0350036621094,332.2200012207031,329.510009765625,330.3800048828125,37673
2022-06-01 16:30:00+00:00,331.82000732421875,332.8299865722656,331.0299987792969,332.1600036621094,46704
2022-06-01 17:30:00+00:00,331.0050048828125,332.7850036621094,330.5799865722656,331.6600036621094,53155
2022-06-01 18:30:00+00:00,330.3800048828125,331.7900085449219,329.8999938964844,330.9800109863281,85354
2022-06-01 19:30:00+00:00,330.8800048828125,332.19000244140625,330.1099853515625,330.29998779296875,200469
2022-06-02 13:30:00+00:00,323.4599914550781,324.45001220703125,315.2300109863281,322.3500061035156,245193
2022-06-02 14:30:00+00:00,331.2699890136719,331.7200012207031,323.260009765625,323.3299865722656,282298
2022-06-02 15:30:00+00:00,332.6650085449219,332.6650085449219,330.6449890136719,331.4700012207031,113476
2022-06-02 16:30:00+00:00,331.1650085449219,333.3550109863281,330.6199951171875,333.1499938964844,100142
2022-06-02 17:30:00+00:00,332.9849853515625,333.2099914550781,331.04998779296875,331.0799865722656,91949
2022-06-02 18:30:00+00:00,334.6600036621094,334.70001220703125,332.8599853515625,333.1199951171875,119401
2022-06-02 19:30:00+00:00,336.07000732421875,336.0899963378906,334.3900146484375,334.55499267578125,214133
2022-06-03 13:30:00+00:00,332.2749938964844,333.989990234375,328.80999755859375,333.989990234375,129436
2022-06-03 14:30:00+00:00,331.8699951171875,332.8500061035156,330.55999755859375,332.1650085449219,113110
2022-06-03 15:30:00+00:00,333.4949951171875,333.7749938964844,331.5050048828125,332.1449890136719,92581
2022-06-03 16:30:00+00:00,331.6875,333.80999755859375,330.9700012207031,333.7650146484375,63505
2022-06-03 17:30:00+00:00,332.0950012207031,332.2900085449219,330.57000732421875,331.7049865722656,81629
2022-06-03 18:30:00+00:00,330.93499755859375,332.20001220703125,330.5899963378906,332.1650085449219,97141
2022-06-03 19:30:00+00:00,329.5199890136719,331.0474853515625,328.8500061035156,331.0474853515625,149881
2022-06-06 13:30:00+00:00,331.1400146484375,331.7200012207031,327.239990234375,331.2300109863281,51121
2022-06-06 14:30:00+00:00,333.9100036621094,333.9100036621094,331.0,331.1300048828125,63659
2022-06-06 15:30:00+00:00,332.1600036621094,335.5899963378906,332.0299987792969,333.8599853515625,45708
2022-06-06 16:30:00+00:00,332.4700012207031,333.2099914550781,331.3450012207031,331.760009765625,40943
2022-06-06 17:30:00+00:00,332.7799987792969,333.75,332.239990234375,332.5799865722656,47685
2022-06-06 18:30:00+00:00,333.94000244140625,334.94000244140625,332.5899963378906,332.6700134277344,55991
2022-06-06 19:30:00+00:00,333.6700134277344,334.4700012207031,333.25,333.760009765625,88214
2022-06-07 13:30:00+00:00,330.5400085449219,335.0,326.5,333.260009765625,90769
2022-06-07 14:30:00+00:00,333.2200012207031,334.2200012207031,329.70001220703125,329.70001220703125,48805
2022-06-07 15:30:00+00:00,330.364990234375,333.3399963378906,330.0249938964844,332.79998779296875,53515
2022-06-07 16:30:00+00:00,331.82000732421875,332.1700134277344,330.0,330.3500061035156,51885
2022-06-07 17:30:00+00:00,335.82000732421875,335.94000244140625,332.2099914550781,332.3399963378906,48000
2022-06-07 18:30:00+00:00,336.2900085449219,337.6000061035156,335.6600036621094,335.875,73022
2022-06-07 19:30:00+00:00,337.8500061035156,338.1600036621094,336.25,336.25,114917
2022-06-08 13:30:00+00:00,341.1099853515625,343.0450134277344,335.989990234375,337.2900085449219,108221
2022-06-08 14:30:00+00:00,343.8800048828125,344.2099914550781,340.7900085449219,340.8550109863281,65475
2022-06-08 15:30:00+00:00,344.2049865722656,345.739990234375,343.3500061035156,343.94000244140625,64626
2022-06-08 16:30:00+00:00,341.6499938964844,344.760009765625,340.17498779296875,344.3599853515625,56737
2022-06-08 17:30:00+00:00,339.0799865722656,341.7200012207031,338.3999938964844,341.6700134277344,51298
2022-06-08 18:30:00+00:00,339.6549987792969,340.5299987792969,338.5299987792969,338.92999267578125,69045
2022-06-08 19:30:00+00:00,338.05999755859375,340.17999267578125,336.9800109863281,339.6700134277344,148452
2022-06-09 13:30:00+00:00,342.5799865722656,344.159912109375,336.2349853515625,338.1700134277344,74689
2022-06-09 14:30:00+00:00,340.5548095703125,342.889892578125,339.79998779296875,342.29998779296875,52074
2022-06-09 15:30:00+00:00,341.2900085449219,342.3279113769531,340.1400146484375,340.7099914550781,35930
2022-06-09 16:30:00+00:00,342.2900085449219,342.70001220703125,340.5899963378906,341.2099914550781,54874
2022-06-09 17:30:00+00:00,341.4549865722656,342.9070129394531,340.6600036621094,342.0,49706
2022-06-09 18:30:00+00:00,338.0249938964844,341.30999755859375,338.0249938964844,341.30999755859375,52844
2022-06-09 19:30:00+00:00,333.6099853515625,337.95001220703125,332.8599853515625,337.95001220703125,170432
2022-06-10 13:30:00+00:00,323.70001220703125,332.6300048828125,323.3900146484375,329.6099853515625,90437
2022-06-10 14:30:00+00:00,324.3699951171875,326.010009765625,323.260009765625,323.6199951171875,105234
2022-06-10 15:30:00+00:00,324.9700012207031,327.0,323.4800109863281,324.1000061035156,86147
2022-06-10 16:30:00+00:00,322.82000732421875,325.30999755859375,321.7550048828125,325.04998779296875,109174
2022-06-10 17:30:00+00:00,325.0920104980469,327.04998779296875,322.57000732421875,322.8599853515625,128127
2022-06-10 18:30:00+00:00,328.0,328.4800109863281,324.239990234375,325.3399963378906,96611
2022-06-10 19:30:00+00:00,325.4200134277344,328.32000732421875,325.29998779296875,327.9200134277344,163301
2022-06-13 13:30:00+00:00,315.0,321.1000061035156,314.4800109863281,320.5299987792969,128993
2022-06-13 14:30:00+00:00,315.1199951171875,316.42498779296875,312.8298034667969,315.1499938964844,53059
2022-06-13 15:30:00+00:00,317.7950134277344,318.3999938964844,314.489990234375,314.7950134277344,60813
2022-06-13 16:30:00+00:00,315.7699890136719,318.0199890136719,314.69500732421875,317.3399963378906,45790
2022-06-13 17:30:00+00:00,312.9949951171875,317.2040100097656,312.5299987792969,315.7799987792969,69304
2022-06-13 18:30:00+00:00,309.7799987792969,313.4599914550781,309.6449890136719,312.17999267578125,74621
2022-06-13 19:30:00+00:00,308.67999267578125,309.9800109863281,307.1499938964844,309.5400085449219,107629
2022-06-14 13:30:00+00:00,300.3699951171875,311.6400146484375,300.3699951171875,311.6400146484375,113301
2022-06-14 14:30:00+00:00,298.6199951171875,301.3599853515625,296.9100036621094,300.70001220703125,135752
2022-06-14 15:30:00+00:00,296.6600036621094,298.8699951171875,296.07000732421875,298.6000061035156,124268
2022-06-14 16:30:00+00:00,298.19500732421875,299.1400146484375,295.93499755859375,296.5199890136719,69508
2022-06-14 17:30:00+00:00,295.30999755859375,298.30999755859375,294.8299865722656,298.2275085449219,87494
2022-06-14 18:30:00+00:00,296.0799865722656,296.3999938964844,294.55999755859375,295.2799987792969,137488
2022-06-14 19:30:00+00:00,297.2900085449219,298.5050048828125,296.07501220703125,296.0899963378906,190359
2022-06-15 13:30:00+00:00,302.8699951171875,306.1300048828125,299.19000244140625,299.94000244140625,151619
2022-06-15 14:30:00+00:00,298.989990234375,302.9800109863281,298.74249267578125,302.2900085449219,58563
2022-06-15 15:30:00+00:00,297.81500244140625,298.8800048828125,297.0150146484375,298.8800048828125,70490
2022-06-15 16:30:00+00:00,299.3900146484375,299.7882080078125,297.5799865722656,297.7099914550781,66622
2022-06-15 17:30:00+00:00,297.68450927734375,300.4700012207031,296.92999267578125,299.2099914550781,72143
2022-06-15 18:30:00+00:00,303.5350036621094,304.7300109863281,295.739990234375,297.69000244140625,166730
2022-06-15 19:30:00+00:00,301.3800048828125,304.760009765625,300.45001220703125,303.3900146484375,148141
2022-06-16 13:30:00+00:00,296.3399963378906,298.1199951171875,294.5299987792969,298.1199951171875,49958
2022-06-16 14:30:00+00:00,295.9100036621094,296.6700134277344,293.79998779296875,296.1400146484375,42320
2022-06-16 15:30:00+00:00,294.4200134277344,296.55999755859375,293.2149963378906,296.0299987792969,56108
2022-06-16 16:30:00+00:00,294.6099853515625,294.7799987792969,292.8599853515625,294.19000244140625,53175
2022-06-16 17:30:00+00:00,291.7300109863281,294.4100036621094,291.6700134277344,294.4100036621094,82583
2022-06-16 18:30:00+00:00,291.67999267578125,292.17999267578125,289.6549987792969,291.6600036621094,86079
2022-06-16 19:30:00+00:00,291.1099853515625,291.7300109863281,289.29998779296875,291.57000732421875,159657
2022-06-17 13:30:00+00:00,289.5799865722656,294.7099914550781,288.30999755859375,288.30999755859375,235213
2022-06-17 14:30:00+00:00,290.239990234375,290.3399963378906,286.67999267578125,289.5,86247
2022-06-17 15:30:00+00:00,290.0899963378906,290.6099853515625,288.87939453125,290.25,63433
2022-06-17 16:30:00+00:00,290.4700012207031,292.1300048828125,288.9599914550781,289.88250732421875,48799
2022-06-17 17:30:00+00:00,290.8500061035156,291.7200012207031,290.0249938964844,290.4100036621094,62647
2022-06-17 18:30:00+00:00,292.67498779296875,293.875,290.4599914550781,290.4599914550781,106053
2022-06-17 19:30:00+00:00,291.9800109863281,293.0400085449219,291.0899963378906,292.75,200114
2022-06-21 13:30:00+00:00,299.6400146484375,302.1449890136719,294.0,295.0,85559
2022-06-21 14:30:00+00:00,301.95001220703125,301.95001220703125,298.6000061035156,299.20001220703125,72552
2022-06-21 15:30:00+00:00,302.2099914550781,302.5950012207031,300.1199951171875,301.5400085449219,42460
2022-06-21 16:30:00+00:00,302.6499938964844,303.05560302734375,301.9800109863281,301.989990234375,36780
2022-06-21 17:30:00+00:00,303.7300109863281,303.9200134277344,302.45001220703125,302.55999755859375,48122
2022-06-21 18:30:00+00:00,303.3299865722656,303.93499755859375,302.80999755859375,303.7799987792969,56650
2022-06-21 19:30:00+00:00,303.17999267578125,303.80999755859375,302.8548889160156,303.1455993652344,78994
2022-06-22 13:30:00+00:00,308.7799987792969,308.8949890136719,300.625,300.7799987792969,85752
2022-06-22 14:30:00+00:00,312.1650085449219,312.3900146484375,307.3699035644531,309.20001220703125,105845
2022-06-22 15:30:00+00:00,314.2099914550781,314.2650146484375,311.3113098144531,312.1700134277344,67102
2022-06-22 16:30:00+00:00,315.510009765625,315.69000244140625,314.1600036621094,314.3299865722656,63083
2022-06-22 17:30:00+00:00,316.2524108886719,317.7699890136719,315.4750061035156,315.5249938964844,60491
2022-06-22 18:30:00+00:00,314.57000732421875,316.625,314.2359924316406,316.1300048828125,68980
2022-06-22 19:30:00+00:00,311.6700134277344,314.5400085449219,311.55999755859375,314.45001220703125,129563
2022-06-23 13:30:00+00:00,318.3500061035156,322.95001220703125,311.95001220703125,314.3900146484375,167781
2022-06-23 14:30:00+00:00,321.57000732421875,321.9100036621094,315.6499938964844,318.70001220703125,80185
2022-06-23 15:30:00+00:00,322.6099853515625,323.3900146484375,320.2799987792969,321.5799865722656,100763
2022-06-23 16:30:00+00:00,322.1499938964844,323.0899963378906,321.20001220703125,322.489990234375,58593
2022-06-23 17:30:00+00:00,324.2099914550781,324.80999755859375,321.9100036621094,322.1199951171875,66607
2022-06-23 18:30:00+00:00,325.32000732421875,325.7099914550781,324.0899963378906,324.31500244140625,110499
2022-06-23 19:30:00+00:00,325.6600036621094,327.8500061035156,325.3299865722656,325.3299865722656,176733
2022-06-24 13:30:00+00:00,323.4100036621094,328.3599853515625,323.07000732421875,327.6700134277344,111118
2022-06-24 14:30:00+00:00,323.3900146484375,323.9599914550781,320.69000244140625,323.5899963378906,79850
2022-06-24 15:30:00+00:00,326.05999755859375,326.5899963378906,323.614990234375,323.79998779296875,50209
2022-06-24 16:30:00+00:00,324.8900146484375,326.19000244140625,324.67999267578125,326.1600036621094,53061
2022-06-24 17:30:00+00:00,327.0400085449219,327.0400085449219,324.7699890136719,324.7799987792969,62172
2022-06-24 18:30:00+00:00,327.1000061035156,328.1400146484375,326.79998779296875,326.93499755859375,117647
2022-06-24 19:30:00+00:00,327.75,329.125,327.1400146484375,327.1400146484375,172414
2022-06-27 13:30:00+00:00,326.05999755859375,329.32000732421875,324.2699890136719,329.32000732421875,75550
2022-06-27 14:30:00+00:00,327.7349853515625,327.8500061035156,325.3900146484375,325.8399963378906,55761
2022-06-27 15:30:00+00:00,327.69500732421875,330.1099853515625,327.4200134277344,328.0199890136719,77854
2022-06-27 16:30:00+00:00,325.81500244140625,328.4200134277344,324.9750061035156,328.0950012207031,37690
2022-06-27 17:30:00+00:00,324.94000244140625,325.7099914550781,324.3999938964844,325.6400146484375,54026
2022-06-27 18:30:00+00:00,325.010009765625,325.69000244140625,324.0799865722656,324.7650146484375,41356
2022-06-27 19:30:00+00:00,324.5899963378906,325.32000732421875,323.6499938964844,324.8999938964844,65737
2022-06-28 13:30:00+00:00,320.92498779296875,326.3299865722656,319.2799987792969,325.0400085449219,68316
2022-06-28 14:30:00+00:00,320.3949890136719,321.8399963378906,319.1300048828125,320.7900085449219,106192
2022-06-28 15:30:00+00:00,319.5899963378906,320.70001220703125,317.9100036621094,320.4849853515625,48045
2022-06-28 16:30:00+00:00,319.385009765625,319.7449951171875,318.2349853515625,319.19000244140625,37035
2022-06-28 17:30:00+00:00,316.9700012207031,320.0199890136719,316.6400146484375,319.4700012207031,45816
2022-06-28 18:30:00+00:00,314.7099914550781,316.7799987792969,314.7049865722656,316.75,58050
2022-06-28 19:30:00+00:00,315.0,315.0799865722656,313.9020080566406,314.6199951171875,95981
