Price,Close,High,Low,Open,Volume
2025-02-14 15:50:00+00:00,12.984999656677246,12.989999771118164,12.984999656677246,12.989999771118164,313
2025-02-14 15:52:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,314
2025-02-14 15:54:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,1072
2025-02-14 15:56:00+00:00,12.979000091552734,12.979000091552734,12.979000091552734,12.979000091552734,150
2025-02-14 15:58:00+00:00,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,257
2025-02-14 16:00:00+00:00,12.979999542236328,12.979999542236328,12.975000381469727,12.975000381469727,324
2025-02-14 16:02:00+00:00,12.975000381469727,12.977999687194824,12.970000267028809,12.977999687194824,12078
2025-02-14 16:04:00+00:00,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,419
2025-02-14 16:08:00+00:00,12.975000381469727,12.979399681091309,12.975000381469727,12.979399681091309,774
2025-02-14 16:10:00+00:00,12.989999771118164,12.989999771118164,12.979999542236328,12.979999542236328,1457
2025-02-14 16:12:00+00:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,771
2025-02-14 16:14:00+00:00,12.989999771118164,12.989999771118164,12.9891996383667,12.9891996383667,472
2025-02-14 16:16:00+00:00,12.989999771118164,12.989999771118164,12.984999656677246,12.984999656677246,747
2025-02-14 16:18:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,280
2025-02-14 16:20:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,2062
2025-02-14 16:22:00+00:00,13.010000228881836,13.010000228881836,12.979999542236328,12.986200332641602,12125
2025-02-14 16:26:00+00:00,13.005000114440918,13.005000114440918,13.005000114440918,13.005000114440918,853
2025-02-14 16:28:00+00:00,13.005000114440918,13.009900093078613,13.005000114440918,13.009900093078613,3303
2025-02-14 16:30:00+00:00,13.005000114440918,13.005000114440918,13.005000114440918,13.005000114440918,252
2025-02-14 16:32:00+00:00,13.008899688720703,13.008899688720703,13.008899688720703,13.008899688720703,170
2025-02-14 16:36:00+00:00,13.0,13.0,13.0,13.0,1989
2025-02-14 16:40:00+00:00,12.999199867248535,12.999300003051758,12.999199867248535,12.999300003051758,973
2025-02-14 16:42:00+00:00,12.989999771118164,12.994999885559082,12.989999771118164,12.994999885559082,1565
2025-02-14 16:44:00+00:00,12.979999542236328,12.984999656677246,12.979999542236328,12.984999656677246,1346
2025-02-14 16:46:00+00:00,12.970000267028809,12.979900360107422,12.970000267028809,12.975000381469727,3197
2025-02-14 16:50:00+00:00,12.979900360107422,12.979900360107422,12.975000381469727,12.977499961853027,1754
2025-02-14 16:52:00+00:00,12.970000267028809,12.979499816894531,12.970000267028809,12.979499816894531,2974
2025-02-14 16:54:00+00:00,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,477
2025-02-14 17:00:00+00:00,12.975000381469727,12.978799819946289,12.975000381469727,12.978799819946289,2144
2025-02-14 17:02:00+00:00,12.973299980163574,12.975000381469727,12.973299980163574,12.975000381469727,4832
2025-02-14 17:06:00+00:00,12.979000091552734,12.979000091552734,12.970562934875488,12.970562934875488,653
2025-02-14 17:08:00+00:00,12.960000038146973,12.97700023651123,12.960000038146973,12.975000381469727,3238
2025-02-14 17:10:00+00:00,12.944999694824219,12.954099655151367,12.944999694824219,12.954099655151367,1201
2025-02-14 17:12:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,357
2025-02-14 17:14:00+00:00,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,628
2025-02-14 17:16:00+00:00,12.944999694824219,12.949899673461914,12.944999694824219,12.949899673461914,1040
2025-02-14 17:18:00+00:00,12.9399995803833,12.940099716186523,12.9399995803833,12.940099716186523,401
2025-02-14 17:20:00+00:00,12.934700012207031,12.944999694824219,12.934700012207031,12.944999694824219,3977
2025-02-14 17:24:00+00:00,12.9350004196167,12.9350004196167,12.930000305175781,12.930000305175781,479
2025-02-14 17:26:00+00:00,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,201
2025-02-14 17:28:00+00:00,12.93910026550293,12.93910026550293,12.9350004196167,12.9350004196167,1020
2025-02-14 17:32:00+00:00,12.9350004196167,12.9399995803833,12.9350004196167,12.939900398254395,7209
2025-02-14 17:34:00+00:00,12.939000129699707,12.939000129699707,12.933199882507324,12.933199882507324,1694
2025-02-14 17:38:00+00:00,12.920499801635742,12.9399995803833,12.920499801635742,12.9399995803833,4627
2025-02-14 17:40:00+00:00,12.923800468444824,12.923800468444824,12.923800468444824,12.923800468444824,3009
2025-02-14 17:42:00+00:00,12.92300033569336,12.92300033569336,12.92300033569336,12.92300033569336,144
2025-02-14 17:44:00+00:00,12.920299530029297,12.925000190734863,12.920299530029297,12.925000190734863,1300
2025-02-14 17:46:00+00:00,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,507
2025-02-14 17:48:00+00:00,12.920000076293945,12.929300308227539,12.920000076293945,12.929300308227539,1670
2025-02-14 17:50:00+00:00,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,3280
2025-02-14 17:52:00+00:00,12.925000190734863,12.930000305175781,12.920000076293945,12.920000076293945,6905
2025-02-14 17:54:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,1402
2025-02-14 17:56:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,231
2025-02-14 17:58:00+00:00,12.936200141906738,12.936200141906738,12.936200141906738,12.936200141906738,292
2025-02-14 18:02:00+00:00,12.920700073242188,12.930000305175781,12.920700073242188,12.930000305175781,955
2025-02-14 18:04:00+00:00,12.929300308227539,12.929300308227539,12.929300308227539,12.929300308227539,822
2025-02-14 18:06:00+00:00,12.925000190734863,12.925000190734863,12.920700073242188,12.920700073242188,332
2025-02-14 18:08:00+00:00,12.928999900817871,12.929900169372559,12.928999900817871,12.929900169372559,670
2025-02-14 18:14:00+00:00,12.929800033569336,12.929800033569336,12.929800033569336,12.929800033569336,1527
2025-02-14 18:16:00+00:00,12.925000190734863,12.925000190734863,12.920100212097168,12.920100212097168,231
2025-02-14 18:18:00+00:00,12.925000190734863,12.9266996383667,12.925000190734863,12.925000190734863,579
2025-02-14 18:20:00+00:00,12.925000190734863,12.925000190734863,12.920000076293945,12.920100212097168,1932
2025-02-14 18:22:00+00:00,12.9350004196167,12.9350004196167,12.930000305175781,12.930000305175781,3780
2025-02-14 18:26:00+00:00,12.936400413513184,12.936400413513184,12.936400413513184,12.936400413513184,298
2025-02-14 18:28:00+00:00,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,1214
2025-02-14 18:32:00+00:00,12.9350004196167,12.9399995803833,12.9350004196167,12.939900398254395,3155
2025-02-14 18:34:00+00:00,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,6435
2025-02-14 18:40:00+00:00,12.935700416564941,12.935700416564941,12.93179988861084,12.93179988861084,4115
2025-02-14 18:48:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,1215
2025-02-14 18:50:00+00:00,12.930000305175781,12.9350004196167,12.930000305175781,12.9350004196167,898
2025-02-14 18:58:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,219
2025-02-14 19:00:00+00:00,12.935500144958496,12.935500144958496,12.930000305175781,12.930000305175781,1759
2025-02-14 19:02:00+00:00,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,109
2025-02-14 19:04:00+00:00,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,616
2025-02-14 19:10:00+00:00,12.939900398254395,12.939900398254395,12.939900398254395,12.939900398254395,182
2025-02-14 19:12:00+00:00,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,376
2025-02-14 19:16:00+00:00,12.939900398254395,12.939900398254395,12.939900398254395,12.939900398254395,471
2025-02-14 19:22:00+00:00,12.920000076293945,12.9350004196167,12.920000076293945,12.9350004196167,1840
2025-02-14 19:24:00+00:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,306
2025-02-14 19:26:00+00:00,12.925000190734863,12.925000190734863,12.924400329589844,12.924400329589844,948
2025-02-14 19:28:00+00:00,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,1207
2025-02-14 19:30:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,137
2025-02-14 19:32:00+00:00,12.920000076293945,12.925000190734863,12.920000076293945,12.925000190734863,470
2025-02-14 19:34:00+00:00,12.920000076293945,12.925000190734863,12.920000076293945,12.925000190734863,2207
2025-02-14 19:36:00+00:00,12.929200172424316,12.929200172424316,12.929200172424316,12.929200172424316,735
2025-02-14 19:38:00+00:00,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,674
2025-02-14 19:40:00+00:00,12.930000305175781,12.9350004196167,12.930000305175781,12.930000305175781,1935
2025-02-14 19:42:00+00:00,12.9350004196167,12.9350004196167,12.930899620056152,12.930899620056152,596
2025-02-14 19:46:00+00:00,12.930000305175781,12.9399995803833,12.930000305175781,12.9399995803833,2695
2025-02-14 19:48:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,114
2025-02-14 19:50:00+00:00,12.939200401306152,12.939200401306152,12.9350004196167,12.9350004196167,796
2025-02-14 19:52:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,402
2025-02-14 19:54:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,311
2025-02-14 19:56:00+00:00,12.930000305175781,12.9350004196167,12.930000305175781,12.930100440979004,3477
2025-02-14 19:58:00+00:00,12.9350004196167,12.9350004196167,12.930000305175781,12.930000305175781,423
2025-02-14 20:00:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,392
2025-02-14 20:02:00+00:00,12.9350004196167,12.939200401306152,12.9350004196167,12.9350004196167,1141
2025-02-14 20:04:00+00:00,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,656
2025-02-14 20:10:00+00:00,12.9350004196167,12.9350004196167,12.930000305175781,12.9350004196167,3673
2025-02-14 20:14:00+00:00,12.9350004196167,12.9399995803833,12.9350004196167,12.9350004196167,2669
2025-02-14 20:16:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,110
2025-02-14 20:18:00+00:00,12.9350004196167,12.9350004196167,12.930000305175781,12.930000305175781,228
2025-02-14 20:20:00+00:00,12.93529987335205,12.93529987335205,12.932600021362305,12.932600021362305,1104
2025-02-14 20:22:00+00:00,12.930000305175781,12.930000305175781,12.925000190734863,12.930000305175781,5931
2025-02-14 20:24:00+00:00,12.930000305175781,12.9350004196167,12.930000305175781,12.9350004196167,1705
2025-02-14 20:28:00+00:00,12.925000190734863,12.939200401306152,12.925000190734863,12.939200401306152,1316
2025-02-14 20:30:00+00:00,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,1091
2025-02-14 20:34:00+00:00,12.930000305175781,12.9350004196167,12.920000076293945,12.920000076293945,10814
2025-02-14 20:36:00+00:00,12.9350004196167,12.9399995803833,12.9350004196167,12.9350004196167,5747
2025-02-14 20:38:00+00:00,12.9350004196167,12.9399995803833,12.932671546936035,12.932671546936035,5900
2025-02-14 20:42:00+00:00,12.935999870300293,12.935999870300293,12.935999870300293,12.935999870300293,275
2025-02-14 20:44:00+00:00,12.933899879455566,12.9350004196167,12.933899879455566,12.933899879455566,794
2025-02-14 20:46:00+00:00,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,2098
2025-02-14 20:48:00+00:00,12.930000305175781,12.9399995803833,12.930000305175781,12.9399995803833,3108
2025-02-14 20:50:00+00:00,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,120
2025-02-14 20:52:00+00:00,12.9350004196167,12.9399995803833,12.9350004196167,12.9350004196167,5907
2025-02-14 20:54:00+00:00,12.9399995803833,12.9399995803833,12.9350004196167,12.9399995803833,9724
2025-02-14 20:56:00+00:00,12.954999923706055,12.954999923706055,12.934300422668457,12.9399995803833,49372
2025-02-14 20:58:00+00:00,12.970000267028809,12.970000267028809,12.954999923706055,12.954999923706055,25475
2025-02-18 14:30:00+00:00,13.1850004196167,13.199999809265137,13.03499984741211,13.050000190734863,125932
2025-02-18 14:32:00+00:00,13.15999984741211,13.229999542236328,13.15999984741211,13.1899995803833,16442
2025-02-18 14:34:00+00:00,13.1899995803833,13.210000038146973,13.164999961853027,13.164999961853027,9952
2025-02-18 14:36:00+00:00,13.225000381469727,13.239999771118164,13.1850004196167,13.1850004196167,7587
2025-02-18 14:38:00+00:00,13.120100021362305,13.210000038146973,13.119999885559082,13.210000038146973,6274
2025-02-18 14:40:00+00:00,13.109999656677246,13.140000343322754,13.109999656677246,13.1274995803833,1376
2025-02-18 14:42:00+00:00,13.130000114440918,13.130000114440918,13.119999885559082,13.119999885559082,2155
2025-02-18 14:44:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,620
2025-02-18 14:46:00+00:00,13.170000076293945,13.170000076293945,13.126999855041504,13.135899543762207,4659
2025-02-18 14:48:00+00:00,13.180000305175781,13.1899995803833,13.15999984741211,13.15999984741211,1052
2025-02-18 14:50:00+00:00,13.15999984741211,13.180000305175781,13.15999984741211,13.180000305175781,2333
2025-02-18 14:52:00+00:00,13.145000457763672,13.149999618530273,13.145000457763672,13.149999618530273,1383
2025-02-18 14:54:00+00:00,13.130000114440918,13.145000457763672,13.130000114440918,13.145000457763672,814
2025-02-18 14:56:00+00:00,13.109999656677246,13.130000114440918,13.100099563598633,13.130000114440918,4850
2025-02-18 14:58:00+00:00,13.119999885559082,13.119999885559082,13.100000381469727,13.100000381469727,5897
2025-02-18 15:00:00+00:00,13.131600379943848,13.131600379943848,13.125,13.125,3206
2025-02-18 15:02:00+00:00,13.135000228881836,13.140000343322754,13.13010025024414,13.13010025024414,8559
2025-02-18 15:04:00+00:00,13.135000228881836,13.139900207519531,13.133500099182129,13.133500099182129,4463
2025-02-18 15:06:00+00:00,13.125,13.135000228881836,13.119999885559082,13.130000114440918,2612
2025-02-18 15:08:00+00:00,13.125,13.135000228881836,13.114999771118164,13.130000114440918,8213
2025-02-18 15:10:00+00:00,13.135100364685059,13.140000343322754,13.119999885559082,13.119999885559082,11070
2025-02-18 15:12:00+00:00,13.145000457763672,13.154999732971191,13.136699676513672,13.140000343322754,28070
2025-02-18 15:14:00+00:00,13.145000457763672,13.154999732971191,13.144399642944336,13.149999618530273,16950
2025-02-18 15:16:00+00:00,13.154999732971191,13.154999732971191,13.149999618530273,13.149999618530273,5322
2025-02-18 15:18:00+00:00,13.15999984741211,13.15999984741211,13.15369987487793,13.159199714660645,2838
2025-02-18 15:20:00+00:00,13.145000457763672,13.154999732971191,13.145000457763672,13.154999732971191,4976
2025-02-18 15:22:00+00:00,13.149999618530273,13.154999732971191,13.140000343322754,13.145000457763672,3314
2025-02-18 15:24:00+00:00,13.145000457763672,13.149999618530273,13.145000457763672,13.149999618530273,940
2025-02-18 15:26:00+00:00,13.14900016784668,13.149999618530273,13.140000343322754,13.14009952545166,1084
2025-02-18 15:28:00+00:00,13.149999618530273,13.149999618530273,13.145000457763672,13.145000457763672,4475
2025-02-18 15:30:00+00:00,13.13949966430664,13.140000343322754,13.134599685668945,13.140000343322754,3973
2025-02-18 15:32:00+00:00,13.140000343322754,13.140000343322754,13.130000114440918,13.130000114440918,1182
2025-02-18 15:34:00+00:00,13.140000343322754,13.149399757385254,13.140000343322754,13.145000457763672,4955
2025-02-18 15:36:00+00:00,13.130000114440918,13.130000114440918,13.125,13.130000114440918,2211
2025-02-18 15:38:00+00:00,13.125,13.125,13.125,13.125,420
2025-02-18 15:40:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,352
2025-02-18 15:42:00+00:00,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164,302
2025-02-18 15:44:00+00:00,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164,646
2025-02-18 15:46:00+00:00,13.109999656677246,13.114999771118164,13.109999656677246,13.114999771118164,559
2025-02-18 15:48:00+00:00,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164,384
2025-02-18 15:50:00+00:00,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164,189
2025-02-18 15:52:00+00:00,13.119199752807617,13.119199752807617,13.109999656677246,13.109999656677246,1509
2025-02-18 15:54:00+00:00,13.115599632263184,13.115599632263184,13.114899635314941,13.114899635314941,714
2025-02-18 15:56:00+00:00,13.114999771118164,13.114999771118164,13.109999656677246,13.109999656677246,617
2025-02-18 15:58:00+00:00,13.12399959564209,13.125,13.119500160217285,13.119999885559082,2823
2025-02-18 16:00:00+00:00,13.128399848937988,13.128399848937988,13.128399848937988,13.128399848937988,272
2025-02-18 16:02:00+00:00,13.129300117492676,13.129300117492676,13.119999885559082,13.119999885559082,1389
2025-02-18 16:04:00+00:00,13.114999771118164,13.129899978637695,13.114999771118164,13.129899978637695,2372
2025-02-18 16:06:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,1215
2025-02-18 16:08:00+00:00,13.119999885559082,13.130000114440918,13.119999885559082,13.130000114440918,1075
2025-02-18 16:10:00+00:00,13.119099617004395,13.119099617004395,13.115099906921387,13.115099906921387,2689
2025-02-18 16:12:00+00:00,13.130000114440918,13.130000114440918,13.114999771118164,13.119000434875488,5814
2025-02-18 16:14:00+00:00,13.120499610900879,13.125,13.120499610900879,13.125,1285
2025-02-18 16:16:00+00:00,13.125,13.129899978637695,13.125,13.129899978637695,528
2025-02-18 16:18:00+00:00,13.129500389099121,13.129799842834473,13.129500389099121,13.129799842834473,2342
2025-02-18 16:22:00+00:00,13.109999656677246,13.119999885559082,13.109999656677246,13.119999885559082,2262
2025-02-18 16:24:00+00:00,13.114999771118164,13.114999771118164,13.109999656677246,13.109999656677246,1770
2025-02-18 16:26:00+00:00,13.125,13.125,13.114999771118164,13.114999771118164,2022
2025-02-18 16:28:00+00:00,13.11989974975586,13.125,13.114999771118164,13.119999885559082,1271
2025-02-18 16:30:00+00:00,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164,418
2025-02-18 16:32:00+00:00,13.125,13.125,13.114999771118164,13.114999771118164,2736
2025-02-18 16:36:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,260
2025-02-18 16:38:00+00:00,13.125,13.125,13.119999885559082,13.119999885559082,321
2025-02-18 16:40:00+00:00,13.130000114440918,13.130000114440918,13.125,13.125,1815
2025-02-18 16:42:00+00:00,13.140000343322754,13.140000343322754,13.135000228881836,13.135000228881836,773
2025-02-18 16:44:00+00:00,13.143099784851074,13.149999618530273,13.143099784851074,13.149999618530273,2004
2025-02-18 16:46:00+00:00,13.149999618530273,13.149999618530273,13.145000457763672,13.149999618530273,2764
2025-02-18 16:48:00+00:00,13.149999618530273,13.149999618530273,13.145000457763672,13.145000457763672,260
2025-02-18 16:50:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,160
2025-02-18 16:52:00+00:00,13.140000343322754,13.145000457763672,13.140000343322754,13.145000457763672,332
2025-02-18 16:54:00+00:00,13.140000343322754,13.145000457763672,13.140000343322754,13.145000457763672,343
2025-02-18 16:56:00+00:00,13.145000457763672,13.145000457763672,13.140000343322754,13.140000343322754,465
2025-02-18 16:58:00+00:00,13.149999618530273,13.149999618530273,13.140000343322754,13.140000343322754,748
2025-02-18 17:00:00+00:00,13.14799976348877,13.14799976348877,13.145000457763672,13.145000457763672,862
2025-02-18 17:04:00+00:00,13.149999618530273,13.149999618530273,13.140000343322754,13.146499633789062,3411
2025-02-18 17:06:00+00:00,13.145000457763672,13.149999618530273,13.145000457763672,13.145000457763672,1487
2025-02-18 17:08:00+00:00,13.145000457763672,13.145000457763672,13.140000343322754,13.145000457763672,783
2025-02-18 17:10:00+00:00,13.149999618530273,13.149999618530273,13.145000457763672,13.145000457763672,410
2025-02-18 17:12:00+00:00,13.149999618530273,13.149999618530273,13.140000343322754,13.145000457763672,1036
2025-02-18 17:14:00+00:00,13.146499633789062,13.149999618530273,13.140800476074219,13.149999618530273,1915
2025-02-18 17:16:00+00:00,13.149999618530273,13.149999618530273,13.14490032196045,13.145000457763672,4219
2025-02-18 17:18:00+00:00,13.15999984741211,13.164999961853027,13.149499893188477,13.149499893188477,85333
2025-02-18 17:20:00+00:00,13.180000305175781,13.194999694824219,13.170000076293945,13.170000076293945,7536
2025-02-18 17:22:00+00:00,13.175800323486328,13.175800323486328,13.170999526977539,13.170999526977539,445
2025-02-18 17:24:00+00:00,13.17959976196289,13.179900169372559,13.170000076293945,13.179900169372559,3100
2025-02-18 17:26:00+00:00,13.175000190734863,13.175000190734863,13.17080020904541,13.17080020904541,877
2025-02-18 17:28:00+00:00,13.175000190734863,13.180000305175781,13.174599647521973,13.174599647521973,1276
2025-02-18 17:30:00+00:00,13.170000076293945,13.170000076293945,13.164999961853027,13.170000076293945,3961
2025-02-18 17:32:00+00:00,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,172
2025-02-18 17:34:00+00:00,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,323
2025-02-18 17:36:00+00:00,13.15999984741211,13.169099807739258,13.15999984741211,13.164999961853027,2480
2025-02-18 17:38:00+00:00,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,119
2025-02-18 17:40:00+00:00,13.164999961853027,13.170000076293945,13.15999984741211,13.170000076293945,1778
2025-02-18 17:42:00+00:00,13.154999732971191,13.15999984741211,13.154999732971191,13.15999984741211,1494
2025-02-18 17:44:00+00:00,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,330
2025-02-18 17:46:00+00:00,13.154999732971191,13.154999732971191,13.149999618530273,13.149999618530273,770
2025-02-18 17:48:00+00:00,13.151100158691406,13.154999732971191,13.149999618530273,13.154999732971191,1432
2025-02-18 17:50:00+00:00,13.154999732971191,13.15999984741211,13.154999732971191,13.15999984741211,930
2025-02-18 17:52:00+00:00,13.150099754333496,13.15999984741211,13.150099754333496,13.15999984741211,765
2025-02-18 17:54:00+00:00,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,321
2025-02-18 17:56:00+00:00,13.154999732971191,13.156499862670898,13.154999732971191,13.156499862670898,1403
2025-02-18 17:58:00+00:00,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,332
2025-02-18 18:00:00+00:00,13.154999732971191,13.154999732971191,13.149999618530273,13.154899597167969,7707
2025-02-18 18:02:00+00:00,13.170000076293945,13.175000190734863,13.149999618530273,13.149999618530273,17405
2025-02-18 18:04:00+00:00,13.15999984741211,13.164999961853027,13.15999984741211,13.164999961853027,1230
2025-02-18 18:06:00+00:00,13.164999961853027,13.164999961853027,13.15999984741211,13.164999961853027,10766
2025-02-18 18:08:00+00:00,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,580
2025-02-18 18:10:00+00:00,13.145000457763672,13.149999618530273,13.145000457763672,13.149999618530273,1690
2025-02-18 18:12:00+00:00,13.145000457763672,13.14900016784668,13.14009952545166,13.14900016784668,418
2025-02-18 18:14:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,245
2025-02-18 18:16:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,434
2025-02-18 18:18:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,601
2025-02-18 18:20:00+00:00,13.149999618530273,13.149999618530273,13.145000457763672,13.145000457763672,1136
2025-02-18 18:22:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,139
2025-02-18 18:24:00+00:00,13.149999618530273,13.149999618530273,13.145000457763672,13.145000457763672,2058
2025-02-18 18:26:00+00:00,13.149900436401367,13.149900436401367,13.145000457763672,13.145000457763672,3750
2025-02-18 18:28:00+00:00,13.141599655151367,13.149999618530273,13.141599655151367,13.149999618530273,851
