Price,Close,High,Low,Open,Volume
2022-05-12 14:30:00+00:00,173.42999267578125,175.3800048828125,173.42999267578125,173.69000244140625,82035
2022-05-12 15:30:00+00:00,172.36000061035156,173.52000427246094,171.8800048828125,173.3800048828125,59764
2022-05-12 16:30:00+00:00,173.0050048828125,173.0800018310547,171.91000366210938,172.25,63266
2022-05-12 17:30:00+00:00,172.91000366210938,173.41000366210938,172.3800048828125,172.9199981689453,136241
2022-05-12 18:30:00+00:00,173.5,174.14999389648438,171.5,172.86000061035156,133102
2022-05-12 19:30:00+00:00,174.82000732421875,174.82000732421875,173.25999450683594,173.49000549316406,177625
2022-05-13 13:30:00+00:00,177.9600067138672,178.19500732421875,174.5399932861328,176.72999572753906,88156
2022-05-13 14:30:00+00:00,178.02999877929688,178.66000366210938,177.52000427246094,177.83999633789062,46624
2022-05-13 15:30:00+00:00,178.19000244140625,178.85800170898438,177.64999389648438,177.85000610351562,43181
2022-05-13 16:30:00+00:00,177.5050048828125,178.3699951171875,177.38999938964844,178.32000732421875,38616
2022-05-13 17:30:00+00:00,177.2899932861328,178.22999572753906,177.0449981689453,177.52999877929688,88002
2022-05-13 18:30:00+00:00,178.60000610351562,178.60000610351562,177.07000732421875,177.38999938964844,55663
2022-05-13 19:30:00+00:00,179.05999755859375,179.05999755859375,177.91000366210938,178.6999969482422,115263
2022-05-16 13:30:00+00:00,179.22000122070312,180.27999877929688,177.66000366210938,178.6199951171875,53241
2022-05-16 14:30:00+00:00,179.63999938964844,179.63999938964844,178.87640380859375,179.16250610351562,60789
2022-05-16 15:30:00+00:00,179.0800018310547,180.1999969482422,178.91000366210938,179.5399932861328,43534
2022-05-16 16:30:00+00:00,179.625,179.625,178.63499450683594,179.05999755859375,44331
2022-05-16 17:30:00+00:00,179.72500610351562,179.7899932861328,178.91000366210938,179.68499755859375,43929
2022-05-16 18:30:00+00:00,179.07000732421875,179.80999755859375,179.02999877929688,179.8000030517578,56977
2022-05-16 19:30:00+00:00,178.8699951171875,179.27999877929688,178.1199951171875,179.07000732421875,155386
2022-05-17 13:30:00+00:00,178.3300018310547,180.4499969482422,176.4600067138672,180.4499969482422,77069
2022-05-17 14:30:00+00:00,178.63999938964844,179.19500732421875,177.94000244140625,178.3249969482422,74720
2022-05-17 15:30:00+00:00,178.60499572753906,178.98500061035156,177.73500061035156,178.47000122070312,50787
2022-05-17 16:30:00+00:00,179.25,179.30499267578125,178.47000122070312,178.5500030517578,64804
2022-05-17 17:30:00+00:00,178.33999633789062,179.3699951171875,178.00999450683594,179.27000427246094,110609
2022-05-17 18:30:00+00:00,177.96499633789062,178.3000030517578,177.0800018310547,178.22999572753906,113761
2022-05-17 19:30:00+00:00,178.91000366210938,178.9499969482422,177.75999450683594,177.9550018310547,167052
2022-05-18 13:30:00+00:00,175.86000061035156,178.77000427246094,174.35000610351562,178.17999267578125,51226
2022-05-18 14:30:00+00:00,175.375,176.4250030517578,175.1300048828125,175.92999267578125,40481
2022-05-18 15:30:00+00:00,174.69000244140625,176.17999267578125,174.63999938964844,175.38999938964844,44341
2022-05-18 16:30:00+00:00,174.00999450683594,174.94000244140625,173.16000366210938,174.61000061035156,60088
2022-05-18 17:30:00+00:00,173.19000244140625,174.1699981689453,172.41000366210938,174.0850067138672,64040
2022-05-18 18:30:00+00:00,171.1199951171875,173.15499877929688,171.11000061035156,173.15499877929688,70751
2022-05-18 19:30:00+00:00,171.33999633789062,172.02999877929688,170.46499633789062,171.1855010986328,190844
2022-05-19 13:30:00+00:00,169.9600067138672,171.0,168.55999755859375,169.9199981689453,89240
2022-05-19 14:30:00+00:00,168.9199981689453,170.10000610351562,168.5500030517578,169.7100067138672,58686
2022-05-19 15:30:00+00:00,169.9949951171875,171.42999267578125,169.0,169.02000427246094,52476
2022-05-19 16:30:00+00:00,169.74000549316406,170.125,168.97000122070312,169.92999267578125,52786
2022-05-19 17:30:00+00:00,170.02000427246094,170.81500244140625,169.5500030517578,169.63800048828125,48996
2022-05-19 18:30:00+00:00,170.69000244140625,171.86000061035156,169.94000244140625,169.94000244140625,84458
2022-05-19 19:30:00+00:00,169.64999389648438,171.02999877929688,169.61000061035156,170.60000610351562,165837
2022-05-20 13:30:00+00:00,170.2550048828125,172.44000244140625,169.47999572753906,171.8699951171875,58359
2022-05-20 14:30:00+00:00,169.14999389648438,170.39500427246094,168.5500030517578,170.13999938964844,56938
2022-05-20 15:30:00+00:00,169.22000122070312,169.875,168.41000366210938,169.27000427246094,33322
2022-05-20 16:30:00+00:00,167.94000244140625,169.5800018310547,167.94000244140625,169.07000732421875,53306
2022-05-20 17:30:00+00:00,168.88999938964844,169.47999572753906,167.97999572753906,168.0800018310547,45334
2022-05-20 18:30:00+00:00,169.4499969482422,169.77000427246094,168.28500366210938,168.875,50492
2022-05-20 19:30:00+00:00,171.30999755859375,171.69000244140625,169.39999389648438,169.49000549316406,110417
2022-05-23 13:30:00+00:00,173.0500030517578,174.74710083007812,170.83999633789062,173.97000122070312,52607
2022-05-23 14:30:00+00:00,173.64500427246094,173.74000549316406,172.1300048828125,172.9600067138672,39676
2022-05-23 15:30:00+00:00,172.6750030517578,173.8553009033203,172.66000366210938,173.8553009033203,25121
2022-05-23 16:30:00+00:00,172.92999267578125,173.38999938964844,172.42999267578125,172.6300048828125,32316
2022-05-23 17:30:00+00:00,174.8350067138672,175.2050018310547,172.9600067138672,173.0399932861328,44603
2022-05-23 18:30:00+00:00,173.9199981689453,174.89999389648438,173.75,174.89999389648438,100774
2022-05-23 19:30:00+00:00,174.32000732421875,174.72000122070312,173.69000244140625,173.86000061035156,142064
2022-05-24 13:30:00+00:00,173.25999450683594,174.85499572753906,171.6300048828125,174.1199951171875,78552
2022-05-24 14:30:00+00:00,172.0399932861328,173.14999389648438,171.6999969482422,173.14999389648438,55986
2022-05-24 15:30:00+00:00,172.91000366210938,173.7899932861328,171.97999572753906,172.32000732421875,68692
2022-05-24 16:30:00+00:00,172.82000732421875,173.50999450683594,172.4199981689453,172.86500549316406,50529
2022-05-24 17:30:00+00:00,173.3300018310547,174.03500366210938,172.27000427246094,172.72999572753906,43182
2022-05-24 18:30:00+00:00,174.69000244140625,174.85000610351562,173.35000610351562,173.38999938964844,95778
2022-05-24 19:30:00+00:00,175.1699981689453,175.5500030517578,174.41000366210938,174.75,162880
2022-05-25 13:30:00+00:00,173.00999450683594,173.44000244140625,171.50999450683594,173.44000244140625,104928
2022-05-25 14:30:00+00:00,172.6300048828125,173.50999450683594,172.53500366210938,172.91000366210938,91794
2022-05-25 15:30:00+00:00,172.0,173.19000244140625,171.7899932861328,172.55999755859375,68975
2022-05-25 16:30:00+00:00,171.86000061035156,172.42999267578125,171.46499633789062,172.08999633789062,94086
2022-05-25 17:30:00+00:00,172.1300048828125,172.22000122070312,170.77999877929688,171.7949981689453,108988
2022-05-25 18:30:00+00:00,172.47999572753906,172.8699951171875,171.8800048828125,172.22999572753906,124449
2022-05-25 19:30:00+00:00,172.44000244140625,173.3000030517578,172.27999877929688,172.57000732421875,188626
2022-05-26 13:30:00+00:00,174.58999633789062,174.67999267578125,172.86000061035156,173.6300048828125,59042
2022-05-26 14:30:00+00:00,174.52000427246094,175.7449951171875,174.1300048828125,174.7100067138672,55130
2022-05-26 15:30:00+00:00,174.69000244140625,175.27000427246094,174.3800048828125,174.72000122070312,38505
2022-05-26 16:30:00+00:00,175.02999877929688,175.4600067138672,174.59500122070312,174.6999969482422,48346
2022-05-26 17:30:00+00:00,174.22999572753906,175.52000427246094,174.22999572753906,175.0399932861328,46824
2022-05-26 18:30:00+00:00,174.52000427246094,174.83999633789062,173.83999633789062,174.1699981689453,52718
2022-05-26 19:30:00+00:00,174.6699981689453,175.69000244140625,174.3300018310547,174.57000732421875,109791
2022-05-27 13:30:00+00:00,179.58999633789062,180.1320037841797,176.27000427246094,176.27000427246094,61083
2022-05-27 14:30:00+00:00,179.77999877929688,179.97000122070312,179.0050048828125,179.69000244140625,46122
2022-05-27 15:30:00+00:00,179.67999267578125,180.50999450683594,179.4199981689453,179.75,44913
2022-05-27 16:30:00+00:00,180.60499572753906,180.6999969482422,179.10000610351562,179.69000244140625,55535
2022-05-27 17:30:00+00:00,179.05999755859375,180.9499969482422,179.0,180.58999633789062,71198
2022-05-27 18:30:00+00:00,179.74000549316406,180.0800018310547,179.0800018310547,179.0800018310547,98606
2022-05-27 19:30:00+00:00,179.99000549316406,180.02999877929688,179.08999633789062,179.7050018310547,119228
2022-05-31 13:30:00+00:00,178.17999267578125,179.02499389648438,176.2949981689453,178.63999938964844,78085
2022-05-31 14:30:00+00:00,176.42999267578125,178.5,176.29200744628906,178.10000610351562,63784
2022-05-31 15:30:00+00:00,177.17999267578125,178.10000610351562,176.47079467773438,176.52999877929688,44744
2022-05-31 16:30:00+00:00,177.93380737304688,178.35800170898438,177.07000732421875,177.10000610351562,48418
2022-05-31 17:30:00+00:00,179.1699981689453,179.4149932861328,177.92050170898438,177.97000122070312,61044
2022-05-31 18:30:00+00:00,178.9250030517578,179.30999755859375,178.33009338378906,179.22999572753906,119419
2022-05-31 19:30:00+00:00,178.19000244140625,179.3800048828125,177.9600067138672,178.97000122070312,184584
2022-06-01 13:30:00+00:00,176.69000244140625,179.27999877929688,176.1300048828125,178.86000061035156,85864
2022-06-01 14:30:00+00:00,177.47999572753906,178.63999938964844,176.4199981689453,176.50999450683594,70199
2022-06-01 15:30:00+00:00,177.61000061035156,177.8300018310547,176.86000061035156,177.5399932861328,35283
2022-06-01 16:30:00+00:00,179.4499969482422,179.5,177.5800018310547,177.64999389648438,66472
2022-06-01 17:30:00+00:00,179.7899932861328,180.41000366210938,179.38999938964844,179.5,73580
2022-06-01 18:30:00+00:00,179.2899932861328,179.97999572753906,179.16000366210938,179.97999572753906,44337
2022-06-01 19:30:00+00:00,178.63999938964844,179.63999938964844,178.6300048828125,179.27999877929688,106067
2022-06-02 13:30:00+00:00,176.58999633789062,178.94000244140625,174.8699951171875,178.35000610351562,81678
2022-06-02 14:30:00+00:00,177.8800048828125,178.31500244140625,176.5500030517578,176.5500030517578,72311
2022-06-02 15:30:00+00:00,178.17999267578125,178.3699951171875,177.2100067138672,177.6199951171875,62276
2022-06-02 16:30:00+00:00,177.22999572753906,178.1999969482422,176.92999267578125,178.14500427246094,51575
2022-06-02 17:30:00+00:00,177.7899932861328,178.00999450683594,177.1999969482422,177.1999969482422,49305
2022-06-02 18:30:00+00:00,178.72999572753906,179.14999389648438,177.85000610351562,177.89999389648438,78037
2022-06-02 19:30:00+00:00,179.8800048828125,179.97000122070312,178.74000549316406,178.75,119763
2022-06-03 13:30:00+00:00,179.02999877929688,179.19000244140625,176.57000732421875,178.0500030517578,79916
2022-06-03 14:30:00+00:00,178.75999450683594,179.9062957763672,178.3990020751953,179.0500030517578,58601
2022-06-03 15:30:00+00:00,180.0950927734375,180.0950927734375,178.4600067138672,178.67999267578125,67797
2022-06-03 16:30:00+00:00,180.3699951171875,180.76499938964844,179.75,179.97999572753906,49119
2022-06-03 17:30:00+00:00,179.7100067138672,180.6273956298828,179.22000122070312,180.2449951171875,27295
2022-06-03 18:30:00+00:00,179.10000610351562,179.8000030517578,178.82000732421875,179.5399932861328,57031
2022-06-03 19:30:00+00:00,178.17999267578125,179.14999389648438,177.99000549316406,179.11000061035156,90821
2022-06-06 13:30:00+00:00,178.15499877929688,179.96499633789062,177.41000366210938,179.72000122070312,66859
2022-06-06 14:30:00+00:00,178.10499572753906,179.38499450683594,177.9499969482422,178.18499755859375,53197
2022-06-06 15:30:00+00:00,176.3000030517578,178.38999938964844,176.3000030517578,178.0,49394
2022-06-06 16:30:00+00:00,176.74000549316406,177.3249969482422,176.13999938964844,176.375,55718
2022-06-06 17:30:00+00:00,176.52000427246094,177.72999572753906,176.27000427246094,176.6999969482422,60447
2022-06-06 18:30:00+00:00,175.53500366210938,177.02499389648438,175.47500610351562,176.5,91528
2022-06-06 19:30:00+00:00,175.17999267578125,175.72999572753906,174.99000549316406,175.44000244140625,163786
2022-06-07 13:30:00+00:00,176.1300048828125,176.60000610351562,173.02110290527344,174.4199981689453,124601
2022-06-07 14:30:00+00:00,177.0,177.42999267578125,175.92999267578125,176.0800018310547,126633
2022-06-07 15:30:00+00:00,176.0718994140625,177.36000061035156,175.38499450683594,176.92930603027344,93221
2022-06-07 16:30:00+00:00,176.4499969482422,176.47869873046875,175.64999389648438,175.99000549316406,49443
2022-06-07 17:30:00+00:00,177.92999267578125,178.00770568847656,176.47999572753906,176.5399932861328,56745
2022-06-07 18:30:00+00:00,179.17999267578125,179.32000732421875,177.83999633789062,177.97999572753906,81049
2022-06-07 19:30:00+00:00,180.11000061035156,180.39999389648438,179.1999969482422,179.1999969482422,182150
2022-06-08 13:30:00+00:00,176.4499969482422,180.05999755859375,176.35000610351562,178.9499969482422,76016
2022-06-08 14:30:00+00:00,176.0399932861328,176.97000122070312,175.96499633789062,176.49000549316406,72891
2022-06-08 15:30:00+00:00,175.5850067138672,176.69000244140625,175.4499969482422,176.16000366210938,60823
2022-06-08 16:30:00+00:00,173.22000122070312,175.57000732421875,173.22000122070312,175.47500610351562,89381
2022-06-08 17:30:00+00:00,171.61000061035156,173.31500244140625,171.4199981689453,173.19000244140625,74978
2022-06-08 18:30:00+00:00,172.5,172.5,171.19000244140625,171.6199951171875,101677
2022-06-08 19:30:00+00:00,172.19000244140625,173.0500030517578,171.33999633789062,172.7050018310547,227018
2022-06-09 13:30:00+00:00,173.1999969482422,174.52999877929688,171.4600067138672,171.4600067138672,125659
2022-06-09 14:30:00+00:00,172.7100067138672,173.34910583496094,172.36000061035156,173.22999572753906,56135
2022-06-09 15:30:00+00:00,172.72999572753906,173.5399932861328,172.6199951171875,172.8300018310547,50886
2022-06-09 16:30:00+00:00,171.9600067138672,173.1300048828125,171.91000366210938,172.74249267578125,28219
2022-06-09 17:30:00+00:00,172.5050048828125,172.52000427246094,171.75999450683594,171.99000549316406,37398
2022-06-09 18:30:00+00:00,171.41000366210938,172.3350067138672,171.2100067138672,172.3350067138672,66042
2022-06-09 19:30:00+00:00,169.25,171.47999572753906,169.22999572753906,171.39999389648438,112457
2022-06-10 13:30:00+00:00,166.7100067138672,168.0,166.2100067138672,167.49000549316406,147258
2022-06-10 14:30:00+00:00,168.2100067138672,168.42140197753906,166.4199981689453,166.47000122070312,162028
2022-06-10 15:30:00+00:00,169.22999572753906,170.3300018310547,167.97999572753906,168.1699981689453,86398
2022-06-10 16:30:00+00:00,168.0,169.4600067138672,167.4600067138672,169.22999572753906,45492
2022-06-10 17:30:00+00:00,168.83999633789062,169.5399932861328,167.5800018310547,167.88999938964844,85432
2022-06-10 18:30:00+00:00,168.94000244140625,169.34620666503906,167.97999572753906,168.98109436035156,76799
2022-06-10 19:30:00+00:00,166.9199981689453,168.875,166.7899932861328,168.49000549316406,126231
2022-06-13 13:30:00+00:00,162.2899932861328,165.41000366210938,161.14999389648438,162.67999267578125,124729
2022-06-13 14:30:00+00:00,161.0478057861328,162.49000549316406,159.6699981689453,162.47000122070312,126709
2022-06-13 15:30:00+00:00,161.50999450683594,162.0399932861328,160.7550048828125,161.19000244140625,37861
2022-06-13 16:30:00+00:00,161.47500610351562,162.25,161.02000427246094,161.3800048828125,40884
2022-06-13 17:30:00+00:00,161.1300048828125,163.11000061035156,160.9199981689453,161.71499633789062,71492
2022-06-13 18:30:00+00:00,160.05999755859375,161.91000366210938,160.05999755859375,161.1300048828125,109579
2022-06-13 19:30:00+00:00,159.61000061035156,160.06500244140625,158.6649932861328,160.02999877929688,156833
2022-06-14 13:30:00+00:00,157.67999267578125,159.77999877929688,156.8800048828125,158.6199951171875,154218
2022-06-14 14:30:00+00:00,159.1865997314453,159.49000549316406,156.6999969482422,157.47999572753906,50658
2022-06-14 15:30:00+00:00,158.52000427246094,159.4499969482422,158.33999633789062,159.11000061035156,99486
2022-06-14 16:30:00+00:00,160.22000122070312,160.77000427246094,158.41000366210938,158.52000427246094,74384
2022-06-14 17:30:00+00:00,158.74000549316406,160.1999969482422,158.3699951171875,160.1999969482422,77189
2022-06-14 18:30:00+00:00,159.1475067138672,159.16000366210938,158.00999450683594,158.66000366210938,86477
2022-06-14 19:30:00+00:00,158.7899932861328,159.69000244140625,158.52000427246094,159.0800018310547,130006
2022-06-15 13:30:00+00:00,161.8800048828125,162.64500427246094,159.7100067138672,160.3300018310547,88655
2022-06-15 14:30:00+00:00,161.64999389648438,162.0800018310547,160.5500030517578,162.0800018310547,64031
2022-06-15 15:30:00+00:00,160.8350067138672,161.84530639648438,160.7899932861328,161.56500244140625,58637
2022-06-15 16:30:00+00:00,161.0800018310547,161.27999877929688,160.4199981689453,160.89999389648438,92895
2022-06-15 17:30:00+00:00,161.07000732421875,161.94000244140625,160.42999267578125,161.0574951171875,129447
2022-06-15 18:30:00+00:00,163.77499389648438,163.77499389648438,160.01539611816406,161.13499450683594,185038
2022-06-15 19:30:00+00:00,161.50999450683594,164.1199951171875,160.94000244140625,163.72500610351562,189924
2022-06-16 13:30:00+00:00,160.50999450683594,160.75999450683594,157.60000610351562,157.7100067138672,104120
2022-06-16 14:30:00+00:00,161.3300018310547,161.41000366210938,159.8699951171875,160.49000549316406,44666
2022-06-16 15:30:00+00:00,161.3000030517578,161.97000122070312,160.49000549316406,161.38999938964844,47657
2022-06-16 16:30:00+00:00,161.00999450683594,161.4600067138672,160.14999389648438,161.0399932861328,59856
2022-06-16 17:30:00+00:00,159.92999267578125,160.80999755859375,159.63499450683594,160.67999267578125,53807
2022-06-16 18:30:00+00:00,159.94500732421875,160.50999450683594,159.32000732421875,159.77999877929688,59123
2022-06-16 19:30:00+00:00,160.1199951171875,160.6199951171875,159.4199981689453,159.97000122070312,169793
2022-06-17 13:30:00+00:00,159.7949981689453,163.0,159.65499877929688,161.38999938964844,232961
2022-06-17 14:30:00+00:00,160.47999572753906,160.7053985595703,158.75,159.94000244140625,83855
2022-06-17 15:30:00+00:00,159.9250030517578,160.85000610351562,159.44000244140625,160.75,56784
2022-06-17 16:30:00+00:00,159.44000244140625,160.6699981689453,159.3699951171875,159.97999572753906,58998
2022-06-17 17:30:00+00:00,159.11000061035156,159.74000549316406,158.66000366210938,159.5800018310547,50574
2022-06-17 18:30:00+00:00,159.91000366210938,160.25999450683594,158.7899932861328,158.7899932861328,78463
2022-06-17 19:30:00+00:00,159.41000366210938,160.02000427246094,159.33999633789062,159.91000366210938,199982
2022-06-21 13:30:00+00:00,163.26499938964844,163.4029998779297,159.5500030517578,159.9199981689453,93860
2022-06-21 14:30:00+00:00,163.59500122070312,163.91000366210938,163.0800018310547,163.1300048828125,51989
2022-06-21 15:30:00+00:00,163.6999969482422,163.94000244140625,163.39999389648438,163.5500030517578,37234
2022-06-21 16:30:00+00:00,163.47000122070312,163.89999389648438,163.36000061035156,163.6699981689453,34443
2022-06-21 17:30:00+00:00,163.3813934326172,163.47479248046875,162.8000030517578,163.4550018310547,49688
2022-06-21 18:30:00+00:00,162.52999877929688,163.44000244140625,162.24000549316406,163.36000061035156,49855
2022-06-21 19:30:00+00:00,161.89999389648438,162.66000366210938,161.75999450683594,162.63999938964844,124400
2022-06-22 13:30:00+00:00,164.44500732421875,164.49000549316406,161.1300048828125,162.27999877929688,140476
2022-06-22 14:30:00+00:00,165.4600067138672,165.77999877929688,164.22999572753906,164.38999938964844,61518
2022-06-22 15:30:00+00:00,165.3699951171875,165.72999572753906,164.5,165.47000122070312,50706
2022-06-22 16:30:00+00:00,165.85000610351562,166.11000061035156,165.35000610351562,165.38999938964844,43523
2022-06-22 17:30:00+00:00,166.39999389648438,167.1300048828125,165.83999633789062,165.83999633789062,54817
2022-06-22 18:30:00+00:00,165.32000732421875,166.6699981689453,165.32000732421875,166.4499969482422,63334
2022-06-22 19:30:00+00:00,164.55999755859375,165.36000061035156,164.5,165.3000030517578,139045
2022-06-23 13:30:00+00:00,166.61500549316406,167.91229248046875,165.6300048828125,165.6300048828125,58830
2022-06-23 14:30:00+00:00,168.5,169.2100067138672,166.83999633789062,166.8699951171875,160930
2022-06-23 15:30:00+00:00,167.00999450683594,168.52000427246094,167.00999450683594,168.52000427246094,50772
2022-06-23 16:30:00+00:00,166.72999572753906,167.0500030517578,166.25999450683594,166.86000061035156,50657
2022-06-23 17:30:00+00:00,166.4333953857422,166.91000366210938,166.0500030517578,166.72000122070312,50033
2022-06-23 18:30:00+00:00,166.66000366210938,166.86000061035156,166.25999450683594,166.33999633789062,37914
2022-06-23 19:30:00+00:00,167.8699951171875,167.89999389648438,166.64999389648438,166.6699981689453,163712
2022-06-24 13:30:00+00:00,169.6999969482422,169.77000427246094,167.5749969482422,169.77000427246094,55640
2022-06-24 14:30:00+00:00,170.0,170.24000549316406,169.33999633789062,169.74000549316406,40289
2022-06-24 15:30:00+00:00,171.3699951171875,171.57000732421875,170.19000244140625,170.30999755859375,38673
2022-06-24 16:30:00+00:00,172.19000244140625,172.19000244140625,171.21499633789062,171.4149932861328,52275
2022-06-24 17:30:00+00:00,172.2899932861328,172.4499969482422,171.9600067138672,172.16000366210938,59189
2022-06-24 18:30:00+00:00,172.25,172.36000061035156,171.8300018310547,172.25,67292
2022-06-24 19:30:00+00:00,172.49000549316406,172.5800018310547,172.11000061035156,172.2100067138672,175257
2022-06-27 13:30:00+00:00,172.41000366210938,172.63999938964844,170.5449981689453,172.14999389648438,95656
2022-06-27 14:30:00+00:00,173.22999572753906,173.25,172.0800018310547,172.4779052734375,45933
2022-06-27 15:30:00+00:00,173.11920166015625,173.94000244140625,172.875,173.0500030517578,47644
2022-06-27 16:30:00+00:00,172.6562042236328,173.61000061035156,172.56500244140625,173.25,51665
2022-06-27 17:30:00+00:00,172.3699951171875,173.05999755859375,172.3300018310547,172.6300048828125,47815
2022-06-27 18:30:00+00:00,172.72000122070312,173.02000427246094,172.03289794921875,172.33999633789062,55726
2022-06-27 19:30:00+00:00,171.97999572753906,172.72999572753906,171.8800048828125,172.6699981689453,124148
2022-06-28 13:30:00+00:00,174.5399932861328,175.5800018310547,173.11000061035156,173.11000061035156,82011
2022-06-28 14:30:00+00:00,173.43240356445312,174.50999450683594,173.14999389648438,174.50999450683594,50609
2022-06-28 15:30:00+00:00,173.7949981689453,173.99000549316406,172.4250030517578,173.30999755859375,40613
2022-06-28 16:30:00+00:00,173.1199951171875,173.76499938964844,172.86000061035156,173.7449951171875,44430
2022-06-28 17:30:00+00:00,171.99600219726562,173.1999969482422,171.67999267578125,172.9600067138672,43643
2022-06-28 18:30:00+00:00,171.32000732421875,172.08999633789062,171.13499450683594,171.74000549316406,43892
