Price,Close,High,Low,Open,Volume
2008-05-12,34.872901916503906,34.978496571752466,34.750277709515544,34.95805747142687,460000
2008-05-19,34.91718292236328,35.04661842456879,34.80137002144998,34.87290037256944,661400
2008-05-26,34.661720275878906,34.96146691504152,34.62425162114089,34.8967478570865,368600
2008-06-02,34.83201217651367,34.879699056457625,34.64466900620525,34.68894893794176,516600
2008-06-09,34.59611511230469,34.862632915327026,34.56877928458752,34.862632915327026,509200
2008-06-16,34.661041259765625,34.73621349167083,34.579033766657226,34.65762362916403,370200
2008-06-23,34.72939682006836,34.80456909221102,34.60638812145123,34.69181068399703,356400
2008-06-30,34.777217864990234,34.79430341269855,34.626873387200504,34.756717293251114,220400
2008-07-07,34.78821563720703,34.9836164219995,34.74707766630581,34.90134048019707,357200
2008-07-14,34.668212890625,34.9321768258506,34.61336490610549,34.82933325867325,515600
2008-07-21,34.75049591064453,34.7984888877152,34.575662856789315,34.671648810930655,377000
2008-07-28,34.784725189208984,34.969841807150914,34.67159793123049,34.79500900985844,448600
2008-08-04,34.925418853759766,34.97703329829202,34.75337245546538,34.90133246300734,388400
2008-08-11,35.0355110168457,35.0355110168457,34.76711918904087,34.921959820399536,573200
2008-08-18,34.96670150756836,35.097455789942245,34.84282792417457,35.032077336145804,530600
2008-08-25,35.063011169433594,35.11462554724092,34.942579371360694,35.02516080072264,558800
2008-09-01,34.98733901977539,35.11465423903247,34.811851041927724,34.811851041927724,345000
2008-09-08,35.0782356262207,35.18524376546493,34.97122485338377,35.14036997917377,572200
2008-09-15,35.56148147583008,35.79276083481621,33.33500647613872,35.119638587436675,1082800
2008-09-22,33.56283950805664,34.57424675485233,33.531771025028924,34.449978089925146,620400
2008-09-29,34.26357650756836,34.67090100752006,33.307398275922786,33.82863616236083,3581000
2008-10-06,31.483610153198242,34.383235058773124,31.199537183371913,34.3555199780448,927000
2008-10-13,33.174163818359375,33.37509136880157,31.095582171849067,31.20643975394082,557800
2008-10-20,33.40281677246094,33.80813968475676,32.91088626473161,33.4686393907677,332000
2008-10-27,33.43051528930664,34.02291063167103,32.84504738820408,33.194942640613256,750400
2008-11-03,33.7596549987793,33.79776256954809,33.17072413917018,33.17072413917018,531000
2008-11-10,34.13286590576172,34.264990342458276,33.552221873708454,33.792129801246936,410600
2008-11-17,33.896453857421875,34.25805344524944,33.40273241454587,33.89993151622422,648800
2008-11-24,34.19545364379883,34.3692993691386,33.590471262365476,33.72954837317235,449600
2008-12-01,34.198936462402344,34.55010562333666,33.785182724793344,34.12592156506116,696200
2008-12-08,34.512996673583984,34.60023000539005,33.85351023595211,34.111722814846075,1023400
2008-12-15,34.94217300415039,35.134087343120505,34.19545611421998,34.31060471760205,807600
2008-12-22,35.20035934448242,35.37831591615707,34.858406502446,34.98402259278723,747200
2008-12-29,35.15153884887695,35.37136852510062,34.917754183761055,34.95962713688693,841200
2009-01-05,35.76299285888672,35.776997288010406,34.66016877281023,34.96475909633893,1461200
2009-01-12,35.72098159790039,35.91003739518729,35.16081775653469,35.60894882962725,2302600
2009-01-19,35.61595916748047,35.95555664119283,35.37088560381721,35.37088560381721,1281600
2009-01-26,35.622955322265625,36.34416614284313,35.41989508330254,35.496918116776264,1554400
2009-02-02,35.339378356933594,35.5004253283705,35.031286175860856,35.342877461847635,1985400
2009-02-09,35.53337860107422,35.754714680354724,35.25934268946269,35.389335251822565,2006000
2009-02-16,35.340126037597656,35.638757352088064,35.153922395664836,35.536871784150186,1387400
2009-02-23,34.87991714477539,35.470149539701126,34.87991714477539,35.132874268375794,1649600
2009-03-02,34.52505874633789,34.943140618743605,34.22994402258636,34.943140618743605,3064200
2009-03-09,34.29701232910156,34.57911650616694,34.24764403085586,34.55090797171974,1956800
2009-03-16,34.73426055908203,35.665209053253264,34.226469493036156,34.37457701421241,2547200
2009-03-23,34.66726303100586,34.907052981429196,34.52268526006936,34.787159351402316,2800600
2009-03-30,34.5791015625,34.9176280429035,34.50857622130443,34.780101744313626,2717200
2009-04-06,35.10680389404297,35.198837005361675,34.68204025817121,34.869644242357595,1290600
2009-04-13,35.492652893066406,35.492652893066406,35.149303466543856,35.23779617144393,2239400
2009-04-20,35.598846435546875,35.680260915093314,35.40416139788135,35.52805334944112,2376600
2009-04-27,35.584659576416016,35.751026169893635,35.44661127556885,35.545722599194406,3507600
2009-05-04,36.01363754272461,36.10955228199106,35.62998671632333,35.665509589665106,3517200
2009-05-11,36.372413635253906,36.567793444009034,35.885742018131566,36.074018338486816,3473600
2009-05-18,36.36886215209961,36.42570090270714,36.17348504488301,36.37952145050412,2698200
2009-05-25,36.51803970336914,36.72762636730226,36.28713716616449,36.40791537042037,2490000
2009-06-01,36.25516891479492,36.72052714040634,36.237408846931835,36.63171867043264,3071400
2009-06-08,36.7183723449707,36.82529938940885,36.42967313196248,36.51165089526742,2572000
2009-06-15,36.81817626953125,36.914408444777365,36.607887117300116,36.87163707840798,3072000
2009-06-22,36.70766830444336,37.01418949874576,36.53302339303235,36.93221448123862,3202600
2009-06-29,36.7005615234375,36.87877149278952,36.51878659330331,36.800358671191695,3025800
2009-07-06,36.91890335083008,37.10483754751894,36.81163183826058,36.85454098889396,2862400
2009-07-13,37.03689193725586,37.13343409130006,36.82950185461017,37.02616533436508,4199600
2009-07-20,37.237144470214844,37.2657505750576,36.97254482049009,37.119146333759694,5778400
2009-07-27,37.28363037109375,37.365872247185656,37.02260714529264,37.144179008700604,4433200
2009-08-03,37.237144470214844,37.40162548101824,37.13344938618108,37.190661595866594,4175600
2009-08-10,37.446468353271484,37.55048664778293,37.31734238329392,37.363970141579166,3836800
2009-08-17,37.27788162231445,37.51102585270883,37.041149799797736,37.51102585270883,4402400
2009-08-24,37.38190460205078,37.38190460205078,37.19897569224357,37.25995108333553,4590200
2009-08-31,37.36756896972656,37.45006720622405,37.202575233263794,37.35322133135603,4108000
2009-09-07,37.4253044128418,37.63398299184341,37.40011925640893,37.551232939982334,3972600
2009-09-14,37.472103118896484,37.590834395531495,37.31019608394566,37.52247346444262,5235800
2009-09-21,37.53685760498047,37.57283602363206,37.37135468320124,37.52966027426371,5687800
2009-09-28,37.349761962890625,37.58722444486889,37.31378354758465,37.5368541144451,6286400
2009-10-05,37.41918182373047,37.556303060204215,37.347014780425724,37.549084704075995,3664800
2009-10-12,37.49496078491211,37.52743512848895,37.36505790461226,37.41918181057366,4682000
2009-10-19,37.59600830078125,37.60322390632013,37.39393555672955,37.469711803375006,4994200
2009-10-26,37.6248664855957,37.664559191177915,37.49857276465077,37.5779581758152,6686400
2009-11-02,37.599571228027344,37.624829947687296,37.397501470747734,37.588746455743646,5391600
2009-11-09,37.764854431152344,37.91681321877365,37.674404020573526,37.71782121136925,4533800
2009-11-16,37.793792724609375,37.862535908130475,37.73228711847313,37.81911872480236,4533200
2009-11-23,37.86979293823242,37.898737744095804,37.73592804168937,37.81552211732074,3857600
2009-11-30,37.674407958984375,37.86616516813249,37.63822834303619,37.837220371242836,4163800
2009-12-07,37.91206359863281,37.9991252586537,37.76333061044187,37.821373562215975,5312600
2009-12-14,37.944698333740234,37.96646581739118,37.81773287760708,37.875775810490445,4020600
2009-12-21,37.868526458740234,37.99186633139561,37.85764409860827,37.85764409860827,2831600
2009-12-28,37.71253204345703,37.90842278999094,37.63998114517308,37.8612649828703,3404000
2010-01-04,37.96173858642578,37.96900972939128,37.78720063920168,37.834472778130376,4801600
2010-01-11,38.02355194091797,38.03446004215243,37.929010439908495,37.96537447627201,4312600
2010-01-18,38.045345306396484,38.07079845206062,37.91444262178525,38.00898406604554,4156200
2010-01-25,38.02355194091797,38.052642060334186,37.92173929714768,38.03446004215243,4641600
2010-02-01,37.94354248046875,37.96899563267787,37.867183023841406,37.932634382977064,4503000
2010-02-08,37.97907638549805,38.03010860921232,37.89159018966132,38.02646265579055,4716800
2010-02-15,38.008235931396484,38.04833307616912,37.94991458148478,37.993657679704285,4373600
2010-02-22,38.13578796386719,38.14672303418268,38.00456155799063,38.02278574816799,4398600
2010-03-01,38.066558837890625,38.11759106031471,38.00459153652531,38.03010764773735,4460200
2010-03-08,38.20414352416992,38.22241364477634,38.10183753908365,38.16029969492096,4992800
2010-03-15,38.17854309082031,38.24796616044318,38.127390130348914,38.163927561024586,4044800
2010-03-22,38.163944244384766,38.22606097007772,38.054331904440744,38.20413627198612,5799800
2010-03-29,38.145687103271484,38.2187620160852,38.11280144116484,38.182224559678346,3725800
2010-04-05,38.084022521972656,38.186555981750224,38.058389157028266,38.1828932742361,4732600
2010-04-12,38.230491638183594,38.25612499746079,38.09133672168456,38.10598475467533,4232400
2010-04-19,38.204864501953125,38.27443917770877,38.16092039582291,38.252468521557205,4758800
2010-04-26,38.23781204223633,38.26344540002831,38.16823738184465,38.1975306523023,4840200
2010-05-03,37.82767868041992,38.20119372523256,37.77274925781693,38.16091233491213,7270200
2010-05-10,38.073333740234375,38.179796971738725,37.93750076193161,38.02561000232686,5046400
2010-05-17,37.96685791015625,38.154086482801425,37.96685791015625,38.10269084338546,4150800
2010-05-24,38.00358581542969,38.0586533970182,37.85674266566505,37.98890374113606,5504800
2010-05-31,37.85307312011719,37.952192532508626,37.8163623303742,37.952192532508626,2998600
2010-06-07,38.07863998413086,38.07863998413086,37.946205114526634,37.949884640531195,4365000
2010-06-14,38.11173629760742,38.16691794512418,38.005052527516405,38.05287793180335,3070400
2010-06-21,38.24049758911133,38.258892410047636,38.08599119720656,38.08599119720656,3573800
2010-06-28,38.28463363647461,38.325099986810415,38.181629401676155,38.23681104364815,6884000
2010-07-05,38.44662094116211,38.45030823943499,38.32865270969034,38.3581454707044,3400200
2010-07-12,38.579341888427734,38.579341888427734,38.37658263889064,38.37658263889064,3495600
2010-07-19,38.59040451049805,38.60515089477862,38.50561350403107,38.56459904115335,4751200
2010-07-26,38.70467758178711,38.708364880251786,38.524039333202964,38.5609038800958,3956000
2010-08-02,38.59772872924805,38.63459605080751,38.46870154153519,38.582985175722364,4752800
2010-08-09,38.65184020996094,38.68508580420845,38.58165725843596,38.677696641869126,2717400
2010-08-16,38.685089111328125,38.69986180099023,38.59274430117023,38.6518435142385,3767600
2010-08-23,38.795902252197266,38.81067776040286,38.659233733040566,38.66292549648694,9610600
2010-08-30,38.74049377441406,38.87347052660077,38.72202650325144,38.79590122418185,4290600
2010-09-06,38.76393127441406,38.84164382885977,38.72322429494092,38.78243547357254,3431400
2010-09-13,38.78984832763672,38.83055532061427,38.712135747410116,38.78984832763672,9705000
2010-09-20,38.81946563720703,38.878674029997484,38.77135581825947,38.830567034396104,3754400
2010-09-27,38.82685470581055,38.87496451122514,38.79355052361157,38.84906031728858,8441200
2010-10-04,38.96099090576172,39.00548204192476,38.879420051082334,38.88683429751438,3391000
2010-10-11,38.92390823364258,39.02401610392314,38.89424559475021,38.92761394191542,3684600
2010-10-18,38.96099090576172,38.994359257884,38.935036800071494,38.93874250889484,3583400
2010-10-25,39.020301818847656,39.020301818847656,38.91277689029086,38.957270842075076,3915200
2010-11-01,38.97211456298828,39.01660852893359,38.91278927506121,38.953574703314715,3624200
2010-11-08,38.8873405456543,39.05076485586075,38.876198494264855,39.035907842779665,4542000
2010-11-15,38.905914306640625,38.95791243796897,38.77220401645756,38.85020121345008,5038800
2010-11-22,38.931915283203125,39.009912484023985,38.86134517278559,38.86134517278559,2025000
2010-11-29,38.850223541259766,38.954219863684706,38.768511335443804,38.89479460816499,3722200
2010-12-06,38.817665100097656,38.97400714512662,38.743217318655525,38.91444948797308,5708200
2010-12-13,38.83256149291992,38.8362847345933,38.698553192691186,38.76928058447893,4807200
2010-12-20,38.7618293762207,38.8772271340186,38.73949560890541,38.8772271340186,3819800
2010-12-27,38.817665100097656,38.88094599832355,38.668766697212575,38.77671796830423,3561000
2011-01-03,38.96310806274414,38.96310806274414,38.81022529832116,38.8288680113464,5884600
2011-01-10,38.94447326660156,38.99294774421667,38.88480974500146,38.98176154514498,4292000
2011-01-17,38.95567321777344,38.981775306459696,38.90346904040093,38.95940290041842,3789600
2011-01-24,39.097328186035156,39.097328186035156,38.91834343867608,38.96308820306022,8187600
2011-01-31,38.86617660522461,39.12346778201274,38.7841406652666,39.10855189793728,5099200
2011-02-07,38.97931671142578,39.00920091608103,38.88966694737468,38.956904982891665,5297600
2011-02-14,39.08018112182617,39.09138698779422,38.923290448528284,38.923290448528284,4212000
2011-02-21,39.110042572021484,39.12872090573668,38.8896530537329,39.10630918520933,5555400
2011-02-28,39.08018112182617,39.158625033517595,38.99052849425165,39.12874082432609,5348200
2011-03-07,39.22111129760742,39.228594985970474,39.10883598520306,39.16497364140524,4134000
2011-03-14,39.26601028442383,39.295950741684486,39.13876762398475,39.224842869510205,5508600
2011-03-21,39.09012985229492,39.2585428526578,39.086389435048,39.251056307603264,5167800
2011-03-28,38.962867736816406,39.13502106869894,38.93292728206842,39.12005084132495,7158200
2011-04-04,39.049659729003906,39.113386049139784,39.02716875954207,39.06840411021612,4184000
2011-04-11,39.14336013793945,39.19959039892087,39.02715302923711,39.07588439675973,3194200
2011-04-18,39.222068786621094,39.297043397226375,39.13585155941123,39.19582838790649,2384400
2011-04-25,39.34204864501953,39.36828905930243,39.22959095237453,39.25958081440946,4243600
2011-05-02,39.2408332824707,39.33454944880637,39.2408332824707,39.30455958918125,7168200
2011-05-09,39.374725341796875,39.38223404219659,39.30337979629719,39.35970507617469,5056200
2011-05-16,39.39348602294922,39.4385439374163,39.32589628642698,39.38597446065696,4511000
2011-05-23,39.464839935302734,39.464839935302734,39.363456734005084,39.39349726210158,2933600
2011-05-30,39.419769287109375,39.464827199891374,39.370952728500185,39.464827199891374,3215600
2011-06-06,39.48255157470703,39.52768124942194,39.441180793295565,39.49007223069811,3280400
2011-06-13,39.538970947265625,39.55777689478183,39.45247047521442,39.48631773748192,3974200
2011-06-20,39.56905746459961,39.584101648031904,39.493839416822745,39.54273086093925,3869400
2011-06-27,39.339622497558594,39.58032359464003,39.31705766638953,39.569041179055496,6580000
2011-07-04,39.437744140625,39.49424830314536,39.41137457342641,39.437744140625,4143800
2011-07-11,39.52061080932617,39.55074539707241,39.46410378694384,39.55074539707241,2726200
2011-07-18,39.53190612792969,39.53190612792969,39.45656248390123,39.49046784223057,2726000
2011-07-25,39.539459228515625,39.6034992030637,39.46035051747372,39.51685756080868,3870800
2011-08-01,39.535701751708984,39.61104545404679,39.486730500740684,39.54323755897695,6287000
2011-08-08,39.40815353393555,39.660941395506164,39.27987561841575,39.464747917227776,7791800
2011-08-15,39.4421272277832,39.55908688953255,39.38930654966988,39.40816943270403,4886000
2011-08-22,39.43457794189453,39.53644844389394,39.347802351239714,39.52890098822164,3526200
2011-08-29,39.344024658203125,39.54021818675671,39.32893262689049,39.423255663711466,5214400
2011-09-05,39.47077560424805,39.51233992978481,39.37631175217504,39.37631175217504,3746400
2011-09-12,39.37248992919922,39.448062659040154,39.33092564848793,39.402719021135596,4975200
2011-09-19,39.1609001159668,39.42917687583948,39.145785566885955,39.39894777767779,5549000
2011-09-26,39.289390563964844,39.34229006887958,39.20626194686832,39.213817783510365,4071800
2011-10-03,39.24781036376953,39.34982997256629,39.19491088027408,39.255366197352174,9930600
2011-10-10,39.4536018371582,39.4649549296664,39.28329967481879,39.38926572137293,3718800
2011-10-17,39.50661087036133,39.54445549942379,39.385506324945375,39.45362781220186,4478200
2011-10-24,39.59742736816406,39.67311949226007,39.487675953744336,39.499031937878215,5828800
2011-10-31,39.61637496948242,39.63529873373807,39.49905571570834,39.55960656407653,5628800
2011-11-07,39.59739685058594,39.676985449542194,39.49506658656915,39.6580345439088,5193000
2011-11-14,39.415504455566406,39.62774086196889,39.41171369359374,39.5822632843136,7201600
2011-11-21,39.328285217285156,39.46472356305289,39.23353652669649,39.37755638695163,8420200
2011-11-28,39.19948196411133,39.411718395835905,39.16916164772081,39.35108065455939,6633200
2011-12-05,39.374229431152344,39.41218357558928,39.27175295160105,39.30970709603799,5537200
2011-12-12,39.484275817871094,39.49186837983064,39.30968453708276,39.378003116148975,5359000
2011-12-19,39.55641555786133,39.567801512248174,39.41598203042013,39.45014278929643,6495400
2011-12-26,39.54879379272461,39.696816881901434,39.47288555571062,39.49186406282093,7325200
2012-01-02,39.614532470703125,39.73614258736675,39.57652985288585,39.57652985288585,7862600
2012-01-09,39.644954681396484,39.76276372278591,39.58415104369768,39.61455141283945,10310000
2012-01-16,39.65635299682617,39.72475889760208,39.599347596277056,39.69815676393451,5036200
2012-01-23,39.71715545654297,39.774160851244666,39.61834629902101,39.67535169372271,6130000
2012-01-30,39.84638214111328,39.8577826450811,39.69816979069948,39.70197092516078,6232400
2012-02-06,39.860069274902344,39.91714871368873,39.74591039732957,39.84484789768059,10141800
2012-02-13,39.901954650878906,39.943812741097,39.83345985808411,39.88292719053147,4123400
2012-02-20,39.95521926879883,40.00468659036699,39.89433373162368,39.898139803492676,3368200
2012-02-27,39.98186111450195,40.03132844244066,39.89433886933685,39.9780550421428,4799400
2012-03-05,39.93117141723633,40.06455421193686,39.93117141723633,40.06455421193686,4162600
2012-03-12,40.03784942626953,40.03784942626953,39.91971087818356,39.95781980587018,4597600
2012-03-19,39.96928405761719,40.05312550988248,39.931175099549456,40.01882831987965,5179400
2012-03-26,40.049293518066406,40.10264952145052,39.999752188348026,40.03405226855741,5631600
2012-04-02,39.94640350341797,40.075977398757395,39.86256208423234,40.01500076388567,5420400
2012-04-09,40.06493377685547,40.091646160840575,39.92755497023735,39.9428196055762,5542600
2012-04-16,40.030601501464844,40.09165714812128,40.00007222242048,40.05731389277059,4400600
2012-04-23,40.003875732421875,40.09927751395789,40.000058845959664,40.0305881147947,3731000
2012-04-30,40.030601501464844,40.04968011729335,39.950464327547614,40.04204925324841,5766000
2012-05-07,40.076107025146484,40.102854883031384,40.03025522037115,40.06846602944988,5896200
2012-05-14,40.022621154785156,40.102864748179464,39.95384051540453,40.07229784257586,4616800
2012-05-21,39.911781311035156,40.018775613341525,39.85828561753029,39.96145796593014,4895800
2012-05-28,39.911781311035156,40.04170150618742,39.90414031851874,39.91560326494169,3427000
2012-06-04,40.021812438964844,40.037117497874746,39.91467994573702,39.94529006355683,4074200
2012-06-11,40.021812438964844,40.056249551297505,39.94529006355683,40.01798544445199,4694000
2012-06-18,40.01033401489258,40.05624919120953,39.98737788630484,40.006507020414126,3290600
2012-06-25,40.06389617919922,40.10981135083821,39.99502488131134,40.021808001648786,4208200
2012-07-02,39.983551025390625,40.0753784591898,39.96059489672621,40.04094426619317,5873200
2012-07-09,40.15238952636719,40.163883062975664,40.0451096975097,40.0451096975097,4483400
2012-07-16,40.21369552612305,40.24817906431016,39.84588768289631,40.16005706501146,4011400
2012-07-23,40.25200653076172,40.267332222275705,40.19453884143024,40.20603237929653,3840400
2012-07-30,40.229034423828125,40.343975691413064,40.202215184468685,40.27501151547767,9741600
2012-08-06,40.327880859375,40.327880859375,40.28184341321335,40.30869785841222,3365400
2012-08-13,40.39691925048828,40.4045906916262,40.31251876340202,40.316353020514065,3117400
2012-08-20,40.33938217163086,40.4352913052168,40.33170780187188,40.385416682526845,4679400
2012-08-27,40.47751235961914,40.49669244004432,40.33172852842465,40.34324008897894,4048000
2012-09-03,40.43914794921875,40.45065658248065,40.33940158275585,40.45065658248065,4779400
2012-09-10,40.60120391845703,40.6319340107019,40.47444741646704,40.478286480060476,6229800
2012-09-17,40.5935173034668,40.63192844822297,40.53974111469165,40.53974111469165,5142400
2012-09-24,40.624237060546875,40.63576010798511,40.52820775778594,40.61655307520022,5452000
2012-10-01,40.520511627197266,40.589652821684666,40.44368938024721,40.532034671181684,13478600
2012-10-08,40.67152786254883,40.679218586195475,40.525380639096525,40.567686954829966,6518000
2012-10-15,40.70612716674805,40.73689591978247,40.63690187382528,40.63690187382528,6183200
2012-10-22,40.68693161010742,40.71770038788071,40.65231600154444,40.679237948528026,5315600
2012-10-29,40.67152786254883,40.72537173088761,40.59076206004065,40.70614052036486,3585800
2012-11-05,40.49078369140625,40.67923731736739,40.475399302758305,40.663855862991554,5613000
2012-11-12,40.53691482543945,40.57152748038119,40.46768658128547,40.53691482543945,9450000
2012-11-19,40.5484733581543,40.55616408514172,40.498476297056,40.53693580053715,2463800
2012-11-26,40.567684173583984,40.567684173583984,40.50229982285173,40.529221755175406,6172600
2012-12-03,40.54077911376953,40.575391783617896,40.49847278332923,40.51770106626551,4822200
2012-12-10,40.57539749145508,40.594649499448494,40.552290968813814,40.594649499448494,5233400
2012-12-17,40.552284240722656,40.617749283137194,40.544584026381294,40.567687607297145,6363600
2012-12-24,40.58694839477539,40.61005197901831,40.51763470415443,40.56769344931149,3576800
2012-12-31,40.69379425048828,40.69379425048828,40.61667709054038,40.65909079308201,4592400
2013-01-07,40.759334564208984,40.76319115696752,40.65908374451539,40.6745071738312,6708600
2013-01-14,40.76316452026367,40.76316452026367,40.68990401431527,40.74388451078785,9521800
2013-01-21,40.705345153808594,40.77089250781483,40.68992172785694,40.73233541379455,5835600
2013-01-28,40.69764709472656,40.76319446835471,40.67065682666093,40.720780769720356,5627800
2013-02-04,40.74202346801758,40.78448341419344,40.66096142900823,40.73816266974899,9566600
2013-02-11,40.76516342163086,40.772882069654486,40.71112405069095,40.75744182868239,5303000
2013-02-18,40.784481048583984,40.79991835091052,40.72272005957368,40.75745840719745,4629600
2013-02-25,40.76516342163086,40.823063589045006,40.74586238418453,40.78446445907719,7239800
2013-03-04,40.80610656738281,40.825430650435095,40.77519216231671,40.80224410952525,8196200
2013-03-11,40.79447937011719,40.836989958725304,40.771292848490454,40.80607263093056,9895800
2013-03-18,40.79447937011719,40.82926210099595,40.73651306605036,40.798344773201194,6147000
2013-03-25,40.786781311035156,40.821561118885235,40.75199855474426,40.80610244369382,3786400
2013-04-01,40.76744842529297,40.78677250221898,40.69402341954253,40.721075358174836,7333000
