Price,Close,High,Low,Open,Volume
2022-05-20 14:30:00+00:00,103.72270202636719,103.73999786376953,103.69999694824219,103.72669982910156,232264
2022-05-20 15:30:00+00:00,103.7300033569336,103.75,103.72109985351562,103.72989654541016,97069
2022-05-20 16:30:00+00:00,103.7699966430664,103.77999877929688,103.7300033569336,103.75,140738
2022-05-20 17:30:00+00:00,103.7583999633789,103.79000091552734,103.75,103.77999877929688,139612
2022-05-20 18:30:00+00:00,103.72720336914062,103.75029754638672,103.61000061035156,103.75,343725
2022-05-20 19:30:00+00:00,103.7699966430664,103.77999877929688,103.71499633789062,103.73400115966797,141105
2022-05-23 13:30:00+00:00,103.81999969482422,103.83999633789062,103.73999786376953,103.79000091552734,0
2022-05-23 14:30:00+00:00,103.80000305175781,103.83000183105469,103.79499816894531,103.81009674072266,104918
2022-05-23 15:30:00+00:00,103.80999755859375,103.83000183105469,103.77999877929688,103.79000091552734,96431
2022-05-23 16:30:00+00:00,103.81009674072266,103.83000183105469,103.80999755859375,103.81169891357422,67107
2022-05-23 17:30:00+00:00,103.84829711914062,103.86000061035156,103.81009674072266,103.81500244140625,141117
2022-05-23 18:30:00+00:00,103.8499984741211,103.86000061035156,103.80999755859375,103.84500122070312,189173
2022-05-23 19:30:00+00:00,103.91000366210938,103.91000366210938,103.80999755859375,103.83999633789062,361124
2022-05-24 13:30:00+00:00,104.12000274658203,104.12999725341797,103.97000122070312,104.0199966430664,0
2022-05-24 14:30:00+00:00,104.11000061035156,104.1500015258789,104.09609985351562,104.12000274658203,112576
2022-05-24 15:30:00+00:00,104.1500015258789,104.1500015258789,104.11859893798828,104.12000274658203,90399
2022-05-24 16:30:00+00:00,104.06999969482422,104.1500015258789,104.06009674072266,104.1449966430664,123889
2022-05-24 17:30:00+00:00,104.04000091552734,104.0989990234375,104.02999877929688,104.06999969482422,154214
2022-05-24 18:30:00+00:00,104.0885009765625,104.11000061035156,104.03720092773438,104.0552978515625,227223
2022-05-24 19:30:00+00:00,104.08999633789062,104.0999984741211,104.04000091552734,104.08499908447266,194514
2022-05-25 13:30:00+00:00,104.27739715576172,104.31999969482422,104.25,104.2699966430664,117744
2022-05-25 14:30:00+00:00,104.27999877929688,104.31999969482422,104.26000213623047,104.2750015258789,197598
2022-05-25 15:30:00+00:00,104.27999877929688,104.27999877929688,104.26000213623047,104.2614974975586,68036
2022-05-25 16:30:00+00:00,104.27999877929688,104.29000091552734,104.2300033569336,104.27100372314453,121483
2022-05-25 17:30:00+00:00,104.27130126953125,104.31999969482422,104.26000213623047,104.27999877929688,165237
2022-05-25 18:30:00+00:00,104.31999969482422,104.33000183105469,104.27010345458984,104.2750015258789,278438
2022-05-25 19:30:00+00:00,104.33499908447266,104.33999633789062,104.3136978149414,104.31809997558594,48831
2022-05-26 13:30:00+00:00,104.48999786376953,104.55999755859375,104.39969635009766,104.55999755859375,208961
2022-05-26 14:30:00+00:00,104.54000091552734,104.56999969482422,104.48259735107422,104.48259735107422,184266
2022-05-26 15:30:00+00:00,104.4999008178711,104.55999755859375,104.48999786376953,104.54000091552734,143824
2022-05-26 16:30:00+00:00,104.56009674072266,104.58000183105469,104.48999786376953,104.5,89723
2022-05-26 17:30:00+00:00,104.55999755859375,104.5999984741211,104.54000091552734,104.56999969482422,147145
2022-05-26 18:30:00+00:00,104.62999725341797,104.6500015258789,104.52999877929688,104.55999755859375,202903
2022-05-26 19:30:00+00:00,104.64459991455078,104.6500015258789,104.56999969482422,104.63500213623047,63851
2022-05-27 13:30:00+00:00,104.739501953125,104.76000213623047,104.66000366210938,104.76000213623047,0
2022-05-27 14:30:00+00:00,104.69999694824219,104.74500274658203,104.66999816894531,104.7301025390625,269688
2022-05-27 15:30:00+00:00,104.76000213623047,104.76000213623047,104.69999694824219,104.70500183105469,100709
2022-05-27 16:30:00+00:00,104.7300033569336,104.76000213623047,104.7300033569336,104.76000213623047,96274
2022-05-27 17:30:00+00:00,104.76499938964844,104.7699966430664,104.7300033569336,104.7300033569336,137396
2022-05-27 18:30:00+00:00,104.76499938964844,104.7699966430664,104.76000213623047,104.76499938964844,97121
2022-05-27 19:30:00+00:00,104.7750015258789,104.77999877929688,104.75499725341797,104.7699966430664,64943
2022-05-31 13:30:00+00:00,104.62000274658203,104.69999694824219,104.56999969482422,104.56999969482422,0
2022-05-31 14:30:00+00:00,104.63999938964844,104.66999816894531,104.61000061035156,104.61009979248047,162138
2022-05-31 15:30:00+00:00,104.69989776611328,104.70999908447266,104.63999938964844,104.63999938964844,69138
2022-05-31 16:30:00+00:00,104.7301025390625,104.73999786376953,104.69999694824219,104.69999694824219,80692
2022-05-31 17:30:00+00:00,104.71499633789062,104.73999786376953,104.66000366210938,104.73999786376953,179643
2022-05-31 18:30:00+00:00,104.71499633789062,104.7300033569336,104.69000244140625,104.70999908447266,269388
2022-05-31 19:30:00+00:00,104.68000030517578,104.72000122070312,104.68000030517578,104.7157974243164,111456
2022-06-01 13:30:00+00:00,104.56999969482422,104.69999694824219,104.56999969482422,104.63999938964844,0
2022-06-01 14:30:00+00:00,104.5999984741211,104.62000274658203,104.55999755859375,104.58000183105469,114492
2022-06-01 15:30:00+00:00,104.5999984741211,104.6500015258789,104.55999755859375,104.58999633789062,134209
2022-06-01 16:30:00+00:00,104.62000274658203,104.62000274658203,104.58999633789062,104.61000061035156,123834
2022-06-01 17:30:00+00:00,104.66999816894531,104.69000244140625,104.61000061035156,104.61499786376953,200228
2022-06-01 18:30:00+00:00,104.69000244140625,104.72000122070312,104.66000366210938,104.67960357666016,128973
2022-06-01 19:30:00+00:00,104.69000244140625,104.70999908447266,104.66000366210938,104.68000030517578,76883
2022-06-02 13:30:00+00:00,104.7300033569336,104.80999755859375,104.71499633789062,104.80999755859375,79907
2022-06-02 14:30:00+00:00,104.78700256347656,104.80000305175781,104.72200012207031,104.7249984741211,225540
2022-06-02 15:30:00+00:00,104.80000305175781,104.81549835205078,104.76000213623047,104.77999877929688,144271
2022-06-02 16:30:00+00:00,104.78800201416016,104.80999755859375,104.77999877929688,104.79499816894531,305372
2022-06-02 17:30:00+00:00,104.80999755859375,104.80999755859375,104.77999877929688,104.78500366210938,136079
2022-06-02 18:30:00+00:00,104.80500030517578,104.81999969482422,104.77999877929688,104.80999755859375,179126
2022-06-02 19:30:00+00:00,104.80000305175781,104.81999969482422,104.77999877929688,104.80500030517578,129519
2022-06-03 13:30:00+00:00,104.7384033203125,104.74400329589844,104.70999908447266,104.73999786376953,98389
2022-06-03 14:30:00+00:00,104.72000122070312,104.75980377197266,104.72000122070312,104.75,153966
2022-06-03 15:30:00+00:00,104.7249984741211,104.76000213623047,104.70999908447266,104.7300033569336,69436
2022-06-03 16:30:00+00:00,104.7698974609375,104.83000183105469,104.72000122070312,104.7260971069336,168427
2022-06-03 17:30:00+00:00,104.76499938964844,104.777099609375,104.76000213623047,104.7699966430664,58979
2022-06-03 18:30:00+00:00,104.79499816894531,104.80000305175781,104.76499938964844,104.76499938964844,78577
2022-06-03 19:30:00+00:00,104.83000183105469,104.83000183105469,104.79000091552734,104.79499816894531,88010
2022-06-06 13:30:00+00:00,104.7750015258789,104.8499984741211,104.73999786376953,104.8499984741211,0
2022-06-06 14:30:00+00:00,104.77999877929688,104.77999877929688,104.76000213623047,104.7750015258789,67179
2022-06-06 15:30:00+00:00,104.80000305175781,104.81999969482422,104.76090240478516,104.76090240478516,84122
2022-06-06 16:30:00+00:00,104.80500030517578,104.80999755859375,104.80000305175781,104.80500030517578,34438
2022-06-06 17:30:00+00:00,104.779296875,104.80999755859375,104.76000213623047,104.80500030517578,569424
2022-06-06 18:30:00+00:00,104.7614974975586,104.77970123291016,104.7300033569336,104.77010345458984,102221
2022-06-06 19:30:00+00:00,104.78839874267578,104.79000091552734,104.72750091552734,104.76499938964844,103833
2022-06-07 13:30:00+00:00,104.81829833984375,104.87000274658203,104.72000122070312,104.8499984741211,75786
2022-06-07 14:30:00+00:00,104.80660247802734,104.83000183105469,104.79000091552734,104.80999755859375,74313
2022-06-07 15:30:00+00:00,104.80889892578125,104.83000183105469,104.79000091552734,104.80000305175781,260002
2022-06-07 16:30:00+00:00,104.78009796142578,104.80999755859375,104.77999877929688,104.80999755859375,74609
2022-06-07 17:30:00+00:00,104.80500030517578,104.83000183105469,104.7844009399414,104.80000305175781,131250
2022-06-07 18:30:00+00:00,104.8198013305664,104.83000183105469,104.77999877929688,104.80500030517578,212648
2022-06-07 19:30:00+00:00,104.79000091552734,104.83999633789062,104.77999877929688,104.81990051269531,82574
2022-06-08 13:30:00+00:00,104.7699966430664,104.87000274658203,104.7300033569336,104.8499984741211,0
2022-06-08 14:30:00+00:00,104.7677001953125,104.77989959716797,104.74459838867188,104.74459838867188,49709
2022-06-08 15:30:00+00:00,104.78170013427734,104.80000305175781,104.75270080566406,104.76000213623047,47650
2022-06-08 16:30:00+00:00,104.81999969482422,104.81999969482422,104.78900146484375,104.78900146484375,183412
2022-06-08 17:30:00+00:00,104.80000305175781,104.81999969482422,104.79239654541016,104.81069946289062,63276
2022-06-08 18:30:00+00:00,104.80500030517578,104.81999969482422,104.77999877929688,104.80999755859375,161211
2022-06-08 19:30:00+00:00,104.7699966430664,104.81999969482422,104.7699966430664,104.80500030517578,75157
2022-06-09 13:30:00+00:00,104.76000213623047,104.83999633789062,104.72000122070312,104.80000305175781,0
2022-06-09 14:30:00+00:00,104.78900146484375,104.79000091552734,104.75,104.75990295410156,139247
2022-06-09 15:30:00+00:00,104.76000213623047,104.80000305175781,104.7300033569336,104.78109741210938,103941
2022-06-09 16:30:00+00:00,104.83000183105469,104.83209991455078,104.76000213623047,104.77279663085938,102743
2022-06-09 17:30:00+00:00,104.84500122070312,104.8499984741211,104.80000305175781,104.82720184326172,146265
2022-06-09 18:30:00+00:00,104.86000061035156,104.87000274658203,104.83999633789062,104.84010314941406,192827
2022-06-09 19:30:00+00:00,104.875,104.87999725341797,104.84010314941406,104.86000061035156,84964
2022-06-10 13:30:00+00:00,104.72139739990234,104.83000183105469,104.69000244140625,104.83000183105469,106709
2022-06-10 14:30:00+00:00,104.69819641113281,104.73799896240234,104.66999816894531,104.72820281982422,355032
2022-06-10 15:30:00+00:00,104.70500183105469,104.72000122070312,104.68199920654297,104.69930267333984,81443
2022-06-10 16:30:00+00:00,104.71009826660156,104.72000122070312,104.69100189208984,104.70500183105469,64046
2022-06-10 17:30:00+00:00,104.68499755859375,104.75,104.68000030517578,104.70999908447266,245282
2022-06-10 18:30:00+00:00,104.68000030517578,104.69000244140625,104.66000366210938,104.68840026855469,440189
2022-06-10 19:30:00+00:00,104.69000244140625,104.70999908447266,104.66999816894531,104.67990112304688,249052
2022-06-13 13:30:00+00:00,103.55999755859375,104.51000213623047,103.55999755859375,104.51000213623047,0
2022-06-13 14:30:00+00:00,103.80999755859375,103.80999755859375,103.48999786376953,103.48999786376953,240738
2022-06-13 15:30:00+00:00,103.8499984741211,103.87999725341797,103.79010009765625,103.79010009765625,64855
2022-06-13 16:30:00+00:00,103.97010040283203,103.98999786376953,103.83999633789062,103.8499984741211,91908
2022-06-13 17:30:00+00:00,103.96009826660156,104.0,103.94010162353516,103.9800033569336,154650
2022-06-13 18:30:00+00:00,103.81659698486328,103.97000122070312,103.78050231933594,103.96499633789062,203986
2022-06-13 19:30:00+00:00,103.87999725341797,103.93000030517578,103.79000091552734,103.81009674072266,127880
2022-06-14 13:30:00+00:00,103.97000122070312,104.0999984741211,103.95649719238281,104.0999984741211,60660
2022-06-14 14:30:00+00:00,103.98500061035156,104.0199966430664,103.9800033569336,103.98169708251953,91002
2022-06-14 15:30:00+00:00,103.96109771728516,104.04000091552734,103.95999908447266,103.9800033569336,142452
2022-06-14 16:30:00+00:00,104.08000183105469,104.08999633789062,103.96009826660156,103.97000122070312,148875
2022-06-14 17:30:00+00:00,104.0999984741211,104.12000274658203,104.06009674072266,104.07009887695312,273412
2022-06-14 18:30:00+00:00,104.05000305175781,104.0999984741211,104.04000091552734,104.0999984741211,156212
2022-06-14 19:30:00+00:00,104.10489654541016,104.12000274658203,104.02999877929688,104.06510162353516,180665
2022-06-15 13:30:00+00:00,104.18000030517578,104.29000091552734,104.0,104.0,176324
2022-06-15 14:30:00+00:00,104.1624984741211,104.21949768066406,104.13999938964844,104.19000244140625,217252
2022-06-15 15:30:00+00:00,104.17250061035156,104.18000030517578,104.13999938964844,104.16500091552734,105239
2022-06-15 16:30:00+00:00,104.13999938964844,104.18000030517578,104.125,104.17250061035156,69863
2022-06-15 17:30:00+00:00,104.0,104.18000030517578,103.88999938964844,104.12999725341797,139861
2022-06-15 18:30:00+00:00,104.19000244140625,104.23999786376953,103.93499755859375,103.98999786376953,249453
2022-06-15 19:30:00+00:00,104.26000213623047,104.30000305175781,104.12999725341797,104.19000244140625,202886
2022-06-16 13:30:00+00:00,104.04609680175781,104.05999755859375,103.91999816894531,103.91999816894531,231429
2022-06-16 14:30:00+00:00,104.1500015258789,104.16000366210938,104.05000305175781,104.05000305175781,126434
2022-06-16 15:30:00+00:00,104.12000274658203,104.16000366210938,104.12000274658203,104.1500015258789,285547
2022-06-16 16:30:00+00:00,104.13500213623047,104.19000244140625,104.12000274658203,104.12000274658203,89534
2022-06-16 17:30:00+00:00,104.1041030883789,104.13500213623047,104.06999969482422,104.13500213623047,76608
2022-06-16 18:30:00+00:00,104.18000030517578,104.19000244140625,104.10099792480469,104.10099792480469,196868
2022-06-16 19:30:00+00:00,104.20999908447266,104.20999908447266,104.16999816894531,104.16999816894531,225062
2022-06-17 13:30:00+00:00,104.0979995727539,104.25,104.06999969482422,104.19000244140625,237547
2022-06-17 14:30:00+00:00,104.21499633789062,104.22000122070312,104.08100128173828,104.08100128173828,62470
2022-06-17 15:30:00+00:00,104.2300033569336,104.23999786376953,104.19999694824219,104.21070098876953,143971
2022-06-17 16:30:00+00:00,104.2490005493164,104.26349639892578,104.20999908447266,104.2249984741211,65548
2022-06-17 17:30:00+00:00,104.27649688720703,104.27999877929688,104.23999786376953,104.24500274658203,92726
2022-06-17 18:30:00+00:00,104.22000122070312,104.27999877929688,104.19000244140625,104.2750015258789,268504
2022-06-17 19:30:00+00:00,104.23999786376953,104.23999786376953,104.18000030517578,104.21499633789062,95208
2022-06-21 13:30:00+00:00,104.2300033569336,104.26000213623047,104.14700317382812,104.26000213623047,280488
2022-06-21 14:30:00+00:00,104.20999908447266,104.2300033569336,104.19000244140625,104.20339965820312,115199
2022-06-21 15:30:00+00:00,104.18599700927734,104.20999908447266,104.17160034179688,104.20500183105469,90835
2022-06-21 16:30:00+00:00,104.19999694824219,104.20999908447266,104.18000030517578,104.19000244140625,165569
2022-06-21 17:30:00+00:00,104.20999908447266,104.2300033569336,104.16000366210938,104.19560241699219,245779
2022-06-21 18:30:00+00:00,104.23500061035156,104.26000213623047,104.16999816894531,104.20999908447266,375301
2022-06-21 19:30:00+00:00,104.19000244140625,104.25800323486328,104.0,104.23500061035156,228545
2022-06-22 13:30:00+00:00,104.31999969482422,104.37999725341797,104.30000305175781,104.30000305175781,105377
2022-06-22 14:30:00+00:00,104.33499908447266,104.3499984741211,104.2699966430664,104.30999755859375,50677
2022-06-22 15:30:00+00:00,104.32499694824219,104.36000061035156,104.30999755859375,104.33999633789062,84042
2022-06-22 16:30:00+00:00,104.3301010131836,104.34989929199219,104.31009674072266,104.31159973144531,76332
2022-06-22 17:30:00+00:00,104.33000183105469,104.3499984741211,104.31999969482422,104.33999633789062,99184
2022-06-22 18:30:00+00:00,104.34010314941406,104.37000274658203,104.32150268554688,104.33460235595703,219053
2022-06-22 19:30:00+00:00,104.36499786376953,104.37680053710938,104.31999969482422,104.33999633789062,284746
2022-06-23 13:30:00+00:00,104.50920104980469,104.52999877929688,104.41000366210938,104.43000030517578,0
2022-06-23 14:30:00+00:00,104.47989654541016,104.54499816894531,104.44000244140625,104.50499725341797,142152
2022-06-23 15:30:00+00:00,104.44499969482422,104.52999877929688,104.37999725341797,104.47000122070312,56421
2022-06-23 16:30:00+00:00,104.43990325927734,104.47989654541016,104.42310333251953,104.44999694824219,53361
2022-06-23 17:30:00+00:00,104.43000030517578,104.44999694824219,104.4292984008789,104.43000030517578,111901
2022-06-23 18:30:00+00:00,104.42980194091797,104.44750213623047,104.41999816894531,104.42500305175781,98938
2022-06-23 19:30:00+00:00,104.38999938964844,104.43000030517578,104.37999725341797,104.42500305175781,136644
2022-06-24 13:30:00+00:00,104.47000122070312,104.52999877929688,104.3760986328125,104.52999877929688,187730
2022-06-24 14:30:00+00:00,104.43000030517578,104.47989654541016,104.41000366210938,104.45999908447266,71783
2022-06-24 15:30:00+00:00,104.43499755859375,104.47000122070312,104.41000366210938,104.45999908447266,76146
2022-06-24 16:30:00+00:00,104.43710327148438,104.44000244140625,104.41999816894531,104.43000030517578,31101
2022-06-24 17:30:00+00:00,104.41999816894531,104.44000244140625,104.37999725341797,104.43000030517578,114594
2022-06-24 18:30:00+00:00,104.43990325927734,104.44000244140625,104.41320037841797,104.41999816894531,58070
2022-06-24 19:30:00+00:00,104.41999816894531,104.43990325927734,104.41999816894531,104.43990325927734,76726
2022-06-27 13:30:00+00:00,104.43000030517578,104.54499816894531,104.36000061035156,104.41999816894531,305473
2022-06-27 14:30:00+00:00,104.45120239257812,104.45999908447266,104.41500091552734,104.43000030517578,186453
2022-06-27 15:30:00+00:00,104.44989776611328,104.46499633789062,104.41999816894531,104.45800018310547,100766
2022-06-27 16:30:00+00:00,104.44999694824219,104.4800033569336,104.41999816894531,104.44499969482422,300556
2022-06-27 17:30:00+00:00,104.39440155029297,104.45989990234375,104.38999938964844,104.44999694824219,350578
2022-06-27 18:30:00+00:00,104.4198989868164,104.42900085449219,104.3740005493164,104.4000015258789,192263
2022-06-27 19:30:00+00:00,104.33999633789062,104.44000244140625,104.29000091552734,104.41999816894531,97846
2022-06-28 13:30:00+00:00,104.34500122070312,104.43000030517578,104.30999755859375,104.3499984741211,150628
2022-06-28 14:30:00+00:00,104.36969757080078,104.36969757080078,104.29000091552734,104.34500122070312,111055
2022-06-28 15:30:00+00:00,104.42500305175781,104.44000244140625,104.34369659423828,104.34369659423828,138663
2022-06-28 16:30:00+00:00,104.3949966430664,104.44000244140625,104.38500213623047,104.42500305175781,107737
