Price,Close,High,Low,Open,Volume
2025-02-13 02:05:00+00:00,8.927083854359807e-07,8.927083854359807e-07,8.927083854359807e-07,8.927083854359807e-07,0
2025-02-13 02:10:00+00:00,8.924958478928602e-07,8.924958478928602e-07,8.924958478928602e-07,8.924958478928602e-07,1084
2025-02-13 02:15:00+00:00,8.918869411900232e-07,8.918869411900232e-07,8.918869411900232e-07,8.918869411900232e-07,0
2025-02-13 02:20:00+00:00,8.918163985072169e-07,8.918163985072169e-07,8.918163985072169e-07,8.918163985072169e-07,0
2025-02-13 02:25:00+00:00,8.924012604438758e-07,8.924012604438758e-07,8.924012604438758e-07,8.924012604438758e-07,0
2025-02-13 02:30:00+00:00,8.922405072553374e-07,8.922405072553374e-07,8.922405072553374e-07,8.922405072553374e-07,210
2025-02-13 02:35:00+00:00,8.925349561650364e-07,8.925349561650364e-07,8.925349561650364e-07,8.925349561650364e-07,9664
2025-02-13 02:40:00+00:00,8.918962066672975e-07,8.918962066672975e-07,8.918962066672975e-07,8.918962066672975e-07,0
2025-02-13 02:45:00+00:00,8.914400382309395e-07,8.914400382309395e-07,8.914400382309395e-07,8.914400382309395e-07,9760
2025-02-13 02:50:00+00:00,8.912113571568625e-07,8.912113571568625e-07,8.912113571568625e-07,8.912113571568625e-07,0
2025-02-13 02:55:00+00:00,8.919790275285777e-07,8.919790275285777e-07,8.919790275285777e-07,8.919790275285777e-07,11274
2025-02-13 03:00:00+00:00,8.929840191740368e-07,8.929840191740368e-07,8.929840191740368e-07,8.929840191740368e-07,18850
2025-02-13 03:05:00+00:00,8.938576456785086e-07,8.938576456785086e-07,8.938576456785086e-07,8.938576456785086e-07,0
2025-02-13 03:10:00+00:00,8.943696343521879e-07,8.943696343521879e-07,8.943696343521879e-07,8.943696343521879e-07,0
2025-02-13 03:15:00+00:00,8.94174775112333e-07,8.94174775112333e-07,8.94174775112333e-07,8.94174775112333e-07,0
2025-02-13 03:20:00+00:00,8.943615625867096e-07,8.943615625867096e-07,8.943615625867096e-07,8.943615625867096e-07,0
2025-02-13 03:25:00+00:00,8.937008146858716e-07,8.937008146858716e-07,8.937008146858716e-07,8.937008146858716e-07,58436
2025-02-13 03:30:00+00:00,8.888929414752056e-07,8.888929414752056e-07,8.888929414752056e-07,8.888929414752056e-07,136290
2025-02-13 03:35:00+00:00,8.890991693988326e-07,8.890991693988326e-07,8.890991693988326e-07,8.890991693988326e-07,38066
2025-02-13 03:40:00+00:00,8.899630188352603e-07,8.899630188352603e-07,8.899630188352603e-07,8.899630188352603e-07,49072
2025-02-13 03:45:00+00:00,8.902222816686844e-07,8.902222816686844e-07,8.902222816686844e-07,8.902222816686844e-07,136226
2025-02-13 03:50:00+00:00,8.907990149964462e-07,8.907990149964462e-07,8.907990149964462e-07,8.907990149964462e-07,41380
2025-02-13 03:55:00+00:00,8.90844830792048e-07,8.90844830792048e-07,8.90844830792048e-07,8.90844830792048e-07,56364
2025-02-13 04:00:00+00:00,8.908227187021112e-07,8.908227187021112e-07,8.908227187021112e-07,8.908227187021112e-07,79388
2025-02-13 04:05:00+00:00,8.909610755836184e-07,8.909610755836184e-07,8.909610755836184e-07,8.909610755836184e-07,69810
2025-02-13 04:10:00+00:00,8.908847348720883e-07,8.908847348720883e-07,8.908847348720883e-07,8.908847348720883e-07,37868
2025-02-13 04:15:00+00:00,8.909663620215724e-07,8.909663620215724e-07,8.909663620215724e-07,8.909663620215724e-07,11770
2025-02-13 04:20:00+00:00,8.908299946597253e-07,8.908299946597253e-07,8.908299946597253e-07,8.908299946597253e-07,0
2025-02-13 04:25:00+00:00,8.908587574296689e-07,8.908587574296689e-07,8.908587574296689e-07,8.908587574296689e-07,0
2025-02-13 04:30:00+00:00,8.905643085199699e-07,8.905643085199699e-07,8.905643085199699e-07,8.905643085199699e-07,0
2025-02-13 04:35:00+00:00,8.900584589355276e-07,8.900584589355276e-07,8.900584589355276e-07,8.900584589355276e-07,3562
2025-02-13 04:40:00+00:00,8.89945170001738e-07,8.89945170001738e-07,8.89945170001738e-07,8.89945170001738e-07,20226
2025-02-13 04:45:00+00:00,8.902258628040727e-07,8.902258628040727e-07,8.902258628040727e-07,8.902258628040727e-07,20688
2025-02-13 04:50:00+00:00,8.901034789232654e-07,8.901034789232654e-07,8.901034789232654e-07,8.901034789232654e-07,12886
2025-02-13 04:55:00+00:00,8.885359648047597e-07,8.885359648047597e-07,8.885359648047597e-07,8.885359648047597e-07,62080
2025-02-13 05:00:00+00:00,8.88597924131318e-07,8.88597924131318e-07,8.88597924131318e-07,8.88597924131318e-07,0
2025-02-13 05:05:00+00:00,8.867256156008807e-07,8.867256156008807e-07,8.867256156008807e-07,8.867256156008807e-07,31500
2025-02-13 05:10:00+00:00,8.866650773597939e-07,8.866650773597939e-07,8.866650773597939e-07,8.866650773597939e-07,5026
2025-02-13 05:15:00+00:00,8.873277579368732e-07,8.873277579368732e-07,8.873277579368732e-07,8.873277579368732e-07,28438
2025-02-13 05:20:00+00:00,8.878838002601697e-07,8.878838002601697e-07,8.878838002601697e-07,8.878838002601697e-07,36768
2025-02-13 05:25:00+00:00,8.875379080564016e-07,8.875379080564016e-07,8.875379080564016e-07,8.875379080564016e-07,35708
2025-02-13 05:30:00+00:00,8.874494028532354e-07,8.874494028532354e-07,8.874494028532354e-07,8.874494028532354e-07,28152
2025-02-13 05:35:00+00:00,8.871780892150127e-07,8.871780892150127e-07,8.871780892150127e-07,8.871780892150127e-07,28434
2025-02-13 05:40:00+00:00,8.872855232766597e-07,8.872855232766597e-07,8.872855232766597e-07,8.872855232766597e-07,0
2025-02-13 05:45:00+00:00,8.875708203959221e-07,8.875708203959221e-07,8.875708203959221e-07,8.875708203959221e-07,0
2025-02-13 05:50:00+00:00,8.875282446751953e-07,8.875282446751953e-07,8.875282446751953e-07,8.875282446751953e-07,432
2025-02-13 05:55:00+00:00,8.874259265212459e-07,8.874259265212459e-07,8.874259265212459e-07,8.874259265212459e-07,8044
2025-02-13 06:00:00+00:00,8.861296123541251e-07,8.861296123541251e-07,8.861296123541251e-07,8.861296123541251e-07,58462
2025-02-13 06:05:00+00:00,8.851246775520849e-07,8.851246775520849e-07,8.851246775520849e-07,8.851246775520849e-07,45002
2025-02-13 06:10:00+00:00,8.852031783135317e-07,8.852031783135317e-07,8.852031783135317e-07,8.852031783135317e-07,968
2025-02-13 06:15:00+00:00,8.851359325490193e-07,8.851359325490193e-07,8.851359325490193e-07,8.851359325490193e-07,32030
2025-02-13 06:20:00+00:00,8.858804108058393e-07,8.858804108058393e-07,8.858804108058393e-07,8.858804108058393e-07,18820
2025-02-13 06:25:00+00:00,8.85115639448486e-07,8.85115639448486e-07,8.85115639448486e-07,8.85115639448486e-07,0
2025-02-13 06:30:00+00:00,8.841934118208883e-07,8.841934118208883e-07,8.841934118208883e-07,8.841934118208883e-07,0
2025-02-13 06:35:00+00:00,8.831127047415066e-07,8.831127047415066e-07,8.831127047415066e-07,8.831127047415066e-07,0
2025-02-13 06:40:00+00:00,8.824482051750238e-07,8.824482051750238e-07,8.824482051750238e-07,8.824482051750238e-07,0
2025-02-13 06:45:00+00:00,8.81975211086683e-07,8.81975211086683e-07,8.81975211086683e-07,8.81975211086683e-07,0
2025-02-13 06:50:00+00:00,8.786106491243117e-07,8.786106491243117e-07,8.786106491243117e-07,8.786106491243117e-07,94754
2025-02-13 06:55:00+00:00,8.783507041698613e-07,8.783507041698613e-07,8.783507041698613e-07,8.783507041698613e-07,4534
2025-02-13 07:00:00+00:00,8.76485330536525e-07,8.76485330536525e-07,8.76485330536525e-07,8.76485330536525e-07,17366
2025-02-13 07:05:00+00:00,8.774762818575255e-07,8.774762818575255e-07,8.774762818575255e-07,8.774762818575255e-07,10204
2025-02-13 07:10:00+00:00,8.773727131483611e-07,8.773727131483611e-07,8.773727131483611e-07,8.773727131483611e-07,0
2025-02-13 07:15:00+00:00,8.770846307015745e-07,8.770846307015745e-07,8.770846307015745e-07,8.770846307015745e-07,63090
2025-02-13 07:20:00+00:00,8.764400263316929e-07,8.764400263316929e-07,8.764400263316929e-07,8.764400263316929e-07,21928
2025-02-13 07:25:00+00:00,8.752224402996944e-07,8.752224402996944e-07,8.752224402996944e-07,8.752224402996944e-07,31200
2025-02-13 07:30:00+00:00,8.75335729233484e-07,8.75335729233484e-07,8.75335729233484e-07,8.75335729233484e-07,43754
2025-02-13 07:35:00+00:00,8.747680340093211e-07,8.747680340093211e-07,8.747680340093211e-07,8.747680340093211e-07,9422
2025-02-13 07:40:00+00:00,8.757439786677423e-07,8.757439786677423e-07,8.757439786677423e-07,8.757439786677423e-07,43222
2025-02-13 07:45:00+00:00,8.750382107791665e-07,8.750382107791665e-07,8.750382107791665e-07,8.750382107791665e-07,36000
2025-02-13 07:50:00+00:00,8.754320219850342e-07,8.754320219850342e-07,8.754320219850342e-07,8.754320219850342e-07,31498
2025-02-13 07:55:00+00:00,8.753213478485122e-07,8.753213478485122e-07,8.753213478485122e-07,8.753213478485122e-07,2662
2025-02-13 08:05:00+00:00,8.754298050916987e-07,8.754298050916987e-07,8.754298050916987e-07,8.754298050916987e-07,55724
2025-02-13 08:10:00+00:00,8.751189284339489e-07,8.751189284339489e-07,8.751189284339489e-07,8.751189284339489e-07,0
2025-02-13 08:15:00+00:00,8.744740966903919e-07,8.744740966903919e-07,8.744740966903919e-07,8.744740966903919e-07,18754
2025-02-13 08:20:00+00:00,8.742369459469046e-07,8.742369459469046e-07,8.742369459469046e-07,8.742369459469046e-07,18102
2025-02-13 08:25:00+00:00,8.73368151133036e-07,8.73368151133036e-07,8.73368151133036e-07,8.73368151133036e-07,32422
2025-02-13 08:30:00+00:00,8.735463552511646e-07,8.735463552511646e-07,8.735463552511646e-07,8.735463552511646e-07,31296
2025-02-13 08:35:00+00:00,8.732988590054447e-07,8.732988590054447e-07,8.732988590054447e-07,8.732988590054447e-07,46072
2025-02-13 08:40:00+00:00,8.728557645554247e-07,8.728557645554247e-07,8.728557645554247e-07,8.728557645554247e-07,0
2025-02-13 08:45:00+00:00,8.731204275136406e-07,8.731204275136406e-07,8.731204275136406e-07,8.731204275136406e-07,58132
2025-02-13 08:50:00+00:00,8.718131994100986e-07,8.718131994100986e-07,8.718131994100986e-07,8.718131994100986e-07,63846
2025-02-13 08:55:00+00:00,8.715297212802398e-07,8.715297212802398e-07,8.715297212802398e-07,8.715297212802398e-07,16234
2025-02-13 09:00:00+00:00,8.712815429134935e-07,8.712815429134935e-07,8.712815429134935e-07,8.712815429134935e-07,12146
2025-02-13 09:05:00+00:00,8.722593634047371e-07,8.722593634047371e-07,8.722593634047371e-07,8.722593634047371e-07,55232
2025-02-13 09:10:00+00:00,8.731408343010116e-07,8.731408343010116e-07,8.731408343010116e-07,8.731408343010116e-07,10474
2025-02-13 09:15:00+00:00,8.733179015507631e-07,8.733179015507631e-07,8.733179015507631e-07,8.733179015507631e-07,8034
2025-02-13 09:20:00+00:00,8.725290285838128e-07,8.725290285838128e-07,8.725290285838128e-07,8.725290285838128e-07,22148
2025-02-13 09:25:00+00:00,8.731714160603588e-07,8.731714160603588e-07,8.731714160603588e-07,8.731714160603588e-07,136
2025-02-13 09:30:00+00:00,8.72831151355058e-07,8.72831151355058e-07,8.72831151355058e-07,8.72831151355058e-07,13332
2025-02-13 09:35:00+00:00,8.739363579479686e-07,8.739363579479686e-07,8.739363579479686e-07,8.739363579479686e-07,1348
2025-02-13 09:40:00+00:00,8.742075578993536e-07,8.742075578993536e-07,8.742075578993536e-07,8.742075578993536e-07,0
2025-02-13 09:45:00+00:00,8.748507411837636e-07,8.748507411837636e-07,8.748507411837636e-07,8.748507411837636e-07,0
2025-02-13 09:50:00+00:00,8.743476200834266e-07,8.743476200834266e-07,8.743476200834266e-07,8.743476200834266e-07,2326
2025-02-13 09:55:00+00:00,8.73868827966362e-07,8.73868827966362e-07,8.73868827966362e-07,8.73868827966362e-07,1086
2025-02-13 10:00:00+00:00,8.740727253098157e-07,8.740727253098157e-07,8.740727253098157e-07,8.740727253098157e-07,9522
2025-02-13 10:05:00+00:00,8.732827723179071e-07,8.732827723179071e-07,8.732827723179071e-07,8.732827723179071e-07,0
2025-02-13 10:10:00+00:00,8.730289096092747e-07,8.730289096092747e-07,8.730289096092747e-07,8.730289096092747e-07,0
2025-02-13 10:15:00+00:00,8.738516044104472e-07,8.738516044104472e-07,8.738516044104472e-07,8.738516044104472e-07,5166
2025-02-13 10:20:00+00:00,8.73966030212614e-07,8.73966030212614e-07,8.73966030212614e-07,8.73966030212614e-07,16222
2025-02-13 10:25:00+00:00,8.745441846258473e-07,8.745441846258473e-07,8.745441846258473e-07,8.745441846258473e-07,19236
2025-02-13 10:30:00+00:00,8.748291975280154e-07,8.748291975280154e-07,8.748291975280154e-07,8.748291975280154e-07,12930
2025-02-13 10:35:00+00:00,8.759908496358548e-07,8.759908496358548e-07,8.759908496358548e-07,8.759908496358548e-07,54402
2025-02-13 10:40:00+00:00,8.7521118530276e-07,8.7521118530276e-07,8.7521118530276e-07,8.7521118530276e-07,16988
2025-02-13 10:45:00+00:00,8.753946190154238e-07,8.753946190154238e-07,8.753946190154238e-07,8.753946190154238e-07,7024
2025-02-13 10:50:00+00:00,8.758178751122614e-07,8.758178751122614e-07,8.758178751122614e-07,8.758178751122614e-07,54702
2025-02-13 10:55:00+00:00,8.748066875341465e-07,8.748066875341465e-07,8.748066875341465e-07,8.748066875341465e-07,5992
2025-02-13 11:00:00+00:00,8.755767453294538e-07,8.755767453294538e-07,8.755767453294538e-07,8.755767453294538e-07,35676
2025-02-13 11:05:00+00:00,8.747588253754657e-07,8.747588253754657e-07,8.747588253754657e-07,8.747588253754657e-07,19820
2025-02-13 11:10:00+00:00,8.739176564631634e-07,8.739176564631634e-07,8.739176564631634e-07,8.739176564631634e-07,22516
2025-02-13 11:15:00+00:00,8.733256322557281e-07,8.733256322557281e-07,8.733256322557281e-07,8.733256322557281e-07,48874
2025-02-13 11:20:00+00:00,8.725149314159353e-07,8.725149314159353e-07,8.725149314159353e-07,8.725149314159353e-07,6970
2025-02-13 11:25:00+00:00,8.725617135496577e-07,8.725617135496577e-07,8.725617135496577e-07,8.725617135496577e-07,4392
2025-02-13 11:30:00+00:00,8.718955655240279e-07,8.718955655240279e-07,8.718955655240279e-07,8.718955655240279e-07,19296
2025-02-13 11:35:00+00:00,8.708825021130906e-07,8.708825021130906e-07,8.708825021130906e-07,8.708825021130906e-07,34254
2025-02-13 11:40:00+00:00,8.711121495252883e-07,8.711121495252883e-07,8.711121495252883e-07,8.711121495252883e-07,0
2025-02-13 11:45:00+00:00,8.721486892682151e-07,8.721486892682151e-07,8.721486892682151e-07,8.721486892682151e-07,21574
2025-02-13 11:50:00+00:00,8.72491341397108e-07,8.72491341397108e-07,8.72491341397108e-07,8.72491341397108e-07,22692
2025-02-13 12:00:00+00:00,8.731017260288354e-07,8.731017260288354e-07,8.731017260288354e-07,8.731017260288354e-07,47276
2025-02-13 12:05:00+00:00,8.739473855712276e-07,8.739473855712276e-07,8.739473855712276e-07,8.739473855712276e-07,28492
2025-02-13 12:10:00+00:00,8.738348356018832e-07,8.738348356018832e-07,8.738348356018832e-07,8.738348356018832e-07,114294
2025-02-13 12:15:00+00:00,8.726727287466929e-07,8.726727287466929e-07,8.726727287466929e-07,8.726727287466929e-07,85814
2025-02-13 12:20:00+00:00,8.721520998733467e-07,8.721520998733467e-07,8.721520998733467e-07,8.721520998733467e-07,100160
2025-02-13 12:25:00+00:00,8.731062166589254e-07,8.731062166589254e-07,8.731062166589254e-07,8.731062166589254e-07,80234
2025-02-13 12:30:00+00:00,8.729350611247355e-07,8.729350611247355e-07,8.729350611247355e-07,8.729350611247355e-07,205084
2025-02-13 12:35:00+00:00,8.733529739402002e-07,8.733529739402002e-07,8.733529739402002e-07,8.733529739402002e-07,132182
2025-02-13 12:40:00+00:00,8.736431595934846e-07,8.736431595934846e-07,8.736431595934846e-07,8.736431595934846e-07,93386
2025-02-13 12:45:00+00:00,8.737030725569639e-07,8.737030725569639e-07,8.737030725569639e-07,8.737030725569639e-07,63428
2025-02-13 12:50:00+00:00,8.72657551553857e-07,8.72657551553857e-07,8.72657551553857e-07,8.72657551553857e-07,107172
2025-02-13 12:55:00+00:00,8.719355832909059e-07,8.719355832909059e-07,8.719355832909059e-07,8.719355832909059e-07,63976
2025-02-13 13:00:00+00:00,8.713216175237903e-07,8.713216175237903e-07,8.713216175237903e-07,8.713216175237903e-07,24372
2025-02-13 13:05:00+00:00,8.711809869055287e-07,8.711809869055287e-07,8.711809869055287e-07,8.711809869055287e-07,65720
2025-02-13 13:10:00+00:00,8.717508990230272e-07,8.717508990230272e-07,8.717508990230272e-07,8.717508990230272e-07,82896
2025-02-13 13:15:00+00:00,8.715450121599133e-07,8.715450121599133e-07,8.715450121599133e-07,8.715450121599133e-07,98442
2025-02-13 13:20:00+00:00,8.725698421585548e-07,8.725698421585548e-07,8.725698421585548e-07,8.725698421585548e-07,43988
2025-02-13 13:25:00+00:00,8.722661846150004e-07,8.722661846150004e-07,8.722661846150004e-07,8.722661846150004e-07,46470
2025-02-13 13:30:00+00:00,8.724189797248982e-07,8.724189797248982e-07,8.724189797248982e-07,8.724189797248982e-07,0
2025-02-13 13:35:00+00:00,8.744124784243468e-07,8.744124784243468e-07,8.744124784243468e-07,8.744124784243468e-07,0
2025-02-13 13:40:00+00:00,8.742706540942891e-07,8.742706540942891e-07,8.742706540942891e-07,8.742706540942891e-07,0
2025-02-13 13:45:00+00:00,8.733533150007133e-07,8.733533150007133e-07,8.733533150007133e-07,8.733533150007133e-07,0
2025-02-13 13:50:00+00:00,8.722655024939741e-07,8.722655024939741e-07,8.722655024939741e-07,8.722655024939741e-07,0
2025-02-13 13:55:00+00:00,8.725131692699506e-07,8.725131692699506e-07,8.725131692699506e-07,8.725131692699506e-07,0
2025-02-13 14:00:00+00:00,8.722902293811785e-07,8.722902293811785e-07,8.722902293811785e-07,8.722902293811785e-07,0
2025-02-13 14:05:00+00:00,8.716387469576148e-07,8.716387469576148e-07,8.716387469576148e-07,8.716387469576148e-07,0
2025-02-13 14:10:00+00:00,8.713093393453164e-07,8.713093393453164e-07,8.713093393453164e-07,8.713093393453164e-07,0
2025-02-13 14:15:00+00:00,8.698994520273118e-07,8.698994520273118e-07,8.698994520273118e-07,8.698994520273118e-07,0
2025-02-13 14:20:00+00:00,8.719043194105325e-07,8.719043194105325e-07,8.719043194105325e-07,8.719043194105325e-07,79144
2025-02-13 14:25:00+00:00,8.724499025447585e-07,8.724499025447585e-07,8.724499025447585e-07,8.724499025447585e-07,0
2025-02-13 14:30:00+00:00,8.726449891582888e-07,8.726449891582888e-07,8.726449891582888e-07,8.726449891582888e-07,0
2025-02-13 14:35:00+00:00,8.726673286219011e-07,8.726673286219011e-07,8.726673286219011e-07,8.726673286219011e-07,0
2025-02-13 14:40:00+00:00,8.716183970136626e-07,8.716183970136626e-07,8.716183970136626e-07,8.716183970136626e-07,0
2025-02-13 14:45:00+00:00,8.722431630303618e-07,8.722431630303618e-07,8.722431630303618e-07,8.722431630303618e-07,0
2025-02-13 14:50:00+00:00,8.714590080671769e-07,8.714590080671769e-07,8.714590080671769e-07,8.714590080671769e-07,0
2025-02-13 14:55:00+00:00,8.718843105270935e-07,8.718843105270935e-07,8.718843105270935e-07,8.718843105270935e-07,0
2025-02-13 15:00:00+00:00,8.721660833543865e-07,8.721660833543865e-07,8.721660833543865e-07,8.721660833543865e-07,0
2025-02-13 15:05:00+00:00,8.710041470294527e-07,8.710041470294527e-07,8.710041470294527e-07,8.710041470294527e-07,0
2025-02-13 15:10:00+00:00,8.708317409400479e-07,8.708317409400479e-07,8.708317409400479e-07,8.708317409400479e-07,0
2025-02-13 15:15:00+00:00,8.716186243873381e-07,8.716186243873381e-07,8.716186243873381e-07,8.716186243873381e-07,0
2025-02-13 15:20:00+00:00,8.726596547603549e-07,8.726596547603549e-07,8.726596547603549e-07,8.726596547603549e-07,0
2025-02-13 15:25:00+00:00,8.726172495698847e-07,8.726172495698847e-07,8.726172495698847e-07,8.726172495698847e-07,0
2025-02-13 15:30:00+00:00,8.72000896379177e-07,8.72000896379177e-07,8.72000896379177e-07,8.72000896379177e-07,0
2025-02-13 15:35:00+00:00,8.719579227545182e-07,8.719579227545182e-07,8.719579227545182e-07,8.719579227545182e-07,0
2025-02-13 15:40:00+00:00,8.717856303519511e-07,8.717856303519511e-07,8.717856303519511e-07,8.717856303519511e-07,0
2025-02-13 15:45:00+00:00,8.73369799592183e-07,8.73369799592183e-07,8.73369799592183e-07,8.73369799592183e-07,0
2025-02-13 15:50:00+00:00,8.732925493859511e-07,8.732925493859511e-07,8.732925493859511e-07,8.732925493859511e-07,0
2025-02-13 15:55:00+00:00,8.72722921485547e-07,8.72722921485547e-07,8.72722921485547e-07,8.72722921485547e-07,0
2025-02-13 16:00:00+00:00,8.724483109290304e-07,8.724483109290304e-07,8.724483109290304e-07,8.724483109290304e-07,0
2025-02-13 16:05:00+00:00,8.718685080566502e-07,8.718685080566502e-07,8.718685080566502e-07,8.718685080566502e-07,0
2025-02-13 16:10:00+00:00,8.723049518266635e-07,8.723049518266635e-07,8.723049518266635e-07,8.723049518266635e-07,0
2025-02-13 16:15:00+00:00,8.719462130102329e-07,8.719462130102329e-07,8.719462130102329e-07,8.719462130102329e-07,0
2025-02-13 16:20:00+00:00,8.718592425793759e-07,8.718592425793759e-07,8.718592425793759e-07,8.718592425793759e-07,0
2025-02-13 16:25:00+00:00,8.719692345948715e-07,8.719692345948715e-07,8.719692345948715e-07,8.719692345948715e-07,0
2025-02-13 16:30:00+00:00,8.705554819243844e-07,8.705554819243844e-07,8.705554819243844e-07,8.705554819243844e-07,0
2025-02-13 16:35:00+00:00,8.692675237398362e-07,8.692675237398362e-07,8.692675237398362e-07,8.692675237398362e-07,5776
2025-02-13 16:40:00+00:00,8.691990842635278e-07,8.691990842635278e-07,8.691990842635278e-07,8.691990842635278e-07,0
2025-02-13 16:45:00+00:00,8.690620916240732e-07,8.690620916240732e-07,8.690620916240732e-07,8.690620916240732e-07,0
2025-02-13 16:50:00+00:00,8.689455626154086e-07,8.689455626154086e-07,8.689455626154086e-07,8.689455626154086e-07,0
2025-02-13 16:55:00+00:00,8.68234394602041e-07,8.68234394602041e-07,8.68234394602041e-07,8.68234394602041e-07,0
2025-02-13 17:00:00+00:00,8.685333909852488e-07,8.685333909852488e-07,8.685333909852488e-07,8.685333909852488e-07,0
2025-02-13 17:05:00+00:00,8.691703214935842e-07,8.691703214935842e-07,8.691703214935842e-07,8.691703214935842e-07,0
2025-02-13 17:10:00+00:00,8.691799848747905e-07,8.691799848747905e-07,8.691799848747905e-07,8.691799848747905e-07,0
2025-02-13 17:15:00+00:00,8.692396704645944e-07,8.692396704645944e-07,8.692396704645944e-07,8.692396704645944e-07,0
2025-02-13 17:20:00+00:00,8.686332080287684e-07,8.686332080287684e-07,8.686332080287684e-07,8.686332080287684e-07,0
2025-02-13 17:25:00+00:00,8.686466230756196e-07,8.686466230756196e-07,8.686466230756196e-07,8.686466230756196e-07,0
2025-02-13 17:30:00+00:00,8.689290780239389e-07,8.689290780239389e-07,8.689290780239389e-07,8.689290780239389e-07,0
2025-02-13 17:35:00+00:00,8.689136166140088e-07,8.689136166140088e-07,8.689136166140088e-07,8.689136166140088e-07,0
2025-02-13 17:40:00+00:00,8.68898837325105e-07,8.68898837325105e-07,8.68898837325105e-07,8.68898837325105e-07,0
2025-02-13 17:45:00+00:00,8.688775210430322e-07,8.688775210430322e-07,8.688775210430322e-07,8.688775210430322e-07,0
2025-02-13 17:50:00+00:00,8.689242463333358e-07,8.689242463333358e-07,8.689242463333358e-07,8.689242463333358e-07,0
2025-02-13 17:55:00+00:00,8.688305115356343e-07,8.688305115356343e-07,8.688305115356343e-07,8.688305115356343e-07,0
2025-02-13 18:00:00+00:00,8.683952614774171e-07,8.683952614774171e-07,8.683952614774171e-07,8.683952614774171e-07,0
2025-02-13 18:05:00+00:00,8.671914315527829e-07,8.671914315527829e-07,8.671914315527829e-07,8.671914315527829e-07,0
2025-02-13 18:10:00+00:00,8.680207770339621e-07,8.680207770339621e-07,8.680207770339621e-07,8.680207770339621e-07,0
2025-02-13 18:15:00+00:00,8.678667313688493e-07,8.678667313688493e-07,8.678667313688493e-07,8.678667313688493e-07,0
2025-02-13 18:20:00+00:00,8.68245820129232e-07,8.68245820129232e-07,8.68245820129232e-07,8.68245820129232e-07,0
2025-02-13 18:25:00+00:00,8.684332328812161e-07,8.684332328812161e-07,8.684332328812161e-07,8.684332328812161e-07,0
2025-02-13 18:30:00+00:00,8.680818268658186e-07,8.680818268658186e-07,8.680818268658186e-07,8.680818268658186e-07,0
2025-02-13 18:35:00+00:00,8.679921847942751e-07,8.679921847942751e-07,8.679921847942751e-07,8.679921847942751e-07,0
2025-02-13 18:40:00+00:00,8.67348205702001e-07,8.67348205702001e-07,8.67348205702001e-07,8.67348205702001e-07,0
2025-02-13 18:45:00+00:00,8.681871577209677e-07,8.681871577209677e-07,8.681871577209677e-07,8.681871577209677e-07,0
2025-02-13 18:50:00+00:00,8.686676551405981e-07,8.686676551405981e-07,8.686676551405981e-07,8.686676551405981e-07,0
2025-02-13 18:55:00+00:00,8.684261274538585e-07,8.684261274538585e-07,8.684261274538585e-07,8.684261274538585e-07,0
2025-02-13 19:00:00+00:00,8.690734603078454e-07,8.690734603078454e-07,8.690734603078454e-07,8.690734603078454e-07,0
2025-02-13 19:05:00+00:00,8.713490160516812e-07,8.713490160516812e-07,8.713490160516812e-07,8.713490160516812e-07,25084
2025-02-13 19:10:00+00:00,8.732271226108423e-07,8.732271226108423e-07,8.732271226108423e-07,8.732271226108423e-07,10308
2025-02-13 19:15:00+00:00,8.727031968192023e-07,8.727031968192023e-07,8.727031968192023e-07,8.727031968192023e-07,0
2025-02-13 19:20:00+00:00,8.721519293430902e-07,8.721519293430902e-07,8.721519293430902e-07,8.721519293430902e-07,0
2025-02-13 19:25:00+00:00,8.717663604329573e-07,8.717663604329573e-07,8.717663604329573e-07,8.717663604329573e-07,0
2025-02-13 19:30:00+00:00,8.694648840901209e-07,8.694648840901209e-07,8.694648840901209e-07,8.694648840901209e-07,890
2025-02-13 19:35:00+00:00,8.690130925970152e-07,8.690130925970152e-07,8.690130925970152e-07,8.690130925970152e-07,14056
2025-02-13 19:40:00+00:00,8.690520303389349e-07,8.690520303389349e-07,8.690520303389349e-07,8.690520303389349e-07,0
2025-02-13 19:45:00+00:00,8.691083053236071e-07,8.691083053236071e-07,8.691083053236071e-07,8.691083053236071e-07,0
2025-02-13 19:50:00+00:00,8.689728474564617e-07,8.689728474564617e-07,8.689728474564617e-07,8.689728474564617e-07,0
2025-02-13 19:55:00+00:00,8.687875379109755e-07,8.687875379109755e-07,8.687875379109755e-07,8.687875379109755e-07,0
2025-02-13 20:00:00+00:00,8.69087102728372e-07,8.69087102728372e-07,8.69087102728372e-07,8.69087102728372e-07,0
2025-02-13 20:05:00+00:00,8.691019388606946e-07,8.691019388606946e-07,8.691019388606946e-07,8.691019388606946e-07,0
2025-02-13 20:10:00+00:00,8.691657171766565e-07,8.691657171766565e-07,8.691657171766565e-07,8.691657171766565e-07,0
2025-02-13 20:15:00+00:00,8.700537250661e-07,8.700537250661e-07,8.700537250661e-07,8.700537250661e-07,0
2025-02-13 20:20:00+00:00,8.717260016055661e-07,8.717260016055661e-07,8.717260016055661e-07,8.717260016055661e-07,0
2025-02-13 20:25:00+00:00,8.71592931162013e-07,8.71592931162013e-07,8.71592931162013e-07,8.71592931162013e-07,0
2025-02-13 20:30:00+00:00,8.71850204475777e-07,8.71850204475777e-07,8.71850204475777e-07,8.71850204475777e-07,0
