Price,Close,High,Low,Open,Volume
2010-03-01,96.55000305175781,98.69999694824219,91.57499694824219,92.0250015258789,416873
2010-04-01,99.92500305175781,100.19999694824219,96.0,96.57499694824219,129628
2010-05-01,90.5250015258789,97.19999694824219,89.32499694824219,94.625,493199
2010-06-01,91.25,92.75,89.25,90.3499984741211,129272
2010-07-01,92.6500015258789,93.9749984741211,89.44999694824219,90.0,343288
2010-09-01,96.69999694824219,99.9749984741211,95.7249984741211,97.25,451796
2010-10-01,98.8499984741211,102.4000015258789,94.57499694824219,96.7249984741211,117758
2010-11-01,103.07499694824219,103.375,97.125,98.80000305175781,407513
2010-12-01,107.9000015258789,108.1500015258789,100.875,103.4000015258789,121945
2011-01-01,108.94999694824219,112.375,105.82499694824219,108.3499984741211,460459
2011-02-01,112.0250015258789,112.32499694824219,107.05000305175781,109.0,163612
2011-03-01,121.55000305175781,121.6500015258789,110.5,112.9749984741211,539149
2011-04-01,117.05000305175781,122.875,115.57499694824219,121.0999984741211,126715
2011-06-01,112.75,114.0,100.75,103.57499694824219,146357
2011-07-01,112.625,115.55000305175781,109.19999694824219,110.82499694824219,427270
2011-08-01,114.25,118.32499694824219,112.0250015258789,112.7750015258789,133489
2011-09-01,122.1500015258789,122.5,113.55000305175781,113.94999694824219,460770
2011-10-01,119.80000305175781,123.17500305175781,118.9000015258789,122.32499694824219,164138
2011-11-01,121.5999984741211,125.375,117.5999984741211,118.57499694824219,441302
2011-12-01,122.9000015258789,124.30000305175781,116.57499694824219,121.94999694824219,118273
2012-02-01,127.6500015258789,129.75,123.0,125.0,178043
2012-03-01,120.44999694824219,131.25,120.0999984741211,129.8000030517578,553606
2012-05-01,117.0999984741211,120.4000015258789,112.2249984741211,114.25,519328
2012-06-01,116.55000305175781,120.125,115.07499694824219,117.80000305175781,128625
2012-08-01,118.07499694824219,122.75,118.07499694824219,119.07499694824219,168928
2012-09-01,122.07499694824219,128.77499389648438,121.5250015258789,126.0,424900
2012-10-01,126.75,126.75,121.69999694824219,122.05000305175781,131261
2012-11-01,126.7249984741211,129.1750030517578,124.55000305175781,125.6500015258789,408719
2012-12-01,129.89999389648438,130.0500030517578,125.17500305175781,126.625,173275
2013-01-01,127.625,134.3249969482422,124.80000305175781,132.9499969482422,517237
2013-02-01,128.0,129.4499969482422,124.125,127.9000015258789,118539
2013-03-01,128.89999389648438,130.8249969482422,124.6500015258789,130.27499389648438,524097
2013-04-01,128.39999389648438,129.0749969482422,124.5,128.875,162398
2013-05-01,121.30000305175781,124.0250015258789,118.69999694824219,122.05000305175781,480264
2013-06-01,118.1500015258789,121.875,118.1500015258789,121.2750015258789,118630
2013-07-01,121.44999694824219,122.94999694824219,120.80000305175781,122.19999694824219,376116
2013-08-01,122.69999694824219,124.94999694824219,120.375,121.4749984741211,102251
2013-10-01,134.5,134.89999389648438,126.9749984741211,127.4749984741211,119844
2013-11-01,133.47500610351562,133.6999969482422,130.6750030517578,132.97500610351562,363888
2014-01-01,141.6750030517578,144.5749969482422,134.85000610351562,134.9250030517578,459764
2014-02-01,151.9499969482422,153.0,138.9250030517578,141.72500610351562,120392
2014-03-01,145.85000610351562,147.0,142.625,145.1750030517578,455827
2014-04-01,145.8249969482422,146.0,142.3249969482422,145.75,134343
2014-05-01,137.8000030517578,139.9499969482422,135.39999389648438,137.14999389648438,469316
2014-07-01,157.9250030517578,160.25,146.5749969482422,150.375,556655
2014-08-01,155.89999389648438,159.25,146.8000030517578,157.52499389648438,99253
2014-09-01,160.4499969482422,161.75,151.75,151.85000610351562,467895
2014-10-01,169.5,171.97500610351562,159.9250030517578,160.22500610351562,142930
2014-11-01,168.875,171.64999389648438,164.89999389648438,165.75,383456
2014-12-01,165.6999969482422,170.10000610351562,155.97500610351562,168.89999389648438,135421
2015-01-01,154.85000610351562,166.97500610351562,148.375,165.47500610351562,491787
2015-04-01,159.5,164.25,155.02499389648438,161.39999389648438,119183
2015-05-01,152.3249969482422,154.97500610351562,148.39999389648438,149.5,468087
2015-06-01,147.85000610351562,156.47500610351562,147.85000610351562,152.5749969482422,149049
2015-07-01,145.6999969482422,151.97500610351562,142.25,148.39999389648438,449632
2015-08-01,145.5,150.85000610351562,141.97500610351562,147.4499969482422,100266
2015-09-01,124.67500305175781,144.4250030517578,124.67500305175781,142.8249969482422,449672
2015-10-01,139.25,141.39999389648438,120.0250015258789,124.0,121056
2015-12-01,135.8000030517578,135.8000030517578,116.9749984741211,129.4499969482422,126035
2016-01-01,135.3000030517578,137.6999969482422,126.30000305175781,135.5749969482422,387892
2016-02-01,139.5,139.9499969482422,129.375,135.8000030517578,104119
2016-03-01,132.9250030517578,141.89999389648438,131.02499389648438,136.64999389648438,421118
2016-04-01,123.0999984741211,135.22500610351562,122.5,133.14999389648438,110436
2016-06-01,120.0,123.75,113.7249984741211,121.05000305175781,96543
2016-07-01,113.07499694824219,115.3499984741211,107.0999984741211,114.8499984741211,410391
2016-08-01,111.94999694824219,117.75,109.80000305175781,113.9000015258789,113645
2016-09-01,98.9000015258789,109.2249984741211,98.9000015258789,106.4000015258789,495690
2016-10-01,103.0999984741211,104.9749984741211,94.30000305175781,98.5250015258789,97626
2016-11-01,110.75,111.19999694824219,100.2750015258789,103.4749984741211,434497
2016-12-01,119.0,123.69999694824219,107.2750015258789,111.9000015258789,111766
2017-02-01,126.5999984741211,127.125,114.6500015258789,115.4000015258789,120317
2017-03-01,119.94999694824219,123.19999694824219,114.9000015258789,118.1500015258789,561172
2017-04-01,138.0,138.89999389648438,117.5,119.94999694824219,148203
2017-05-01,124.42500305175781,134.5500030517578,120.57499694824219,124.625,758584
2017-06-01,119.0999984741211,134.22500610351562,118.0,124.75,118026
2017-07-01,112.0,118.67500305175781,111.7750015258789,116.30000305175781,545775
2017-08-01,104.5250015258789,115.625,104.05000305175781,112.30000305175781,125736
2017-09-01,109.0999984741211,111.82499694824219,104.30000305175781,105.5250015258789,465354
2017-11-01,119.9000015258789,127.875,116.7750015258789,125.67500305175781,488763
2017-12-01,123.0,125.875,115.07499694824219,120.0,82632
2018-01-01,123.8499984741211,126.75,116.25,122.25,484901
2018-02-01,127.5,130.52499389648438,124.25,124.5999984741211,103096
2018-03-01,113.75,124.82499694824219,113.1500015258789,123.6500015258789,524327
2018-05-01,105.05000305175781,108.0999984741211,101.375,106.30000305175781,586649
2018-06-01,107.0,110.6500015258789,104.55000305175781,105.25,91826
2018-08-01,106.80000305175781,111.0999984741211,105.69999694824219,107.67500305175781,73709
2018-09-01,113.44999694824219,113.9749984741211,108.17500305175781,108.67500305175781,477557
2018-10-01,115.8499984741211,116.0,111.9000015258789,113.69999694824219,181989
2018-11-01,116.92500305175781,117.8499984741211,113.55000305175781,117.07499694824219,498144
2018-12-01,124.80000305175781,125.57499694824219,116.75,117.67500305175781,105855
2019-01-01,124.80000305175781,127.94999694824219,121.42500305175781,124.0999984741211,537259
2019-02-01,129.9499969482422,129.9499969482422,124.8499984741211,125.0,105618
2019-03-01,125.69999694824219,130.4499969482422,125.625,130.14999389648438,543771
2019-04-01,123.75,128.875,123.75,125.69999694824219,157130
2019-05-01,108.4749984741211,114.875,107.6500015258789,114.42500305175781,572800
2019-06-01,110.5,112.32499694824219,106.32499694824219,108.94999694824219,120793
2019-07-01,106.9000015258789,109.5999984741211,103.75,105.0,432377
2019-08-01,105.0,108.92500305175781,99.69999694824219,107.125,88236
2019-10-01,111.67500305175781,114.42500305175781,104.25,104.625,87857
2019-11-01,121.19999694824219,122.07499694824219,117.125,117.2249984741211,453834
2020-01-01,121.375,127.55000305175781,121.125,126.0,485011
2020-02-01,112.69999694824219,122.7249984741211,110.25,121.4000015258789,109657
2020-04-01,90.0,100.0,81.44999694824219,99.0999984741211,80030
2020-05-01,99.7249984741211,101.5999984741211,85.7249984741211,86.5,435336
2020-06-01,91.6500015258789,99.4749984741211,91.375,99.19999694824219,84652
2020-07-01,102.82499694824219,103.875,96.19999694824219,96.69999694824219,442651
2020-08-01,104.5,108.2249984741211,101.7750015258789,103.0999984741211,100088
2020-09-01,108.55000305175781,109.25,103.375,105.32499694824219,425308
2020-10-01,105.9749984741211,110.375,102.75,108.69999694824219,75302
2020-12-01,112.94999694824219,113.55000305175781,107.1500015258789,110.2750015258789,72558
2021-01-01,115.05000305175781,117.625,111.3499984741211,115.30000305175781,400400
2021-02-01,113.0999984741211,118.4000015258789,113.05000305175781,115.19999694824219,134532
2021-03-01,120.9749984741211,121.57499694824219,118.0,119.9000015258789,422658
2021-04-01,116.0,124.57499694824219,116.0,120.94999694824219,122316
2021-05-01,115.875,119.42500305175781,112.57499694824219,116.875,409867
2021-06-01,122.5,124.2249984741211,111.4749984741211,112.94999694824219,86584
2021-07-01,122.07499694824219,124.32499694824219,118.8499984741211,122.69999694824219,399607
2021-09-01,120.57499694824219,128.1750030517578,120.3499984741211,126.92500305175781,394389
2021-10-01,127.375,127.5,120.25,121.0,68422
2021-11-01,135.875,139.125,128.72500610351562,129.27499389648438,386728
2021-12-01,138.89999389648438,139.5500030517578,134.0,136.5749969482422,71805
2022-01-01,139.5749969482422,140.39999389648438,135.5,139.77499389648438,383666
2022-02-01,140.5,144.0749969482422,138.85000610351562,140.02499389648438,107436
2022-03-01,139.375,142.35000610351562,133.5,141.4250030517578,471932
2022-04-01,141.89999389648438,144.22500610351562,136.35000610351562,139.5,81312
2022-06-01,138.0,138.25,130.9250030517578,130.9499969482422,88135
2022-07-01,136.4499969482422,138.0749969482422,132.6750030517578,132.6999969482422,400480
2022-08-01,141.5500030517578,145.0,136.27499389648438,136.3000030517578,97437
2022-09-01,143.27499389648438,146.77499389648438,142.39999389648438,142.75,438154
2022-10-01,146.77499389648438,151.89999389648438,143.72500610351562,143.75,87391
2022-11-01,153.0749969482422,154.72500610351562,150.97500610351562,152.60000610351562,394098
2022-12-01,154.8249969482422,158.6750030517578,151.22500610351562,153.1750030517578,69569
2023-02-01,167.5,167.5,158.35000610351562,159.0749969482422,98902
2023-03-01,168.35000610351562,168.52499389648438,160.625,165.3249969482422,490143
2023-04-01,175.1750030517578,177.6999969482422,167.4499969482422,168.39999389648438,73677
2023-05-01,169.125,169.27499389648438,161.1999969482422,165.1999969482422,501427
2023-06-01,181.5,182.875,169.0,169.35000610351562,103211
2023-07-01,178.0500030517578,182.97500610351562,173.4250030517578,176.875,471345
2023-08-01,179.72500610351562,181.6999969482422,177.5,178.25,107802
2023-09-01,184.1999969482422,187.5749969482422,179.5,180.8000030517578,436060
2023-11-01,170.875,184.97500610351562,168.4250030517578,183.5500030517578,443977
2023-12-01,173.6750030517578,174.0,162.1999969482422,171.10000610351562,66082
2024-01-01,177.35000610351562,179.52499389648438,169.0,169.27499389648438,440443
2024-02-01,184.0,186.375,177.5749969482422,177.72500610351562,103288
2024-03-01,185.0,190.27499389648438,181.77499389648438,185.4250030517578,479755
2024-04-01,185.0,186.0,176.5,185.0,143632
2024-05-01,181.5500030517578,184.6750030517578,172.6999969482422,175.60000610351562,476022
2024-06-01,193.5,195.64999389648438,180.9250030517578,181.875,99410
2024-07-01,187.125,189.3249969482422,180.8249969482422,184.89999389648438,521849
2024-08-01,185.85000610351562,187.5,179.8000030517578,187.25,84964
2024-10-01,193.0,193.0,183.60000610351562,183.8249969482422,105766
2024-11-01,187.97500610351562,188.75,182.60000610351562,186.1750030517578,442717
2025-01-01,204.60000610351562,209.35000610351562,191.52499389648438,191.85000610351562,570139
2025-02-01,197.72500610351562,205.52499389648438,194.1750030517578,204.0,110909
2025-03-01,207.97500610351562,211.125,189.5,192.72500610351562,547466
