Price,Close,High,Low,Open,Volume
2014-05-05,38.54096984863281,38.55647964798483,38.44791401071243,38.5177036705089,442600
2014-05-12,38.68055725097656,38.711573893225996,38.48668918550602,38.548725428196796,515000
2014-05-19,38.75810623168945,38.773616033085744,38.65729400170963,38.69606998429643,375100
2014-05-26,38.75033950805664,38.82013211128581,38.71156353878067,38.742583130925,349200
2014-06-02,38.6650390625,38.742585088588086,38.61850967193238,38.742585088588086,379500
2014-06-09,38.69606399536133,38.74259043415723,38.63402479937788,38.68055419636546,482800
2014-06-16,38.858917236328125,38.858917236328125,38.64953936136873,38.71157560680557,697400
2014-06-23,38.88217544555664,40.42536641765451,38.789119610302954,38.85891222629113,455600
2014-06-30,38.82013702392578,38.889929635987116,38.781361049742756,38.8511536618041,408400
2014-07-07,38.835655212402344,38.88993803815657,38.75035278387651,38.82789883261337,738800
2014-07-14,38.7813606262207,38.835646397845785,38.74258761065261,38.81238022195176,378500
2014-07-21,38.7813606262207,38.81238022195176,38.70381459508452,38.79687042408623,398500
2014-07-28,38.80463409423828,38.81238751553233,38.70382186826355,38.79687771475221,880800
2014-08-04,38.80463409423828,38.827897316312445,38.71933166904367,38.79687771475221,564900
2014-08-11,38.80463409423828,38.874426718652785,38.76586107138401,38.8201438950184,478100
2014-08-18,38.672813415527344,38.80464528106756,38.64179676321748,38.79688889934543,518700
2014-08-25,38.703819274902344,38.72708249541775,38.63402665516432,38.657289875679716,401100
2014-09-01,38.61076354980469,38.68055616975087,38.595253750017555,38.657289990974256,471700
2014-09-08,38.486690521240234,38.62627576987888,38.44791749843884,38.61076596911992,520600
2014-09-15,38.31608963012695,38.52546752471907,38.26180680095777,38.463428315272964,724900
2014-09-22,38.33158874511719,38.39362497907442,38.269549552968456,38.31607894708,387800
2014-09-29,38.26955795288086,38.41689958747885,38.26955795288086,38.316087357205305,579000
2014-10-06,38.43240737915039,38.494443623480066,38.26955595162701,38.28506575225743,853300
2014-10-13,38.40138626098633,38.603007744833455,38.33934706091529,38.47117888197031,560300
2014-10-20,38.3548698425293,38.432418868865355,38.30834338492054,38.393642876600886,875600
2014-10-27,38.31608963012695,38.385882261657656,38.24629699859624,38.36261903721153,420400
2014-11-03,38.37812042236328,38.39362726313147,38.24628861030023,38.37036404378751,414900
2014-11-10,38.33158874511719,38.401381357188754,38.269549552968456,38.385871559151575,498500
2014-11-17,38.31608963012695,38.331599432488474,38.230787196234715,38.32384305221155,485300
2014-11-24,38.25405502319336,38.347110883170124,38.184262388662674,38.30058147408552,503300
2014-12-01,38.01364517211914,38.25404260372071,37.97487215623282,38.25404260372071,449300
2014-12-08,37.92059326171875,38.036912321400116,37.866310442229086,37.974876081208414,814200
2014-12-15,37.43980026245117,37.9128388206321,37.40878361986589,37.84304619797931,1193100
2014-12-22,37.63631057739258,37.792673081030735,37.63631057739258,37.76139998382977,999100
2014-12-29,37.78485107421875,37.831757731168736,37.3783098139099,37.48776265661492,2049700
2015-01-05,37.80048751831055,37.80830728330886,37.644128006742505,37.76139764041854,1021200
2015-01-12,37.8786735534668,37.97248986504681,37.72231104592226,37.78485724188678,2746400
2015-01-19,37.94121170043945,37.94121170043945,37.80830552531314,37.90212182436503,1520800
2015-01-26,38.097572326660156,38.105392090913,37.87866664544024,37.93339306574522,1135000
2015-02-02,37.949031829833984,38.16793752384795,37.917758735727304,38.08975777094764,933400
2015-02-09,37.84739685058594,38.07412231581197,37.800487208080604,37.96466946566602,640800
2015-02-16,37.80048751831055,38.13666583644155,37.73794431015663,38.13666583644155,702400
2015-02-23,38.01939392089844,38.02721070306108,37.761395374036134,37.82394156080263,974100
2015-03-02,37.77703094482422,38.027209720694614,37.77703094482422,38.0193929387339,679200
2015-03-09,37.68321990966797,37.902125623520064,37.68321990966797,37.816126098116264,775400
2015-03-16,37.80830764770508,37.886487404242594,37.56594563065231,37.69885479560594,685200
2015-03-23,37.83958053588867,37.949033387387956,37.80048767546762,37.83176077085785,658300
2015-03-30,37.97248458862305,37.995937917667426,37.800485555987315,37.8630317432608,496000
2015-04-06,37.95684814453125,38.097574083911105,37.92557505080987,38.04284766108187,758000
2015-04-13,38.17576599121094,38.19139955946175,37.941220714309644,37.956857264927535,1073500
2015-04-20,38.17576599121094,38.19139955946175,38.058493352760294,38.18358277533635,3067700
2015-04-27,38.08194351196289,38.191396374794095,38.058490179175294,38.17576280784692,598800
2015-05-04,38.089759826660156,38.11321315732275,37.98030697374598,38.08194006152825,751100
2015-05-11,38.128841400146484,38.13665818120921,37.98029870102746,38.042841896626975,674300
2015-05-18,38.128841400146484,38.128841400146484,37.9959322631529,38.105388074592405,626300
2015-05-25,38.11321258544922,38.12884913311184,37.99593996916276,38.0350328295026,481600
2015-06-01,37.949031829833984,38.09757455329111,37.878668859277155,38.09757455329111,635800
2015-06-08,37.97248458862305,38.02721101130417,37.9333947127603,37.956848041804676,1260800
2015-06-15,38.11321258544922,38.14448568077447,37.98812318651471,38.04284961215065,1315400
2015-06-22,37.99594497680664,38.11321760854894,37.99594497680664,38.0506714096552,555100
2015-06-29,38.089759826660156,38.13666648798534,38.01157708717391,38.01157708717391,725100
2015-07-06,38.07411193847656,38.14447489187346,38.01938552831961,38.10538502495644,815600
2015-07-13,38.0272216796875,38.06631156651676,37.98031500843926,38.0272216796875,1599500
2015-07-20,37.97248458862305,38.042847558122546,37.917758165941926,37.98030435321541,430400
2015-07-27,37.99594497680664,38.04285462597694,37.90212866083295,37.95685509368151,1059600
2015-08-03,37.80048751831055,37.98030632487351,37.79267073567875,37.96466977724341,793300
2015-08-10,37.80830764770508,37.94903359536584,37.76921776943632,37.8395807432667,724100
2015-08-17,37.76139831542969,37.86303438565894,37.66758201033853,37.8317612898397,932100
2015-08-24,37.79267501831055,37.863037999436244,37.69103893838081,37.75358513598891,1533200
2015-08-31,37.78485107421875,37.87866737048501,37.76139476337747,37.79266785625499,2235400
2015-09-07,37.80048751831055,37.82394383093896,37.722307762526526,37.769217405416846,452300
2015-09-14,37.85520935058594,37.89430220610104,37.69103009394065,37.800482931704174,487900
2015-09-21,37.75358200073242,37.8786714031937,37.74576223549738,37.8239449760148,842100
2015-09-28,37.95684814453125,37.98030445600547,37.691032812632244,37.722305906353625,758400
2015-10-05,37.98030471801758,38.03503114122435,37.92557531244442,37.956848406381546,376400
2015-10-12,37.964664459228516,38.01939087708467,37.902118277469434,37.980301004668284,1244900
2015-10-19,37.91775894165039,37.980305130203426,37.84739597071144,37.886485847373876,1001700
2015-10-26,37.85520935058594,37.96466517071561,37.800482931704174,37.88648244205156,1095400
2015-11-02,37.7144889831543,37.88648503324635,37.67539612496549,37.7926687347992,1051100
2015-11-09,37.7144889831543,37.80830528160145,37.68321588954979,37.69103267176774,1039100
2015-11-16,37.80830764770508,37.80830764770508,37.69103503053226,37.71449134338675,891600
2015-11-23,37.81612777709961,37.84740087542887,37.73012824787755,37.73794801364327,758400
2015-11-30,37.75358200073242,37.83958152411829,37.722308904525455,37.80048866267627,1875600
2015-12-07,37.73011779785156,37.75357410628527,37.636301511214675,37.72230101661765,1175600
2015-12-14,37.67539978027344,37.745762756527085,37.5659469244048,37.636309900658446,1919900
2015-12-21,37.65194320678711,37.67539653606322,37.589400001262014,37.644126424483865,1256600
2015-12-28,37.80048751831055,37.88648703909288,37.573765033590284,37.675398119636206,1765300
2016-01-04,37.78485107421875,37.831757731168736,37.68321501354997,37.80830440269374,1098100
2016-01-11,37.7144889831543,37.80048551701715,37.69885243635205,37.753578858976745,1815800
2016-01-18,37.75358200073242,37.77703533170435,37.659762712111515,37.76139878360087,2012900
2016-01-25,37.909942626953125,37.917759409435476,37.70667049401444,37.761396918490284,927300
2016-02-01,37.83958053588867,37.94121362235714,37.80830744049844,37.855214101217264,1126600
2016-02-08,37.79267501831055,37.8552182335518,37.69885870426524,37.81612835123016,1609100
2016-02-15,37.77703094482422,37.83957712997495,37.71448774203975,37.7926674911119,747500
2016-02-22,37.949031829833984,37.98812170628413,37.76921601227017,37.79266934166698,906600
2016-02-29,37.99594497680664,38.04285462597694,37.909948426878124,37.94121854395808,1252300
2016-03-07,37.964664459228516,38.05066098559811,37.9177548229092,37.972481240765354,1320600
2016-03-14,38.238311767578125,38.29303820721571,37.9099531297526,37.988132905701356,955900
2016-03-21,38.17576599121094,38.26176254605872,38.11321978873937,38.17576599121094,1050000
2016-03-28,38.347755432128906,38.42593817165813,38.081940082462694,38.12884972618022,1194700
2016-04-04,38.379032135009766,38.394668684385216,38.29303260462821,38.379032135009766,1068400
2016-04-11,38.293033599853516,38.379033132470184,38.23049038309308,38.3477600329065,964200
2016-04-18,38.26957702636719,38.30866690632888,38.22266738099315,38.253940477909175,998100
2016-04-25,38.33993148803711,38.41029444928738,38.222658891831315,38.27738530809641,2476400
2016-05-02,38.347755432128906,38.41811840652193,38.269575674966255,38.31648233631722,1184400
2016-05-09,38.41811752319336,38.457207400875916,38.347754550418166,38.40248097564704,854600
2016-05-16,38.33211898803711,38.46502815441346,38.269575778610914,38.3868454146725,1180000
2016-05-23,38.33211898803711,38.55884445973604,38.261756013453535,38.3008488745073,858200
2016-05-30,38.46503448486328,38.53539747102697,38.285218627415425,38.316488746091565,821000
2016-06-06,38.590118408203125,38.613571739460276,38.42593912466976,38.46502900422056,1102300
2016-06-13,38.590118408203125,38.69957126389203,38.52757221502852,38.590118408203125,1002500
2016-06-20,38.62139129638672,38.69175427214514,38.4650287966606,38.5510283206283,757800
2016-06-27,38.77775955200195,38.83248599188326,38.57449034420956,38.629216784090865,1147600
2016-07-04,38.769927978515625,38.902834143996756,38.70738179544251,38.902834143996756,665300
2016-07-11,38.65265655517578,38.762112378891665,38.621386445051776,38.74647583264654,2165300
2016-07-18,38.61357498168945,38.71521106294884,38.59012164846301,38.7073912969621,3883800
2016-07-25,38.65265655517578,38.66047631948147,38.53538693188671,38.61356668074609,676600
2016-08-01,38.57447052001953,38.66047001916967,38.5041075645663,38.590107063716445,1257600
2016-08-08,38.59794235229492,38.64485200587909,38.543215914297,38.59794235229492,900300
2016-08-15,38.637027740478516,38.668300839226745,38.504121544348834,38.59793785822666,2320100
2016-08-22,38.543209075927734,38.6761182463184,38.51193597908679,38.652661932504365,1328500
2016-08-29,38.52756881713867,38.582295240156604,38.465025611846634,38.56666167560837,1249100
2016-09-05,38.543209075927734,38.6370253840839,38.496302413032986,38.53539229290083,850600
2016-09-12,38.62921142578125,38.62921142578125,38.48066867847473,38.52757534479948,1419100
2016-09-19,38.7308464050293,38.74648295414838,38.56666711282912,38.59793722870049,853900
2016-09-26,38.81684494018555,38.83247850653757,38.691755532802304,38.754298745310564,2671600
2016-10-03,38.762115478515625,38.816841903566655,38.71520583602911,38.77774904364465,1332000
2016-10-10,38.793392181396484,38.80121194765591,38.72302919689662,38.777755631244624,1479500
2016-10-17,38.855934143066406,38.87938747455208,38.7855711662427,38.80902449772838,2474200
2016-10-24,38.80902862548828,38.8481185095776,38.76212195752789,38.8481185095776,1304700
2016-10-31,38.80902862548828,38.8481185095776,38.76993874139896,38.832481959468474,2517900
2016-11-07,38.7152099609375,38.84029937186271,38.683936862614495,38.801209490142355,1772500
2016-11-14,38.5666618347168,38.76211419840614,38.50411564680034,38.66047813422509,2414100
2016-11-21,38.5666618347168,38.64484158724598,38.51975219377945,38.61356849328775,1300900
2016-11-28,38.62921142578125,38.6683013085075,38.48848546207323,38.59793832665349,2032200
2016-12-05,38.65265655517578,38.723019522095726,38.60574989880665,38.637020008930655,2218600
2016-12-12,38.152305603027344,38.70738967007993,38.10539893854597,38.70738967007993,2558400
2016-12-19,38.616363525390625,38.65575129969279,38.45880942308742,38.49819719738959,3162700
2016-12-26,38.72665023803711,38.73452659080736,38.584851847416296,38.64787468995645,1530600
2017-01-02,38.72665023803711,38.79754943334752,38.68726246399678,38.718773885266856,1368500
2017-01-09,38.781795501708984,38.83693898891389,38.69514059178851,38.75028407899342,1945500
2017-01-16,38.813297271728516,38.89207280383164,38.71088667591932,38.86056439404674,2568300
2017-01-23,38.84481430053711,38.86057001025357,38.76603575195484,38.8133028811042,2189500
2017-01-30,38.91571044921875,38.97873027806322,38.844811263584894,38.86844332376481,3240200
2017-02-06,38.87632751464844,38.9629824262404,38.83693973804156,38.9629824262404,4243800
2017-02-13,38.892086029052734,38.892086029052734,38.766043331770675,38.844821895756304,3881700
2017-02-20,39.00236892700195,39.010248285122415,38.860573536874554,38.89996131219298,1639200
2017-02-27,38.892086029052734,38.98662030583549,38.781799044567805,38.98662030583549,2161200
2017-03-06,38.76604080200195,38.8842071377217,38.73452937846405,38.8842071377217,2038600
2017-03-13,38.86058044433594,38.90784458108139,38.68727059601552,38.758169806228864,2243000
2017-03-20,38.89996337890625,38.97086258028406,38.8605756014952,38.88420766692287,2269800
2017-03-27,38.970855712890625,39.002364126210225,38.90783287606291,38.97873206494696,1759300
2017-04-03,38.978736877441406,39.0653917862312,38.962981166289204,39.018124652774596,3685700
2017-04-10,39.07326889038086,39.089024601835945,38.97086127356488,39.002369691380345,1137300
2017-04-17,38.9944953918457,39.04176252870027,38.95510761368099,39.002371745440705,1873200
2017-04-24,38.96298599243164,38.9944974186392,38.93935392532347,38.97086535153103,1431500
2017-05-01,38.852691650390625,38.99449003638503,38.78967181500113,38.978734326264046,1722800
2017-05-08,38.86058044433594,38.89996822665554,38.76604616065472,38.83694537086805,1849800
2017-05-15,38.93146896362305,38.947224674459434,38.82906135082839,38.868449125372074,1210200
2017-05-22,38.94721984863281,38.978731266401105,38.88420001819043,38.91571143595872,1167300
2017-05-29,38.98661804199219,39.002370748779654,38.91571884106951,38.947227259739215,1158700
2017-06-05,38.93146896362305,39.018123870675886,38.89996054704484,38.962980385295815,1146900
2017-06-12,38.77391815185547,38.93146925119396,38.7108953080444,38.92359289826487,1097600
2017-06-19,38.781795501708984,38.805427566198325,38.67938488043073,38.726652014504076,1492600
2017-06-26,38.781795501708984,38.85269470027168,38.7660397903512,38.82118327755611,1223600
2017-07-03,38.73452377319336,38.79754661114913,38.703015359309795,38.789670258951816,1083100
2017-07-10,38.7896728515625,38.82906062537028,38.68726223558665,38.72665000939443,1188400
2017-07-17,38.836936950683594,38.87632472446357,38.75816140312362,38.789672824185416,2515400
2017-07-24,38.88420867919922,38.89208503284856,38.78967740993279,38.83694154201857,1593800
2017-07-31,38.91571044921875,38.91571044921875,38.86056697206954,38.892075383944714,1803200
2017-08-07,38.978736877441406,38.986616235564824,38.88420561562283,38.88420561562283,1608400
2017-08-14,38.91571044921875,38.955098217883304,38.83693190679551,38.94721886109392,1345400
2017-08-21,38.91571044921875,38.94721886109392,38.87631967546007,38.90783109242936,975200
2017-08-28,38.96298599243164,39.00237377264359,38.915721858215306,38.923598212219694,2730900
2017-09-04,39.12052917480469,39.12052917480469,38.9944865103286,39.00236286212966,1431700
2017-09-11,39.0417594909668,39.089023619049016,39.01812442183107,39.08114726606685,927700
2017-09-18,38.9944953918457,39.06539459458012,38.93935190139613,39.01812745772556,1130100
2017-09-25,38.95511245727539,39.049643737643486,38.95511245727539,38.994500240337494,1527100
2017-10-02,38.978736877441406,38.99449258859361,38.923593390956015,38.97086052441262,1629100
2017-10-09,39.010250091552734,39.026005803428625,38.93935089065862,38.955106602534514,1354400
2017-10-16,38.94721984863281,38.994486975285255,38.8920763700854,38.994486975285255,1465700
2017-10-23,38.9944953918457,39.002371745440705,38.90784047682642,38.93935190139613,1330800
2017-10-30,39.0417594909668,39.065391555007906,38.99449235778996,39.002368710772124,1334500
2017-11-06,39.057518005371094,39.112661495488005,39.04963864672877,39.07327071246607,3174900
2017-11-13,39.057518005371094,39.08115007110839,39.01812722234916,39.07327071246607,5252900
2017-11-20,39.03388595581055,39.05752102847206,38.97086610726833,39.04176531506273,1038800
2017-11-27,39.010250091552734,39.0575172271804,38.94722724404918,39.03388215681918,3149800
2017-12-04,38.98661804199219,39.002370748779654,38.93935090634548,38.97086233010995,6970900
2017-12-11,38.94721984863281,39.00236332718023,38.92358778785369,38.994486975285255,2106700
2017-12-18,38.9235954284668,38.95510685242071,38.899963363048755,38.94722749388484,2719000
2017-12-25,38.45881271362305,38.47456842571088,38.33277002201519,38.34852573410302,3210600
2018-01-01,39.02116775512695,39.04516011785347,38.98917590421771,39.029164192398845,2876800
2018-01-08,38.997169494628906,39.037160830801426,38.95718120936698,39.02916134320268,4610200
2018-01-15,38.96517562866211,39.03715575313517,38.96517562866211,39.02915626657693,2850200
2018-01-22,38.973175048828125,39.02915925538212,38.95717912539692,38.96517861256774,6367400
2018-01-29,38.8931999206543,38.989172413879665,38.82921622456369,38.96518005330096,11842800
2018-02-05,38.81322479248047,38.98118048870093,38.81322479248047,38.901200859331446,7005800
2018-02-12,38.88520812988281,38.90920354612157,38.80523154485004,38.84521983736642,4107700
2018-02-19,38.91719436645508,38.941186728319316,38.83721779296714,38.861210154831376,2547100
2018-02-26,38.957191467285156,38.98918332428279,38.869215385997364,38.957191467285156,2814400
2018-03-05,38.973175048828125,39.03715874255295,38.95717912539692,39.005166895690536,2513800
2018-03-12,38.973175048828125,39.03715874255295,38.949182689136535,38.981174535998946,4894900
2018-03-19,39.077152252197266,39.09314817776791,38.94918789854299,38.981179749684266,2196000
2018-03-26,39.11714172363281,39.13313764968719,39.04516158184356,39.06915394546966,2027400
2018-04-02,39.10914611816406,39.1411349200425,39.077154265374624,39.10914611816406,2503900
2018-04-09,39.13312911987305,39.165120965008576,39.10113727473752,39.11713319730528,1579500
2018-04-16,39.077152252197266,39.14913239180972,39.06115632662662,39.117140540668444,1989800
2018-04-23,39.069149017333984,39.093144428844276,39.02916073269757,39.077148504807596,1951800
2018-04-30,39.10115051269531,39.11714644067861,39.02917036222614,39.077158146176025,2231300
2018-05-07,39.11714172363281,39.13313764968719,39.06915394546966,39.101145797578425,1796700
2018-05-14,39.10914611816406,39.125138993647774,39.06915477672176,39.08515070311648,2362000
2018-05-21,39.173126220703125,39.18112570924323,39.085150152227655,39.085150152227655,2079000
2018-05-28,39.18111801147461,39.24509865267066,39.16512208844801,39.19711088359085,1586200
2018-06-04,39.18111801147461,39.333074703861804,39.10113839634159,39.17311852450613,2746900
2018-06-11,39.14912796020508,39.18111980772495,39.11713611268521,39.14112847286986,1508600
2018-06-18,38.997169494628906,38.997169494628906,38.91719292410506,38.941185285080095,1759400
2018-06-25,39.30441665649414,39.31246431549388,39.2159138924753,39.240050730909296,2354100
2018-07-02,39.37682342529297,39.37682342529297,39.28027301898643,39.32050209917398,1712700
2018-07-09,39.33660125732422,39.36878575484255,39.27223533157019,39.36878575484255,1625400
2018-07-16,39.26418685913086,39.29637135598244,39.240050021133456,39.29637135598244,1768400
2018-07-23,39.21590805053711,39.26418172021383,39.19176814641659,39.26418172021383,1754900
2018-07-30,39.27223587036133,39.280280460209966,39.19177462546164,39.23200371327015,3373300
2018-08-06,39.33660125732422,39.352693506083384,39.2239585852927,39.28027992130846,2198400
2018-08-13,39.33660125732422,39.352693506083384,39.32050900856506,39.34464891634511,1708900
2018-08-20,39.43315505981445,39.43315505981445,39.344652287978754,39.344652287978754,2036500
2018-08-27,39.42510223388672,39.4411944806634,39.37682549355668,39.42510223388672,1660900
2018-09-03,39.36878204345703,39.44924021038525,39.344645207235025,39.42510337416325,2918300
2018-09-10,39.29637145996094,39.37682963302021,39.28027921149257,39.36878504342731,2007400
2018-09-17,39.28832244873047,39.312459284075295,39.26418254410342,39.296367037418,1985300
2018-09-24,38.91822052001953,38.92626818080276,38.85385458017019,38.86994683245335,4216900
2018-10-01,39.2590446472168,39.34851054388261,39.24277783849787,39.32410877951596,2270700
2018-10-08,39.22650909423828,39.29157632590338,39.21024228632201,39.275309517987104,6862300
2018-10-15,39.21024703979492,39.25091251322731,39.193980229906614,39.234648805915754,4153200
2018-10-22,39.26717758178711,39.26717758178711,39.16957982936205,39.210245300991105,4776700
2018-10-29,39.128910064697266,39.25904142117882,39.112643257315035,39.22650780641437,2795600
2018-11-05,39.128910064697266,39.15330872448247,39.08824459752983,39.14517687207949,3518200
2018-11-12,39.24278259277344,39.27531621415274,39.12891802052277,39.13704987457915,2753000
2018-11-19,39.128910064697266,39.25904142117882,39.12077510971801,39.218375954011385,2320500
2018-11-26,39.185855865478516,39.202122678475746,39.06385631928795,39.12892357127688,3556800
2018-12-03,39.22650909423828,39.2346440494846,39.15331000990323,39.17770867048945,3402000
2018-12-10,38.85238265991211,39.210243134078276,38.80358223510818,39.210243134078276,3487900
2018-12-17,39.125,39.206935922512834,39.075836571099245,39.141387809633585,7935800
2018-12-24,39.215118408203125,39.215118408203125,39.108599243674966,39.12498704788346,3477900
2018-12-31,39.34623336791992,39.36262117864739,39.182358386300564,39.19874619702803,3180000
2019-01-07,39.41997146606445,39.42816380746016,39.305259932595455,39.379003507776225,4170100
2019-01-14,39.34623336791992,39.42816929590195,39.32165321465637,39.419976953365875,2579400
