Price,Close,High,Low,Open,Volume
Ticker,LTC-USD,LTC-USD,LTC-USD,LTC-USD,LTC-USD
Datetime,,,,,
2025-02-01 14:30:00+00:00,121.75202178955078,122.36808013916016,121.458740234375,121.458740234375,6896000
2025-02-01 15:00:00+00:00,121.90626525878906,122.04314422607422,121.53118896484375,121.7663345336914,1388096
2025-02-01 15:30:00+00:00,122.39010620117188,122.5511245727539,121.93830108642578,121.93830108642578,0
2025-02-01 16:00:00+00:00,122.88750457763672,122.9524917602539,122.35189819335938,122.40247344970703,7145792
2025-02-01 16:30:00+00:00,122.466796875,123.03874206542969,122.466796875,122.87467193603516,5885504
2025-02-01 17:00:00+00:00,123.23242950439453,123.42959594726562,122.4696044921875,122.4696044921875,2644032
2025-02-01 17:30:00+00:00,122.79188537597656,123.26457214355469,122.38742065429688,123.26457214355469,1571200
2025-02-01 18:00:00+00:00,122.5932846069336,122.71952819824219,122.4477310180664,122.71952819824219,0
2025-02-01 18:30:00+00:00,122.01505279541016,123.02108001708984,122.01505279541016,122.64363098144531,0
2025-02-01 19:00:00+00:00,121.02618408203125,122.04997253417969,121.02618408203125,122.03268432617188,1822656
2025-02-01 19:30:00+00:00,120.91287231445312,121.01961517333984,120.57811737060547,121.01961517333984,5578752
2025-02-01 20:00:00+00:00,120.30536651611328,120.890869140625,120.20248413085938,120.890869140625,0
2025-02-01 20:30:00+00:00,120.40401458740234,120.46037292480469,119.90603637695312,120.28361511230469,124032
2025-02-01 21:00:00+00:00,122.00430297851562,122.00430297851562,120.32671356201172,120.38038635253906,7572672
2025-02-01 21:30:00+00:00,121.512451171875,122.27478790283203,121.44209289550781,122.01254272460938,4352832
2025-02-01 22:00:00+00:00,119.96561431884766,121.67724609375,119.96561431884766,121.34021759033203,1958592
2025-02-01 22:30:00+00:00,118.69478607177734,119.7683334350586,118.69478607177734,119.50424194335938,18984640
2025-02-01 23:00:00+00:00,118.07171630859375,118.7356185913086,118.0546646118164,118.6876449584961,9704896
2025-02-01 23:30:00+00:00,118.9559097290039,119.6734619140625,118.19111633300781,118.19111633300781,15551424
2025-02-02 00:00:00+00:00,119.5248031616211,119.5248031616211,117.80545806884766,118.31108856201172,15877888
2025-02-02 00:30:00+00:00,120.41360473632812,120.43352508544922,119.55987548828125,119.55987548828125,15710016
2025-02-02 01:00:00+00:00,120.61470794677734,120.72997283935547,120.41815185546875,120.43087005615234,13753664
2025-02-02 01:30:00+00:00,120.68946075439453,121.22453308105469,120.61769104003906,120.61769104003906,6139904
2025-02-02 02:00:00+00:00,119.95248413085938,120.6876449584961,119.28560638427734,120.6876449584961,2270464
2025-02-02 02:30:00+00:00,118.32293701171875,119.9385986328125,118.28369903564453,119.9385986328125,0
2025-02-02 03:00:00+00:00,115.00167846679688,118.93366241455078,115.00167846679688,118.30878448486328,41425088
2025-02-02 03:30:00+00:00,114.18533325195312,115.15841674804688,113.77313232421875,114.2883071899414,59567936
2025-02-02 04:00:00+00:00,114.77887725830078,115.22611999511719,114.0244369506836,114.19805908203125,24672640
2025-02-02 04:30:00+00:00,115.41397094726562,115.43692016601562,114.68456268310547,114.82377624511719,13956480
2025-02-02 05:00:00+00:00,116.20601654052734,116.37377166748047,115.41504669189453,115.41739654541016,12588800
2025-02-02 05:30:00+00:00,116.7530746459961,116.7530746459961,116.10615539550781,116.19268035888672,8154752
2025-02-02 06:00:00+00:00,116.86238098144531,116.90138244628906,116.33206939697266,116.74232482910156,8426624
2025-02-02 06:30:00+00:00,116.55319213867188,117.18136596679688,116.51217651367188,116.90217590332031,6542336
2025-02-02 07:00:00+00:00,115.94401550292969,116.56057739257812,115.94401550292969,116.55874633789062,326656
2025-02-02 07:30:00+00:00,115.66487121582031,115.95349884033203,115.52306365966797,115.95349884033203,1149184
2025-02-02 08:00:00+00:00,117.61585235595703,117.6183853149414,115.59701538085938,115.66046905517578,0
2025-02-02 08:30:00+00:00,116.65020751953125,117.85875701904297,116.65020751953125,117.59833526611328,0
2025-02-02 09:00:00+00:00,115.75846099853516,116.65847778320312,115.75846099853516,116.65847778320312,0
2025-02-02 09:30:00+00:00,116.73887634277344,116.99474334716797,115.79617309570312,115.79617309570312,362944
2025-02-02 10:00:00+00:00,115.53890228271484,116.77909088134766,115.53890228271484,116.76233673095703,3266816
2025-02-02 10:30:00+00:00,115.36054992675781,115.65087127685547,115.07501983642578,115.52769470214844,5085760
2025-02-02 11:00:00+00:00,114.64012908935547,115.565673828125,114.64012908935547,115.37117004394531,1649024
2025-02-02 11:30:00+00:00,114.22247314453125,114.66641998291016,113.9593276977539,114.64470672607422,5837376
2025-02-02 12:00:00+00:00,115.50648498535156,115.50648498535156,114.00780487060547,114.12913513183594,7876352
2025-02-02 12:30:00+00:00,114.53382873535156,115.59367370605469,114.5146484375,115.41912841796875,3003456
2025-02-02 13:00:00+00:00,115.9626235961914,115.9626235961914,114.36079406738281,114.36079406738281,10436864
2025-02-02 13:30:00+00:00,116.61140441894531,116.63147735595703,116.04960632324219,116.10234832763672,10296384
2025-02-02 14:00:00+00:00,116.61306762695312,116.67757415771484,116.4755630493164,116.62287902832031,884736
2025-02-02 14:30:00+00:00,116.01673889160156,116.58453369140625,116.01549530029297,116.58453369140625,0
2025-02-02 15:00:00+00:00,114.97418212890625,116.0143051147461,114.97418212890625,116.0143051147461,0
2025-02-02 15:30:00+00:00,115.35893249511719,115.47938537597656,114.59747314453125,114.93341827392578,5733568
2025-02-02 16:00:00+00:00,114.22529602050781,115.28765869140625,114.22529602050781,115.28765869140625,3357184
2025-02-02 16:30:00+00:00,111.38268280029297,113.83930969238281,111.38268280029297,113.83930969238281,21687168
2025-02-02 17:00:00+00:00,110.9984359741211,112.24767303466797,110.93319702148438,111.44007873535156,15859392
2025-02-02 17:30:00+00:00,109.82011413574219,111.6919937133789,109.82011413574219,111.15851593017578,35057728
2025-02-02 18:00:00+00:00,110.91356658935547,110.91356658935547,109.42372131347656,109.92318725585938,33580032
2025-02-02 18:30:00+00:00,108.43172454833984,111.23918914794922,108.43172454833984,111.23918914794922,32319104
2025-02-02 19:00:00+00:00,108.141357421875,108.49972534179688,107.76210021972656,108.45406341552734,26754688
2025-02-02 19:30:00+00:00,110.5762710571289,111.48918914794922,108.70404052734375,108.70404052734375,23948544
2025-02-02 20:00:00+00:00,111.65691375732422,111.78349304199219,110.55042266845703,110.55042266845703,12768128
2025-02-02 20:30:00+00:00,110.04193115234375,111.34211730957031,110.04193115234375,111.34211730957031,3976704
2025-02-02 21:00:00+00:00,109.3224105834961,110.05951690673828,108.95148468017578,109.99063110351562,4570368
2025-02-02 21:30:00+00:00,108.07159423828125,109.37226867675781,108.07159423828125,109.2384262084961,3765120
2025-02-02 22:00:00+00:00,109.24081420898438,110.31333923339844,108.07159423828125,108.07159423828125,11294208
2025-02-02 22:30:00+00:00,107.48146057128906,109.2464370727539,105.43522644042969,109.2464370727539,33326720
2025-02-02 23:00:00+00:00,106.03779602050781,108.08200073242188,106.03779602050781,107.62129211425781,9318912
2025-02-02 23:30:00+00:00,109.42515563964844,109.42515563964844,106.12571716308594,106.12571716308594,31234560
2025-02-03 00:00:00+00:00,106.89366912841797,109.38768005371094,106.13766479492188,109.38768005371094,4636928
2025-02-03 00:30:00+00:00,105.62213897705078,106.5422134399414,102.96477508544922,106.5422134399414,82470912
2025-02-03 01:00:00+00:00,102.6312026977539,105.63494873046875,102.6312026977539,105.63494873046875,18284032
2025-02-03 01:30:00+00:00,92.54693603515625,102.4186019897461,92.54693603515625,102.4186019897461,166536576
2025-02-03 02:00:00+00:00,91.62818145751953,92.65363311767578,86.59566497802734,92.65363311767578,271974144
2025-02-03 02:30:00+00:00,88.73213958740234,91.76081085205078,88.73213958740234,91.48486328125,64053504
2025-02-03 03:00:00+00:00,93.11711883544922,93.97331237792969,88.96784973144531,88.96784973144531,53121408
2025-02-03 03:30:00+00:00,93.29904174804688,93.66410064697266,92.45828247070312,93.12674713134766,11248896
2025-02-03 04:00:00+00:00,90.9760513305664,93.828857421875,90.96762084960938,93.29376983642578,0
2025-02-03 04:30:00+00:00,91.01912689208984,91.39058685302734,90.26681518554688,90.9712142944336,19770624
2025-02-03 05:00:00+00:00,93.4697494506836,93.4697494506836,90.87088775634766,90.93132781982422,43178112
2025-02-03 05:30:00+00:00,94.03392028808594,94.03392028808594,93.18193054199219,93.44153594970703,17431040
2025-02-03 06:00:00+00:00,95.0905532836914,95.14537811279297,93.58253479003906,94.40612030029297,18300160
2025-02-03 06:30:00+00:00,95.0480728149414,95.43731689453125,94.5775146484375,95.0959243774414,14112384
2025-02-03 07:00:00+00:00,96.1301498413086,96.1301498413086,94.91394805908203,95.06615447998047,15857920
2025-02-03 07:30:00+00:00,99.36456298828125,99.37043762207031,96.16150665283203,96.16150665283203,62833536
2025-02-03 08:00:00+00:00,96.95835876464844,99.37602233886719,96.95835876464844,99.37602233886719,10389760
2025-02-03 08:30:00+00:00,96.72396850585938,96.95606994628906,95.7255859375,96.95606994628906,9086720
2025-02-03 09:00:00+00:00,96.8500747680664,97.83658599853516,96.75503540039062,96.75503540039062,18865792
2025-02-03 09:30:00+00:00,96.99915313720703,97.18004608154297,96.81250762939453,96.85572814941406,16126592
2025-02-03 10:00:00+00:00,97.41355895996094,97.41355895996094,96.62588500976562,97.02690124511719,10856192
2025-02-03 10:30:00+00:00,99.12151336669922,99.12151336669922,97.37010955810547,97.37010955810547,21838080
2025-02-03 11:00:00+00:00,97.99468994140625,99.28528594970703,97.95052337646484,99.1339340209961,8030976
2025-02-03 11:30:00+00:00,97.29548645019531,98.02896118164062,97.06591033935547,98.02896118164062,1487872
2025-02-03 12:00:00+00:00,98.11290740966797,98.7208251953125,97.37150573730469,97.41092681884766,12444416
2025-02-03 12:30:00+00:00,96.27401733398438,98.06627655029297,96.27401733398438,98.06627655029297,1596672
2025-02-03 13:00:00+00:00,95.71575927734375,96.69966888427734,95.71575927734375,96.25945281982422,5957632
2025-02-03 13:30:00+00:00,95.32239532470703,96.22026062011719,95.32239532470703,95.4991683959961,11844352
2025-02-03 14:00:00+00:00,93.37897491455078,95.55125427246094,93.35437774658203,95.37798309326172,22469376
2025-02-03 14:30:00+00:00,96.89051055908203,97.29520416259766,93.4269790649414,93.4269790649414,124721920
2025-02-03 15:00:00+00:00,101.2135009765625,101.2135009765625,96.91439056396484,96.91439056396484,72514816
2025-02-03 15:30:00+00:00,102.19363403320312,102.19363403320312,100.34648132324219,101.32072448730469,63878144
2025-02-03 16:00:00+00:00,103.41943359375,104.0003662109375,101.85365295410156,102.08275604248047,65906688
2025-02-03 16:30:00+00:00,102.69386291503906,103.51686096191406,102.69386291503906,103.30338287353516,6332160
2025-02-03 17:00:00+00:00,102.41813659667969,102.64974212646484,101.69931030273438,102.64974212646484,2799872
2025-02-03 17:30:00+00:00,102.93865203857422,102.93865203857422,101.6702880859375,102.40536499023438,662272
2025-02-03 18:00:00+00:00,102.78841400146484,103.13118743896484,102.59081268310547,103.0884780883789,0
2025-02-03 18:30:00+00:00,103.88426208496094,103.88426208496094,102.81060028076172,102.81060028076172,2992640
2025-02-03 19:00:00+00:00,104.82101440429688,104.87342071533203,103.7343978881836,103.91019439697266,2564096
2025-02-03 19:30:00+00:00,106.89027404785156,106.89027404785156,104.73312377929688,104.78105926513672,22755584
2025-02-03 20:00:00+00:00,104.45304107666016,106.84577178955078,104.08838653564453,106.84577178955078,3509760
2025-02-03 20:30:00+00:00,104.1396713256836,104.60700225830078,103.67201232910156,104.4030532836914,12462848
2025-02-03 21:00:00+00:00,106.18429565429688,106.18429565429688,104.21202087402344,104.21202087402344,11235584
2025-02-03 21:30:00+00:00,107.735595703125,107.79237365722656,106.19979858398438,106.19979858398438,12751616
2025-02-03 22:00:00+00:00,108.58940124511719,108.58940124511719,107.6714859008789,107.78273010253906,19272960
2025-02-03 22:30:00+00:00,108.32051086425781,108.76280975341797,107.91493225097656,108.64688873291016,1562880
2025-02-03 23:00:00+00:00,107.07964324951172,108.40089416503906,107.07964324951172,108.25548553466797,0
2025-02-03 23:30:00+00:00,106.8031997680664,107.1661376953125,106.60002136230469,107.1661376953125,0
2025-02-04 00:00:00+00:00,107.97756958007812,108.17259216308594,106.9591064453125,106.9591064453125,304640
2025-02-04 00:30:00+00:00,107.36345672607422,108.22599029541016,107.36345672607422,108.1302719116211,0
2025-02-04 01:00:00+00:00,108.2304916381836,108.32391357421875,107.3001708984375,107.34210205078125,2401536
2025-02-04 01:30:00+00:00,107.60772705078125,108.5091323852539,107.60772705078125,108.45378875732422,0
2025-02-04 02:00:00+00:00,106.75411987304688,107.82400512695312,106.75411987304688,107.68878936767578,0
2025-02-04 02:30:00+00:00,105.44081115722656,106.78727722167969,105.44081115722656,106.77098083496094,0
2025-02-04 03:00:00+00:00,104.6130142211914,105.44473266601562,104.6130142211914,105.43151092529297,0
2025-02-04 03:30:00+00:00,104.71322631835938,104.9087905883789,104.3646011352539,104.5647964477539,0
2025-02-04 04:00:00+00:00,104.32429504394531,104.87462615966797,104.32429504394531,104.71102905273438,0
2025-02-04 04:30:00+00:00,103.55432891845703,104.50138092041016,103.55432891845703,104.31452178955078,0
2025-02-04 05:00:00+00:00,99.95841979980469,103.56774139404297,99.91483306884766,103.49691772460938,3335808
2025-02-04 05:30:00+00:00,100.13151550292969,100.66317749023438,99.33512878417969,100.19369506835938,21223040
2025-02-04 06:00:00+00:00,100.63811492919922,101.40994262695312,99.95478820800781,100.13800048828125,6301440
2025-02-04 06:30:00+00:00,101.33303833007812,101.88052368164062,100.6156005859375,100.65341186523438,409216
2025-02-04 07:00:00+00:00,100.6228256225586,101.42156219482422,100.6228256225586,101.37274932861328,0
2025-02-04 07:30:00+00:00,99.4323959350586,100.60516357421875,99.4323959350586,100.60516357421875,0
2025-02-04 08:00:00+00:00,100.28968048095703,100.28968048095703,99.29119110107422,99.39348602294922,0
2025-02-04 08:30:00+00:00,99.46517944335938,100.29037475585938,99.09437561035156,100.28943634033203,576896
2025-02-04 09:00:00+00:00,100.46382904052734,100.47809600830078,99.51014709472656,99.51014709472656,7356672
2025-02-04 09:30:00+00:00,100.08956146240234,100.67082214355469,100.08956146240234,100.43570709228516,0
2025-02-04 10:00:00+00:00,101.07717895507812,101.10476684570312,99.778076171875,99.778076171875,1848320
2025-02-04 10:30:00+00:00,101.33119201660156,101.41565704345703,100.92717742919922,101.09376525878906,0
2025-02-04 11:00:00+00:00,102.73035430908203,102.87847900390625,101.32778930664062,101.32778930664062,9260416
2025-02-04 11:30:00+00:00,101.17759704589844,102.76143646240234,101.17759704589844,102.72451782226562,973312
2025-02-04 12:00:00+00:00,102.29106903076172,102.33750915527344,101.07965850830078,101.17155456542969,5819776
2025-02-04 12:30:00+00:00,102.77362060546875,103.37002563476562,102.30372619628906,102.30372619628906,2782720
2025-02-04 13:00:00+00:00,103.78409576416016,103.93299102783203,102.83940887451172,102.83940887451172,6006016
2025-02-04 13:30:00+00:00,102.7643814086914,103.94475555419922,102.7643814086914,103.80899047851562,535040
2025-02-04 14:00:00+00:00,103.1897964477539,103.36996459960938,102.71725463867188,102.75706481933594,0
2025-02-04 14:30:00+00:00,104.6436996459961,105.07548522949219,103.25578308105469,103.25578308105469,0
2025-02-04 15:00:00+00:00,103.11923217773438,104.60662078857422,102.1041488647461,104.60662078857422,2630656
2025-02-04 15:30:00+00:00,103.06560516357422,103.38151550292969,102.78466796875,102.87959289550781,0
2025-02-04 16:00:00+00:00,103.40241241455078,104.07504272460938,102.71978759765625,103.0205307006836,0
2025-02-04 16:30:00+00:00,102.67121887207031,103.40673065185547,102.67121887207031,103.38426971435547,0
2025-02-04 17:00:00+00:00,102.4941177368164,103.08899688720703,102.37157440185547,102.67316436767578,1812992
2025-02-04 17:30:00+00:00,102.67347717285156,102.67347717285156,102.02714538574219,102.4566879272461,615552
2025-02-04 18:00:00+00:00,103.0703353881836,103.0703353881836,102.29833221435547,102.65193939208984,75072
2025-02-04 18:30:00+00:00,103.83831024169922,103.83831024169922,103.06299591064453,103.06299591064453,476992
2025-02-04 19:00:00+00:00,105.76675415039062,105.83892059326172,103.82832336425781,103.83335876464844,8620864
2025-02-04 19:30:00+00:00,103.34915161132812,106.13703918457031,103.09813690185547,105.75727844238281,4085696
2025-02-04 20:00:00+00:00,101.31379699707031,103.08134460449219,101.3107681274414,102.7667465209961,11654464
2025-02-04 20:30:00+00:00,101.6710205078125,102.23953247070312,101.48532104492188,101.48532104492188,8575680
2025-02-04 21:00:00+00:00,100.56218719482422,101.6463623046875,99.98149871826172,101.6463623046875,8592128
2025-02-04 21:30:00+00:00,98.88749694824219,100.73175048828125,98.85729217529297,100.57552337646484,9446208
2025-02-04 22:00:00+00:00,100.067626953125,100.23857879638672,98.8155517578125,98.85002899169922,4698688
2025-02-04 22:30:00+00:00,100.70767211914062,100.84148406982422,99.88829040527344,100.08869171142578,1336704
2025-02-04 23:00:00+00:00,101.33976745605469,101.8199691772461,100.76596069335938,100.76596069335938,3140352
2025-02-04 23:30:00+00:00,101.4648208618164,101.5882339477539,101.26347351074219,101.33650970458984,20928
2025-02-05 00:00:00+00:00,101.12005615234375,101.41593170166016,100.74362182617188,101.41593170166016,0
2025-02-05 00:30:00+00:00,101.56521606445312,101.82958984375,100.97929382324219,101.13948059082031,1276352
2025-02-05 01:00:00+00:00,101.90383911132812,102.19223022460938,101.5447006225586,101.55220794677734,6160320
2025-02-05 01:30:00+00:00,101.85366821289062,101.955810546875,101.63850402832031,101.90383911132812,3970752
2025-02-05 02:00:00+00:00,101.48882293701172,101.98446655273438,101.43438720703125,101.86341094970703,345856
2025-02-05 02:30:00+00:00,102.75555419921875,102.76825714111328,101.5124740600586,101.5124740600586,1779520
2025-02-05 03:00:00+00:00,102.88676452636719,102.89318084716797,102.53392028808594,102.74115753173828,0
2025-02-05 03:30:00+00:00,103.29029846191406,103.78409576416016,102.8896484375,102.8896484375,2234240
2025-02-05 04:00:00+00:00,102.5096664428711,103.27816009521484,102.44864654541016,103.27816009521484,0
2025-02-05 04:30:00+00:00,102.66839599609375,102.9915771484375,102.49742889404297,102.49742889404297,0
2025-02-05 05:00:00+00:00,102.10479736328125,102.70003509521484,102.01212310791016,102.67361450195312,0
2025-02-05 05:30:00+00:00,103.4040756225586,103.4040756225586,101.89160919189453,102.12490844726562,0
2025-02-05 06:00:00+00:00,102.37926483154297,103.36579132080078,102.37771606445312,103.36579132080078,0
2025-02-05 06:30:00+00:00,101.87319946289062,102.39498138427734,101.8361587524414,102.39498138427734,241600
2025-02-05 07:00:00+00:00,102.28397369384766,102.28397369384766,101.87629699707031,101.87629699707031,317952
2025-02-05 07:30:00+00:00,102.78630065917969,102.86676025390625,102.24517822265625,102.304931640625,342464
2025-02-05 08:00:00+00:00,102.77706146240234,102.93794250488281,102.68006896972656,102.78507232666016,0
2025-02-05 08:30:00+00:00,102.96086883544922,103.0342788696289,102.5360107421875,102.76974487304688,0
2025-02-05 09:00:00+00:00,103.3739242553711,103.4909896850586,102.95197296142578,102.96752166748047,0
2025-02-05 09:30:00+00:00,103.42443084716797,103.42443084716797,102.80294036865234,103.38212585449219,1149824
2025-02-05 10:00:00+00:00,104.16148376464844,104.1773452758789,103.37560272216797,103.40672302246094,1729728
2025-02-05 10:30:00+00:00,104.90377807617188,104.90377807617188,104.10670471191406,104.14688873291016,6891840
2025-02-05 11:00:00+00:00,106.24626922607422,106.47142791748047,104.85065460205078,104.87791442871094,8000000
2025-02-05 11:30:00+00:00,106.68803405761719,106.70549774169922,105.79442596435547,106.20606231689453,3785728
2025-02-05 12:00:00+00:00,106.23246765136719,106.8395004272461,105.93985748291016,106.8395004272461,769664
