Price,Close,High,Low,Open,Volume
2025-01-22 17:45:00+00:00,2.066699981689453,2.0687999725341797,2.065000057220459,2.066499948501587,331
2025-01-22 18:00:00+00:00,2.0625,2.0659000873565674,2.061800003051758,2.0659000873565674,327
2025-01-22 18:15:00+00:00,2.0611000061035156,2.063499927520752,2.0594000816345215,2.0634000301361084,358
2025-01-22 18:30:00+00:00,2.059299945831299,2.062299966812134,2.0580999851226807,2.060800075531006,441
2025-01-22 18:45:00+00:00,2.0636000633239746,2.0645999908447266,2.0590999126434326,2.0590999126434326,564
2025-01-22 19:00:00+00:00,2.059999942779541,2.064199924468994,2.058300018310547,2.063199996948242,641
2025-01-22 19:15:00+00:00,2.0576999187469482,2.0625,2.0569000244140625,2.06030011177063,1291
2025-01-22 19:30:00+00:00,2.0601000785827637,2.0601000785827637,2.057499885559082,2.058000087738037,288
2025-01-22 19:45:00+00:00,2.058199882507324,2.059999942779541,2.057800054550171,2.059999942779541,205
2025-01-22 20:00:00+00:00,2.0573999881744385,2.059000015258789,2.0571999549865723,2.059000015258789,119
2025-01-22 20:15:00+00:00,2.0580999851226807,2.0585999488830566,2.0576999187469482,2.0576999187469482,58
2025-01-22 20:30:00+00:00,2.05679988861084,2.057300090789795,2.0566999912261963,2.0571000576019287,38
2025-01-22 20:45:00+00:00,2.056299924850464,2.0571000576019287,2.056299924850464,2.0566999912261963,88
2025-01-22 21:00:00+00:00,2.0564000606536865,2.0569000244140625,2.056299924850464,2.056299924850464,125
2025-01-22 21:15:00+00:00,2.056299924850464,2.0571999549865723,2.056299924850464,2.0566000938415527,28
2025-01-22 21:30:00+00:00,2.0569000244140625,2.0573999881744385,2.0562000274658203,2.056299924850464,92
2025-01-22 21:45:00+00:00,2.0569000244140625,2.0573999881744385,2.0562000274658203,2.057300090789795,68
2025-01-22 23:00:00+00:00,2.055000066757202,2.05679988861084,2.05430006980896,2.05679988861084,140
2025-01-22 23:15:00+00:00,2.0550999641418457,2.0555999279022217,2.054800033569336,2.055000066757202,94
2025-01-22 23:30:00+00:00,2.0550999641418457,2.0557000637054443,2.055000066757202,2.0552000999450684,12
2025-01-23 00:00:00+00:00,2.05679988861084,2.05679988861084,2.05679988861084,2.05679988861084,7
2025-01-23 00:15:00+00:00,2.05679988861084,2.0569000244140625,2.05679988861084,2.0569000244140625,4
2025-01-23 00:30:00+00:00,2.056999921798706,2.056999921798706,2.05679988861084,2.05679988861084,11
2025-01-23 00:45:00+00:00,2.05679988861084,2.056999921798706,2.05679988861084,2.056999921798706,4
2025-01-23 01:00:00+00:00,2.05679988861084,2.057800054550171,2.05679988861084,2.057800054550171,8
2025-01-23 01:15:00+00:00,2.058199882507324,2.058199882507324,2.055799961090088,2.055799961090088,34
2025-01-23 01:30:00+00:00,2.055799961090088,2.0569000244140625,2.055799961090088,2.0569000244140625,19
2025-01-23 02:00:00+00:00,2.053999900817871,2.054800033569336,2.053999900817871,2.054800033569336,7
2025-01-23 02:15:00+00:00,2.052000045776367,2.053800106048584,2.052000045776367,2.053800106048584,19
2025-01-23 02:30:00+00:00,2.0539000034332275,2.0541999340057373,2.0534000396728516,2.0534000396728516,6
2025-01-23 02:45:00+00:00,2.0532000064849854,2.0532000064849854,2.0532000064849854,2.0532000064849854,3
2025-01-23 03:00:00+00:00,2.0548999309539795,2.0548999309539795,2.0539000034332275,2.0539000034332275,7
2025-01-23 03:30:00+00:00,2.0539000034332275,2.0541000366210938,2.0539000034332275,2.053999900817871,37
2025-01-23 03:45:00+00:00,2.0539000034332275,2.0539000034332275,2.0539000034332275,2.0539000034332275,15
2025-01-23 04:15:00+00:00,2.0539000034332275,2.05430006980896,2.0539000034332275,2.0541000366210938,33
2025-01-23 04:30:00+00:00,2.0541999340057373,2.0541999340057373,2.0539000034332275,2.053999900817871,10
2025-01-23 05:00:00+00:00,2.0559000968933105,2.0559000968933105,2.0543999671936035,2.0543999671936035,3
2025-01-23 05:15:00+00:00,2.0562000274658203,2.0562000274658203,2.0559000968933105,2.0559000968933105,2
2025-01-23 05:45:00+00:00,2.0539000034332275,2.0553998947143555,2.0539000034332275,2.0553998947143555,10
2025-01-23 06:00:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,5
2025-01-23 06:15:00+00:00,2.053499937057495,2.053499937057495,2.053499937057495,2.053499937057495,6
2025-01-23 06:30:00+00:00,2.052799940109253,2.052799940109253,2.052799940109253,2.052799940109253,3
2025-01-23 06:45:00+00:00,2.0525999069213867,2.053100109100342,2.0525999069213867,2.053100109100342,5
2025-01-23 07:15:00+00:00,2.052799940109253,2.052799940109253,2.052799940109253,2.052799940109253,6
2025-01-23 07:30:00+00:00,2.0552000999450684,2.0552000999450684,2.052799940109253,2.053499937057495,11
2025-01-23 07:45:00+00:00,2.0587000846862793,2.0587000846862793,2.0562000274658203,2.0562000274658203,13
2025-01-23 08:00:00+00:00,2.064300060272217,2.064300060272217,2.0596001148223877,2.0596001148223877,569
2025-01-23 08:15:00+00:00,2.06820011138916,2.06820011138916,2.064300060272217,2.0648000240325928,37
2025-01-23 08:30:00+00:00,2.075500011444092,2.0769999027252197,2.0692999362945557,2.0694000720977783,19
2025-01-23 08:45:00+00:00,2.069499969482422,2.0762999057769775,2.069499969482422,2.076200008392334,29
2025-01-23 09:00:00+00:00,2.068000078201294,2.072000026702881,2.068000078201294,2.071199893951416,44
2025-01-23 09:15:00+00:00,2.069200038909912,2.0696001052856445,2.0683000087738037,2.0696001052856445,12
2025-01-23 09:30:00+00:00,2.0636000633239746,2.0666000843048096,2.0636000633239746,2.0664000511169434,10
2025-01-23 09:45:00+00:00,2.063199996948242,2.065000057220459,2.0613999366760254,2.065000057220459,10
2025-01-23 10:00:00+00:00,2.0653998851776123,2.0673999786376953,2.0622000694274902,2.0622000694274902,104
2025-01-23 10:15:00+00:00,2.065500020980835,2.0657999515533447,2.063699960708618,2.0643999576568604,23
2025-01-23 10:30:00+00:00,2.0650999546051025,2.065200090408325,2.06469988822937,2.06469988822937,47
2025-01-23 10:45:00+00:00,2.0703001022338867,2.0703001022338867,2.0666000843048096,2.0678000450134277,36
2025-01-23 11:00:00+00:00,2.075500011444092,2.075500011444092,2.0708000659942627,2.0708000659942627,54
2025-01-23 11:15:00+00:00,2.0754001140594482,2.0754001140594482,2.0729000568389893,2.0739998817443848,33
2025-01-23 11:30:00+00:00,2.0785999298095703,2.0792999267578125,2.0778000354766846,2.0778000354766846,16
2025-01-23 11:45:00+00:00,2.0785000324249268,2.079400062561035,2.0785000324249268,2.079400062561035,5
2025-01-23 12:00:00+00:00,2.07669997215271,2.0785000324249268,2.0741000175476074,2.0759999752044678,91
2025-01-23 12:15:00+00:00,2.076200008392334,2.077199935913086,2.0754001140594482,2.075900077819824,24
2025-01-23 12:30:00+00:00,2.074199914932251,2.0771000385284424,2.074199914932251,2.075900077819824,131
2025-01-23 12:45:00+00:00,2.0773000717163086,2.077899932861328,2.075000047683716,2.075000047683716,37
2025-01-23 13:00:00+00:00,2.0769999027252197,2.0785000324249268,2.075200080871582,2.0776000022888184,52
2025-01-23 13:15:00+00:00,2.067500114440918,2.0755999088287354,2.066200017929077,2.0755999088287354,288
2025-01-23 13:30:00+00:00,2.066999912261963,2.069499969482422,2.066699981689453,2.066699981689453,59
2025-01-23 13:45:00+00:00,2.0685999393463135,2.069700002670288,2.0659000873565674,2.0662999153137207,201
2025-01-23 14:00:00+00:00,2.068700075149536,2.07069993019104,2.067500114440918,2.0685999393463135,83
2025-01-23 14:15:00+00:00,2.0736000537872314,2.074399948120117,2.066800117492676,2.066999912261963,140
2025-01-23 14:30:00+00:00,2.0801000595092773,2.080199956893921,2.074199914932251,2.074700117111206,229
2025-01-23 14:45:00+00:00,2.08270001411438,2.0836000442504883,2.077500104904175,2.0794999599456787,549
2025-01-23 15:00:00+00:00,2.0808000564575195,2.0824999809265137,2.080199956893921,2.08240008354187,176
2025-01-23 15:15:00+00:00,2.0799999237060547,2.08270001411438,2.077699899673462,2.0810000896453857,387
2025-01-23 15:30:00+00:00,2.080399990081787,2.080399990081787,2.0764000415802,2.0785000324249268,330
2025-01-23 15:45:00+00:00,2.077199935913086,2.0797998905181885,2.075000047683716,2.0797998905181885,407
2025-01-23 16:00:00+00:00,2.063199996948242,2.078200101852417,2.0592000484466553,2.0769999027252197,389
2025-01-23 16:15:00+00:00,2.0546000003814697,2.07069993019104,2.049999952316284,2.0611000061035156,413
2025-01-23 16:30:00+00:00,2.052999973297119,2.058300018310547,2.0483999252319336,2.0541999340057373,772
2025-01-23 16:45:00+00:00,2.058199882507324,2.0620999336242676,2.0515999794006348,2.0529000759124756,393
2025-01-23 17:00:00+00:00,2.064500093460083,2.065000057220459,2.05679988861084,2.0617001056671143,443
2025-01-23 17:15:00+00:00,2.0641000270843506,2.066200017929077,2.057499885559082,2.064500093460083,337
2025-01-23 17:30:00+00:00,2.0703999996185303,2.072000026702881,2.0629000663757324,2.064300060272217,511
2025-01-23 17:45:00+00:00,2.0717999935150146,2.0717999935150146,2.0671000480651855,2.070499897003174,473
2025-01-23 18:00:00+00:00,2.0645999908447266,2.072000026702881,2.064500093460083,2.0717999935150146,257
2025-01-23 18:15:00+00:00,2.0560998916625977,2.063499927520752,2.055999994277954,2.063499927520752,417
2025-01-23 18:30:00+00:00,2.05679988861084,2.058799982070923,2.0552000999450684,2.057499885559082,332
2025-01-23 18:45:00+00:00,2.061800003051758,2.063499927520752,2.0550999641418457,2.0564000606536865,537
2025-01-23 19:00:00+00:00,2.063999891281128,2.066200017929077,2.061300039291382,2.061800003051758,756
2025-01-23 19:15:00+00:00,2.0653998851776123,2.0678000450134277,2.0611000061035156,2.063999891281128,2200
2025-01-23 19:30:00+00:00,2.060499906539917,2.0652999877929688,2.0601999759674072,2.0652999877929688,318
2025-01-23 19:45:00+00:00,2.0608999729156494,2.061800003051758,2.0601999759674072,2.0606000423431396,92
2025-01-23 20:00:00+00:00,2.0625,2.0625998973846436,2.061199903488159,2.062000036239624,265
2025-01-23 20:15:00+00:00,2.0571000576019287,2.061800003051758,2.055799961090088,2.061300039291382,68
2025-01-23 20:30:00+00:00,2.056299924850464,2.0576999187469482,2.0555999279022217,2.0557000637054443,42
2025-01-23 20:45:00+00:00,2.0562000274658203,2.0569000244140625,2.0553998947143555,2.055799961090088,52
2025-01-23 21:00:00+00:00,2.055299997329712,2.0555999279022217,2.0546000003814697,2.055500030517578,24
2025-01-23 21:15:00+00:00,2.0548999309539795,2.0555999279022217,2.0548999309539795,2.055299997329712,61
2025-01-23 21:30:00+00:00,2.0552000999450684,2.0552000999450684,2.0548999309539795,2.0552000999450684,30
2025-01-23 21:45:00+00:00,2.0569000244140625,2.0571999549865723,2.055799961090088,2.055799961090088,35
2025-01-23 23:15:00+00:00,2.0559000968933105,2.056299924850464,2.0550999641418457,2.055799961090088,7
2025-01-23 23:30:00+00:00,2.055500030517578,2.0566999912261963,2.055500030517578,2.0566999912261963,2
2025-01-23 23:45:00+00:00,2.0548999309539795,2.0548999309539795,2.0546000003814697,2.0546998977661133,3
2025-01-24 00:00:00+00:00,2.0548999309539795,2.0550999641418457,2.0546000003814697,2.0546000003814697,4
2025-01-24 00:15:00+00:00,2.055999994277954,2.055999994277954,2.0555999279022217,2.0555999279022217,5
