Price,Close,High,Low,Open,Volume
2025-03-20 13:50:00+00:00,31.80900001525879,31.80900001525879,31.78260040283203,31.78260040283203,7158
2025-03-20 13:51:00+00:00,31.800600051879883,31.815000534057617,31.800600051879883,31.815000534057617,204
2025-03-20 13:52:00+00:00,31.795000076293945,31.799999237060547,31.795000076293945,31.799999237060547,1787
2025-03-20 13:54:00+00:00,31.799999237060547,31.809999465942383,31.799999237060547,31.809999465942383,2539
2025-03-20 13:56:00+00:00,31.790000915527344,31.80500030517578,31.790000915527344,31.799999237060547,4320
2025-03-20 13:57:00+00:00,31.760000228881836,31.770000457763672,31.760000228881836,31.770000457763672,671
2025-03-20 13:58:00+00:00,31.7549991607666,31.760000228881836,31.7549991607666,31.759000778198242,7464
2025-03-20 13:59:00+00:00,31.790000915527344,31.790000915527344,31.770000457763672,31.770000457763672,1716
2025-03-20 14:00:00+00:00,31.799999237060547,31.799999237060547,31.774499893188477,31.774499893188477,1088
2025-03-20 14:01:00+00:00,31.84000015258789,31.84000015258789,31.829999923706055,31.84000015258789,612
2025-03-20 14:02:00+00:00,31.8700008392334,31.8700008392334,31.84000015258789,31.84000015258789,825
2025-03-20 14:03:00+00:00,31.898700714111328,31.90999984741211,31.898700714111328,31.899999618530273,786
2025-03-20 14:04:00+00:00,31.860000610351562,31.899999618530273,31.860000610351562,31.899999618530273,4091
2025-03-20 14:05:00+00:00,31.84000015258789,31.8700008392334,31.829999923706055,31.868499755859375,8402
2025-03-20 14:06:00+00:00,31.850000381469727,31.850000381469727,31.81999969482422,31.829999923706055,3210
2025-03-20 14:07:00+00:00,31.841699600219727,31.841699600219727,31.84000015258789,31.84000015258789,4564
2025-03-20 14:08:00+00:00,31.81999969482422,31.84000015258789,31.81999969482422,31.84000015258789,3531
2025-03-20 14:11:00+00:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,6620
2025-03-20 14:12:00+00:00,31.84000015258789,31.850000381469727,31.84000015258789,31.84000015258789,1235
2025-03-20 14:13:00+00:00,31.860000610351562,31.860000610351562,31.850000381469727,31.850000381469727,1399
2025-03-20 14:14:00+00:00,31.875,31.875,31.860000610351562,31.860000610351562,1769
2025-03-20 14:15:00+00:00,31.854999542236328,31.860000610351562,31.854999542236328,31.860000610351562,201
2025-03-20 14:16:00+00:00,31.889999389648438,31.889999389648438,31.860000610351562,31.860000610351562,1129
2025-03-20 14:17:00+00:00,31.90999984741211,31.90999984741211,31.889999389648438,31.889999389648438,2141
2025-03-20 14:18:00+00:00,31.89310073852539,31.93000030517578,31.89310073852539,31.93000030517578,5441
2025-03-20 14:19:00+00:00,31.8700008392334,31.8799991607666,31.8700008392334,31.8799991607666,1491
2025-03-20 14:20:00+00:00,31.84000015258789,31.850000381469727,31.84000015258789,31.850000381469727,4103
2025-03-20 14:21:00+00:00,31.809999465942383,31.84000015258789,31.809999465942383,31.84000015258789,1213
2025-03-20 14:22:00+00:00,31.799999237060547,31.809999465942383,31.799999237060547,31.809999465942383,10181
2025-03-20 14:23:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,154
2025-03-20 14:24:00+00:00,31.829999923706055,31.850000381469727,31.821699142456055,31.829999923706055,1589
2025-03-20 14:25:00+00:00,31.834999084472656,31.834999084472656,31.829999923706055,31.829999923706055,1215
2025-03-20 14:26:00+00:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,1200
2025-03-20 14:27:00+00:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,230
2025-03-20 14:28:00+00:00,31.809999465942383,31.81999969482422,31.809999465942383,31.81999969482422,3073
2025-03-20 14:30:00+00:00,31.819900512695312,31.819900512695312,31.819900512695312,31.819900512695312,108
2025-03-20 14:31:00+00:00,31.81999969482422,31.81999969482422,31.809999465942383,31.81999969482422,458
2025-03-20 14:33:00+00:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,914
2025-03-20 14:34:00+00:00,31.809999465942383,31.81999969482422,31.799999237060547,31.809999465942383,7881
2025-03-20 14:35:00+00:00,31.81999969482422,31.81999969482422,31.799999237060547,31.809999465942383,16503
2025-03-20 14:36:00+00:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,1565
2025-03-20 14:37:00+00:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,2601
2025-03-20 14:39:00+00:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,117
2025-03-20 14:41:00+00:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,106
2025-03-20 14:42:00+00:00,31.90999984741211,31.90999984741211,31.899999618530273,31.899999618530273,1375
2025-03-20 14:43:00+00:00,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,108
2025-03-20 14:44:00+00:00,31.930999755859375,31.930999755859375,31.930999755859375,31.930999755859375,2280
2025-03-20 14:45:00+00:00,31.940000534057617,31.959999084472656,31.940000534057617,31.950000762939453,2403
2025-03-20 14:46:00+00:00,31.949899673461914,31.959999084472656,31.949899673461914,31.950000762939453,664
2025-03-20 14:47:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,810
2025-03-20 14:48:00+00:00,31.950000762939453,31.950000762939453,31.940000534057617,31.940000534057617,1292
2025-03-20 14:50:00+00:00,31.920000076293945,31.940000534057617,31.920000076293945,31.940000534057617,1816
2025-03-20 14:51:00+00:00,31.899999618530273,31.920000076293945,31.899999618530273,31.920000076293945,1116
2025-03-20 14:52:00+00:00,31.90999984741211,31.90999984741211,31.905000686645508,31.905000686645508,391
2025-03-20 14:55:00+00:00,31.934999465942383,31.934999465942383,31.934999465942383,31.934999465942383,2526
2025-03-20 14:56:00+00:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,1056
2025-03-20 14:57:00+00:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,1399
2025-03-20 14:58:00+00:00,31.959999084472656,31.969999313354492,31.959999084472656,31.969999313354492,1210
2025-03-20 15:00:00+00:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,919
2025-03-20 15:01:00+00:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,425
2025-03-20 15:02:00+00:00,31.91029930114746,31.920000076293945,31.91029930114746,31.920000076293945,367
2025-03-20 15:03:00+00:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,100
2025-03-20 15:04:00+00:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,349
2025-03-20 15:05:00+00:00,31.911699295043945,31.911699295043945,31.911699295043945,31.911699295043945,1126
2025-03-20 15:06:00+00:00,31.93000030517578,31.93000030517578,31.90999984741211,31.90999984741211,265
2025-03-20 15:07:00+00:00,31.94059944152832,31.94059944152832,31.94059944152832,31.94059944152832,973
2025-03-20 15:08:00+00:00,31.93000030517578,31.93000030517578,31.905000686645508,31.905000686645508,530
2025-03-20 15:10:00+00:00,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,117
2025-03-20 15:11:00+00:00,31.959999084472656,31.959999084472656,31.950000762939453,31.950000762939453,727
2025-03-20 15:13:00+00:00,31.919300079345703,31.919300079345703,31.919300079345703,31.919300079345703,3132
2025-03-20 15:14:00+00:00,31.91900062561035,31.91900062561035,31.91900062561035,31.91900062561035,315
2025-03-20 15:15:00+00:00,31.91010093688965,31.91010093688965,31.91010093688965,31.91010093688965,658
2025-03-20 15:16:00+00:00,31.91990089416504,31.920000076293945,31.91990089416504,31.920000076293945,2246
2025-03-20 15:17:00+00:00,31.8799991607666,31.90999984741211,31.8799991607666,31.90999984741211,2955
2025-03-20 15:18:00+00:00,31.889999389648438,31.889999389648438,31.8799991607666,31.8799991607666,685
2025-03-20 15:19:00+00:00,31.883466720581055,31.889999389648438,31.883466720581055,31.889999389648438,253
2025-03-20 15:20:00+00:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,532
2025-03-20 15:21:00+00:00,31.864999771118164,31.889999389648438,31.864999771118164,31.889999389648438,3151
2025-03-20 15:22:00+00:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,326
2025-03-20 15:24:00+00:00,31.89699935913086,31.89699935913086,31.89699935913086,31.89699935913086,133
2025-03-20 15:25:00+00:00,31.877700805664062,31.889999389648438,31.8700008392334,31.889999389648438,6260
2025-03-20 15:26:00+00:00,31.8799991607666,31.8799991607666,31.8700008392334,31.8700008392334,1451
2025-03-20 15:28:00+00:00,31.8700008392334,31.875,31.8700008392334,31.8700008392334,4668
2025-03-20 15:29:00+00:00,31.889999389648438,31.889999389648438,31.8799991607666,31.8799991607666,343
2025-03-20 15:30:00+00:00,31.860000610351562,31.8799991607666,31.860000610351562,31.8799991607666,2167
2025-03-20 15:31:00+00:00,31.860000610351562,31.860000610351562,31.858800888061523,31.858800888061523,503
2025-03-20 15:32:00+00:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,124
2025-03-20 15:33:00+00:00,31.856000900268555,31.856000900268555,31.856000900268555,31.856000900268555,582
2025-03-20 15:34:00+00:00,31.850099563598633,31.854999542236328,31.850099563598633,31.854999542236328,310
2025-03-20 15:35:00+00:00,31.8700008392334,31.8799991607666,31.850000381469727,31.854999542236328,1641
2025-03-20 15:37:00+00:00,31.864299774169922,31.864299774169922,31.829999923706055,31.850000381469727,4710
2025-03-20 15:39:00+00:00,31.8799991607666,31.8799991607666,31.8700008392334,31.8700008392334,302
2025-03-20 15:40:00+00:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,653
2025-03-20 15:41:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,102
2025-03-20 15:42:00+00:00,31.905000686645508,31.90999984741211,31.899999618530273,31.899999618530273,3576
2025-03-20 15:43:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1903
2025-03-20 15:44:00+00:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,572
2025-03-20 15:46:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2972
2025-03-20 15:47:00+00:00,31.92020034790039,31.92020034790039,31.90999984741211,31.90999984741211,3235
2025-03-20 15:49:00+00:00,31.93000030517578,31.93549919128418,31.93000030517578,31.93000030517578,1327
2025-03-20 15:50:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,192
2025-03-20 15:53:00+00:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,350
2025-03-20 15:54:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,656
2025-03-20 15:55:00+00:00,31.940000534057617,31.950000762939453,31.940000534057617,31.950000762939453,1394
2025-03-20 15:57:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,476
2025-03-20 15:58:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,333
2025-03-20 15:59:00+00:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,437
2025-03-20 16:01:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,1524
2025-03-20 16:02:00+00:00,31.93000030517578,31.93000030517578,31.919700622558594,31.919700622558594,839
2025-03-20 16:03:00+00:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,235
2025-03-20 16:04:00+00:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,753
2025-03-20 16:09:00+00:00,31.8700008392334,31.899999618530273,31.8700008392334,31.899999618530273,1010
2025-03-20 16:10:00+00:00,31.87420082092285,31.87420082092285,31.8700008392334,31.8700008392334,509
2025-03-20 16:11:00+00:00,31.8799991607666,31.8799991607666,31.8700008392334,31.875,1433
2025-03-20 16:13:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,149
2025-03-20 16:14:00+00:00,31.916500091552734,31.916500091552734,31.916500091552734,31.916500091552734,251
2025-03-20 16:15:00+00:00,31.9197998046875,31.9197998046875,31.90999984741211,31.90999984741211,633
2025-03-20 16:16:00+00:00,31.940000534057617,31.948999404907227,31.93079948425293,31.93079948425293,996
2025-03-20 16:18:00+00:00,31.914499282836914,31.914499282836914,31.914499282836914,31.914499282836914,406
2025-03-20 16:20:00+00:00,31.915000915527344,31.915000915527344,31.915000915527344,31.915000915527344,104
2025-03-20 16:21:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,565
2025-03-20 16:22:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,183
2025-03-20 16:23:00+00:00,31.905000686645508,31.90760040283203,31.899999618530273,31.90760040283203,2629
2025-03-20 16:24:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,234
2025-03-20 16:25:00+00:00,31.895000457763672,31.895000457763672,31.889999389648438,31.890100479125977,1878
2025-03-20 16:26:00+00:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,432
2025-03-20 16:27:00+00:00,31.8799991607666,31.889999389648438,31.8799991607666,31.889999389648438,1439
2025-03-20 16:28:00+00:00,31.86989974975586,31.8799991607666,31.864999771118164,31.8799991607666,2030
2025-03-20 16:29:00+00:00,31.844999313354492,31.850000381469727,31.844999313354492,31.850000381469727,1403
2025-03-20 16:30:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,910
2025-03-20 16:31:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,800
2025-03-20 16:32:00+00:00,31.860000610351562,31.8700008392334,31.860000610351562,31.860000610351562,2186
2025-03-20 16:33:00+00:00,31.864999771118164,31.864999771118164,31.864999771118164,31.864999771118164,150
2025-03-20 16:34:00+00:00,31.844999313354492,31.860000610351562,31.84000015258789,31.860000610351562,5111
2025-03-20 16:35:00+00:00,31.860000610351562,31.860000610351562,31.84000015258789,31.84000015258789,1248
2025-03-20 16:39:00+00:00,31.864999771118164,31.8700008392334,31.860000610351562,31.8700008392334,1151
2025-03-20 16:40:00+00:00,31.864999771118164,31.87030029296875,31.864999771118164,31.8700008392334,475
2025-03-20 16:41:00+00:00,31.875,31.875,31.860000610351562,31.864999771118164,437
2025-03-20 16:43:00+00:00,31.875,31.8799991607666,31.875,31.8799991607666,1180
2025-03-20 16:44:00+00:00,31.8700008392334,31.8700008392334,31.860000610351562,31.860000610351562,1054
2025-03-20 16:45:00+00:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,267
2025-03-20 16:46:00+00:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,484
2025-03-20 16:47:00+00:00,31.893999099731445,31.893999099731445,31.893999099731445,31.893999099731445,2515
2025-03-20 16:48:00+00:00,31.895000457763672,31.895000457763672,31.889999389648438,31.889999389648438,478
2025-03-20 16:49:00+00:00,31.900100708007812,31.900100708007812,31.900100708007812,31.900100708007812,384
2025-03-20 16:50:00+00:00,31.900100708007812,31.900100708007812,31.895000457763672,31.895000457763672,2579
2025-03-20 16:51:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,766
2025-03-20 16:52:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,324
2025-03-20 16:54:00+00:00,31.920000076293945,31.920000076293945,31.905000686645508,31.905000686645508,815
2025-03-20 16:55:00+00:00,31.90999984741211,31.920000076293945,31.90999984741211,31.920000076293945,867
2025-03-20 16:57:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,502
2025-03-20 16:59:00+00:00,31.899999618530273,31.900100708007812,31.899999618530273,31.900100708007812,1596
2025-03-20 17:01:00+00:00,31.90999984741211,31.90999984741211,31.899900436401367,31.899900436401367,1004
2025-03-20 17:04:00+00:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,110
2025-03-20 17:06:00+00:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,220
2025-03-20 17:07:00+00:00,31.924999237060547,31.924999237060547,31.920000076293945,31.924999237060547,1054
2025-03-20 17:08:00+00:00,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,162
2025-03-20 17:09:00+00:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,5377
2025-03-20 17:10:00+00:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,402
2025-03-20 17:11:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,508
2025-03-20 17:12:00+00:00,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,205
2025-03-20 17:13:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,300
2025-03-20 17:14:00+00:00,31.920000076293945,31.920000076293945,31.915000915527344,31.920000076293945,785
2025-03-20 17:15:00+00:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,1700
2025-03-20 17:16:00+00:00,31.915000915527344,31.915000915527344,31.90999984741211,31.90999984741211,1250
2025-03-20 17:17:00+00:00,31.909000396728516,31.90999984741211,31.909000396728516,31.90999984741211,625
2025-03-20 17:22:00+00:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,3319
2025-03-20 17:23:00+00:00,31.93000030517578,31.93000030517578,31.924999237060547,31.924999237060547,1327
2025-03-20 17:25:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,424
2025-03-20 17:26:00+00:00,31.885000228881836,31.889999389648438,31.885000228881836,31.889999389648438,221
2025-03-20 17:27:00+00:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,286
2025-03-20 17:28:00+00:00,31.885000228881836,31.885000228881836,31.8700008392334,31.8700008392334,1818
2025-03-20 17:29:00+00:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,997
2025-03-20 17:31:00+00:00,31.889999389648438,31.889999389648438,31.885000228881836,31.885000228881836,786
2025-03-20 17:32:00+00:00,31.889999389648438,31.889999389648438,31.864999771118164,31.8799991607666,70125
2025-03-20 17:33:00+00:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,337
2025-03-20 17:35:00+00:00,31.87030029296875,31.87030029296875,31.87030029296875,31.87030029296875,100
2025-03-20 17:36:00+00:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,248
2025-03-20 17:38:00+00:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,200
2025-03-20 17:39:00+00:00,31.890300750732422,31.890300750732422,31.890300750732422,31.890300750732422,564
2025-03-20 17:41:00+00:00,31.885000228881836,31.889999389648438,31.885000228881836,31.889999389648438,1227
2025-03-20 17:42:00+00:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,371
2025-03-20 17:43:00+00:00,31.885000228881836,31.885000228881836,31.885000228881836,31.885000228881836,598
2025-03-20 17:45:00+00:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,777
2025-03-20 17:47:00+00:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,535
2025-03-20 17:51:00+00:00,31.889999389648438,31.89539909362793,31.889999389648438,31.89539909362793,200
2025-03-20 17:52:00+00:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,364
2025-03-20 17:55:00+00:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,1054
2025-03-20 17:57:00+00:00,31.875,31.875,31.8700008392334,31.8700008392334,521
2025-03-20 17:58:00+00:00,31.8700008392334,31.874000549316406,31.8700008392334,31.874000549316406,1109
2025-03-20 18:00:00+00:00,31.8799991607666,31.8799991607666,31.8700008392334,31.8700008392334,2463
2025-03-20 18:01:00+00:00,31.87179946899414,31.8799991607666,31.8700008392334,31.8799991607666,600
2025-03-20 18:02:00+00:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,820
2025-03-20 18:03:00+00:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,781
2025-03-20 18:04:00+00:00,31.8799991607666,31.889999389648438,31.8700008392334,31.8799991607666,2082
2025-03-20 18:05:00+00:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,2217
2025-03-20 18:06:00+00:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,300
2025-03-20 18:07:00+00:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,552
2025-03-20 18:09:00+00:00,31.860000610351562,31.8700008392334,31.860000610351562,31.8700008392334,1284
2025-03-20 18:11:00+00:00,31.878999710083008,31.8799991607666,31.878999710083008,31.8799991607666,1021
2025-03-20 18:12:00+00:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,430
2025-03-20 18:13:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2338
2025-03-20 18:14:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,562
2025-03-20 18:15:00+00:00,31.93000030517578,31.93000030517578,31.90999984741211,31.90999984741211,7050
2025-03-20 18:16:00+00:00,31.920000076293945,31.93000030517578,31.920000076293945,31.93000030517578,5031
2025-03-20 18:17:00+00:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,535
2025-03-20 18:18:00+00:00,31.924999237060547,31.924999237060547,31.920000076293945,31.920000076293945,300
2025-03-20 18:19:00+00:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,200
2025-03-20 18:20:00+00:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,1507
2025-03-20 18:21:00+00:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,1671
2025-03-20 18:22:00+00:00,31.93000030517578,31.934999465942383,31.93000030517578,31.93000030517578,2475
2025-03-20 18:23:00+00:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,700
2025-03-20 18:24:00+00:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,190
2025-03-20 18:25:00+00:00,31.948299407958984,31.948299407958984,31.948299407958984,31.948299407958984,426
2025-03-20 18:26:00+00:00,31.949899673461914,31.949899673461914,31.94179916381836,31.94179916381836,364
2025-03-20 18:27:00+00:00,31.950000762939453,31.950000762939453,31.940000534057617,31.940000534057617,477
2025-03-20 18:28:00+00:00,31.950000762939453,31.959999084472656,31.950000762939453,31.950000762939453,22307
2025-03-20 18:29:00+00:00,31.950000762939453,31.950000762939453,31.940000534057617,31.945999145507812,87522
2025-03-20 18:30:00+00:00,31.940000534057617,31.950000762939453,31.940000534057617,31.950000762939453,8291
2025-03-20 18:31:00+00:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,419
2025-03-20 18:32:00+00:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,138
2025-03-20 18:33:00+00:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,1244
2025-03-20 18:34:00+00:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,412
2025-03-20 18:35:00+00:00,31.920000076293945,31.924999237060547,31.920000076293945,31.924999237060547,1381
2025-03-20 18:36:00+00:00,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,593072
2025-03-20 18:39:00+00:00,31.940000534057617,31.950000762939453,31.940000534057617,31.950000762939453,4148
2025-03-20 18:41:00+00:00,31.940000534057617,31.940000534057617,31.934999465942383,31.934999465942383,347
2025-03-20 18:42:00+00:00,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,509
2025-03-20 18:48:00+00:00,31.930299758911133,31.930299758911133,31.930299758911133,31.930299758911133,1035
2025-03-20 18:49:00+00:00,31.928699493408203,31.928699493408203,31.928699493408203,31.928699493408203,222
2025-03-20 18:50:00+00:00,31.934999465942383,31.934999465942383,31.934999465942383,31.934999465942383,599563
2025-03-20 18:52:00+00:00,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,2508
2025-03-20 18:53:00+00:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,330
2025-03-20 18:58:00+00:00,31.915000915527344,31.915000915527344,31.915000915527344,31.915000915527344,719
2025-03-20 18:59:00+00:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,135
2025-03-20 19:00:00+00:00,31.934999465942383,31.934999465942383,31.915000915527344,31.915000915527344,459
2025-03-20 19:02:00+00:00,31.924999237060547,31.934999465942383,31.924999237060547,31.934999465942383,5046
2025-03-20 19:03:00+00:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,264
2025-03-20 19:04:00+00:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,136
2025-03-20 19:06:00+00:00,31.92289924621582,31.92289924621582,31.92289924621582,31.92289924621582,202
2025-03-20 19:07:00+00:00,31.926000595092773,31.926000595092773,31.926000595092773,31.926000595092773,1565
2025-03-20 19:11:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,1569
2025-03-20 19:12:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,320
2025-03-20 19:14:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,100
2025-03-20 19:15:00+00:00,31.900299072265625,31.915000915527344,31.900299072265625,31.915000915527344,634
2025-03-20 19:17:00+00:00,31.895599365234375,31.899900436401367,31.895599365234375,31.899900436401367,893
2025-03-20 19:19:00+00:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,812
2025-03-20 19:23:00+00:00,31.920000076293945,31.93000030517578,31.920000076293945,31.93000030517578,756
2025-03-20 19:25:00+00:00,31.918699264526367,31.920000076293945,31.918699264526367,31.920000076293945,1305
2025-03-20 19:26:00+00:00,31.93000030517578,31.93000030517578,31.920000076293945,31.920000076293945,542
2025-03-20 19:27:00+00:00,31.93000030517578,31.939899444580078,31.93000030517578,31.93000030517578,575
