Price,Close,High,Low,Open,Volume
2003-03-01,7.339969635009766,7.498558376863723,6.781916300070377,7.166419341121327,7533500
2003-04-01,7.601658821105957,7.736599019508957,7.220825942192753,7.376757537178992,10038500
2003-05-01,7.867037296295166,7.962994535699566,7.4996984533937505,7.601654047988648,7286000
2003-06-01,8.169904708862305,8.648194606695519,7.798068830654838,8.021470060901887,7674000
2003-07-01,8.186254501342773,8.440103726487736,8.031542266031847,8.111151676152742,7493500
2003-08-01,7.88884162902832,8.096126523379851,7.750651699460632,8.096126523379851,8098000
2003-09-01,7.9278950691223145,8.337958977649363,7.81824444568147,7.945919966501096,9124500
2003-10-01,8.026055335998535,8.208157560277611,7.825892515165966,7.9643506300719045,9169000
2003-11-01,8.17655086517334,8.3300583582236,7.7867608589199415,8.000468170909597,7984500
2003-12-01,8.575370788574219,8.623530217066756,8.19461140592596,8.212670563684453,8602000
2004-01-01,8.903742790222168,9.006483850848005,8.628758473280453,8.64840021020486,10921500
2004-02-01,9.007993698120117,9.16663836887851,8.893165593072979,8.932449062801872,10343500
2004-03-01,8.67257022857666,9.178722053185448,8.41571769827914,9.004968807355922,10401500
2004-04-01,8.931365013122559,9.214300426482646,8.734672060754287,8.734672060754287,12204000
2004-05-01,8.934394836425781,9.128061314961768,8.677180992248474,8.964655246242813,10355500
2004-06-01,8.876895904541016,9.093258135584628,8.755854318953327,8.923799050004153,8840000
2004-07-01,8.405343055725098,8.923667503472737,8.212866072508914,8.914574028715816,10215000
2004-08-01,8.56144905090332,8.638742522074326,8.05827978402066,8.3841273318389,7671000
2004-09-01,8.447781562805176,8.78120715287472,8.414439292870073,8.535684699193679,6108500
2004-10-01,8.293619155883789,8.632227269984618,7.897311579088916,8.533529772687077,11073500
2004-11-01,8.466723442077637,8.582123142290115,8.108375670817455,8.260217762697142,14752500
2004-12-01,8.957173347473145,9.08623930010257,8.501646370658687,8.556309955415704,24689000
2005-01-01,8.667882919311523,9.002491902710782,8.626817396618403,8.958383979090517,10497000
2005-02-01,8.897554397583008,9.060295802026237,8.669411828363907,8.669411828363907,12804500
2005-03-01,8.889945983886719,9.113525947507148,8.739372077894977,8.964472880175178,11235500
2005-04-01,9.204710006713867,9.273288260883042,8.80848114338544,8.953256892546957,23202000
2005-05-01,9.341865539550781,9.465305948157276,9.20775674154568,9.242808152392476,22662500
2005-06-01,9.311380386352539,9.523210382604436,9.280901265884918,9.337287239076263,24306500
2005-07-01,9.597894668579102,9.660496833764505,9.243661382768481,9.36733822729821,12755000
2005-08-01,9.568889617919922,9.7093615965363,9.298633698533976,9.50476066277107,20101000
2005-09-01,9.494071006774902,9.829982582597475,9.379556127057299,9.570414745298537,14314000
2005-10-01,9.234773635864258,9.656899785214671,9.023710561189052,9.490190243842122,18595500
2005-11-01,9.396894454956055,9.580427373153286,9.18124265617357,9.224067587188914,9741000
2005-12-01,9.641607284545898,9.849611745094899,9.40760272223775,9.40760272223775,12638500
2006-01-01,9.786831855773926,9.97990216864103,9.613681524816123,9.7423945796209,19170000
2006-02-01,9.892561912536621,10.107085161609119,9.62287675308212,9.85731925616588,12849500
2006-03-01,9.76844310760498,10.05191940814649,9.753119708876316,9.926270753474848,11358500
2006-04-01,9.488100051879883,9.971637897286671,9.348411031932507,9.971637897286671,28111000
2006-05-01,9.280866622924805,9.517262860675402,9.06442595451476,9.471211997252757,13799500
2006-06-01,9.27933406829834,9.46507396467528,8.992280636120247,9.271658678440373,15244500
2006-07-01,9.719611167907715,9.773471983076123,9.13791216269321,9.30718922002208,11120500
2006-08-01,9.987372398376465,10.06431701200823,9.561100941268354,9.702678502016084,9278000
2006-09-01,10.082784652709961,10.296689787253696,9.856568584380618,10.01045709119644,13267000
2006-10-01,10.180399894714355,10.357812914298709,10.016871807293448,10.112520047541802,12928000
2006-11-01,10.181941986083984,10.340842245157422,9.873398579327851,10.205082557684317,20861500
2006-12-01,10.231313705444336,10.333133149284679,10.02767481776365,10.183489198299375,10639000
2007-01-01,10.576737403869629,10.669515711599097,10.207169630143666,10.323143067807836,15921000
2007-02-01,10.354068756103516,10.698895191569429,10.228817418944235,10.592199662680887,12839500
2007-03-01,10.315409660339355,10.50715175969534,10.077278783420535,10.18088117313628,15741500
2007-04-01,11.051855087280273,11.171410355329284,10.373341682112757,10.38731537641213,7456500
2007-05-01,11.228861808776855,11.314258771858935,11.02391028196806,11.073595612765287,8827000
2007-06-01,10.797221183776855,11.275441643045554,10.727351212925678,11.241282562861477,19990500
2007-07-01,10.423172950744629,11.112437091858192,10.423172950744629,10.887880320742354,17501000
2007-08-01,10.696067810058594,10.803667484616298,10.223563339509095,10.485545640773374,13339000
2007-09-01,11.039145469665527,11.107760251874307,10.63837416717296,10.713226183661526,7645000
2007-10-01,11.25832748413086,11.441249309953676,10.89717231973529,11.089475593094255,22937500
2007-11-01,11.370894432067871,11.40998056632595,10.839325540878418,11.275524831062723,9089000
2007-12-01,11.048824310302734,11.495968299794857,11.036316958160956,11.286466983020063,5408000
2008-01-01,10.501190185546875,11.451000018403125,10.030988074959803,11.077972039093822,11729000
2008-02-01,10.291167259216309,10.715916785799354,10.23474330155728,10.521566269654906,6612000
2008-03-01,9.814695358276367,10.338187739543333,9.366435168897,10.258253115268891,6842500
2008-04-01,9.993619918823242,10.20748834807718,9.817493197630332,10.03765141165769,6441000
2008-05-01,10.17603874206543,10.213779706084592,9.892977387717897,9.965315172740342,5582000
2008-06-01,9.688547134399414,10.237371590093908,9.540726629062032,10.166606231198855,5823500
2008-07-01,10.29098892211914,10.384141498324501,9.623131959155062,9.67049799487711,8409500
2008-08-01,10.496236801147461,10.843585625034637,10.172571364928084,10.264145173147698,13740500
2008-09-01,9.792067527770996,10.758327617831123,9.586816016927164,10.578337483926196,22539500
2008-10-01,8.62670612335205,9.867913144165776,7.4409098943421546,9.685848682572953,23382500
2008-11-01,7.930113792419434,8.862603106089354,6.997625233665276,8.560217067676557,12760000
2008-12-01,8.500056266784668,8.514304546807473,7.447246220716861,7.800293898838353,14465500
2009-01-01,8.402068138122559,8.721798063053512,8.064840283905385,8.49750994072153,11234500
2009-02-01,7.423791885375977,8.828379686380373,7.4110664573095315,8.327309414163764,19778000
2009-03-01,7.8580522537231445,8.009168307725533,6.99748436896292,7.197912304783734,16334500
2009-04-01,7.896261692047119,8.081792941670976,7.5939747202373535,7.864273624455663,15258000
2009-05-01,8.401668548583984,8.401668548583984,7.809889273854009,7.870666794405415,16545000
2009-06-01,8.655978202819824,8.721553616156925,8.140969865770435,8.481642767504379,14158000
2009-07-01,9.16492748260498,9.351278615019554,8.37936251056128,8.71029567851383,12016500
2009-08-01,9.38179874420166,9.53280692408504,8.996244982892671,9.206692927593792,10237500
2009-09-01,9.470160484313965,9.62277511739318,9.17296300282461,9.381804724744544,6584500
2009-10-01,9.252951622009277,9.781876127369667,9.236826278116844,9.480325045482108,12619000
2009-11-01,10.067302703857422,10.201146683308608,9.25617730793573,9.285203852082152,6653500
2009-12-01,10.291450500488281,10.468833912353512,10.036663739545773,10.094716828055317,8293000
2010-01-01,10.390288352966309,10.977959538711929,10.37571750173829,10.422666907300442,9412500
2010-02-01,10.432376861572266,10.639600168936301,10.037358300370663,10.412950351976624,10420000
2010-03-01,10.736738204956055,10.94234197484787,10.47447138918333,10.47447138918333,14117000
2010-04-01,10.433730125427246,10.862446706675067,10.302191520290828,10.851079268496443,9024500
2010-05-01,9.685101509094238,10.521423741799524,5.683744802583108,10.458090529674772,15665000
2010-06-01,9.456130027770996,10.107325011006296,9.423651507818944,9.628266260951774,7214500
2010-07-01,9.60278606414795,9.860557060504709,9.24386397067246,9.493477469918016,7851500
2010-08-01,9.465741157531738,10.090590840363522,9.434743297121663,9.73003825379882,5844500
2010-09-01,10.32062816619873,10.416884441684575,9.571786985350236,9.575049672604848,4988000
2010-10-01,10.534756660461426,10.705200913996759,10.233201683124008,10.421673934700673,6207500
2010-11-01,10.272533416748047,10.737976717457268,10.223366513178112,10.56589372718463,5629500
2010-12-01,10.713396072387695,10.847784336649005,10.37742384877123,10.403646463749121,5884500
2011-01-01,10.814861297607422,11.040308178217803,10.781949395782073,10.83460859563896,6552000
2011-02-01,11.188413619995117,11.241072830563738,10.885623747736897,10.892206443313647,9387500
2011-03-01,11.377654075622559,11.415502405315491,10.804986421169906,11.209802846103647,4957000
2011-04-01,12.160360336303711,12.186778403511056,11.440480404979787,11.468549453767638,4475000
2011-05-01,12.408025741577148,12.536811753157895,12.086061499931711,12.21319574261752,9140000
2011-06-01,12.181824684143066,12.403072749595864,11.830140413323988,12.370050756032132,8460000
2011-07-01,11.751727104187012,12.459283224610164,11.617507117431066,12.215698628614959,7446500
2011-08-01,11.395462989807129,11.885946799542907,10.111257717706962,11.885946799542907,20500000
2011-09-01,10.82213020324707,11.488260307908734,10.643169393104039,11.395465667438573,6452500
2011-10-01,11.504568099975586,11.734326502944372,10.335797749394406,10.801973735946484,9720500
2011-11-01,11.611120223999023,11.649413679187106,10.853583826895495,11.25815832905136,5171500
2011-12-01,11.91580581665039,11.987396790518694,11.376373143672655,11.606131607297572,5739000
2012-01-01,12.416542053222656,12.506844009067938,11.956669977659516,12.077072851252034,4633500
2012-02-01,12.597150802612305,12.692470013385892,12.404841037510934,12.439958389670656,7169000
2012-03-01,13.077083587646484,13.097150066091531,12.384767355497159,12.587110659205607,4974500
2012-04-01,13.109745025634766,13.213884399134455,12.696549010675094,13.131580623214612,4509000
2012-05-01,12.662955284118652,13.203805784324908,12.545378809839308,13.087908848104323,5139000
2012-06-01,13.35329818725586,13.35329818725586,12.369017373794287,12.538663571946776,3786000
2012-07-01,13.547525405883789,13.731375397876995,13.134286376459487,13.358616502959933,4161500
2012-08-01,13.773544311523438,13.824144682927082,13.336690041683369,13.574514360971389,4397500
2012-09-01,14.267745971679688,14.458342279423082,13.707763856666613,13.770171041734597,4765000
2012-10-01,14.13850212097168,14.755061271233446,14.092767654420436,14.363782168486381,8066500
2012-11-01,14.258767127990723,14.326520766170834,13.604942823409793,14.150360983827715,8794000
2012-12-01,14.145281791687012,14.616169911721382,13.906450291402413,14.29264594325356,7965500
2013-01-01,15.27442741394043,15.396935141386784,14.367524274739935,14.379434770778934,11364000
2013-02-01,15.4718017578125,15.58069678907444,15.218276963536066,15.330576384372833,5293500
2013-03-01,16.405927658081055,16.42634588092766,15.388425773177529,15.417351724100486,9016000
2013-04-01,17.005374908447266,17.350158600139103,16.406269863751117,16.46942290931307,10263500
2013-05-01,17.276756286621094,18.034599025783493,16.810786073128398,16.877352548864074,7835000
2013-06-01,17.100955963134766,17.595943142546304,16.727155485292215,17.375759656207588,9673000
2013-07-01,18.4481201171875,18.57486484984288,17.084765274394357,17.245764324834592,36380000
2013-08-01,17.79898452758789,18.60226793210843,17.679090336309617,18.545746921484568,17287500
2013-09-01,18.31281280517578,18.866033669609,17.821250038680574,17.987387806442335,18256000
2013-10-01,19.05133628845215,19.291773983693574,17.92127420724056,18.369520171534045,61021000
2013-11-01,19.940954208374023,20.088651379995692,18.85554533877669,19.03072250136577,9856000
2013-12-01,20.006214141845703,20.05773625304598,19.241963213917785,19.954692030645425,13063500
2014-01-01,20.369949340820312,20.95401495231756,19.897872071089864,20.021922364188292,14983500
2014-02-01,21.624225616455078,21.855096713843768,19.882365542063752,20.40440763295577,67326000
2014-03-01,21.196949005126953,21.989485522986346,20.735208380775184,21.420925716551757,22438000
2014-04-01,21.073644638061523,21.603853821657225,20.042586715793995,21.34306699079104,20710500
2014-05-01,21.64357566833496,21.653938953280797,20.712688492197206,21.0615550069696,15036500
2014-06-01,22.1427001953125,22.268775859312267,21.49159695069176,21.659122463935354,36901000
2014-07-01,22.170915603637695,22.775702944315082,21.961234023152976,22.29395274973594,39512000
2014-08-01,23.325042724609375,23.34930343587025,21.76368581753806,22.092939035780137,28408000
2014-09-01,23.28171730041504,23.881305492614988,23.040840531836373,23.37876013212992,34749500
2014-10-01,24.63808250427246,24.84311031984575,21.593941739322677,23.359265167412822,70889500
2014-11-01,25.42865753173828,25.579821894880666,24.413942758612865,24.691947918298563,37194500
2014-12-01,25.042924880981445,26.108026576436284,24.608544032174915,25.313978769249243,31349500
2015-01-01,25.566787719726562,26.281285966899095,24.85054941653208,25.24265034986844,32956500
2015-02-01,26.664661407470703,26.821502375486983,25.24089735111931,25.659138824533464,17313500
2015-03-01,26.892963409423828,27.971680093761236,26.26211418904169,26.71521013053775,24115500
2015-04-01,26.473527908325195,27.74988642744686,26.346066731477062,26.976388943472273,25231500
2015-05-01,27.80226707458496,28.03099980923108,26.39844747405583,26.621939957137265,19076500
2015-06-01,27.713218688964844,28.560051362769165,27.28369288792829,27.908776491474388,24569000
2015-07-01,28.562883377075195,28.879723181988496,27.50558377960015,28.06049249183974,29755500
2015-08-01,26.302993774414062,28.828963143805144,18.905386486613857,28.583894391726382,54282000
2015-09-01,24.492977142333984,27.369047559894454,23.524952243220007,25.445249529733037,41949000
2015-10-01,26.34600067138672,26.758671537583332,24.356396719258697,24.602244154798456,40257500
2015-11-01,26.324926376342773,26.972907435766718,25.592654389804135,26.460141536782263,19980500
2015-12-01,26.342487335205078,26.867545522896062,25.611970430801236,26.507555672327435,14476000
2016-01-01,24.3663387298584,26.40886647059894,23.801044213388046,26.19021445015262,18638500
2016-02-01,24.302343368530273,24.92452387792236,22.94954721930611,24.218793627536026,21844000
2016-03-01,24.98495864868164,25.20361062085116,24.05524317320502,24.435662851025924,13500000
2016-04-01,25.790796279907227,26.628505769798686,24.901396053681534,24.92278456191217,13219000
2016-05-01,26.384313583374023,26.43778398383748,25.302418891910015,25.87099297950337,8694500
2016-06-01,26.434228897094727,26.922595007595774,25.108149916581077,26.327286358426697,10732500
2016-07-01,27.912071228027344,27.94247299338257,26.493934442997407,26.52612524974485,9661500
2016-08-01,26.98394203186035,28.214306585523303,26.867702059799647,28.028321265847204,13362500
2016-09-01,26.862329483032227,27.497183377307852,26.417038941786824,26.915978555423333,16770000
2016-10-01,25.18929672241211,27.085533881769862,25.17853190191714,26.863080885072833,11551000
2016-11-01,25.77593421936035,27.153711807911495,24.631372792374826,25.158804638845265,25724500
2016-12-01,25.856657028198242,26.348208288392303,25.153415884163273,25.793867945851225,14641000
2017-01-01,26.561912536621094,27.0786053979347,25.904796352072054,25.933601092301927,15290000
2017-02-01,28.259614944458008,28.37663667576513,26.55651420186636,26.587118274177012,7195500
2017-03-01,28.030977249145508,28.909534830755486,27.721322383595236,28.60347862672385,13851000
2017-04-01,28.63452911376953,28.686887842990696,27.726386076204758,28.1253913087368,5932000
2017-05-01,28.695919036865234,28.869242310917112,28.166920005872903,28.61286718937517,8469000
2017-06-01,30.01752281188965,30.793869762220073,28.71939966185058,28.71939966185058,9597000
2017-07-01,30.275941848754883,30.826279921796854,29.828787632439873,30.201717701774903,12549500
2017-08-01,30.925840377807617,30.9529941988613,29.544558925143857,30.32119135538227,4836000
2017-09-01,31.1123104095459,31.653598302024673,30.64343386926455,30.967484252223098,8238000
2017-10-01,30.98724937438965,32.132774604439405,30.943679207686557,31.259560319317806,9906500
2017-11-01,31.929460525512695,32.011154192403424,30.762151412589336,31.03628035848028,9538500
2017-12-01,31.629905700683594,32.22717676402979,31.205097431640198,31.86046089766108,10463500
2018-01-01,33.808414459228516,35.20146716027061,31.685144844186496,31.685144844186496,9315500
2018-02-01,32.327945709228516,34.028745649774805,30.612578945212753,33.688220970090846,10202500
2018-03-01,31.432039260864258,33.480648543346014,30.785590054195712,32.304291735410516,10840500
2018-04-01,31.764711380004883,32.3234922751722,30.475494572981404,31.423233392296734,7292000
2018-05-01,32.0952262878418,32.59557319743785,30.754879620297828,31.78296704530924,6840500
2018-06-01,32.53715133666992,33.446539277560724,32.071498178357984,32.24862846856631,5694500
2018-07-01,34.73982238769531,34.79110135828926,32.368159518371584,32.487201482872344,5904500
2018-08-01,36.3056640625,36.43569536044545,34.631765662388204,34.655574751086554,6200500
2018-09-01,37.15910720825195,37.201227228015156,35.8954402461092,36.2598877516619,6559500
2018-10-01,34.58504867553711,37.60713219607497,33.61195849930734,37.373960076818754,15393500
2018-11-01,36.84886169433594,36.850696702834696,34.49141506982387,34.58688804062848,20318500
2018-12-01,33.1970100402832,37.28949059884559,31.204934007585884,37.28949059884559,18420500
2019-01-01,35.46147155761719,35.53201599052867,32.32968185674299,33.064826868649625,15061500
2019-02-01,35.875457763671875,36.44537945231339,34.893405461036146,35.46333069053162,12226500
2019-03-01,35.973854064941406,36.57162467945919,34.69663240198057,36.124223537262544,10213500
2019-04-01,35.03505325317383,36.45156922310001,33.1978602687469,36.267290039728735,13989000
2019-05-01,34.115535736083984,35.61209407347699,33.93126004397327,35.05739953001224,12867500
2019-06-01,36.34733963012695,36.842466888754856,34.14345527845564,34.19184965435093,5336500
2019-07-01,35.95610809326172,37.10779113323145,35.85157955545158,36.74940706642009,5729500
2019-08-01,35.60519027709961,36.35182524217958,34.744691833235635,35.95610853267537,6739500
2019-09-01,35.28786849975586,36.42835456291596,34.86975080061249,35.42972967123828,4606000
2019-10-01,37.159603118896484,37.22893895864144,34.25691943183243,35.506815981077864,4814000
2019-11-01,39.252769470214844,39.45889701245016,36.833552468130144,37.32451495506586,5036000
2019-12-01,40.4239616394043,40.69380281999844,38.74681240301564,39.28274900533585,4931500
2020-01-01,39.490718841552734,41.77633035612193,39.355385590206964,40.656078348187414,6213500
2020-02-01,36.93821334838867,41.68236430830977,35.9927660406311,39.738840675788225,7654000
2020-03-01,35.29917526245117,39.86851942153192,29.353950304669137,37.12240074246437,16065000
2020-04-01,40.0065803527832,41.08182263848502,33.60228209558799,34.1776319216578,12407500
2020-05-01,41.60057067871094,41.7345063965298,38.97094389783941,39.64815670837397,10990000
2020-06-01,40.678131103515625,42.066514896827464,38.52010164982702,41.40439201910454,12971000
2020-07-01,42.97132110595703,43.83778550353725,40.72002703687817,40.8808319518961,11847500
2020-08-01,43.93427658081055,44.05346219027544,42.76511735214813,43.243754202510544,7033000
2020-09-01,42.98268127441406,44.44886281406127,41.02462362015027,43.80941736993077,4517500
2020-10-01,41.71332931518555,44.932858436568196,41.22137610102495,43.443706482057216,3186500
2020-11-01,45.130393981933594,46.79999006122279,41.96594734149332,42.32873793403869,4002000
2020-12-01,46.70881652832031,46.70881652832031,45.27854726194264,45.65083701693135,3472000
2021-01-01,47.807899475097656,49.4465278031157,45.820589087891165,46.8380629904905,4026500
2021-02-01,46.940948486328125,49.29790298837605,46.71039691749792,48.27090384924559,4241500
2021-03-01,48.099422454833984,48.3356906741644,45.35567725978137,47.243907777982386,4732000
2021-04-01,50.241600036621094,51.277075649699455,48.00634735103219,48.289094971143115,3979000
2021-05-01,50.91217803955078,51.48149944189637,49.830850717248616,50.50333561517022,2786000
2021-06-01,52.12723922729492,52.394704197670265,49.6932970650685,50.89689671963141,3538000
2021-07-01,54.74248123168945,54.886053209171344,52.39366894630022,52.39366894630022,4171500
2021-08-01,56.063323974609375,56.56486191947037,54.426617511231306,55.03152785109608,7306500
2021-09-01,52.818634033203125,56.792666335893045,52.818634033203125,56.116930196458405,7045500
2021-10-01,55.50306701660156,55.54338523272442,51.86481124987328,53.08012166382036,6116000
2021-11-01,53.467933654785156,56.159662669850704,53.467933654785156,55.59712667659539,3690500
2021-12-01,57.66873550415039,58.10839810100447,53.114678086013946,53.80008769316007,7436500
2022-01-01,53.31511688232422,57.789165369894945,50.64685898301517,57.789165369894945,11457500
2022-02-01,52.77607727050781,54.647323873607014,50.1232192657385,53.43640471411532,4153000
2022-03-01,55.5964241027832,56.27792759736298,51.64023899786728,52.61629030180498,4320000
2022-04-01,52.675086975097656,58.20987908463512,52.6422792474945,55.973189341781065,5489500
2022-05-01,53.30035400390625,54.07036199091973,50.3129552045116,52.54964489627053,5006000
2022-06-01,51.89735794067383,53.574391139896406,47.740475844272005,53.574391139896406,5730000
2022-07-01,53.80234909057617,54.35549574514899,50.957310289188435,51.98237611519321,7077500
2022-08-01,50.50086975097656,54.57791862572849,50.498936729312256,53.587669254625155,9317000
2022-09-01,48.93233108520508,53.400068453338186,48.6847714832374,50.29973009546565,8956000
2022-10-01,53.63334655761719,53.79840033082803,48.565169041426245,49.49918732155947,5281000
2022-11-01,56.24704360961914,56.24704360961914,51.881811603875796,53.85276774953716,4797500
2022-12-01,55.09165573120117,57.103390110857106,54.18287855324498,56.54802813175716,5619000
2023-01-01,54.4765739440918,55.47746598906868,53.722985623324085,55.41320824734693,4119000
2023-02-01,52.01523971557617,55.10943905475957,51.995766658351734,54.603150709241795,3835000
2023-03-01,53.17190933227539,53.179697811869275,50.5197407541162,51.9548711857215,5233000
2023-04-01,54.9171142578125,55.86625081843214,53.23952309759953,53.36255876657359,4861500
2023-05-01,52.54818344116211,55.44832413606725,51.90370814506849,55.02843832081271,4316500
2023-06-01,54.73158264160156,54.83508831010989,52.30796614237792,52.72394442428423,5593500
2023-07-01,55.234378814697266,56.226507651229454,53.20511191849287,54.496644092998615,3630500
2023-08-01,55.02695083618164,56.02886229164193,54.32443523968068,55.1130502399649,5521500
2023-09-01,52.84896469116211,55.488772986789975,52.62001073405918,55.43202157800399,3415000
2023-10-01,51.1173210144043,54.25970865379747,50.37446757388744,52.98624507743164,8624000
2023-11-01,53.90401077270508,53.90401077270508,50.956181335242526,50.98565843014228,4470500
2023-12-01,56.2524528503418,56.39591380633106,53.75269076624969,53.75269076624969,6597500
2024-01-01,57.94733810424805,58.48553179495603,56.28742093212574,56.28742093212574,6209500
2024-02-01,59.792564392089844,61.249429685743294,57.789620432943124,58.008445962572715,6123500
2024-03-01,61.01483917236328,61.290834003803056,59.743285110119906,59.88325284316506,3119800
2024-04-01,58.14748764038086,61.270826861050516,57.27769587361023,61.270826861050516,10716100
2024-05-01,59.53124237060547,60.96442097781398,58.018993842474885,58.07829534055616,7274900
2024-06-01,60.559173583984375,61.26093557973773,59.44228227791606,59.46205069940161,3793200
2024-07-01,62.22850799560547,63.07036913362239,59.50483471849708,60.881527152236146,4013100
2024-08-01,65.74452209472656,65.79404645262228,60.584399857677504,62.53554167961372,4163400
2024-09-01,64.37773132324219,65.9525060470216,63.74385888087563,65.36815795898437,8054500
2024-10-01,61.676719665527344,64.91710653191754,61.28906642909174,64.72825468820386,3639400
2024-11-01,61.746299743652344,63.33667679797646,58.655008159757216,61.99479580291402,6106000
2024-12-01,57.91946029663086,61.86557881857527,57.03481495755741,61.68666135766729,8596400
2025-01-01,61.88615036010742,62.6541175590184,57.97650331615062,58.50510258366922,7112300
2025-02-01,62.2651481628418,62.65411772332832,60.43997861948293,61.467261397148384,5369800
2025-03-01,60.310001373291016,62.939998626708984,59.8650016784668,62.540000915527344,6478775
