Price,Close,High,Low,Open,Volume
1963-01-07,0.05010123550891876,0.05075195192896823,0.0494505190888693,0.0,1900800
1963-01-14,0.050426386296749115,0.05091435280464196,0.04993841978885626,0.0,1857600
1963-01-21,0.051565077155828476,0.053272958130562285,0.05042639489958712,0.0,4060800
1963-01-28,0.05286657065153122,0.053191788551134364,0.05189035569058584,0.0,2203200
1963-02-04,0.053273022174835205,0.05351728848905729,0.05270382277205716,0.0,1339200
1963-02-11,0.05286657065153122,0.053191788551134364,0.05237860348659252,0.0,993600
1963-02-18,0.05294780805706978,0.0530290444764169,0.05254107726371472,0.0,820800
1963-02-25,0.052277542650699615,0.054564729179334394,0.05227754265069961,0.0,1339200
1963-03-04,0.05178742855787277,0.052440950144120826,0.05178742855787277,0.0,734400
1963-03-11,0.053584638983011246,0.05358463898301124,0.051624070692653186,0.0,1900800
1963-03-18,0.05276763439178467,0.053748058887662147,0.05276763439178467,0.0,1598400
1963-03-25,0.05374807119369507,0.054238142633251045,0.052277575033785856,0.0,1598400
1963-04-01,0.05407467484474182,0.054238125887877346,0.05391122380160629,0.0,2203200
1963-04-08,0.053257692605257034,0.0542381168597203,0.05317610591455464,0.0,1080000
1963-04-15,0.052277542650699615,0.05309451577138347,0.051460851371082444,0.0,2462400
1963-04-22,0.053584638983011246,0.05358463898301124,0.0509708297705411,0.0,4838400
1963-04-29,0.053584638983011246,0.05505485381977433,0.05293111621955855,0.0,2030400
1963-05-06,0.053584638983011246,0.053911259444067286,0.05301269877119383,0.0,2548800
1963-05-13,0.058485567569732666,0.058485567569732666,0.053421124462229554,0.0,3974400
1963-05-20,0.05619841441512108,0.05913912416235374,0.05619841441512107,0.0,2894400
1963-05-27,0.05717445909976959,0.05725627343347849,0.055208422063108574,0.0,1252800
1963-06-03,0.05750202760100365,0.057993466519304024,0.05701058868270328,0.0,1036800
1963-06-10,0.05873064324259758,0.05873064324259758,0.05733814038902656,0.0,2073600
1963-06-17,0.05864875763654709,0.05881266466487867,0.05717444226381264,0.0,1468800
1963-06-24,0.05717445909976959,0.05832124338094691,0.055863767741995585,0.0,1296000
1963-07-01,0.0566827692091465,0.05701058354358419,0.05586379862836439,0.0,993600
1963-07-08,0.0566827692091465,0.05733811525036583,0.05635523750236487,0.0,604800
1963-07-15,0.056027695536613464,0.057502011888659714,0.056027695536613464,0.0,777600
1963-07-22,0.05537237599492073,0.05569990779776649,0.05455312254619791,0.0,907200
1963-07-29,0.05684666708111763,0.057174481361952974,0.0558637894938313,0.0,950400
1963-08-05,0.061352018266916275,0.061352018266916275,0.05684668785678691,0.0,3844800
1963-08-12,0.06028704345226288,0.06176136037579973,0.05963169727700855,0.0,2376000
1963-08-19,0.05995951592922211,0.06028704772621216,0.059304169707508105,0.0,864000
1963-08-26,0.06258968263864517,0.06275404407716872,0.05979695523856019,0.0,2462400
1963-09-02,0.06193249672651291,0.06324682091259659,0.0616040573854196,0.0,1771200
1963-09-09,0.06373967230319977,0.064396834918691,0.061768467867806605,0.0,1857600
1963-09-16,0.06341121345758438,0.06341121345758438,0.06209688862546027,0.0,907200
1963-09-23,0.060782577842473984,0.06308250512479353,0.060454138264025487,0.0,1339200
1963-09-30,0.06226126477122307,0.06242534285570283,0.0604541385534545,0.0,993600
1963-10-07,0.061111290007829666,0.06193253051402118,0.05930416411879459,0.0,2116800
1963-10-14,0.0750749483704567,0.08181008121892076,0.061357704734731434,0.0,49075200
1963-10-21,0.07638896256685257,0.07803172258308276,0.06899666516424056,0.0,30240000
1963-10-28,0.07261061668395996,0.07638894970296921,0.07014633325410254,0.0,7732800
1963-11-04,0.06948944926261902,0.07261061132104829,0.0689966484492286,0.0,4449600
1963-11-11,0.06653238087892532,0.0693251085977072,0.06587521846080098,0.0,4104000
1963-11-18,0.06242536008358002,0.06735393902149123,0.06242536008358001,0.0,5443200
1963-11-25,0.0701463595032692,0.07047508246675886,0.06505398767955532,0.0,4320000
1963-12-02,0.06967289745807648,0.07214340635568242,0.06950810214520298,0.0,2592000
1963-12-09,0.0681903213262558,0.0695081157693433,0.06786101479506143,0.0,1468800
1963-12-16,0.06637874245643616,0.07049635487764166,0.06637874245643616,0.0,2980800
1963-12-23,0.0681903213262558,0.06851991201660518,0.06654322035197392,0.0,2203200
1963-12-30,0.07412009686231613,0.07412009686231613,0.06687279341302886,0.0,5702400
1964-01-06,0.0747787207365036,0.07708471892475248,0.0704963192904537,0.0,6480000
1964-01-13,0.07313157618045807,0.07642606436392457,0.07280226562453476,0.0,5918400
1964-01-20,0.0707433670759201,0.07346121362714422,0.07033152292050876,0.0,2721600
1964-01-27,0.06934333592653275,0.0708259260462421,0.06819033657085594,0.0,3067200
1964-02-03,0.07049628347158432,0.0714844824777943,0.06983738658698826,0.0,2764800
1964-02-10,0.07395532727241516,0.07510832646722929,0.07016701888792083,0.0,3456000
1964-02-17,0.0768376812338829,0.0770847300864371,0.07296712762998282,0.0,4924800
1964-02-24,0.07576719671487808,0.07988480617862982,0.07412010033873921,0.0,9374400
1964-03-02,0.07556761056184769,0.07655968051732313,0.07341774103936159,0.0,2419200
1964-03-09,0.07374865561723709,0.07689030703247536,0.07358321545716584,0.0,1684800
1964-03-16,0.07308714836835861,0.07391406784295423,0.07242567750685903,0.0,1598400
1964-03-23,0.07192965596914291,0.07325261504955531,0.07176421583078987,0.0,2289600
1964-03-30,0.07027611136436462,0.07192965259971631,0.06944948125328518,0.0,1944000
1964-04-06,0.06978007405996323,0.07176421022346535,0.06944947908007013,0.0,2462400
1964-04-13,0.07110302895307541,0.07242569422604475,0.07011067340962676,0.0,1641600
1964-04-20,0.06994548439979553,0.07143358908205907,0.06961460428984492,0.0,2116800
1964-04-27,0.06597698479890823,0.06994555312158345,0.06300048723912223,0.0,5227200
1964-05-04,0.06663843244314194,0.06779594293797805,0.06614211199878474,0.0,1641600
1964-05-11,0.06647300720214844,0.06812655324116457,0.06647300720214844,0.0,2764800
1964-05-18,0.06630756705999374,0.06663844743064945,0.06498490139055937,0.0,2332800
1964-05-25,0.06663946062326431,0.0711152431577716,0.06564490583457445,0.0,5659200
1964-06-01,0.06564494222402573,0.06647364301217955,0.06332412244029674,0.0,3931200
1964-06-08,0.06498179584741592,0.06647362853246913,0.06498179584741592,0.0,2808000
1964-06-15,0.0671367421746254,0.0671367421746254,0.06564490989921837,0.0,1987200
1964-06-22,0.06672224402427673,0.06829714859482763,0.06663946191962923,0.0,1036800
1964-06-29,0.06746818870306015,0.06779989775933064,0.06697091110417495,0.0,388800
1964-07-06,0.0673026442527771,0.0681313452190624,0.06680536647588134,0.0,1944000
1964-07-13,0.06763405352830887,0.06829718575628951,0.06697092130032822,0.0,1425600
1964-07-20,0.06763405352830887,0.06796576263508122,0.06730263040710058,0.0,1512000
1964-07-27,0.0671367421746254,0.06796572854013193,0.0671367421746254,0.0,950400
1964-08-03,0.06531322002410889,0.06730261629078708,0.06498179697241455,0.0,1900800
1964-08-10,0.06514763832092285,0.06564491579068796,0.06481592935078194,0.0,691200
1964-08-17,0.06597629934549332,0.06597629934549332,0.06465003622844634,0.0,1080000
1964-08-24,0.06647824496030807,0.06647824496030807,0.06564741384268372,0.0,950400
1964-08-31,0.06606302410364151,0.06647829447165929,0.06581374377091545,0.0,1209600
1964-09-07,0.07046705484390259,0.07046705484390259,0.06589675988819813,0.0,3412800
1964-09-14,0.06714311987161636,0.070467019664019,0.06681084458073717,0.0,5961600
1964-09-21,0.06714311987161636,0.0676416761683865,0.06664456357484624,0.0,1382400
1964-09-28,0.0669771358370781,0.06764168652054198,0.06681085480573884,0.0,1252800
1964-10-05,0.06830655038356781,0.06880510694975543,0.06681088068500496,0.0,1382400
1964-10-12,0.06863907724618912,0.06946990885518275,0.06780795891628542,0.0,1900800
1964-10-19,0.06847283244132996,0.0694699455877142,0.06830655134324537,0.0,1036800
1964-10-26,0.06980246305465698,0.06980246305465698,0.06880506382634177,0.0,2246400
1964-11-02,0.06980246305465698,0.07113185082428072,0.06980246305465698,0.0,2332800
1964-11-09,0.07279381155967712,0.07345864462581804,0.06980247358604953,0.0,1987200
1964-11-16,0.07379093021154404,0.07379093021154404,0.07179670473380262,0.0,2289600
1964-11-23,0.07478832453489304,0.07553615257576857,0.07279380830790055,0.0,2116800
1964-11-30,0.07262521237134933,0.0746239335472009,0.07262521237134933,0.0,2332800
1964-12-07,0.07262521237134933,0.07279186897370059,0.0717922124390597,0.0,2419200
1964-12-14,0.07195893675088882,0.07245861537048093,0.07012657450651938,0.0,2505600
1964-12-21,0.0747905820608139,0.0759566032803287,0.07212550957076339,0.0,1598400
1964-12-28,0.07445758581161499,0.07529029427873346,0.07295825078101632,0.0,1080000
1965-01-04,0.07745562493801117,0.07745562493801117,0.07404103631815927,0.0,2764800
1965-01-11,0.07762230932712555,0.07995435197012657,0.07678930950760984,0.0,4708800
1965-01-18,0.07837182283401489,0.07878831838988762,0.0774556406959507,0.0,2635200
1965-01-25,0.080620676279068,0.08095369770285503,0.07762229110039999,0.0,3024000
1965-02-01,0.08112037926912308,0.08195308749240554,0.07903817551357806,0.0,4579200
1965-02-08,0.08012071996927261,0.08045404171981556,0.0796210418683094,0.0,2030400
1965-02-15,0.08245274424552917,0.08245274424552916,0.0797876805947449,0.0,1641600
1965-02-22,0.08278609812259674,0.08495148462653207,0.08228641136095693,0.0,2462400
1965-03-01,0.0838249921798706,0.08466141799666159,0.08315568264378241,0.0,1209600
1965-03-08,0.08466137945652008,0.08466137945652008,0.0831556447890919,0.0,907200
1965-03-15,0.08365751802921295,0.08533066115197549,0.08365751802921295,0.0,1209600
1965-03-22,0.08231896907091141,0.08365759684416849,0.08198446076157621,0.0,2289600
1965-03-29,0.08365751802921295,0.08365751802921295,0.08164957395280915,0.0,1166400
1965-04-05,0.08499585092067719,0.08499585092067719,0.0833227164273848,0.0,2376000
1965-04-12,0.09001557528972626,0.09035008332106499,0.08533067062826194,0.0,3412800
1965-04-19,0.08867696672677994,0.0903501017603612,0.08800764895156449,0.0,1555200
1965-04-26,0.0863344743847847,0.08834241837492063,0.08566516546570878,0.0,1166400
1965-05-03,0.08884429931640625,0.08901140675865,0.08566513063395452,0.0,1900800
1965-05-10,0.08834245055913925,0.08934627644019393,0.08834245055913925,0.0,1339200
1965-05-17,0.0903501808643341,0.09168880897031216,0.08850963507327379,0.0,2073600
1965-05-24,0.0897156298160553,0.09072201735451808,0.08854205076650452,0.0,1641600
1965-05-31,0.08753566443920135,0.09038646109712417,0.08753566443920137,0.0,820800
1965-06-07,0.08317573368549347,0.08803871835042323,0.08250491226164913,0.0,3067200
1965-06-14,0.08384652435779572,0.08434957541992584,0.08015712916272748,0.0,3326400
1965-06-21,0.08317573368549347,0.08585875166717923,0.08317573368549347,0.0,2721600
1965-06-28,0.08384652435779572,0.08384652435779572,0.08149878001609222,0.0,1555200
1965-07-05,0.08502045273780823,0.08502045273780823,0.08284048563738661,0.0,3542400
1965-07-12,0.0872003510594368,0.0875356147603465,0.08468482835624822,0.0,1857600
1965-07-19,0.08803863078355789,0.08803863078355789,0.08569118129532438,0.0,3628800
1965-07-26,0.09281826764345169,0.09281826764345169,0.08820651822059229,0.0,2721600
1965-08-02,0.10044829547405243,0.10128660220334279,0.09290200635131728,0.0,3801600
1965-08-09,0.09927443414926529,0.10028052842680898,0.09726195197261722,0.0,2635200
1965-08-16,0.09927443414926529,0.09960969815595022,0.09860360387840651,0.0991066553351425,1425600
1965-08-23,0.10149252414703369,0.10149252414703369,0.09998031905651555,0.0,1425600
1965-08-30,0.10082033276557922,0.10132439821457614,0.10082033276557922,0.0,950400
1965-09-06,0.10082033276557922,0.10115657254388351,0.10048438720573444,0.0,864000
1965-09-13,0.10082033276557922,0.1014925181037283,0.10048438720573444,0.0,2419200
1965-09-20,0.10770977288484573,0.10770977288484572,0.10132440137974798,0.0,2203200
1965-09-27,0.10939013212919235,0.11493519146605814,0.10888606650638605,0.0,4060800
1965-10-04,0.10855002701282501,0.11090225045372301,0.10855002701282503,0.0,1512000
1965-10-11,0.10468501597642899,0.10922193208717253,0.1045171903709378,0.0,2073600
1965-10-18,0.10485317558050156,0.10586131512278812,0.10434911013610028,0.0,1814400
1965-10-25,0.1011565625667572,0.10451722066803183,0.09779590446548259,0.0,2635200
1965-11-01,0.10065250843763351,0.10098845400195995,0.1001481401099645,0.0,2073600
1965-11-08,0.10048440843820572,0.10048440843820573,0.09813188905985548,0.0,1555200
1965-11-15,0.10283689200878143,0.10283689200878143,0.10014812506382093,0.0,2505600
1965-11-22,0.10972633957862854,0.11140666441828678,0.10350879412858435,0.0,2721600
1965-11-29,0.11280354857444763,0.11330890659369174,0.11027825846857328,0.0,2764800
1965-12-06,0.11061501502990723,0.11196204289112416,0.11061501502990724,0.0,1555200
1965-12-13,0.11734948307275772,0.11852805177749545,0.11061497073759395,0.0,2635200
1965-12-20,0.11364556849002838,0.11684437321022756,0.11364556849002838,0.0,1382400
1965-12-27,0.11600278317928314,0.11600278317928314,0.11314059013476933,0.0,33782400
1966-01-03,0.11701278388500214,0.11852795646856744,0.11650772924730232,0.0,1080000
1966-01-10,0.11819145828485489,0.11819145828485489,0.11718133942757064,0.0,1036800
1966-01-17,0.12256880849599838,0.12408427693190369,0.11835988396712929,0.0,2462400
1966-01-24,0.12593604624271393,0.12593604624271393,0.12223218590528964,0.0,1339200
1966-01-31,0.1276196539402008,0.1276196539402008,0.12492591243787912,0.0,3758400
1966-02-07,0.1326708197593689,0.13603807427352527,0.12812499711918798,0.0,2073600
1966-02-14,0.13199731707572937,0.1326708304602584,0.12930328087855178,0.0,1944000
1966-02-21,0.12829333543777466,0.13233410038338292,0.12829333543777466,0.0,5140800
1966-02-28,0.12193193286657333,0.12860278691221677,0.1202431310755102,0.0,4406400
1966-03-07,0.11855439841747284,0.12159435625330473,0.11754117770598237,0.0,1857600
1966-03-14,0.11821679025888443,0.11923001123275005,0.11619005260971615,0.0,4536000
1966-03-21,0.11956761032342911,0.1202431835170579,0.116527948412813,0.0,6048000
1966-03-28,0.12632279098033905,0.12632279098033905,0.12024317203815342,0.0,1555200
1966-04-04,0.12564752995967865,0.12801161022622418,0.1246340135157227,0.0,1382400
1966-04-11,0.12767398357391357,0.12767398357391357,0.1249719685679338,0.0,3499200
1966-04-18,0.12666068971157074,0.12818051574506176,0.12530953513686122,0.0,2419200
1966-04-25,0.12666068971157074,0.12716730418746436,0.12530953513686122,0.0,4665600
1966-05-02,0.1249718964099884,0.13037592330169862,0.12446528193453293,0.0,4968000
1966-05-09,0.11821679025888443,0.12463404196485665,0.11821679025888442,0.0,2246400
1966-05-16,0.11348798125982285,0.11754115016018526,0.1121368176955082,0.0,2894400
1966-05-23,0.11541404575109482,0.1172756423182505,0.11202949188970379,0.0,1944000
1966-05-30,0.11846024543046951,0.11846024543046951,0.11541402632915193,0.0,1123200
1966-06-06,0.12116779386997223,0.12116779386997222,0.11778324145650654,0.0,12268800
1966-06-13,0.1267523169517517,0.1267523169517517,0.12116783286746646,0.0,1512000
1966-06-20,0.1313214749097824,0.13199844826323268,0.1277676066457288,0.0,2419200
1966-06-27,0.12692156434059143,0.1306444500641316,0.12522929285166445,0.0,2721600
1966-07-04,0.12641392648220062,0.12929082051704058,0.12590626852049278,0.0,6091200
1966-07-11,0.12387549132108688,0.1264140627462725,0.1238754913210869,0.0,2937600
1966-07-18,0.11744461208581924,0.1235370400463867,0.11744461208581923,0.0,2894400
1966-07-25,0.11744461208581924,0.11812157660758014,0.11609097063761681,0.0,1814400
1966-08-01,0.11710632592439651,0.11829094895989993,0.11642935241046741,0.0,1814400
1966-08-08,0.116768017411232,0.11693703642798312,0.11473710498534719,0.0,950400
1966-08-15,0.11372172832489014,0.11710628085137893,0.11372172832489012,0.0,1382400
1966-08-22,0.10717128962278366,0.11259751954738197,0.10717128962278366,0.0,1944000
1966-08-29,0.10361013561487198,0.1103083879325589,0.09903161965552874,0.0,2246400
1966-09-05,0.10038833320140839,0.10310144784413018,0.10038833320140837,0.0,1252800
1966-09-12,0.10361013561487198,0.1039491613918755,0.10072735110555107,0.0,3067200
1966-09-19,0.1010664701461792,0.10361023122586636,0.1010664701461792,0.0,1944000
1966-09-26,0.09869265556335449,0.10191446814845675,0.0986926555633545,0.0,691200
1966-10-03,0.09564021974802017,0.09886202371770964,0.09428350432470677,0.0,2548800
1966-10-10,0.10038833320140839,0.10072735900499968,0.09564015552314736,0.0,2764800
1966-10-17,0.10394912958145142,0.10394912958145142,0.10038829460780715,0.0,1598400
1966-10-24,0.1085277572274208,0.1085277572274208,0.10174480896944345,0.0,3585600
1966-10-31,0.11548029631376266,0.1163283149686113,0.10954537085998142,0.0,4060800
1966-11-07,0.11581960320472717,0.1159889676330612,0.11463255889313512,0.0,1036800
1966-11-14,0.11480197310447693,0.11581965342904432,0.11395425984694565,0.0,1080000
1966-11-21,0.11124114692211151,0.1142932974594191,0.11124114692211151,0.0,1857600
1966-11-28,0.11588963121175766,0.11639937260430053,0.11147163911838093,0.0,1641600
1966-12-05,0.1189483180642128,0.1189483180642128,0.1148700573128628,0.0,3931200
1966-12-12,0.12064757943153381,0.12268656132352623,0.11894833451172541,0.0,4060800
1966-12-19,0.122006855905056,0.1223468905682377,0.12132710161196522,0.0,1382400
1966-12-26,0.11622931063175201,0.1221768394288111,0.116229310631752,0.0,1296000
1967-01-02,0.11385031789541245,0.11605961083875631,0.11215107248044014,0.0,691200
1967-01-09,0.11554982513189316,0.1165693159826959,0.11351054589903105,0.0,1900800
1967-01-16,0.1189483180642128,0.12047754989629336,0.1148700573128628,0.0,3283200
1967-01-23,0.12778428196907043,0.12812431641169555,0.11860827878534394,0.0,4276800
1967-01-30,0.13016340136528015,0.13033342310858004,0.1271046376581379,0.0,3801600
1967-02-06,0.13101314008235931,0.13152289013315216,0.12778435555521328,0.0,3110400
1967-02-13,0.13118278980255127,0.1320325653153181,0.13101307447518457,0.0,1987200
1967-02-20,0.13050313293933868,0.13118288734802042,0.12778438658330923,0.0,1944000
1967-02-27,0.13738735020160675,0.13772844492842792,0.1309099563356956,0.0,9633600
1967-03-06,0.13841009140014648,0.14045573032792855,0.13806930373448814,0.0,2505600
1967-03-13,0.13977399468421936,0.13977399468421936,0.13806944886769107,0.0,2548800
1967-03-20,0.1496603935956955,0.1496603935956955,0.13841013118514073,0.0,3585600
1967-03-27,0.15136493742465973,0.15204681136847986,0.14863772255215982,0.0,2203200
1967-04-03,0.15068307518959045,0.1520468408985207,0.14897853922859292,0.0,1944000
1967-04-10,0.14591017365455627,0.14966035676210346,0.14181919408905627,0.0,2808000
1967-04-17,0.16534242033958435,0.16636508206489678,0.14625129224754185,0.0,4665600
1967-04-24,0.15954695641994476,0.16977426284829844,0.1595469564199448,0.0,3240000
1967-05-01,0.15272857248783112,0.1622739930543745,0.15136482560762518,0.0,2376000
1967-05-08,0.16261497139930725,0.1650013995674371,0.15204687749877277,0.0,3672000
1967-05-15,0.16636505722999573,0.1667058449344886,0.16261488262829546,0.0,2160000
1967-05-22,0.16046147048473358,0.1666069961998693,0.16046147048473358,0.0,2030400
1967-05-29,0.15499913692474365,0.15977893305071184,0.15295082115521907,0.0,1252800
1967-06-05,0.1563648283481598,0.15704739489728337,0.15260918269813692,0.0,2030400
1967-06-12,0.15909607708454132,0.15909607708454132,0.15568202971903264,0.0,864000
1967-06-19,0.16387586295604706,0.16490002962849507,0.15926685799163082,0.0,4377600
1967-06-26,0.1587544083595276,0.1641318302452142,0.1587544083595276,0.0,1886400
1967-07-03,0.1523531675338745,0.1597788881169998,0.1510729727356884,0.0,1008000
1967-07-10,0.14876830577850342,0.1546578028806862,0.14851225979792257,0.0,1396800
1967-07-17,0.1477441042661667,0.14902429854805532,0.1423669823563626,0.0,6249600
1967-07-24,0.1492803543806076,0.1492803543806076,0.14748808557188195,0.0,3600000
1967-07-31,0.15056093037128448,0.15107302252489235,0.14851231560941938,0.0,4161600
1967-08-07,0.15030479431152344,0.15158498861545905,0.14953637531967437,0.0,2491200
1967-08-14,0.14979282021522522,0.15056094091748132,0.1480002514046017,0.0,7401600
1967-08-21,0.15061284601688385,0.15112596972506626,0.14856003406048904,0.0,8611200
1967-08-28,0.16190220415592194,0.16190220415592194,0.14958623477937472,0.0,3052800
1967-09-04,0.16318510472774506,0.16318510472774506,0.16113259187517104,0.0,2649600
1967-09-11,0.16729037463665009,0.16729037463665009,0.16164567927134768,0.0,5270400
1967-09-18,0.1839682012796402,0.18730383079038057,0.16883004123740677,0.0,5140800
1967-09-25,0.1747312992811203,0.18473788789411022,0.1739616050628359,0.0,2836800
1967-10-02,0.1939748376607895,0.19448796141346253,0.17370510165450997,0.0,3456000
1967-10-09,0.18525102734565735,0.1944879225304359,0.17960633245309462,0.0,3009600
1967-10-16,0.18037599325180054,0.184737869400408,0.17755348776768096,0.0,3168000
1967-10-23,0.1819154918193817,0.1847379992879801,0.17267859185498272,0.0,3744000
1967-10-30,0.1739616096019745,0.18319850423769607,0.1729350628571709,0.0,2044800
1967-11-06,0.1698562502861023,0.1749878196152357,0.16985625028610232,0.0,2534400
1967-11-13,0.17190882563591003,0.1755010262920778,0.1652378827672921,0.0,4089600
1967-11-20,0.1785801500082016,0.1790932915132507,0.16780357939059423,0.0,2304000
1967-11-27,0.1799287647008896,0.1799287647008896,0.17838661259692432,0.0,1915200
1967-12-04,0.18661168217658997,0.18918222371008062,0.17941470243083166,0.0,2563200
1967-12-11,0.1886681169271469,0.1927807914131621,0.18506946939068375,0.0,2088000
1967-12-18,0.19329482316970825,0.19740749700695023,0.18866808716480749,0.0,1742400
1967-12-25,0.1886681169271469,0.19586509430727378,0.188154054678395,0.0,1728000
1968-01-01,0.17890062928199768,0.18943922590608217,0.17401687776012129,0.0,1324800
1968-01-08,0.1732454001903534,0.179414586455348,0.17170324923325825,0.0,3542400
1968-01-15,0.1778721809387207,0.1778721809387207,0.16861870804293105,0.0,3096000
1968-01-22,0.17478807270526886,0.17992885892098642,0.16964726883993456,0.0,3571200
1968-01-29,0.17401684820652008,0.17787220955578711,0.1719603519137615,0.0,1310400
1968-02-05,0.1603936403989792,0.17478791340208655,0.16013662691438182,0.0,1656000
1968-02-12,0.16476333141326904,0.16502034484730604,0.15679497952947236,0.0,2232000
1968-02-19,0.16620704531669617,0.17007237152662955,0.16491870351182986,0.0,1598400
1968-02-26,0.1638876348733902,0.16904129969711842,0.16285695145137483,0.0,2491200
1968-03-04,0.15796108543872833,0.16414542082704642,0.1561573924630968,0.0,1728000
1968-03-11,0.15641503036022186,0.16440305680481124,0.15358037073611092,0.0,2592000
1968-03-18,0.15615740418434143,0.16388777534190746,0.1551264367773661,0.0,1728000
1968-03-25,0.16749553382396698,0.16749553382396698,0.15564217016912021,0.0,1252800
1968-04-01,0.17264901101589203,0.17677201161070275,0.1705876788099541,0.0,2592000
1968-04-08,0.18141040205955505,0.18295641939193044,0.1736797491946632,0.0,1512000
1968-04-15,0.1826985627412796,0.1829562379390657,0.17471054314077655,0.0,2073600
1968-04-22,0.18295642733573914,0.1855334120010441,0.17934905930151587,0.0,3384000
1968-04-29,0.17677204310894012,0.1845027126245713,0.17625670996563067,0.0,2145600
1968-05-06,0.18063731491565704,0.1834719736909007,0.1752259911956244,0.0,1339200
