Price,Close,High,Low,Open,Volume
2025-01-10 17:30:00+00:00,442.3599853515625,442.7900085449219,441.739990234375,441.739990234375,111773
2025-01-10 17:45:00+00:00,443.5199890136719,443.6700134277344,442.1300048828125,442.32000732421875,117327
2025-01-10 18:00:00+00:00,443.2699890136719,443.8800048828125,442.9800109863281,443.42999267578125,85508
2025-01-10 18:15:00+00:00,443.8699951171875,444.25,443.10009765625,443.20001220703125,64566
2025-01-10 18:30:00+00:00,444.30999755859375,444.42999267578125,443.5199890136719,443.9798889160156,60265
2025-01-10 18:45:00+00:00,444.8500061035156,444.8800048828125,444.1000061035156,444.32000732421875,95259
2025-01-10 19:00:00+00:00,443.489990234375,444.8380126953125,442.8299865722656,444.7699890136719,78463
2025-01-10 19:15:00+00:00,443.7698974609375,443.989990234375,443.2004089355469,443.4200134277344,83403
2025-01-10 19:30:00+00:00,443.6700134277344,443.7900085449219,443.0736083984375,443.6499938964844,66886
2025-01-10 19:45:00+00:00,443.7349853515625,444.0289001464844,443.20001220703125,443.5199890136719,89476
2025-01-10 20:00:00+00:00,442.94000244140625,444.1400146484375,442.8299865722656,443.7349853515625,101250
2025-01-10 20:15:00+00:00,443.1000061035156,443.2699890136719,442.6600036621094,442.9750061035156,112103
2025-01-10 20:30:00+00:00,442.81500244140625,443.75,442.6449890136719,442.9800109863281,150186
2025-01-10 20:45:00+00:00,442.5799865722656,442.8800048828125,442.0,442.82000732421875,563835
2025-01-13 14:30:00+00:00,443.04010009765625,444.5199890136719,441.1499938964844,442.0400085449219,374287
2025-01-13 14:45:00+00:00,443.7200012207031,444.1199951171875,442.5,443.3299865722656,122527
2025-01-13 15:00:00+00:00,442.1000061035156,443.8345031738281,441.9200134277344,443.69500732421875,108304
2025-01-13 15:15:00+00:00,443.57501220703125,443.8949890136719,442.20001220703125,442.20001220703125,99927
2025-01-13 15:30:00+00:00,444.2641906738281,444.2641906738281,443.04541015625,443.5793151855469,89931
2025-01-13 15:45:00+00:00,444.0150146484375,444.6199951171875,443.5574951171875,444.2799987792969,76258
2025-01-13 16:00:00+00:00,443.5600891113281,444.1394958496094,443.2099914550781,444.0199890136719,56211
2025-01-13 16:15:00+00:00,443.7550048828125,445.0,443.6600036621094,443.7449951171875,111805
2025-01-13 16:30:00+00:00,444.05999755859375,444.760009765625,443.1199951171875,443.5299987792969,94609
2025-01-13 16:45:00+00:00,442.5700988769531,444.0675048828125,442.19000244140625,444.0,89820
2025-01-13 17:00:00+00:00,443.489990234375,443.7735900878906,442.4200134277344,442.7250061035156,89520
2025-01-13 17:15:00+00:00,442.7799987792969,443.6099853515625,442.5,443.2200927734375,79641
2025-01-13 17:30:00+00:00,442.8887939453125,443.1099853515625,442.6400146484375,442.6700134277344,36687
2025-01-13 17:45:00+00:00,443.70001220703125,443.70001220703125,442.82000732421875,442.95989990234375,44114
2025-01-13 18:00:00+00:00,443.70001220703125,443.94000244140625,443.2099914550781,443.5299987792969,43262
2025-01-13 18:15:00+00:00,443.6499938964844,443.9540100097656,443.19000244140625,443.61700439453125,46942
2025-01-13 18:30:00+00:00,443.6700134277344,443.9800109863281,443.1600036621094,443.7300109863281,54195
2025-01-13 18:45:00+00:00,444.1405029296875,444.2300109863281,443.6300048828125,443.760009765625,44086
2025-01-13 19:00:00+00:00,443.9549865722656,444.3193054199219,443.3599853515625,444.11041259765625,48649
2025-01-13 19:15:00+00:00,444.1036071777344,444.30999755859375,443.6700134277344,443.6700134277344,43102
2025-01-13 19:30:00+00:00,444.4800109863281,444.67999267578125,443.89019775390625,444.3299865722656,55825
2025-01-13 19:45:00+00:00,444.6050109863281,444.69000244140625,444.0,444.43829345703125,44726
2025-01-13 20:00:00+00:00,444.614990234375,444.7300109863281,444.3299865722656,444.6050109863281,60199
2025-01-13 20:15:00+00:00,444.7900085449219,444.8999938964844,444.35009765625,444.55999755859375,98871
2025-01-13 20:30:00+00:00,444.3592834472656,445.0,444.25,444.8500061035156,110858
2025-01-13 20:45:00+00:00,444.04998779296875,444.8599853515625,443.8500061035156,444.32000732421875,243318
2025-01-14 14:30:00+00:00,446.510009765625,446.6400146484375,445.0,445.5,433600
2025-01-14 14:45:00+00:00,445.1000061035156,446.9599914550781,445.1000061035156,446.5849914550781,91940
2025-01-14 15:00:00+00:00,444.81500244140625,446.0299987792969,444.7099914550781,445.2049865722656,107092
2025-01-14 15:15:00+00:00,445.6400146484375,445.6400146484375,443.9700012207031,444.81500244140625,138529
2025-01-14 15:30:00+00:00,446.27880859375,446.3291015625,445.5,445.6499938964844,70098
2025-01-14 15:45:00+00:00,445.489990234375,446.75,445.45001220703125,446.25,64732
2025-01-14 16:00:00+00:00,444.64678955078125,445.535400390625,444.5299987792969,445.4750061035156,58458
2025-01-14 16:15:00+00:00,445.239990234375,445.7251892089844,444.6050109863281,444.6050109863281,226867
2025-01-14 16:30:00+00:00,444.7900085449219,445.5498962402344,444.6400146484375,445.3800048828125,45370
2025-01-14 16:45:00+00:00,443.989990234375,444.82000732421875,443.9200134277344,444.7546081542969,63051
2025-01-14 17:00:00+00:00,444.8299865722656,444.97259521484375,443.95001220703125,444.0299987792969,69050
2025-01-14 17:15:00+00:00,445.1300048828125,445.3280029296875,444.70001220703125,444.739990234375,43096
2025-01-14 17:30:00+00:00,445.67498779296875,445.67999267578125,444.67999267578125,445.1700134277344,50933
2025-01-14 17:45:00+00:00,445.83441162109375,446.1400146484375,445.4200134277344,445.67999267578125,47158
2025-01-14 18:00:00+00:00,446.1600036621094,446.30999755859375,445.7650146484375,445.7650146484375,54202
2025-01-14 18:15:00+00:00,446.7243957519531,446.79998779296875,445.9599914550781,446.1650085449219,43708
2025-01-14 18:30:00+00:00,447.7099914550781,447.80279541015625,446.5299987792969,446.6499938964844,62176
2025-01-14 18:45:00+00:00,447.989990234375,447.989990234375,447.54998779296875,447.6400146484375,54547
2025-01-14 19:00:00+00:00,448.064208984375,448.1098937988281,447.4100036621094,448.0,99236
2025-01-14 19:15:00+00:00,448.4549865722656,448.7699890136719,447.9800109863281,448.0299987792969,55973
2025-01-14 19:30:00+00:00,448.92999267578125,449.1600036621094,448.3800048828125,448.4800109863281,73217
2025-01-14 19:45:00+00:00,448.010009765625,449.20001220703125,447.8900146484375,448.9100036621094,85280
2025-01-14 20:00:00+00:00,448.5150146484375,448.7900085449219,447.42999267578125,448.0199890136719,136376
2025-01-14 20:15:00+00:00,448.5400085449219,449.0799865722656,448.2300109863281,448.54998779296875,160965
2025-01-14 20:30:00+00:00,448.5661926269531,448.760009765625,447.9800109863281,448.42498779296875,114038
2025-01-14 20:45:00+00:00,450.0299987792969,450.29998779296875,448.0299987792969,448.5450134277344,332231
2025-01-15 14:30:00+00:00,455.7699890136719,455.7699890136719,453.2699890136719,455.54998779296875,297406
2025-01-15 14:45:00+00:00,456.0950012207031,456.5,455.3370056152344,455.8900146484375,120488
2025-01-15 15:00:00+00:00,456.625,456.760009765625,455.489990234375,456.1050109863281,181121
2025-01-15 15:15:00+00:00,456.7200012207031,456.9599914550781,455.7300109863281,456.625,165443
2025-01-15 15:30:00+00:00,456.1650085449219,457.1336975097656,455.6199951171875,456.7864990234375,121269
2025-01-15 15:45:00+00:00,456.9200134277344,457.48431396484375,456.010009765625,456.1700134277344,120259
2025-01-15 16:00:00+00:00,457.568603515625,457.7699890136719,456.760009765625,457.0199890136719,89824
2025-01-15 16:15:00+00:00,457.364990234375,458.0299987792969,456.6099853515625,457.5799865722656,102211
2025-01-15 16:30:00+00:00,456.6300048828125,457.32000732421875,456.54998779296875,457.25,98193
2025-01-15 16:45:00+00:00,456.6449890136719,457.3854064941406,456.52569580078125,456.52569580078125,86356
2025-01-15 17:00:00+00:00,456.9999084472656,457.2699890136719,456.6000061035156,456.6449890136719,97181
2025-01-15 17:15:00+00:00,457.29998779296875,457.739990234375,456.9100036621094,456.9200134277344,98295
2025-01-15 17:30:00+00:00,457.4599914550781,457.9198913574219,457.1650085449219,457.3799133300781,57307
2025-01-15 17:45:00+00:00,456.43499755859375,457.4800109863281,456.3399963378906,457.4700012207031,66134
2025-01-15 18:00:00+00:00,456.7749938964844,457.0899963378906,456.3399963378906,456.43499755859375,53028
2025-01-15 18:15:00+00:00,456.6700134277344,456.8599853515625,456.5199890136719,456.8399963378906,57880
2025-01-15 18:30:00+00:00,457.25,457.2698974609375,456.6199951171875,456.6700134277344,62365
2025-01-15 18:45:00+00:00,457.3900146484375,457.5950012207031,457.0,457.19000244140625,49781
2025-01-15 19:00:00+00:00,457.5450134277344,457.6499938964844,457.260009765625,457.3999938964844,59753
2025-01-15 19:15:00+00:00,457.82000732421875,457.9898986816406,457.2799987792969,457.3999938964844,73275
2025-01-15 19:30:00+00:00,458.1400146484375,458.57000732421875,457.760009765625,457.92999267578125,73691
2025-01-15 19:45:00+00:00,458.119384765625,458.42999267578125,457.8999938964844,458.1470031738281,79645
2025-01-15 20:00:00+00:00,458.0799865722656,458.2633972167969,457.7900085449219,458.0400085449219,73654
2025-01-15 20:15:00+00:00,457.7878112792969,458.2900085449219,457.69000244140625,458.0899963378906,111301
2025-01-15 20:30:00+00:00,458.1499938964844,458.3492126464844,457.7300109863281,457.7699890136719,133722
2025-01-15 20:45:00+00:00,458.30999755859375,459.0899963378906,458.07000732421875,458.1499938964844,709944
2025-01-16 14:30:00+00:00,460.4837951660156,461.6000061035156,458.8999938964844,458.92999267578125,256980
2025-01-16 14:45:00+00:00,460.1300048828125,460.5199890136719,459.510009765625,460.385009765625,115222
2025-01-16 15:00:00+00:00,459.54998779296875,460.239990234375,458.9244079589844,459.989990234375,116805
2025-01-16 15:15:00+00:00,459.0849914550781,459.9267578125,459.0,459.614990234375,97154
2025-01-16 15:30:00+00:00,458.8800048828125,459.42999267578125,458.4549865722656,459.05999755859375,75335
2025-01-16 15:45:00+00:00,459.4212951660156,459.71990966796875,458.6521911621094,458.8450012207031,72960
2025-01-16 16:00:00+00:00,458.9200134277344,459.6711120605469,458.80999755859375,459.44000244140625,50483
2025-01-16 16:15:00+00:00,459.0400085449219,459.239990234375,458.30010986328125,458.87640380859375,56526
2025-01-16 16:30:00+00:00,459.4150085449219,459.69000244140625,458.9800109863281,459.0696716308594,60444
2025-01-16 16:45:00+00:00,459.92498779296875,459.989990234375,459.3800048828125,459.4150085449219,41593
2025-01-16 17:00:00+00:00,459.6499938964844,460.1199951171875,459.590087890625,460.0,42456
2025-01-16 17:15:00+00:00,459.29998779296875,459.7149963378906,459.07000732421875,459.6199951171875,65003
2025-01-16 17:30:00+00:00,459.7149963378906,459.7799987792969,459.1517028808594,459.239990234375,92294
2025-01-16 17:45:00+00:00,460.7900085449219,460.92999267578125,459.7200012207031,459.7250061035156,153365
2025-01-16 18:00:00+00:00,460.3399963378906,460.7900085449219,460.1099853515625,460.67999267578125,54615
2025-01-16 18:15:00+00:00,459.7200012207031,460.3299865722656,459.6700134277344,460.2799987792969,62761
2025-01-16 18:30:00+00:00,459.94000244140625,460.11248779296875,459.42999267578125,459.6499938964844,54407
2025-01-16 18:45:00+00:00,459.4800109863281,460.0408935546875,459.3399963378906,459.96380615234375,46709
2025-01-16 19:00:00+00:00,459.1669921875,459.4999084472656,459.1116027832031,459.4200134277344,44411
2025-01-16 19:15:00+00:00,459.6600036621094,459.6907958984375,459.1600036621094,459.2998962402344,45410
2025-01-16 19:30:00+00:00,459.44000244140625,459.82000732421875,459.3901062011719,459.70989990234375,51016
2025-01-16 19:45:00+00:00,459.29998779296875,459.89520263671875,459.239990234375,459.4200134277344,49352
2025-01-16 20:00:00+00:00,459.4877624511719,459.7799072265625,459.19000244140625,459.264892578125,56164
2025-01-16 20:15:00+00:00,460.5,460.5,459.4750061035156,459.4750061035156,74730
2025-01-16 20:30:00+00:00,461.3500061035156,461.5450134277344,460.4100036621094,460.5299987792969,130155
2025-01-16 20:45:00+00:00,462.7300109863281,462.9599914550781,461.0799865722656,461.3160095214844,572437
2025-01-17 14:30:00+00:00,463.57000732421875,465.9150085449219,462.4547119140625,464.7099914550781,1442252
2025-01-17 14:45:00+00:00,465.2799987792969,465.489990234375,463.260009765625,463.55499267578125,220706
2025-01-17 15:00:00+00:00,466.510009765625,466.8399963378906,465.07000732421875,465.3699951171875,221010
2025-01-17 15:15:00+00:00,467.5299987792969,467.639892578125,465.94000244140625,466.5299987792969,112450
2025-01-17 15:30:00+00:00,468.20001220703125,468.20001220703125,467.4529113769531,467.5299987792969,167655
2025-01-17 15:45:00+00:00,467.8800048828125,468.3500061035156,467.510009765625,468.10198974609375,131591
2025-01-17 16:00:00+00:00,468.2200012207031,468.54998779296875,467.7099914550781,467.82000732421875,160248
2025-01-17 16:15:00+00:00,468.3830261230469,468.760009765625,468.2049865722656,468.2699890136719,118650
2025-01-17 16:30:00+00:00,468.67999267578125,468.75,468.30999755859375,468.364990234375,125003
2025-01-17 16:45:00+00:00,469.0400085449219,469.260009765625,468.55999755859375,468.7300109863281,89773
2025-01-17 17:00:00+00:00,469.3450012207031,469.5299072265625,468.66009521484375,469.0950012207031,68307
2025-01-17 17:15:00+00:00,469.2799987792969,469.69000244140625,469.05999755859375,469.3349914550781,93082
2025-01-17 17:30:00+00:00,469.93499755859375,470.17999267578125,469.2449951171875,469.25,102984
2025-01-17 17:45:00+00:00,469.010009765625,469.9993896484375,468.81500244140625,469.93499755859375,79523
