Price,Close,High,Low,Open,Volume
2023-04-09 08:00:00+00:00,2020.7554931640625,2023.5614013671875,2019.6915283203125,2019.752685546875,161022
2023-04-09 12:00:00+00:00,2020.8123779296875,2021.981689453125,2019.048095703125,2021.447998046875,291034
2023-04-09 16:00:00+00:00,2023.3753662109375,2026.9732666015625,2020.2718505859375,2021.032958984375,447683
2023-04-09 20:00:00+00:00,2021.2626953125,2025.036865234375,2020.59326171875,2022.9400634765625,722095
2023-04-10 00:00:00+00:00,2012.1817626953125,2021.763427734375,2011.8275146484375,2019.8978271484375,1070074
2023-04-10 04:00:00+00:00,2012.3277587890625,2014.031494140625,2008.3712158203125,2011.8751220703125,379322
2023-04-10 08:00:00+00:00,2015.31884765625,2017.04248046875,2013.276123046875,2013.276123046875,122675
2023-04-10 12:00:00+00:00,2007.888671875,2015.6551513671875,2007.264404296875,2015.1656494140625,946030
2023-04-10 16:00:00+00:00,2008.94189453125,2013.029052734375,2007.0963134765625,2007.9217529296875,991566
2023-04-10 20:00:00+00:00,2005.6307373046875,2012.4879150390625,2003.56787109375,2008.8974609375,1102222
2023-04-11 00:00:00+00:00,2015.4532470703125,2015.4532470703125,2004.6434326171875,2004.798095703125,577311
2023-04-11 04:00:00+00:00,2022.68310546875,2023.168212890625,2015.3197021484375,2015.3197021484375,355653
2023-04-11 08:00:00+00:00,2021.72216796875,2024.1361083984375,2021.39794921875,2022.228759765625,1152011
2023-04-11 12:00:00+00:00,2020.085205078125,2022.8306884765625,2017.5267333984375,2021.645263671875,1155389
2023-04-11 16:00:00+00:00,2021.325439453125,2021.9713134765625,2018.0948486328125,2019.7764892578125,389931
2023-04-11 20:00:00+00:00,2023.439208984375,2024.4251708984375,2021.118896484375,2021.2537841796875,822600
2023-04-12 00:00:00+00:00,2024.3973388671875,2026.4744873046875,2022.2381591796875,2022.9825439453125,625261
2023-04-12 04:00:00+00:00,2023.36572265625,2027.0660400390625,2022.3536376953125,2023.5906982421875,783498
2023-04-12 08:00:00+00:00,2022.33740234375,2024.6695556640625,2020.0135498046875,2024.056884765625,99144
2023-04-12 12:00:00+00:00,2023.1885986328125,2032.486328125,2020.9351806640625,2022.664794921875,4456475
2023-04-12 16:00:00+00:00,2025.7392578125,2032.0634765625,2023.9859619140625,2023.9859619140625,822314
2023-04-12 20:00:00+00:00,2024.7144775390625,2026.6639404296875,2024.0106201171875,2026.1009521484375,0
2023-04-13 00:00:00+00:00,2032.6976318359375,2033.021728515625,2025.1990966796875,2025.1990966796875,76702
2023-04-13 04:00:00+00:00,2033.0013427734375,2034.6048583984375,2030.859130859375,2032.13330078125,23419
2023-04-13 08:00:00+00:00,2041.4967041015625,2042.863525390625,2033.124755859375,2033.124755859375,1025528
2023-04-13 12:00:00+00:00,2045.0684814453125,2050.595947265625,2036.9342041015625,2041.067138671875,243314
2023-04-13 16:00:00+00:00,2042.16455078125,2046.4171142578125,2042.16455078125,2045.10009765625,91785
2023-04-13 20:00:00+00:00,2045.4708251953125,2046.17822265625,2041.5098876953125,2042.5230712890625,88921
2023-04-14 00:00:00+00:00,2044.298828125,2049.522705078125,2042.4769287109375,2045.458740234375,1027890
2023-04-14 04:00:00+00:00,2034.63916015625,2045.159423828125,2034.63916015625,2044.4974365234375,725423
2023-04-14 08:00:00+00:00,2039.53515625,2042.112060546875,2034.9144287109375,2034.9144287109375,190963
2023-04-14 12:00:00+00:00,2015.113037109375,2038.9208984375,2015.113037109375,2038.228515625,4037602
2023-04-14 16:00:00+00:00,2020.968017578125,2020.968017578125,2012.5279541015625,2015.1214599609375,2484462
2023-04-14 20:00:00+00:00,2018.6544189453125,2022.3660888671875,2018.6544189453125,2020.807373046875,394176
2023-04-15 00:00:00+00:00,2021.4874267578125,2021.6968994140625,2016.2523193359375,2018.1942138671875,396856
2023-04-15 04:00:00+00:00,2022.331787109375,2022.822998046875,2020.0980224609375,2021.916748046875,0
2023-04-15 08:00:00+00:00,2018.8056640625,2023.0750732421875,2018.8056640625,2021.966796875,157658
2023-04-15 12:00:00+00:00,2022.228759765625,2026.62158203125,2015.570068359375,2019.1588134765625,0
2023-04-15 16:00:00+00:00,2017.470458984375,2022.5047607421875,2017.2734375,2022.279052734375,0
2023-04-15 20:00:00+00:00,2016.6260986328125,2019.51708984375,2016.6260986328125,2017.432373046875,0
2023-04-16 00:00:00+00:00,2018.0255126953125,2020.03466796875,2016.61181640625,2017.5408935546875,0
2023-04-16 04:00:00+00:00,2016.019775390625,2019.609130859375,2015.5635986328125,2018.0887451171875,495214
2023-04-16 08:00:00+00:00,2014.913330078125,2016.6727294921875,2013.7249755859375,2016.0584716796875,0
2023-04-16 12:00:00+00:00,2019.747802734375,2021.38916015625,2016.916015625,2016.916015625,244484
2023-04-16 16:00:00+00:00,2020.5386962890625,2024.0372314453125,2014.9508056640625,2020.561279296875,866875
2023-04-16 20:00:00+00:00,2019.0595703125,2021.5802001953125,2017.49853515625,2019.0457763671875,565103
2023-04-17 00:00:00+00:00,2016.109130859375,2019.5831298828125,2013.875732421875,2018.992919921875,893322
2023-04-17 04:00:00+00:00,2020.333251953125,2021.8050537109375,2014.4041748046875,2016.070068359375,881483
2023-04-17 08:00:00+00:00,2020.1246337890625,2027.2742919921875,2020.1246337890625,2022.7867431640625,1603186
2023-04-17 12:00:00+00:00,2006.521728515625,2020.5689697265625,2003.984619140625,2020.2073974609375,2536221
2023-04-17 16:00:00+00:00,2011.2921142578125,2014.7728271484375,2006.5836181640625,2006.5836181640625,745359
2023-04-17 20:00:00+00:00,2013.1741943359375,2014.3387451171875,2007.87890625,2011.129638671875,61791
2023-04-18 00:00:00+00:00,2013.3712158203125,2014.8953857421875,2010.652587890625,2012.9224853515625,0
2023-04-18 04:00:00+00:00,2017.17138671875,2017.17138671875,2012.0396728515625,2013.739501953125,127338
2023-04-18 08:00:00+00:00,2021.3594970703125,2021.6490478515625,2016.1832275390625,2016.6925048828125,444897
2023-04-18 12:00:00+00:00,2022.1163330078125,2024.745361328125,2013.267822265625,2021.785400390625,1443259
2023-04-18 16:00:00+00:00,2019.764892578125,2022.0703125,2017.548828125,2021.81591796875,0
2023-04-18 20:00:00+00:00,2013.44580078125,2019.7242431640625,2012.543701171875,2019.7242431640625,1589331
2023-04-19 00:00:00+00:00,2013.8077392578125,2015.4947509765625,2013.2650146484375,2013.828857421875,28528
2023-04-19 04:00:00+00:00,2008.225341796875,2015.71826171875,2006.1485595703125,2013.6263427734375,410741
2023-04-19 08:00:00+00:00,1993.283935546875,2008.81787109375,1992.9007568359375,2008.81787109375,2608197
2023-04-19 12:00:00+00:00,2007.710205078125,2010.803955078125,1992.4439697265625,1993.6796875,2729221
2023-04-19 16:00:00+00:00,2009.5042724609375,2010.1800537109375,2003.8057861328125,2006.16943359375,1416094
2023-04-19 20:00:00+00:00,2004.330322265625,2009.348876953125,2001.6046142578125,2009.348876953125,747627
2023-04-20 00:00:00+00:00,2000.5771484375,2007.7403564453125,1998.8074951171875,2004.8870849609375,1116830
2023-04-20 04:00:00+00:00,2004.4700927734375,2005.672119140625,1998.90771484375,2000.5888671875,386772
2023-04-20 08:00:00+00:00,2005.6241455078125,2008.53955078125,2004.4718017578125,2005.2799072265625,30517
2023-04-20 12:00:00+00:00,2007.3804931640625,2012.2264404296875,2005.516845703125,2005.516845703125,434498
2023-04-20 16:00:00+00:00,2008.78515625,2009.85595703125,2004.1358642578125,2006.628173828125,570821
2023-04-20 20:00:00+00:00,2006.9705810546875,2008.786376953125,2005.4107666015625,2007.66162109375,85991
2023-04-21 00:00:00+00:00,2005.195556640625,2006.8924560546875,2003.5177001953125,2006.8924560546875,0
2023-04-21 04:00:00+00:00,1996.342041015625,2005.465576171875,1992.6309814453125,2005.2972412109375,1621326
2023-04-21 08:00:00+00:00,1997.60693359375,1998.6630859375,1993.9244384765625,1996.3677978515625,193245
2023-04-21 12:00:00+00:00,1990.510986328125,2000.13037109375,1987.970458984375,1997.3160400390625,402282
2023-04-21 16:00:00+00:00,1985.6396484375,1990.303466796875,1985.6396484375,1989.459228515625,467252
2023-04-21 20:00:00+00:00,1984.169921875,1987.5870361328125,1983.2735595703125,1986.1295166015625,397590
2023-04-22 00:00:00+00:00,1985.14794921875,1985.14794921875,1982.41455078125,1983.420166015625,37357
2023-04-22 04:00:00+00:00,1983.12548828125,1984.8956298828125,1982.7979736328125,1984.0369873046875,0
2023-04-24 12:00:00+00:00,1988.1619873046875,1989.3917236328125,1984.8304443359375,1986.14453125,253911
2023-04-24 16:00:00+00:00,1993.1302490234375,1995.5968017578125,1987.233642578125,1987.2470703125,787456
2023-04-24 20:00:00+00:00,1995.2242431640625,1995.2242431640625,1991.22607421875,1992.22607421875,98949
2023-04-25 00:00:00+00:00,1995.14404296875,1999.6898193359375,1994.4134521484375,1995.1962890625,139656
2023-04-25 04:00:00+00:00,1994.987548828125,1998.3289794921875,1994.4788818359375,1995.1561279296875,279114
2023-04-25 08:00:00+00:00,1985.6859130859375,1996.0115966796875,1985.2686767578125,1993.9970703125,165557
2023-04-25 12:00:00+00:00,1991.6044921875,1995.1053466796875,1984.9168701171875,1985.310546875,512885
2023-04-25 16:00:00+00:00,2003.0089111328125,2003.0089111328125,1990.697509765625,1991.5631103515625,989530
2023-04-25 20:00:00+00:00,2002.87939453125,2004.008056640625,1998.62255859375,2004.008056640625,692434
2023-04-26 00:00:00+00:00,1998.47216796875,2003.46826171875,1998.47216796875,2002.888916015625,1150241
2023-04-26 04:00:00+00:00,1999.265380859375,2000.8533935546875,1996.5125732421875,1996.5125732421875,107593
2023-04-26 08:00:00+00:00,1998.225341796875,2003.299560546875,1998.0626220703125,2000.1583251953125,1648042
2023-04-26 12:00:00+00:00,1998.219482421875,2004.454345703125,1998.219482421875,1999.122314453125,2652611
2023-04-26 16:00:00+00:00,1988.772705078125,1997.207763671875,1988.772705078125,1997.207763671875,1522006
2023-04-26 20:00:00+00:00,1988.8887939453125,1990.1439208984375,1987.270263671875,1988.1357421875,1078574
2023-04-27 00:00:00+00:00,1996.9605712890625,1997.4013671875,1988.211669921875,1988.477294921875,861552
2023-04-27 04:00:00+00:00,1999.0679931640625,1999.2342529296875,1995.783203125,1995.783203125,851332
2023-04-27 08:00:00+00:00,1994.8212890625,2000.2413330078125,1993.874267578125,1999.391845703125,0
2023-04-27 12:00:00+00:00,1985.334716796875,1993.8392333984375,1984.986083984375,1993.6868896484375,0
2023-04-27 16:00:00+00:00,1990.4488525390625,1991.9017333984375,1986.339111328125,1986.339111328125,180628
2023-04-27 20:00:00+00:00,1987.7415771484375,1991.82470703125,1986.7501220703125,1987.5330810546875,0
2023-04-28 00:00:00+00:00,1988.397705078125,1989.6341552734375,1987.099365234375,1987.099365234375,0
2023-04-28 04:00:00+00:00,1988.86865234375,1990.10400390625,1987.5013427734375,1988.518798828125,0
2023-04-28 08:00:00+00:00,1987.3797607421875,1989.9306640625,1985.8917236328125,1989.160400390625,751158
2023-04-28 12:00:00+00:00,1992.0794677734375,1992.4171142578125,1985.4476318359375,1987.4771728515625,482519
2023-04-28 16:00:00+00:00,1991.032958984375,1993.0538330078125,1988.149658203125,1991.48681640625,465252
2023-04-28 20:00:00+00:00,1988.7587890625,1990.7904052734375,1987.7745361328125,1990.388427734375,24987
2023-04-29 00:00:00+00:00,1990.0391845703125,1990.9666748046875,1987.459228515625,1988.3082275390625,17465
2023-04-29 04:00:00+00:00,1988.8955078125,1990.731689453125,1988.6011962890625,1990.731689453125,0
2023-04-29 08:00:00+00:00,1993.2645263671875,1993.5103759765625,1988.67041015625,1988.89111328125,5297
2023-04-29 12:00:00+00:00,1993.9556884765625,1995.85498046875,1992.1959228515625,1993.3695068359375,0
2023-04-29 16:00:00+00:00,1993.975830078125,1995.013671875,1992.0745849609375,1993.66552734375,3575
2023-04-29 20:00:00+00:00,1998.0767822265625,2005.2928466796875,1997.7117919921875,1999.9609375,1623963
2023-04-30 00:00:00+00:00,1998.193359375,1998.7652587890625,1996.5924072265625,1997.998046875,128160
2023-04-30 04:00:00+00:00,1998.3958740234375,2000.0225830078125,1997.6851806640625,1998.02978515625,0
2023-04-30 08:00:00+00:00,1997.3477783203125,1999.2725830078125,1995.3857421875,1999.2725830078125,135900
2023-04-30 12:00:00+00:00,1997.2222900390625,2000.87158203125,1995.9266357421875,1996.0179443359375,371531
2023-04-30 16:00:00+00:00,2001.5460205078125,2001.717041015625,1996.2806396484375,1997.5804443359375,699148
2023-04-30 20:00:00+00:00,2000.884765625,2002.322998046875,2000.4920654296875,2001.050048828125,501202
2023-05-01 00:00:00+00:00,1990.561279296875,2002.0203857421875,1988.47119140625,2001.385986328125,2524924
2023-05-01 04:00:00+00:00,1990.024658203125,1991.0421142578125,1988.97314453125,1990.169677734375,441641
2023-05-01 08:00:00+00:00,1989.0865478515625,1991.358642578125,1987.8817138671875,1989.9144287109375,494990
2023-05-01 12:00:00+00:00,1990.5123291015625,2001.5184326171875,1989.117431640625,1989.117431640625,2287071
2023-05-01 16:00:00+00:00,1993.743408203125,1996.1605224609375,1988.98828125,1989.5389404296875,803190
2023-05-01 20:00:00+00:00,1996.033203125,1996.0513916015625,1991.199462890625,1992.99951171875,174373
2023-05-02 00:00:00+00:00,1990.855712890625,1995.7445068359375,1989.0440673828125,1995.6895751953125,0
2023-05-02 04:00:00+00:00,1991.907958984375,1993.2000732421875,1988.236572265625,1991.217529296875,279124
2023-05-02 08:00:00+00:00,1991.69384765625,1993.3038330078125,1988.3958740234375,1990.8741455078125,80687
2023-05-02 12:00:00+00:00,2008.3099365234375,2009.9954833984375,1988.923583984375,1991.81103515625,771372
2023-05-02 16:00:00+00:00,2015.6326904296875,2016.8033447265625,2006.26708984375,2008.4375,1660247
2023-05-02 20:00:00+00:00,2013.8785400390625,2018.156494140625,2011.031005859375,2016.3350830078125,452518
2023-05-03 00:00:00+00:00,2015.843505859375,2015.84765625,2013.2205810546875,2014.2830810546875,171138
2023-05-03 04:00:00+00:00,2016.948486328125,2017.8194580078125,2015.085205078125,2015.8741455078125,167869
2023-05-03 08:00:00+00:00,2019.6051025390625,2021.677490234375,2016.3939208984375,2017.22900390625,1553776
2023-05-03 12:00:00+00:00,2021.3795166015625,2021.490966796875,2010.6541748046875,2018.7501220703125,1121288
2023-05-03 16:00:00+00:00,2024.981201171875,2025.9503173828125,2018.1400146484375,2021.0211181640625,1272706
2023-05-03 20:00:00+00:00,2044.221435546875,2045.4444580078125,2023.5220947265625,2028.155517578125,1635022
2023-05-04 00:00:00+00:00,2040.2347412109375,2049.288330078125,2038.686767578125,2045.019287109375,735499
2023-05-04 04:00:00+00:00,2033.2198486328125,2042.065673828125,2033.2198486328125,2040.6544189453125,1260707
2023-05-04 08:00:00+00:00,2042.819091796875,2044.6636962890625,2030.8819580078125,2033.893310546875,43129
2023-05-04 12:00:00+00:00,2041.9439697265625,2047.2283935546875,2034.3179931640625,2043.342529296875,29794
2023-05-04 16:00:00+00:00,2043.0516357421875,2043.6722412109375,2039.25146484375,2042.0185546875,0
2023-05-04 20:00:00+00:00,2050.388916015625,2051.236083984375,2042.26513671875,2042.5452880859375,1210824
2023-05-05 00:00:00+00:00,2045.357666015625,2052.390869140625,2043.4488525390625,2050.549560546875,1035753
2023-05-05 04:00:00+00:00,2045.8812255859375,2049.4482421875,2045.0982666015625,2045.0982666015625,523567
2023-05-05 08:00:00+00:00,2042.497802734375,2046.2943115234375,2042.21826171875,2045.7667236328125,30143
2023-05-05 12:00:00+00:00,2022.671142578125,2042.7669677734375,2014.9871826171875,2042.21044921875,1989514
2023-05-05 16:00:00+00:00,2020.52685546875,2025.01220703125,2015.976318359375,2022.409423828125,2133651
2023-05-05 20:00:00+00:00,2020.2591552734375,2021.923828125,2019.0025634765625,2021.2039794921875,0
2023-05-06 00:00:00+00:00,2021.1761474609375,2024.3050537109375,2020.699951171875,2020.699951171875,45719
2023-05-06 04:00:00+00:00,2023.4049072265625,2023.4049072265625,2020.4110107421875,2021.6905517578125,11811
2023-05-06 08:00:00+00:00,2022.339111328125,2024.002197265625,2020.9013671875,2023.7310791015625,244834
2023-05-06 12:00:00+00:00,2020.60595703125,2022.9832763671875,2019.1085205078125,2022.6202392578125,128425
2023-05-06 16:00:00+00:00,2022.430419921875,2024.4859619140625,2019.35986328125,2020.0426025390625,0
2023-05-06 20:00:00+00:00,2024.916259765625,2025.449951171875,2021.621337890625,2022.6033935546875,49615
2023-05-07 00:00:00+00:00,2023.7137451171875,2024.9310302734375,2022.2784423828125,2024.2540283203125,4557
2023-05-07 04:00:00+00:00,2021.8599853515625,2023.6600341796875,2021.265869140625,2023.6600341796875,65581
2023-05-07 08:00:00+00:00,2020.004150390625,2022.0458984375,2017.9169921875,2021.4642333984375,615205
2023-05-07 12:00:00+00:00,2019.406982421875,2020.9852294921875,2017.7022705078125,2020.2431640625,113816
2023-05-07 16:00:00+00:00,2021.7752685546875,2021.7752685546875,2017.928955078125,2018.8966064453125,19043
2023-05-07 20:00:00+00:00,2018.365234375,2024.093505859375,2017.540771484375,2022.7149658203125,254127
2023-05-08 00:00:00+00:00,2024.7841796875,2024.7841796875,2014.98486328125,2017.79736328125,770694
2023-05-08 04:00:00+00:00,2022.2503662109375,2025.071044921875,2020.890380859375,2024.4322509765625,2273579
2023-05-08 08:00:00+00:00,2027.33984375,2028.9783935546875,2023.3211669921875,2024.64111328125,1666252
2023-05-08 12:00:00+00:00,2029.838134765625,2030.4893798828125,2026.7593994140625,2027.6463623046875,1871104
2023-05-08 16:00:00+00:00,2025.9776611328125,2033.992431640625,2025.9776611328125,2030.280517578125,2212601
2023-05-08 20:00:00+00:00,2028.3629150390625,2028.6455078125,2024.8770751953125,2025.6942138671875,933938
2023-05-09 00:00:00+00:00,2032.1712646484375,2032.1712646484375,2027.3201904296875,2028.4476318359375,360991
2023-05-09 04:00:00+00:00,2034.1533203125,2035.7203369140625,2032.173095703125,2032.24951171875,269073
2023-05-09 08:00:00+00:00,2036.9859619140625,2038.2044677734375,2032.8690185546875,2034.1689453125,60397
2023-05-09 12:00:00+00:00,2033.54248046875,2037.1783447265625,2031.56884765625,2036.9310302734375,434075
2023-05-09 16:00:00+00:00,2040.928955078125,2041.4012451171875,2032.953369140625,2032.953369140625,176569
2023-05-09 20:00:00+00:00,2039.6746826171875,2041.51025390625,2037.922119140625,2041.51025390625,0
2023-05-10 00:00:00+00:00,2036.4683837890625,2042.8092041015625,2035.9090576171875,2039.8814697265625,0
2023-05-10 04:00:00+00:00,2035.6744384765625,2037.3336181640625,2033.3858642578125,2035.7547607421875,0
2023-05-10 08:00:00+00:00,2039.7041015625,2040.759033203125,2035.468017578125,2035.7987060546875,617444
2023-05-10 12:00:00+00:00,2033.3551025390625,2050.03173828125,2031.566650390625,2039.8468017578125,1855043
2023-05-10 16:00:00+00:00,2039.6239013671875,2041.02392578125,2032.406494140625,2033.611572265625,1946119
2023-05-10 20:00:00+00:00,2042.6231689453125,2042.6231689453125,2036.0394287109375,2039.3916015625,794248
2023-05-11 00:00:00+00:00,2043.58544921875,2044.578369140625,2040.432861328125,2042.818603515625,231632
2023-05-11 04:00:00+00:00,2036.1419677734375,2043.9110107421875,2035.2315673828125,2043.092529296875,513850
2023-05-11 08:00:00+00:00,2045.505615234375,2045.5174560546875,2030.614990234375,2035.426513671875,2202723
2023-05-11 12:00:00+00:00,2023.9949951171875,2045.6475830078125,2018.7945556640625,2045.6475830078125,1221724
2023-05-11 16:00:00+00:00,2020.8446044921875,2024.3890380859375,2019.0341796875,2023.322509765625,110443
2023-05-11 20:00:00+00:00,2024.7174072265625,2024.7174072265625,2020.850830078125,2020.850830078125,32067
2023-05-12 00:00:00+00:00,2020.075439453125,2025.6881103515625,2017.091796875,2024.201416015625,677517
2023-05-12 04:00:00+00:00,2020.71044921875,2022.533447265625,2015.5172119140625,2020.4381103515625,1590488
2023-05-12 08:00:00+00:00,2019.005126953125,2020.0404052734375,2014.309326171875,2019.5274658203125,0
2023-05-12 12:00:00+00:00,2022.3603515625,2030.918701171875,2017.6864013671875,2018.446533203125,0
2023-05-12 16:00:00+00:00,2020.25439453125,2026.267822265625,2018.9947509765625,2019.1395263671875,415150
2023-05-12 20:00:00+00:00,2025.523193359375,2029.270751953125,2019.950439453125,2024.757080078125,761099
2023-05-13 00:00:00+00:00,2019.40771484375,2026.3836669921875,2018.7568359375,2026.1802978515625,246081
2023-05-13 04:00:00+00:00,2019.051025390625,2020.6885986328125,2017.72998046875,2019.440673828125,0
2023-05-13 08:00:00+00:00,2019.4605712890625,2021.01806640625,2017.5362548828125,2019.16064453125,0
2023-05-13 12:00:00+00:00,2017.9891357421875,2020.72216796875,2017.5224609375,2018.97998046875,0
2023-05-13 16:00:00+00:00,2017.3265380859375,2019.641845703125,2016.681884765625,2018.1080322265625,0
2023-05-13 20:00:00+00:00,2020.2706298828125,2021.97265625,2017.1593017578125,2017.5992431640625,36822
2023-05-14 00:00:00+00:00,2020.39453125,2021.181640625,2019.189453125,2020.7193603515625,10689
2023-05-14 04:00:00+00:00,2020.0540771484375,2020.0540771484375,2018.353271484375,2019.5728759765625,0
2023-05-14 08:00:00+00:00,2018.984130859375,2020.2894287109375,2018.0072021484375,2020.2882080078125,0
2023-05-14 12:00:00+00:00,2019.91357421875,2020.01611328125,2017.6375732421875,2019.3011474609375,228280
2023-05-14 16:00:00+00:00,2016.06201171875,2020.997314453125,2016.06201171875,2020.927001953125,313279
2023-05-14 20:00:00+00:00,2019.205810546875,2019.8524169921875,2015.978759765625,2015.989990234375,462658
2023-05-15 00:00:00+00:00,2022.473388671875,2027.0411376953125,2015.8828125,2018.6669921875,861346
2023-05-15 04:00:00+00:00,2026.16845703125,2026.9097900390625,2020.1309814453125,2023.0286865234375,906916
2023-05-15 08:00:00+00:00,2022.0592041015625,2027.273193359375,2022.0592041015625,2026.1771240234375,568344
2023-05-15 12:00:00+00:00,2024.2569580078125,2024.2569580078125,2021.5753173828125,2022.2593994140625,335305
2023-05-16 16:00:00+00:00,1994.9302978515625,1995.6566162109375,1994.7576904296875,1995.6566162109375,1517330
2023-05-16 20:00:00+00:00,1998.029541015625,1999.7764892578125,1994.949951171875,1995.2059326171875,262484
2023-05-17 00:00:00+00:00,2000.215576171875,2001.6768798828125,1997.6265869140625,1998.141357421875,189297
2023-05-17 04:00:00+00:00,1996.592041015625,2001.209228515625,1996.592041015625,1999.6212158203125,185248
2023-05-17 08:00:00+00:00,1995.2847900390625,1997.0599365234375,1993.0843505859375,1996.7659912109375,408698
2023-05-17 12:00:00+00:00,1994.35595703125,1998.1353759765625,1989.7332763671875,1995.1412353515625,498157
2023-05-17 16:00:00+00:00,1996.96533203125,2000.5621337890625,1992.6097412109375,1994.8370361328125,670136
2023-05-17 20:00:00+00:00,1996.060791015625,1997.37646484375,1992.088134765625,1995.821044921875,83206
2023-05-18 00:00:00+00:00,1995.9605712890625,1996.563720703125,1993.745361328125,1996.0823974609375,14805
