Price,Close,High,Low,Open,Volume
2014-08-26,17.018892288208008,17.07752713925836,17.018892288208008,17.048210349176006,30400
2014-08-27,17.05220603942871,17.06420065728002,17.030884392502305,17.06420065728002,5000
2014-08-28,17.070859909057617,17.070859909057617,17.024217149301247,17.024217149301247,1800
2014-08-29,17.097511291503906,17.097511291503906,17.097511291503906,17.097511291503906,1300
2014-09-02,17.07752799987793,17.177475535660246,17.067533754653983,17.177475535660246,2300
2014-09-03,17.15748405456543,17.164147307675414,17.117505806791105,17.141492501278584,9300
2014-09-04,17.090850830078125,17.224113335190626,17.05620268041971,17.13749232560187,18100
2014-09-05,17.224119186401367,17.224119186401367,17.090856636018206,17.117509654449186,11700
2014-09-08,17.084186553955078,17.204122547192014,17.042209210499223,17.204122547192014,17700
2014-09-09,16.997568130493164,17.016890673002777,16.984241625576313,17.00423138295159,9000
2014-09-10,16.83100128173828,16.964262602573363,16.83100128173828,16.964262602573363,6300
2014-09-11,16.731048583984375,16.79767858351351,16.724385329854304,16.767028631223813,13700
2014-09-12,16.363910675048828,16.753701495413996,16.357913365290678,16.751703663047007,28500
2014-09-15,16.300607681274414,16.39788887653352,16.277952877800832,16.397221661688707,12600
2014-09-16,16.33858871459961,16.357911258744664,16.26462825820223,16.29128127029182,30500
2014-09-17,16.40455436706543,16.451195868295276,16.324596600038845,16.451195868295276,18200
2014-09-18,16.277957916259766,16.370574990699712,16.277957916259766,16.33059673570963,16600
2014-09-19,16.257963180541992,16.377899179713555,16.257963180541992,16.347249235958834,17200
2014-09-22,16.15802001953125,16.277956041574633,16.14469351244073,16.277956041574633,9700
2014-09-23,16.084726333618164,16.164684109412534,16.05807458894386,16.154022649011374,5000
2014-09-24,16.104869842529297,16.118302068351802,15.990698484973102,16.010846823706864,19300
2014-09-25,15.963842391967773,15.990705574555195,15.889966398158146,15.990705574555195,10600
2014-09-26,16.104869842529297,16.11158595544055,15.9705514272069,16.064574446029333,1800
2014-09-29,16.0377140045166,16.0377140045166,15.997418597941017,15.997418597941017,1800
2014-09-30,16.078006744384766,16.11158602812496,16.017563008878362,16.030995234761466,19300
2014-10-01,16.024282455444336,16.07801008918646,16.01085022676685,16.071293974847716,3800
2014-10-02,15.990704536437988,16.05114829454583,15.990704536437988,15.990704536437988,9200
2014-10-03,16.051143646240234,16.064575873256103,15.930256165032768,15.943688392048637,21600
2014-10-06,16.11830711364746,16.11830711364746,16.057863359493847,16.111590998633954,4200
2014-10-07,15.979283332824707,16.09143974323253,15.970553537757215,16.04442822760862,17000
2014-10-08,16.286205291748047,16.292921406409246,15.997418766156002,16.044430287816493,4600
2014-10-09,16.198898315429688,16.38694440151841,16.198898315429688,16.316427119235136,15000
2014-10-10,16.18546485900879,16.29292012318906,16.18546485900879,16.22576026283444,5500
2014-10-13,16.18546485900879,16.28620400905682,16.172032630744308,16.219044148702203,12000
2014-10-14,16.353364944458008,16.447387986554737,16.2862050796884,16.333216600736762,17400
2014-10-15,16.342613220214844,16.34597191681734,16.15187973176369,16.28619941458019,10400
2014-10-16,16.353364944458008,16.373512007211378,16.205612985771293,16.272772850540903,9700
2014-10-17,16.411115646362305,16.43059147380918,16.382236237667897,16.4138018348756,33200
2014-10-20,16.592445373535156,16.592445373535156,16.41380167000588,16.41380167000588,20300
2014-10-21,16.742883682250977,16.769746848442054,16.62871234376237,16.655575509953447,24000
2014-10-22,16.729455947875977,16.797287029895326,16.715352493623467,16.72273983428416,12500
2014-10-23,16.880565643310547,16.90407140087434,16.78990002943547,16.78990002943547,5600
2014-10-24,16.870494842529297,16.904074135633575,16.81542346963164,16.904074135633575,6200
2014-10-27,16.94437026977539,16.94437026977539,16.890642629925065,16.90407486012964,8800
2014-10-28,17.04510498046875,17.098832606279988,16.991377354657512,17.098832606279988,7300
2014-10-29,16.951080322265625,17.03838850640132,16.951080322265625,17.024956281000826,16600
2014-10-30,17.0417537689209,17.07197564950352,16.981981235044476,16.981981235044476,5900
2014-10-31,17.19957733154297,17.260021085834033,17.125701347194344,17.19286121651419,66900
2014-11-03,17.367475509643555,17.367475509643555,17.28688341423237,17.327178821454012,6500
2014-11-04,17.33388900756836,17.36746956957433,17.239865995886568,17.36746956957433,5700
2014-11-05,17.300310134887695,17.300310134887695,17.213001952578807,17.28687790976825,10900
2014-11-06,17.150545120239258,17.181438214285862,17.145843969385044,17.172707139565887,1500
2014-11-07,17.15256118774414,17.159276019996508,17.071297883040256,17.085401336511936,11000
2014-11-10,17.192855834960938,17.219719005699627,17.152560438369118,17.15927527032812,14600
2014-11-11,17.246583938598633,17.307027675656567,17.221734448173784,17.307027675656567,6200
2014-11-12,17.16598892211914,17.16598892211914,17.13240964326824,17.16598892211914,12900
2014-11-13,17.18614387512207,17.19957610422114,17.18614387512207,17.19957610422114,2300
2014-11-14,17.145845413208008,17.186140812356243,17.118980959797423,17.186140812356243,6400
2014-11-17,17.19957733154297,17.19957733154297,17.179428986456628,17.19286121651419,3500
2014-11-18,17.266733169555664,17.273449283514665,17.17942625002416,17.199574591901165,7300
2014-11-19,17.15256118774414,17.206288812536382,17.139128961304177,17.206288812536382,25200
2014-11-20,17.125696182250977,17.132412295254245,17.112263956244444,17.125024955240924,1100
2014-11-21,17.249942779541016,17.249942779541016,17.21972090851568,17.233153135853094,2600
2014-11-24,17.28687858581543,17.28687858581543,17.2633728314209,17.28016247299306,3800
2014-11-25,17.307029724121094,17.32046195193883,17.278150306216183,17.278150306216183,2100
2014-11-26,17.46149444580078,17.46149444580078,17.384932293412792,17.384932293412792,3100
2014-11-28,17.52193832397461,17.602529120108397,17.52193832397461,17.59581428790359,7600
2014-12-01,17.515228271484375,17.562239798990785,17.508512155988022,17.562239798990785,10300
2014-12-02,17.58238410949707,17.595816337406447,17.488361076066955,17.56223576763301,5100
2014-12-03,17.589096069335938,17.59916959740497,17.555515507493407,17.555515507493407,7200
2014-12-04,17.535369873046875,17.542085985959893,17.461493911971225,17.487685855654707,4700
2014-12-05,17.421199798583984,17.602529736720754,17.414483685176304,17.602529736720754,7900
2014-12-08,17.434633255004883,17.468213826878863,17.40105396409874,17.414486192848333,3900
2014-12-09,17.366796493530273,17.366796493530273,17.366796493530273,17.366796493530273,300
2014-12-10,17.44806480407715,17.476944222860578,17.441348689963974,17.476944222860578,600
2014-12-11,17.508506774902344,17.542087342063407,17.487687207552778,17.542087342063407,7000
2014-12-12,17.380908966064453,17.51522871747557,17.380908966064453,17.51522871747557,1900
2014-12-15,17.13913345336914,17.374192353805597,17.1149551832467,17.374192353805597,5900
2014-12-16,17.15256118774414,17.24658421088866,17.147860036586916,17.23986809766868,3100
2014-12-17,17.367475509643555,17.454782438785095,17.237856929806206,17.253304121708986,3400
2014-12-18,17.562232971191406,17.68312044119131,17.461493839847336,17.68312044119131,4600
2014-12-19,17.633447647094727,17.633447647094727,17.558844185410774,17.599537688283117,6300
2014-12-22,17.762306213378906,17.762306213378906,17.6809205085732,17.71483175790137,1800
2014-12-23,17.728397369384766,17.796218583660977,17.728397369384766,17.796218583660977,4300
2014-12-24,17.82334327697754,17.830125526123364,17.78400674936445,17.790788998510276,1200
2014-12-26,17.830129623413086,17.830129623413086,17.76909066065591,17.79621836989129,2700
2014-12-29,17.85047149658203,17.85047149658203,17.802997044769068,17.82334379279539,1500
2014-12-30,17.8369140625,17.904735289200996,17.8369140625,17.897953037172666,3000
2014-12-31,17.633447647094727,17.87082123952202,17.633447647094727,17.87082123952202,5800
2015-01-02,17.711441040039062,17.73517826919024,17.66735706008032,17.66735706008032,2400
2015-01-05,17.789432525634766,17.796214774969076,17.674136874115053,17.674136874115053,4900
2015-01-06,17.90472412109375,17.93185311228531,17.85318007269499,17.93185311228531,4200
2015-01-07,18.17601203918457,18.17601203918457,18.04850885379453,18.04850885379453,4900
2015-01-08,18.284523010253906,18.311652004513114,18.196356366074767,18.311652004513114,4400
2015-01-09,18.284523010253906,18.399818648692253,18.216703111769174,18.338780998772325,14800
2015-01-12,18.393047332763672,18.406610543419564,18.338790609393136,18.406610543419564,10000
2015-01-13,18.372695922851562,18.462897395382466,18.372695922851562,18.462897395382466,1600
2015-01-14,18.508338928222656,18.528684386486955,18.467645424529987,18.47442767514543,8700
2015-01-15,18.576162338256836,18.58972684203692,18.5422523723889,18.5422523723889,2900
2015-01-16,18.745710372924805,18.745710372924805,18.630414704909164,18.630414704909164,3800
2015-01-20,18.664331436157227,18.79997260132829,18.630420174677695,18.79997260132829,11300
2015-01-21,18.684673309326172,18.684673309326172,18.643981096951826,18.643981096951826,4000
2015-01-22,18.9288272857666,18.935609536083952,18.691453698987196,18.691453698987196,7600
2015-01-23,18.894922256469727,19.01700020686193,18.874575500210256,19.01700020686193,4400
2015-01-26,19.030559539794922,19.04208923663444,18.867789403632056,18.962738326331547,15800
2015-01-27,18.999357223510742,19.023772284758905,18.955952382718067,18.976297835897636,12200
2015-01-28,18.89966583251953,19.038698737859914,18.89966583251953,18.976302807593598,6400
2015-01-29,18.962736129760742,18.98308287951748,18.78640280619662,18.98308287951748,19800
2015-01-30,18.657543182373047,18.840660054713073,18.657543182373047,18.766056597037817,25900
2015-02-02,18.657543182373047,18.786403347380688,18.42016960270064,18.786403347380688,21500
2015-02-03,18.786401748657227,18.794539671952673,18.74910002299398,18.74910002299398,1700
2015-02-04,18.718582153320312,18.8067488177058,18.718582153320312,18.759274360453464,2000
2015-02-05,18.955951690673828,18.955951690673828,18.861001502836015,18.881348248854476,1900
2015-02-06,18.505630493164062,18.792513440909794,18.494779923820087,18.792513440909794,10200
2015-02-09,18.37947654724121,18.433055415163665,18.352347548036263,18.406604252864277,2800
2015-02-10,18.399822235107422,18.52190014590548,18.284526574196136,18.52190014590548,2900
2015-02-11,18.33878517150879,18.417456944314207,18.257399463794616,18.359130628250877,5400
2015-02-12,18.56259536743164,18.56259536743164,18.43373519479139,18.43373519479139,4800
2015-02-13,18.487998962402344,18.55582019986856,18.487998962402344,18.55582019986856,3400
2015-02-17,18.460865020751953,18.555815245285025,18.447301811746225,18.521903988815296,7100
2015-02-18,18.393047332763672,18.426957299776884,18.37270057640635,18.37270057640635,3800
2015-02-19,18.284523010253906,18.393037693709097,18.284523010253906,18.386255445144293,4800
2015-02-20,18.37947654724121,18.393041046843685,18.24383413838023,18.24383413838023,5000
2015-02-23,18.494775772094727,18.515121231838727,18.40660780126363,18.40660780126363,3600
2015-02-24,18.33199691772461,18.364549896567333,18.298085678290395,18.34556011991678,6400
2015-02-25,18.353708267211914,18.47442923375466,18.349638657782904,18.39575744842596,30200
2015-02-26,18.189577102661133,18.24383380650215,18.16244939753155,18.24383380650215,8900
2015-02-27,18.284523010253906,18.304869755948314,18.142099671137995,18.142099671137995,5900
2015-03-02,18.34285545349121,18.494775026319683,18.318440385350062,18.386261600120235,2900
2015-03-03,18.359130859375,18.42695206772696,18.26418194383143,18.42695206772696,14800
2015-03-04,18.196361541748047,18.325221713968283,18.169233833354426,18.325221713968283,4700
2015-03-05,18.2017879486084,18.311658343662614,18.2017879486084,18.284529340011858,6800
2015-03-06,17.647010803222656,18.047154495899452,17.640228553260787,18.047154495899452,11400
2015-03-09,17.65379524230957,17.67414070113616,17.62666623909802,17.67414070113616,3900
2015-03-10,17.56562614440918,17.57919064514154,17.457112725714268,17.56562614440918,4600
2015-03-11,17.548669815063477,17.64701049743363,17.524254750489348,17.64701049743363,8700
2015-03-12,17.782651901245117,17.782651901245117,17.721612945240484,17.728395195194544,7000
2015-03-13,17.775869369506836,17.782651619353384,17.70126720835859,17.70126720835859,40600
2015-03-16,17.93185806274414,17.99289701619471,17.782651157161926,17.782651157161926,10200
2015-03-17,17.89794921875,17.91287068746184,17.83012930010029,17.884386011169276,9800
2015-03-18,18.16923713684082,18.2234938570749,17.870824528762263,17.870824528762263,5800
2015-03-19,18.27775001525879,18.332006733824446,18.243838757666374,18.31844223078748,28000
2015-03-20,18.650758743286133,18.650758743286133,18.379475238463783,18.447296438064818,11100
2015-03-23,18.72536849975586,18.766060715790744,18.671111780515275,18.766060715790744,15500
2015-03-24,18.636520385742188,18.698237186055632,18.636520385742188,18.698237186055632,1900
2015-03-25,18.3830509185791,18.747200904858502,18.3830509185791,18.747200904858502,9700
2015-03-26,18.25528907775879,18.337274484423244,18.227961477613192,18.30311465846279,5900
2015-03-27,18.30175018310547,18.303117149700032,18.245726705666584,18.303117149700032,2500
2015-03-30,18.42609214782715,18.42609214782715,18.289451530978795,18.398764545703045,7900
2015-03-31,18.277835845947266,18.41242796011617,18.24845714416155,18.282618273782866,11000
2015-04-01,18.24846076965332,18.29628636062486,18.13914773937517,18.24846076965332,9700
2015-04-02,18.404918670654297,18.404918670654297,18.337281823311322,18.337281823311322,4000
2015-04-06,18.508756637573242,18.629684282181767,18.50124158109141,18.542233627519177,17000
2015-04-07,18.3236083984375,18.442486250162396,18.3236083984375,18.412426022994815,2500
2015-04-08,18.391929626464844,18.43975390051508,18.36460072522829,18.43975390051508,3400
2015-04-09,18.159643173217773,18.487582241514964,18.13231556908335,18.487582241514964,4300
2015-04-10,18.241626739501953,18.275103735302057,18.214297835028628,18.221130061146958,19000
2015-04-13,18.057159423828125,18.13231260335524,18.057159423828125,18.11864815196598,6600
2015-04-14,18.139141082763672,18.18013443141003,18.121378340841158,18.145973307538064,11400
2015-04-15,18.050329208374023,18.111817943359796,18.050329208374023,18.111817943359796,5900
2015-04-16,18.1254825592041,18.1528101621579,18.03666491759783,18.11865033268716,5700
2015-04-17,17.97517204284668,18.004550740415777,17.934179996298393,17.97858880687534,5900
2015-04-20,18.043498992919922,18.084491053107804,18.009339159949032,18.009339159949032,9300
2015-04-21,18.050329208374023,18.098153490448748,18.043496981918498,18.098153490448748,5300
2015-04-22,18.050329208374023,18.08312337411496,18.050329208374023,18.063993661285075,5800
2015-04-23,18.115917205810547,18.144611774526272,18.070825554526703,18.10498538306049,27400
2015-04-24,18.193803787231445,18.246411805637564,18.139147273496146,18.152811727708492,6000
2015-04-27,18.186973571777344,18.236163523875625,18.186973571777344,18.236163523875625,4400
2015-04-28,18.186973571777344,18.210201581106364,18.152812434915614,18.166476889660306,4700
2015-04-29,17.959463119506836,18.07765685846676,17.947848464813394,18.07765685846676,7700
2015-04-30,17.647235870361328,17.815304981982123,17.62673919227113,17.763381106644715,10800
2015-05-01,17.78388023376465,17.859032124216853,17.708727040198394,17.859032124216853,5500
2015-05-04,17.838537216186523,17.92735356291953,17.838537216186523,17.92735356291953,4500
2015-05-05,17.516063690185547,17.68139889883925,17.469605066014722,17.674567974686234,5900
2015-05-06,17.387617111206055,17.503762342909912,17.387617111206055,17.503762342909912,2800
2015-05-07,17.531091690063477,17.570033947355284,17.36712216480679,17.36712216480679,9000
2015-05-08,17.824874877929688,17.927355691130224,17.819409616805835,17.852202486663185,7300
2015-05-11,17.640399932861328,17.811201638335376,17.626735483676143,17.756545144708223,3700
2015-05-12,17.671833038330078,17.679349400077207,17.469604074534132,17.517428359575668,13800
2015-05-13,17.585750579833984,17.838537779948446,17.585750579833984,17.826923123736325,6800
2015-05-14,17.886356353759766,17.90685172619777,17.749714456309075,17.783875582228603,15700
2015-05-15,18.050329208374023,18.063993661285075,17.920519511946956,17.920519511946956,5000
2015-05-18,17.968345642089844,17.996357382504353,17.95468249088747,17.98884232356453,8700
2015-05-19,17.913684844970703,18.029830072663355,17.913684844970703,18.029830072663355,8600
2015-05-20,17.906850814819336,17.968339535231276,17.900019893096804,17.900019893096804,11800
2015-05-21,17.790708541870117,17.93418136731402,17.76337964000627,17.93418136731402,21500
2015-05-22,17.75996208190918,17.845362935479766,17.75996208190918,17.845362935479766,8000
2015-05-26,17.578908920288086,17.770207274572147,17.551581328598036,17.770207274572147,6000
2015-05-27,17.72239112854004,17.72239112854004,17.626058424285368,17.626058424285368,4800
2015-05-28,17.66773796081543,17.70189779831647,17.572088070206828,17.70189779831647,7400
2015-05-29,17.52425765991211,17.565249711228628,17.52425765991211,17.565249711228628,4300
2015-06-01,17.633567810058594,17.645865293150813,17.524254822173283,17.54475149606938,6300
2015-06-02,17.522207260131836,17.558418185613125,17.455936106170544,17.537921509101853,7500
2015-06-03,17.33296012878418,17.414944229416875,17.33296012878418,17.414944229416875,2600
2015-06-04,17.21954917907715,17.285136205242054,17.218182212586377,17.237311924773714,11200
2015-06-05,17.035085678100586,17.08700956315033,16.950367623217943,16.957199850525974,5700
2015-06-08,16.991361618041992,17.039185907860052,16.991361618041992,17.01117416579114,4900
2015-06-09,16.957197189331055,17.080174655347786,16.950364963095247,17.080174655347786,9300
2015-06-10,17.168989181518555,17.223645682533324,17.05284395397295,17.05284395397295,14000
2015-06-11,17.22364616394043,17.257807292475587,17.21271564530023,17.230478389647462,5700
2015-06-12,17.175819396972656,17.216812745271667,17.15532402593677,17.182651621689157,6000
2015-06-15,17.11433219909668,17.146443527807566,17.080172375590994,17.11023390639334,6800
2015-06-16,17.225698471069336,17.225698471069336,17.114335651739797,17.114335651739797,3900
2015-06-17,17.278301239013672,17.319293283663853,17.05284173565366,17.141659352694926,2300
2015-06-18,17.517423629760742,17.57208012692405,17.428607310538,17.428607310538,4400
2015-06-19,17.401283264160156,17.565252801386293,17.401283264160156,17.565252801386293,4900
2015-06-22,17.408111572265625,17.531089023279616,17.408111572265625,17.517424572475004,6600
2015-06-23,17.28445053100586,17.414943033300755,17.250973540183544,17.414943033300755,9600
2015-06-24,17.17752456665039,17.17821404813367,17.17752456665039,17.17821404813367,1800
2015-06-25,17.053346633911133,17.14302921234673,17.053346633911133,17.122332929060637,2300
2015-06-26,17.087844848632812,17.087844848632812,17.032656061433453,17.039554824308933,1800
2015-06-29,16.873294830322266,17.032653199620274,16.86018810412417,17.032653199620274,3900
2015-06-30,16.86087417602539,16.86087417602539,16.798097167646574,16.81879213280654,3300
2015-07-01,16.918134689331055,16.922274209170787,16.839490391396836,16.860186674791358,4300
2015-07-02,17.016096115112305,17.05058860724208,17.009197353525504,17.05058860724208,3400
2015-07-06,16.977468490600586,17.011960991644752,16.922279699447177,16.922279699447177,3300
2015-07-07,17.215465545654297,17.215465545654297,17.046449175412906,17.120955274614534,2700
2015-07-08,17.03955078125,17.089219756881082,17.02575325877285,17.089219756881082,18800
2015-07-09,17.094743728637695,17.239613802601948,17.009200647361,17.239613802601948,2200
2015-07-10,17.24443817138672,17.287899181897767,17.24443817138672,17.281000420828757,9000
2015-07-13,17.294797897338867,17.405175442543577,17.260305407888946,17.405175442543577,8200
2015-07-14,17.36516761779785,17.39276135119799,17.304459035869687,17.322396081013487,4800
2015-07-15,17.356889724731445,17.460368534483884,17.301700938476515,17.460368534483884,8600
2015-07-16,17.536252975463867,17.556949262988425,17.494170918905255,17.494170918905255,5200
2015-07-17,17.494863510131836,17.59144356354088,17.460369694053934,17.59144356354088,6500
2015-07-20,17.48105812072754,17.501754401065103,17.42586935563132,17.4672606005025,7400
2015-07-21,17.439674377441406,17.494863166276794,17.439674377441406,17.446573140521394,4500
2015-07-22,17.494863510131836,17.501762273347417,17.474167220485093,17.501762273347417,700
2015-07-23,17.18442153930664,17.51555419779681,17.156827809001236,17.51555419779681,15400
2015-07-24,17.32929229736328,17.32929229736328,17.274103522866756,17.274103522866756,4200
2015-07-27,17.294109344482422,17.356196881469018,17.294109344482422,17.32929263298928,5500
2015-07-28,17.41207504272461,17.453466295220085,17.315495014967095,17.453466295220085,5000
2015-07-29,17.418977737426758,17.460368999268653,17.391382685662503,17.418977737426758,12800
2015-07-30,17.349985122680664,17.421730652245916,17.34308636224508,17.421730652245916,4700
2015-07-31,17.487960815429688,17.543149592942743,17.460365768771034,17.536250831278082,5900
2015-08-03,17.529346466064453,17.59833274485422,17.492784225153294,17.59833274485422,4100
2015-08-04,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,100
2015-08-05,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,400
2015-08-06,17.391382217407227,17.391382217407227,17.240993663076438,17.308599695952317,1400
2015-08-07,17.46726417541504,17.46726417541504,17.46726417541504,17.46726417541504,300
2015-08-10,17.460365295410156,17.54314911733755,17.460365295410156,17.52866211297578,4800
2015-08-11,17.487960815429688,17.508655784619428,17.425873276251966,17.425873276251966,3000
2015-08-12,17.463125228881836,17.463125228881836,17.356887192685466,17.356887192685466,2100
2015-08-13,17.525901794433594,17.66732310652304,17.412074210754607,17.591438050737047,7400
2015-08-14,17.64663314819336,17.64663314819336,17.49486429802916,17.62593685761454,8300
2015-08-17,17.715612411499023,17.715612411499023,17.62592983718277,17.653524880296718,6900
2015-08-18,17.75701141357422,17.77080894115558,17.694923855262743,17.715620146634787,5700
2015-08-19,17.625934600830078,17.625934600830078,17.570745815490742,17.625934600830078,2400
2015-08-20,17.537630081176758,17.577641054358818,17.537630081176758,17.563843531838852,1800
2015-08-21,17.26030731201172,17.446569933519335,17.26030731201172,17.42587364808373,4400
2015-08-24,16.611839294433594,17.060248315973418,14.542257980430383,17.060248315973418,18100
2015-08-25,16.35658836364746,16.894679913519266,16.35658836364746,16.894679913519266,6100
2015-08-26,16.472488403320312,16.89468267210781,16.187575956879375,16.89468267210781,15000
2015-08-27,16.673925399780273,16.908478033717778,16.614597101966947,16.673925399780273,12200
2015-08-28,16.74980926513672,16.804998038835517,16.639431717739125,16.804998038835517,14100
2015-08-31,16.48076820373535,16.667030868992416,16.48076820373535,16.667030868992416,4000
2015-09-01,16.080644607543945,16.266907220355904,16.046152115899158,16.21171844424172,18200
2015-09-02,16.28070068359375,16.29449820313281,16.177221918658553,16.253105644515625,5100
2015-09-03,16.322099685668945,16.42557849979629,16.315200922619855,16.370389711208073,4900
2015-09-04,16.02545738220215,16.149632469426457,15.95095259302843,16.09858320842699,8000
2015-09-08,16.301403045654297,16.301403045654297,16.191025470853596,16.22551928535662,6400
2015-09-09,16.059955596923828,16.404885904553428,16.059955596923828,16.404885904553428,23600
2015-09-10,16.17032814025879,16.266908175176532,16.14273309267984,16.17032814025879,4100
2015-09-11,16.349687576293945,16.363483780544534,16.149627482915147,16.149627482915147,2400
2015-09-14,16.308298110961914,16.349690678980572,16.308298110961914,16.349690678980572,11000
2015-09-15,16.494565963745117,16.494565963745117,16.3634920882888,16.44627593484137,1500
2015-09-16,16.6063175201416,16.6063175201416,16.529052187438328,16.55664723107609,1800
2015-09-17,16.83466339111328,16.901579934657892,16.83466339111328,16.901579934657892,2200
2015-09-18,16.76774787902832,16.76774787902832,16.76774787902832,16.76774787902832,1000
2015-09-21,16.853290557861328,16.87881453066794,16.80362025940392,16.867088082289108,5700
2015-09-22,16.64909553527832,16.67393003158528,16.64909553527832,16.67393003158528,1300
2015-09-23,16.687721252441406,16.742910024560018,16.625633719332452,16.66012620848004,19000
2015-09-24,16.68082046508789,16.68219942763597,16.584240454563755,16.68219942763597,1800
2015-09-25,16.788101196289062,16.80203354913528,16.788101196289062,16.80203354913528,600
2015-09-28,16.526185989379883,16.6069912768064,16.526185989379883,16.579126559903084,3600
2015-09-29,16.669677734375,16.669677734375,16.530356872598464,16.530356872598464,1600
2015-09-30,16.808998107910156,16.850795165730222,16.716350487534,16.850795165730222,6500
2015-10-01,16.843826293945312,16.892588191603185,16.827107739225177,16.8716896660375,5900
2015-10-02,17.04792594909668,17.04792594909668,16.735848550406814,16.78391421759575,2100
2015-10-05,17.345380783081055,17.345380783081055,17.185162722794235,17.240890801531485,9400
2015-10-06,17.31890869140625,17.366278153072855,17.280595390704516,17.287561566165024,4600
2015-10-07,17.323087692260742,17.401106727189703,17.303582933528503,17.317515283669255,5900
2015-10-08,17.603126525878906,17.603126525878906,17.317519914923384,17.317519914923384,7300
2015-10-09,17.491666793823242,17.53973247482138,17.46380209175853,17.53973247482138,3700
2015-10-12,17.578744888305664,17.593373460698913,17.559240125114663,17.593373460698913,3600
2015-10-13,17.422008514404297,17.56132805591116,17.422008514404297,17.547397031824076,11500
2015-10-14,17.442909240722656,17.526500710423907,17.415044531713935,17.526500710423907,8300
2015-10-15,17.61844825744629,17.641436770199277,17.47773496235798,17.47773496235798,5300
2015-10-16,17.763341903686523,17.763341903686523,17.72154617711503,17.763341903686523,900
2015-10-19,17.89082145690918,17.89082145690918,17.791207660496134,17.804442465373494,2600
2015-10-20,17.929134368896484,17.98625488731863,17.88873107879625,17.98625488731863,5100
2015-10-21,17.92355728149414,17.944455805984674,17.92355728149414,17.9374896311545,3200
2015-10-22,18.0203914642334,18.05243614594118,18.007156657263863,18.007156657263863,2600
2015-10-23,17.90266227722168,18.01272466422302,17.872011369949156,18.01272466422302,5900
2015-10-26,17.88872718811035,17.88872718811035,17.827425382947126,17.867828664259896,3800
2015-10-27,17.878280639648438,17.895695413855517,17.867830712194507,17.888729238440263,2500
2015-10-28,17.862260818481445,17.986255569543378,17.862260818481445,17.97928939314723,5000
2015-10-29,17.881765365600586,17.88873154191285,17.791207730865708,17.791207730865708,1900
2015-10-30,17.78424072265625,17.81210409793966,17.756376018710625,17.805137921953254,4600
