Price,Close,High,Low,Open,Volume
2022-05-06 14:30:00+00:00,116.62000274658203,117.0199966430664,114.62999725341797,115.41999816894531,32106
2022-05-06 15:30:00+00:00,116.05999755859375,116.72000122070312,115.5,116.58000183105469,34280
2022-05-06 16:30:00+00:00,115.48999786376953,116.38999938964844,115.27999877929688,115.80000305175781,28730
2022-05-06 17:30:00+00:00,114.36000061035156,115.94999694824219,114.25,115.84500122070312,36654
2022-05-06 18:30:00+00:00,114.0199966430664,114.62000274658203,113.70999908447266,114.4000015258789,54410
2022-05-06 19:30:00+00:00,115.04000091552734,115.41999816894531,114.02999877929688,114.02999877929688,146618
2022-05-09 13:30:00+00:00,112.9800033569336,114.06120300292969,112.06999969482422,113.83999633789062,77945
2022-05-09 14:30:00+00:00,111.97000122070312,113.06999969482422,111.94999694824219,112.88999938964844,66643
2022-05-09 15:30:00+00:00,113.26499938964844,113.5199966430664,111.70999908447266,111.86000061035156,55923
2022-05-09 16:30:00+00:00,113.04000091552734,113.61000061035156,112.31999969482422,113.41999816894531,59497
2022-05-09 17:30:00+00:00,112.56999969482422,113.16999816894531,112.30000305175781,113.01000213623047,47576
2022-05-09 18:30:00+00:00,112.83999633789062,113.58999633789062,112.23999786376953,112.51000213623047,67311
2022-05-09 19:30:00+00:00,111.58999633789062,112.81999969482422,111.16999816894531,112.81999969482422,104079
2022-05-10 13:30:00+00:00,112.0999984741211,113.66999816894531,111.98999786376953,112.41000366210938,72873
2022-05-10 14:30:00+00:00,110.0999984741211,112.33000183105469,109.91999816894531,112.08999633789062,88433
2022-05-10 15:30:00+00:00,109.02999877929688,110.29000091552734,108.7947006225586,110.04000091552734,46617
2022-05-10 16:30:00+00:00,109.4000015258789,109.4000015258789,108.52999877929688,109.08000183105469,45954
2022-05-10 17:30:00+00:00,109.875,110.73999786376953,109.50499725341797,109.50499725341797,44606
2022-05-10 18:30:00+00:00,109.30999755859375,110.29000091552734,109.16999816894531,109.875,50018
2022-05-10 19:30:00+00:00,109.55000305175781,109.69000244140625,109.05999755859375,109.29000091552734,100936
2022-05-11 13:30:00+00:00,112.20999908447266,112.20999908447266,109.95999908447266,110.41000366210938,60365
2022-05-11 14:30:00+00:00,112.27999877929688,112.5999984741211,111.45999908447266,112.04000091552734,101035
2022-05-11 15:30:00+00:00,111.2300033569336,112.66999816894531,111.16999816894531,112.20999908447266,44861
2022-05-11 16:30:00+00:00,110.0,111.37999725341797,110.0,111.13999938964844,67251
2022-05-11 17:30:00+00:00,110.25,110.67500305175781,109.11000061035156,109.97000122070312,55369
2022-05-11 18:30:00+00:00,109.19999694824219,110.55999755859375,109.19000244140625,110.08000183105469,71637
2022-05-11 19:30:00+00:00,108.81999969482422,109.26000213623047,108.58999633789062,109.2300033569336,111032
2022-05-12 13:30:00+00:00,111.28500366210938,111.66000366210938,108.88500213623047,109.30999755859375,182504
2022-05-12 14:30:00+00:00,112.23999786376953,112.37999725341797,111.12000274658203,111.3499984741211,125835
2022-05-12 15:30:00+00:00,111.69999694824219,112.19190216064453,110.70999908447266,111.61000061035156,84640
2022-05-12 16:30:00+00:00,112.16999816894531,112.2300033569336,111.29000091552734,111.76000213623047,63846
2022-05-12 17:30:00+00:00,111.62999725341797,112.2699966430664,111.47000122070312,112.08999633789062,123859
2022-05-12 18:30:00+00:00,111.62999725341797,112.44000244140625,110.83499908447266,111.58999633789062,92873
2022-05-12 19:30:00+00:00,112.79000091552734,112.79000091552734,111.69000244140625,111.69000244140625,146950
2022-05-13 13:30:00+00:00,114.94000244140625,115.20999908447266,113.01000213623047,113.55999755859375,128232
2022-05-13 14:30:00+00:00,114.3499984741211,115.2750015258789,114.13999938964844,114.94000244140625,64952
2022-05-13 15:30:00+00:00,114.76000213623047,115.20999908447266,114.16999816894531,114.38999938964844,45474
2022-05-13 16:30:00+00:00,114.90499877929688,115.19999694824219,114.68499755859375,114.77999877929688,40384
2022-05-13 17:30:00+00:00,114.9000015258789,115.0199966430664,114.43000030517578,115.0,44175
2022-05-13 18:30:00+00:00,115.97000122070312,115.97000122070312,114.91000366210938,114.98999786376953,56399
2022-05-13 19:30:00+00:00,115.9800033569336,116.12999725341797,115.51000213623047,115.94000244140625,138480
2022-05-16 13:30:00+00:00,116.20999908447266,116.31999969482422,115.27999877929688,116.0,71100
2022-05-16 14:30:00+00:00,115.83000183105469,116.13999938964844,115.62000274658203,116.13999938964844,42974
2022-05-16 15:30:00+00:00,115.87999725341797,116.37999725341797,115.62000274658203,115.83000183105469,53220
2022-05-16 16:30:00+00:00,116.56999969482422,116.67500305175781,115.80999755859375,115.81999969482422,32097
2022-05-16 17:30:00+00:00,116.5999984741211,116.75,116.37000274658203,116.62999725341797,35575
2022-05-16 18:30:00+00:00,116.25,116.66000366210938,116.08000183105469,116.66000366210938,52900
2022-05-16 19:30:00+00:00,115.55999755859375,116.29000091552734,115.41000366210938,116.2300033569336,114445
2022-05-17 13:30:00+00:00,117.04000091552734,117.71499633789062,116.13999938964844,116.5,61267
2022-05-17 14:30:00+00:00,117.55999755859375,117.62000274658203,117.11000061035156,117.16000366210938,35973
2022-05-17 15:30:00+00:00,117.52999877929688,117.70999908447266,117.13999938964844,117.55000305175781,34143
2022-05-17 16:30:00+00:00,118.01000213623047,118.20999908447266,117.29000091552734,117.29000091552734,25361
2022-05-17 17:30:00+00:00,117.45999908447266,118.2300033569336,117.27999877929688,118.1500015258789,41696
2022-05-17 18:30:00+00:00,117.79000091552734,117.93000030517578,117.20999908447266,117.41500091552734,33297
2022-05-17 19:30:00+00:00,118.45999908447266,118.55000305175781,117.75,117.83000183105469,105222
2022-05-18 13:30:00+00:00,116.31999969482422,117.9000015258789,116.19999694824219,117.9000015258789,40529
2022-05-18 14:30:00+00:00,115.55000305175781,116.63500213623047,115.41429901123047,116.2699966430664,44758
2022-05-18 15:30:00+00:00,114.95999908447266,115.77999877929688,114.95999908447266,115.56999969482422,27392
2022-05-18 16:30:00+00:00,114.73999786376953,115.2699966430664,114.4800033569336,114.91500091552734,33602
2022-05-18 17:30:00+00:00,114.08999633789062,114.86000061035156,113.62000274658203,114.7300033569336,35470
2022-05-18 18:30:00+00:00,113.33000183105469,114.04000091552734,113.33000183105469,114.0199966430664,41108
2022-05-18 19:30:00+00:00,113.56999969482422,113.86000061035156,113.05000305175781,113.3499984741211,93233
2022-05-19 13:30:00+00:00,113.0999984741211,114.01000213623047,112.22000122070312,112.22000122070312,41606
2022-05-19 14:30:00+00:00,111.19000244140625,112.87000274658203,110.81999969482422,112.69000244140625,36427
2022-05-19 15:30:00+00:00,111.91999816894531,113.11000061035156,111.29000091552734,111.30000305175781,38194
2022-05-19 16:30:00+00:00,111.87000274658203,112.12000274658203,111.08999633789062,112.0,32660
2022-05-19 17:30:00+00:00,111.86000061035156,112.55000305175781,111.38999938964844,111.8499984741211,34544
2022-05-19 18:30:00+00:00,111.06999969482422,112.29000091552734,111.06999969482422,111.6500015258789,40650
2022-05-19 19:30:00+00:00,111.19000244140625,111.63999938964844,111.0,111.06999969482422,95809
2022-05-20 13:30:00+00:00,110.51000213623047,112.87000274658203,110.43000030517578,112.55000305175781,54029
2022-05-20 14:30:00+00:00,109.01000213623047,110.55000305175781,108.66999816894531,110.51000213623047,39711
2022-05-20 15:30:00+00:00,108.61000061035156,109.33999633789062,108.29000091552734,109.0999984741211,33422
2022-05-20 16:30:00+00:00,107.62999725341797,108.94999694824219,107.62999725341797,108.56999969482422,42520
2022-05-20 17:30:00+00:00,108.06999969482422,108.63999938964844,107.79000091552734,107.83000183105469,47176
2022-05-20 18:30:00+00:00,108.41000366210938,108.66999816894531,107.54000091552734,108.05000305175781,56394
2022-05-20 19:30:00+00:00,109.41000366210938,109.52999877929688,108.23280334472656,108.41999816894531,100950
2022-05-23 13:30:00+00:00,108.76000213623047,111.56999969482422,107.7300033569336,111.20999908447266,95695
2022-05-23 14:30:00+00:00,109.66000366210938,109.73999786376953,108.54499816894531,108.5999984741211,60240
2022-05-23 15:30:00+00:00,109.37999725341797,110.0,109.37999725341797,109.79000091552734,28658
2022-05-23 16:30:00+00:00,109.4000015258789,109.66999816894531,109.1449966430664,109.33999633789062,23497
2022-05-23 17:30:00+00:00,110.08999633789062,110.1500015258789,109.30999755859375,109.51000213623047,28479
2022-05-23 18:30:00+00:00,109.2699966430664,110.1500015258789,109.22000122070312,110.06999969482422,30023
2022-05-23 19:30:00+00:00,109.58999633789062,109.7300033569336,108.95999908447266,109.30000305175781,84701
2022-05-24 13:30:00+00:00,107.45999908447266,109.10230255126953,107.05000305175781,109.0999984741211,42962
2022-05-24 14:30:00+00:00,106.69999694824219,107.55999755859375,106.5199966430664,107.43000030517578,36884
2022-05-24 15:30:00+00:00,107.84500122070312,108.27999877929688,106.66999816894531,106.86499786376953,42461
2022-05-24 16:30:00+00:00,108.08999633789062,108.23500061035156,107.4800033569336,107.9000015258789,23358
2022-05-24 17:30:00+00:00,109.37000274658203,109.45999908447266,107.87000274658203,108.11000061035156,19616
2022-05-24 18:30:00+00:00,110.5,110.55999755859375,109.24500274658203,109.30000305175781,39378
2022-05-24 19:30:00+00:00,111.2300033569336,111.41000366210938,110.31999969482422,110.5,87706
2022-05-25 13:30:00+00:00,111.87000274658203,112.26000213623047,110.80000305175781,110.80000305175781,44046
2022-05-25 14:30:00+00:00,111.73999786376953,112.2699966430664,111.62000274658203,111.91999816894531,35818
2022-05-25 15:30:00+00:00,111.19000244140625,111.93000030517578,111.13999938964844,111.69999694824219,20633
2022-05-25 16:30:00+00:00,111.08499908447266,111.49340057373047,110.98999786376953,111.44000244140625,17631
2022-05-25 17:30:00+00:00,111.79000091552734,111.80000305175781,110.44999694824219,111.19999694824219,48190
2022-05-25 18:30:00+00:00,112.16500091552734,112.43000030517578,111.74500274658203,112.0,43020
2022-05-25 19:30:00+00:00,112.08999633789062,112.23999786376953,111.77999877929688,112.18000030517578,71591
2022-05-26 13:30:00+00:00,113.43000030517578,113.54000091552734,112.16999816894531,113.19000244140625,118493
2022-05-26 14:30:00+00:00,113.73999786376953,113.83999633789062,113.47000122070312,113.56999969482422,23377
2022-05-26 15:30:00+00:00,113.61000061035156,113.81999969482422,113.41999816894531,113.80999755859375,16926
2022-05-26 16:30:00+00:00,113.7300033569336,114.11000061035156,113.56999969482422,113.70999908447266,24792
2022-05-26 17:30:00+00:00,113.31999969482422,113.75499725341797,113.31999969482422,113.71499633789062,24434
2022-05-26 18:30:00+00:00,113.22000122070312,113.36000061035156,112.95999908447266,113.30500030517578,39921
2022-05-26 19:30:00+00:00,113.0999984741211,113.87999725341797,112.97000122070312,113.20999908447266,74815
2022-05-27 13:30:00+00:00,114.94000244140625,115.05000305175781,113.6500015258789,113.6500015258789,37336
2022-05-27 14:30:00+00:00,115.30500030517578,115.34500122070312,114.83999633789062,114.9000015258789,24905
2022-05-27 15:30:00+00:00,115.83000183105469,115.94000244140625,115.37000274658203,115.37000274658203,15487
2022-05-27 16:30:00+00:00,115.62999725341797,115.86000061035156,115.52999877929688,115.80000305175781,15135
2022-05-27 17:30:00+00:00,115.55500030517578,115.68499755859375,115.33999633789062,115.5999984741211,22132
2022-05-27 18:30:00+00:00,115.93000030517578,116.05000305175781,115.51000213623047,115.51000213623047,23871
2022-05-27 19:30:00+00:00,115.88999938964844,116.0,115.6500015258789,116.0,70333
2022-05-31 13:30:00+00:00,115.1500015258789,115.5,114.41000366210938,115.2300033569336,36459
2022-05-31 14:30:00+00:00,114.16000366210938,115.24500274658203,114.12000274658203,115.08999633789062,20515
2022-05-31 15:30:00+00:00,114.30000305175781,114.63999938964844,114.0,114.0,21524
2022-05-31 16:30:00+00:00,114.33999633789062,114.94000244140625,114.24150085449219,114.33000183105469,23919
2022-05-31 17:30:00+00:00,115.16000366210938,115.31999969482422,114.36000061035156,114.36000061035156,23135
2022-05-31 18:30:00+00:00,114.72000122070312,115.31999969482422,114.62000274658203,115.19000244140625,32223
2022-05-31 19:30:00+00:00,114.94000244140625,115.2699966430664,114.73999786376953,114.79000091552734,123841
2022-06-01 13:30:00+00:00,112.19000244140625,115.22000122070312,112.13999938964844,115.22000122070312,48167
2022-06-01 14:30:00+00:00,111.75,112.56999969482422,111.75,112.08000183105469,34747
2022-06-01 15:30:00+00:00,112.2699966430664,112.55500030517578,111.7300033569336,111.73999786376953,20155
2022-06-01 16:30:00+00:00,113.37999725341797,113.47000122070312,112.31999969482422,112.3949966430664,27839
2022-06-01 17:30:00+00:00,114.16999816894531,114.2300033569336,113.51000213623047,113.56999969482422,20468
2022-06-01 18:30:00+00:00,114.2699966430664,114.28500366210938,113.83000183105469,114.02999877929688,21530
2022-06-01 19:30:00+00:00,113.6500015258789,114.37000274658203,113.62000274658203,114.2300033569336,62747
2022-06-02 13:30:00+00:00,112.55999755859375,113.16999816894531,112.08999633789062,113.16999816894531,24524
2022-06-02 14:30:00+00:00,113.08999633789062,113.31999969482422,112.54000091552734,112.5999984741211,31048
2022-06-02 15:30:00+00:00,113.83499908447266,113.83499908447266,112.87999725341797,113.05000305175781,23306
2022-06-02 16:30:00+00:00,113.5199966430664,113.93000030517578,113.41999816894531,113.79000091552734,20341
2022-06-02 17:30:00+00:00,113.22000122070312,113.80999755859375,113.0999984741211,113.66000366210938,33454
2022-06-02 18:30:00+00:00,113.55999755859375,113.69000244140625,112.83000183105469,113.22000122070312,154150
2022-06-02 19:30:00+00:00,113.88500213623047,113.91000366210938,113.48999786376953,113.48999786376953,81578
2022-06-03 13:30:00+00:00,112.9000015258789,113.69000244140625,112.11000061035156,113.5199966430664,24392
2022-06-03 14:30:00+00:00,112.31999969482422,113.17500305175781,112.31999969482422,112.81999969482422,31994
2022-06-03 15:30:00+00:00,112.875,112.97000122070312,112.30000305175781,112.33000183105469,22297
2022-06-03 16:30:00+00:00,113.12999725341797,113.4800033569336,112.76000213623047,112.8949966430664,18131
2022-06-03 17:30:00+00:00,112.8499984741211,113.23999786376953,112.56999969482422,113.01000213623047,31031
2022-06-03 18:30:00+00:00,112.30999755859375,112.76499938964844,111.91999816894531,112.76000213623047,46561
2022-06-03 19:30:00+00:00,111.91000366210938,112.30000305175781,111.62000274658203,112.30000305175781,89866
2022-06-06 13:30:00+00:00,111.05000305175781,113.16000366210938,110.88999938964844,112.69000244140625,53619
2022-06-06 14:30:00+00:00,110.98999786376953,111.76000213623047,110.82499694824219,111.0999984741211,32274
2022-06-06 15:30:00+00:00,109.87000274658203,111.0999984741211,109.87000274658203,110.97000122070312,27360
2022-06-06 16:30:00+00:00,110.0,110.31780242919922,109.72200012207031,109.76000213623047,28482
2022-06-06 17:30:00+00:00,109.83000183105469,110.48999786376953,109.73999786376953,110.02999877929688,85606
2022-06-06 18:30:00+00:00,110.33000183105469,110.48999786376953,109.73999786376953,109.80999755859375,46558
2022-06-06 19:30:00+00:00,110.41000366210938,110.66999816894531,110.2300033569336,110.30500030517578,92269
2022-06-07 13:30:00+00:00,110.05000305175781,110.20999908447266,109.15380096435547,109.94000244140625,20029
2022-06-07 14:30:00+00:00,110.86000061035156,111.04499816894531,110.2300033569336,110.2300033569336,20988
2022-06-07 15:30:00+00:00,110.49500274658203,111.08999633789062,110.29000091552734,110.87000274658203,22177
2022-06-07 16:30:00+00:00,110.51499938964844,110.70999908447266,110.13999938964844,110.4800033569336,30776
2022-06-07 17:30:00+00:00,111.30999755859375,111.33999633789062,110.62999725341797,110.66000366210938,20596
2022-06-07 18:30:00+00:00,111.625,111.625,111.12999725341797,111.39140319824219,21603
2022-06-07 19:30:00+00:00,112.26000213623047,112.29000091552734,111.56500244140625,111.56500244140625,59810
2022-06-08 13:30:00+00:00,110.01000213623047,111.12000274658203,109.6050033569336,110.94000244140625,34246
2022-06-08 14:30:00+00:00,110.31999969482422,110.41999816894531,109.83999633789062,109.91999816894531,31349
2022-06-08 15:30:00+00:00,110.04000091552734,110.51000213623047,110.02749633789062,110.19999694824219,24064
2022-06-08 16:30:00+00:00,109.43000030517578,110.19000244140625,109.37999725341797,110.19000244140625,21048
2022-06-08 17:30:00+00:00,109.16999816894531,109.48999786376953,109.05000305175781,109.2300033569336,25206
2022-06-08 18:30:00+00:00,109.34500122070312,109.58999633789062,108.94000244140625,109.3499984741211,48805
2022-06-08 19:30:00+00:00,109.20999908447266,109.66000366210938,108.93000030517578,109.30999755859375,92031
2022-06-09 13:30:00+00:00,108.55000305175781,109.20999908447266,108.06999969482422,109.11000061035156,39147
2022-06-09 14:30:00+00:00,108.0447998046875,108.86000061035156,107.91999816894531,108.6500015258789,34485
2022-06-09 15:30:00+00:00,107.9000015258789,108.41000366210938,107.69000244140625,107.99500274658203,25183
2022-06-09 16:30:00+00:00,107.625,108.30999755859375,107.55999755859375,107.93000030517578,35323
2022-06-09 17:30:00+00:00,107.31999969482422,107.55999755859375,107.13999938964844,107.51000213623047,35417
2022-06-09 18:30:00+00:00,106.45999908447266,107.25499725341797,106.44000244140625,107.23999786376953,35365
2022-06-09 19:30:00+00:00,105.13999938964844,106.37000274658203,105.11000061035156,106.37000274658203,81443
2022-06-10 13:30:00+00:00,102.61000061035156,104.25,102.61000061035156,103.19999694824219,50676
2022-06-10 14:30:00+00:00,103.52999877929688,104.05000305175781,102.62799835205078,102.6500015258789,53486
2022-06-10 15:30:00+00:00,103.2699966430664,103.52999877929688,103.01000213623047,103.37000274658203,45483
2022-06-10 16:30:00+00:00,103.02999877929688,103.33000183105469,102.5999984741211,103.26000213623047,55856
2022-06-10 17:30:00+00:00,102.81999969482422,103.22989654541016,102.6449966430664,103.11499786376953,46006
2022-06-10 18:30:00+00:00,103.0199966430664,103.26000213623047,102.72000122070312,102.94999694824219,94718
2022-06-10 19:30:00+00:00,101.95999908447266,103.08999633789062,101.91999816894531,102.99500274658203,146888
2022-06-13 13:30:00+00:00,98.58000183105469,100.37000274658203,98.58000183105469,100.2300033569336,83386
2022-06-13 14:30:00+00:00,97.08999633789062,98.69000244140625,96.58000183105469,98.58999633789062,145574
2022-06-13 15:30:00+00:00,97.19000244140625,97.83999633789062,96.98500061035156,97.22000122070312,55052
2022-06-13 16:30:00+00:00,97.47000122070312,97.8499984741211,97.0999984741211,97.18000030517578,52907
2022-06-13 17:30:00+00:00,98.05999755859375,98.79000091552734,97.56999969482422,97.5999984741211,50083
2022-06-13 18:30:00+00:00,97.54000091552734,98.69000244140625,97.54000091552734,98.0199966430664,64779
2022-06-13 19:30:00+00:00,96.83999633789062,97.6500015258789,96.27999877929688,97.5199966430664,205879
2022-06-14 13:30:00+00:00,95.44999694824219,97.75,95.41000366210938,96.9800033569336,78158
2022-06-14 14:30:00+00:00,95.7300033569336,96.0999984741211,95.06500244140625,95.54000091552734,89091
2022-06-14 15:30:00+00:00,96.19999694824219,96.75,95.5999984741211,95.7959976196289,136593
2022-06-14 16:30:00+00:00,96.04000091552734,96.47000122070312,95.83000183105469,96.13999938964844,96154
2022-06-14 17:30:00+00:00,95.30999755859375,96.0,95.20999908447266,95.98999786376953,72945
2022-06-14 18:30:00+00:00,94.91000366210938,95.26000213623047,94.4800033569336,95.26000213623047,90393
2022-06-14 19:30:00+00:00,95.18000030517578,95.68000030517578,94.95500183105469,94.95999908447266,266152
2022-06-15 13:30:00+00:00,96.76000213623047,96.9800033569336,95.30000305175781,96.3499984741211,77690
2022-06-15 14:30:00+00:00,96.02999877929688,96.86000061035156,95.68000030517578,96.86000061035156,72443
2022-06-15 15:30:00+00:00,96.20999908447266,96.33999633789062,95.75,95.95999908447266,45067
2022-06-15 16:30:00+00:00,96.04499816894531,96.36000061035156,95.73500061035156,96.16999816894531,40379
2022-06-15 17:30:00+00:00,95.94999694824219,96.81999969482422,95.55999755859375,96.04000091552734,68162
2022-06-15 18:30:00+00:00,97.41000366210938,97.62999725341797,95.30999755859375,95.94000244140625,141307
2022-06-15 19:30:00+00:00,95.97000122070312,97.83999633789062,95.81999969482422,97.44000244140625,172000
2022-06-16 13:30:00+00:00,94.44000244140625,94.44000244140625,92.81999969482422,93.95999908447266,82490
2022-06-16 14:30:00+00:00,94.91000366210938,94.9800033569336,93.75,94.47000122070312,63215
2022-06-16 15:30:00+00:00,94.34500122070312,95.12000274658203,94.08000183105469,94.88999938964844,58306
2022-06-16 16:30:00+00:00,94.86000061035156,94.9000015258789,94.11000061035156,94.29000091552734,45337
2022-06-16 17:30:00+00:00,94.0999984741211,94.91000366210938,94.01000213623047,94.66000366210938,72316
2022-06-16 18:30:00+00:00,94.27999877929688,94.44000244140625,93.48999786376953,94.02999877929688,73843
2022-06-16 19:30:00+00:00,93.91999816894531,94.26000213623047,93.45999908447266,94.25,158934
2022-06-17 13:30:00+00:00,95.06999969482422,96.61499786376953,93.95999908447266,94.38999938964844,154976
2022-06-17 14:30:00+00:00,95.36000061035156,95.5,94.4800033569336,95.0999984741211,46785
2022-06-17 15:30:00+00:00,95.02999877929688,95.58000183105469,94.55999755859375,95.30000305175781,37007
2022-06-17 16:30:00+00:00,95.33499908447266,95.875,94.7300033569336,95.08000183105469,47841
2022-06-17 17:30:00+00:00,94.66999816894531,95.37999725341797,94.30000305175781,95.37999725341797,48796
2022-06-17 18:30:00+00:00,94.95999908447266,95.44000244140625,94.33999633789062,94.70999908447266,96951
2022-06-17 19:30:00+00:00,94.70500183105469,94.97000122070312,94.41999816894531,94.95999908447266,164578
2022-06-21 13:30:00+00:00,95.94999694824219,96.18000030517578,94.48999786376953,95.16999816894531,102178
2022-06-21 14:30:00+00:00,96.19000244140625,96.63999938964844,95.88999938964844,95.88999938964844,83963
2022-06-21 15:30:00+00:00,95.91500091552734,96.21269989013672,95.6500015258789,96.15679931640625,41460
2022-06-21 16:30:00+00:00,95.77999877929688,96.13999938964844,95.75,95.83000183105469,32058
2022-06-21 17:30:00+00:00,95.8499984741211,96.0199966430664,95.54000091552734,95.7249984741211,48547
2022-06-21 18:30:00+00:00,95.2750015258789,95.88500213623047,95.11000061035156,95.83000183105469,50022
2022-06-21 19:30:00+00:00,94.7699966430664,95.34500122070312,94.68000030517578,95.30000305175781,74932
2022-06-22 13:30:00+00:00,95.16999816894531,95.3499984741211,92.0199966430664,92.80999755859375,54919
2022-06-22 14:30:00+00:00,95.45999908447266,95.61000061035156,94.9749984741211,95.19999694824219,31396
2022-06-22 15:30:00+00:00,95.25,95.69000244140625,94.91500091552734,95.625,21435
2022-06-22 16:30:00+00:00,95.7300033569336,95.81749725341797,95.2300033569336,95.2300033569336,19332
2022-06-22 17:30:00+00:00,95.6500015258789,96.13999938964844,95.5,95.77999877929688,38392
2022-06-22 18:30:00+00:00,94.70999908447266,95.68000030517578,94.65499877929688,95.68000030517578,75202
2022-06-22 19:30:00+00:00,94.30000305175781,94.72000122070312,94.11000061035156,94.69999694824219,136815
2022-06-23 13:30:00+00:00,95.6050033569336,95.87999725341797,94.63999938964844,94.66999816894531,176782
2022-06-23 14:30:00+00:00,96.29000091552734,96.5,95.47000122070312,95.62000274658203,36980
2022-06-23 15:30:00+00:00,95.76200103759766,96.3499984741211,95.45240020751953,96.3499984741211,33439
2022-06-23 16:30:00+00:00,95.82499694824219,95.9000015258789,95.3949966430664,95.83000183105469,25674
2022-06-23 17:30:00+00:00,95.98999786376953,96.0199966430664,95.66000366210938,95.93000030517578,28311
2022-06-23 18:30:00+00:00,96.58999633789062,96.66000366210938,96.06999969482422,96.06999969482422,46619
2022-06-23 19:30:00+00:00,97.20999908447266,97.45500183105469,96.58999633789062,96.58999633789062,131925
2022-06-24 13:30:00+00:00,98.75,99.06999969482422,97.76000213623047,97.86000061035156,50449
2022-06-24 14:30:00+00:00,99.30999755859375,99.30999755859375,98.56999969482422,98.81999969482422,48216
2022-06-24 15:30:00+00:00,99.5199966430664,99.79000091552734,99.30000305175781,99.31999969482422,30233
2022-06-24 16:30:00+00:00,99.7300033569336,99.91999816894531,99.45999908447266,99.62000274658203,39335
2022-06-24 17:30:00+00:00,99.66000366210938,99.83999633789062,99.52909851074219,99.76000213623047,31105
2022-06-24 18:30:00+00:00,99.55000305175781,99.72000122070312,99.47000122070312,99.66999816894531,37339
2022-06-24 19:30:00+00:00,99.54000091552734,99.63749694824219,99.38999938964844,99.55999755859375,94943
2022-06-27 13:30:00+00:00,99.75,100.11000061035156,98.74500274658203,99.55000305175781,52791
2022-06-27 14:30:00+00:00,100.74919891357422,100.87000274658203,99.66000366210938,99.70999908447266,52894
2022-06-27 15:30:00+00:00,101.01000213623047,101.4000015258789,100.77999877929688,100.80999755859375,48142
2022-06-27 16:30:00+00:00,101.09500122070312,101.41999816894531,100.95809936523438,101.0199966430664,35036
2022-06-27 17:30:00+00:00,100.69999694824219,101.06999969482422,100.69999694824219,101.06999969482422,34429
2022-06-27 18:30:00+00:00,100.43000030517578,100.7750015258789,100.08999633789062,100.70999908447266,56323
2022-06-27 19:30:00+00:00,100.33000183105469,100.44999694824219,99.9800033569336,100.4000015258789,103186
2022-06-28 13:30:00+00:00,101.41000366210938,102.30500030517578,100.36000061035156,100.36000061035156,39991
2022-06-28 14:30:00+00:00,100.2699966430664,101.58000183105469,100.0999984741211,101.33000183105469,62027
2022-06-28 15:30:00+00:00,99.92500305175781,100.4000015258789,99.5,100.23999786376953,34570
2022-06-28 16:30:00+00:00,99.62000274658203,100.06999969482422,99.37999725341797,99.87999725341797,40223
2022-06-28 17:30:00+00:00,98.7699966430664,99.69000244140625,98.73500061035156,99.66000366210938,39257
