Price,Close,High,Low,Open,Volume
2025-03-20 14:27:00+00:00,64.80470275878906,64.80500030517578,64.80470275878906,64.80500030517578,555
2025-03-20 14:28:00+00:00,64.80000305175781,64.80500030517578,64.80000305175781,64.80000305175781,1009
2025-03-20 14:29:00+00:00,64.83000183105469,64.86000061035156,64.80500030517578,64.80999755859375,694620
2025-03-20 14:30:00+00:00,64.83000183105469,64.83499908447266,64.82499694824219,64.83000183105469,29023
2025-03-20 14:31:00+00:00,64.8302993774414,64.83499908447266,64.8302993774414,64.83499908447266,1603
2025-03-20 14:33:00+00:00,64.83000183105469,64.83499908447266,64.83000183105469,64.83499908447266,20703
2025-03-20 14:35:00+00:00,64.83499908447266,64.83499908447266,64.83499908447266,64.83499908447266,200
2025-03-20 14:36:00+00:00,64.83280181884766,64.83499908447266,64.83280181884766,64.83499908447266,1019
2025-03-20 14:41:00+00:00,64.83499908447266,64.83499908447266,64.83499908447266,64.83499908447266,317
2025-03-20 14:42:00+00:00,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,847
2025-03-20 14:44:00+00:00,64.83290100097656,64.83499908447266,64.83290100097656,64.83499908447266,1566
2025-03-20 14:46:00+00:00,64.83499908447266,64.83499908447266,64.83499908447266,64.83499908447266,985
2025-03-20 14:48:00+00:00,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,620
2025-03-20 14:49:00+00:00,64.83270263671875,64.83270263671875,64.83270263671875,64.83270263671875,369
2025-03-20 14:50:00+00:00,64.83000183105469,64.83000183105469,64.82499694824219,64.82499694824219,6495
2025-03-20 14:52:00+00:00,64.83000183105469,64.83000183105469,64.82499694824219,64.82499694824219,5536
2025-03-20 14:58:00+00:00,64.83000183105469,64.83450317382812,64.82499694824219,64.83000183105469,14084
2025-03-20 14:59:00+00:00,64.83499908447266,64.83499908447266,64.83000183105469,64.83000183105469,1888
2025-03-20 15:02:00+00:00,64.83589935302734,64.83589935302734,64.83589935302734,64.83589935302734,386
2025-03-20 15:03:00+00:00,64.83999633789062,64.83999633789062,64.83110046386719,64.83110046386719,1781
2025-03-20 15:07:00+00:00,64.8290023803711,64.8290023803711,64.82270050048828,64.82270050048828,306
2025-03-20 15:08:00+00:00,64.82499694824219,64.82499694824219,64.82499694824219,64.82499694824219,148
2025-03-20 15:09:00+00:00,64.81999969482422,64.82599639892578,64.81999969482422,64.82599639892578,555
2025-03-20 15:10:00+00:00,64.81500244140625,64.81500244140625,64.81500244140625,64.81500244140625,2042
2025-03-20 15:14:00+00:00,64.81500244140625,64.81500244140625,64.8125,64.8125,399
2025-03-20 15:15:00+00:00,64.81990051269531,64.81990051269531,64.80999755859375,64.81500244140625,2861
2025-03-20 15:16:00+00:00,64.80500030517578,64.81649780273438,64.80500030517578,64.81649780273438,4456
2025-03-20 15:21:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,2020
2025-03-20 15:24:00+00:00,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,300
2025-03-20 15:25:00+00:00,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,1663
2025-03-20 15:26:00+00:00,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,480
2025-03-20 15:27:00+00:00,64.76499938964844,64.76499938964844,64.76499938964844,64.76499938964844,387
2025-03-20 15:28:00+00:00,64.76499938964844,64.76499938964844,64.76499938964844,64.76499938964844,592
2025-03-20 15:30:00+00:00,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,698
2025-03-20 15:31:00+00:00,64.75,64.75,64.75,64.75,1355
2025-03-20 15:33:00+00:00,64.7301025390625,64.74500274658203,64.7301025390625,64.74500274658203,2689
2025-03-20 15:34:00+00:00,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,1460
2025-03-20 15:39:00+00:00,64.73310089111328,64.73310089111328,64.7300033569336,64.7300033569336,4677
2025-03-20 15:40:00+00:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,723
2025-03-20 15:41:00+00:00,64.75,64.75,64.74320220947266,64.74320220947266,1000
2025-03-20 15:42:00+00:00,64.75,64.75,64.75,64.75,1285
2025-03-20 15:45:00+00:00,64.75,64.75,64.75,64.75,1038
2025-03-20 15:46:00+00:00,64.73500061035156,64.73500061035156,64.73500061035156,64.73500061035156,138
2025-03-20 15:49:00+00:00,64.73290252685547,64.73290252685547,64.73290252685547,64.73290252685547,218
2025-03-20 15:50:00+00:00,64.73500061035156,64.73500061035156,64.73500061035156,64.73500061035156,1466
2025-03-20 15:51:00+00:00,64.73500061035156,64.73500061035156,64.73500061035156,64.73500061035156,222
2025-03-20 15:52:00+00:00,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,113
2025-03-20 15:53:00+00:00,64.73380279541016,64.73380279541016,64.73380279541016,64.73380279541016,2793
2025-03-20 15:54:00+00:00,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,1982
2025-03-20 15:56:00+00:00,64.7300033569336,64.7300033569336,64.7249984741211,64.7249984741211,1109
2025-03-20 15:57:00+00:00,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,388
2025-03-20 15:58:00+00:00,64.72000122070312,64.7300033569336,64.72000122070312,64.7300033569336,2110
2025-03-20 16:03:00+00:00,64.71089935302734,64.71499633789062,64.71089935302734,64.71499633789062,1818
2025-03-20 16:04:00+00:00,64.70999908447266,64.71109771728516,64.70999908447266,64.70999908447266,1578
2025-03-20 16:05:00+00:00,64.70079803466797,64.70079803466797,64.70030212402344,64.70030212402344,1936
2025-03-20 16:06:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1832
2025-03-20 16:09:00+00:00,64.67500305175781,64.67500305175781,64.67500305175781,64.67500305175781,378
2025-03-20 16:10:00+00:00,64.66010284423828,64.67549896240234,64.66010284423828,64.67549896240234,1678
2025-03-20 16:12:00+00:00,64.66500091552734,64.66500091552734,64.66500091552734,64.66500091552734,934
2025-03-20 16:14:00+00:00,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,3456
2025-03-20 16:17:00+00:00,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,1499
2025-03-20 16:19:00+00:00,64.67500305175781,64.67500305175781,64.67500305175781,64.67500305175781,855
2025-03-20 16:22:00+00:00,64.66500091552734,64.66580200195312,64.66000366210938,64.66000366210938,2276
2025-03-20 16:23:00+00:00,64.66709899902344,64.66709899902344,64.66179656982422,64.66500091552734,1409
2025-03-20 16:24:00+00:00,64.66000366210938,64.66500091552734,64.66000366210938,64.66500091552734,1467
2025-03-20 16:27:00+00:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,1959
2025-03-20 16:28:00+00:00,64.64240264892578,64.64990234375,64.64240264892578,64.64990234375,1029
2025-03-20 16:30:00+00:00,64.64009857177734,64.64009857177734,64.63999938964844,64.63999938964844,514
2025-03-20 16:31:00+00:00,64.6449966430664,64.6449966430664,64.6449966430664,64.6449966430664,404
2025-03-20 16:34:00+00:00,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,1040
2025-03-20 16:36:00+00:00,64.63500213623047,64.63500213623047,64.63500213623047,64.63500213623047,1850
2025-03-20 16:38:00+00:00,64.63970184326172,64.63999938964844,64.63970184326172,64.63999938964844,3006
2025-03-20 16:40:00+00:00,64.625,64.62999725341797,64.625,64.62999725341797,4408
2025-03-20 16:41:00+00:00,64.61499786376953,64.62000274658203,64.61499786376953,64.62000274658203,0
2025-03-20 16:42:00+00:00,64.61499786376953,64.61499786376953,64.61499786376953,64.61499786376953,408
2025-03-20 16:43:00+00:00,64.61979675292969,64.61979675292969,64.61979675292969,64.61979675292969,552
2025-03-20 16:45:00+00:00,64.625,64.625,64.62000274658203,64.62000274658203,3438
2025-03-20 16:47:00+00:00,64.62010192871094,64.625,64.62000274658203,64.625,1001
2025-03-20 16:48:00+00:00,64.61499786376953,64.625,64.61499786376953,64.625,2074
2025-03-20 16:49:00+00:00,64.61990356445312,64.61990356445312,64.61990356445312,64.61990356445312,358
2025-03-20 16:54:00+00:00,64.61499786376953,64.61499786376953,64.61000061035156,64.61000061035156,848
2025-03-20 16:56:00+00:00,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,273
2025-03-20 16:58:00+00:00,64.61499786376953,64.61499786376953,64.61499786376953,64.61499786376953,898
2025-03-20 17:00:00+00:00,64.61589813232422,64.61589813232422,64.61589813232422,64.61589813232422,286
2025-03-20 17:01:00+00:00,64.625,64.625,64.62000274658203,64.62000274658203,500
2025-03-20 17:02:00+00:00,64.61000061035156,64.62999725341797,64.61000061035156,64.62999725341797,1723
2025-03-20 17:03:00+00:00,64.5999984741211,64.60970306396484,64.5999984741211,64.60970306396484,11310
2025-03-20 17:04:00+00:00,64.59500122070312,64.59500122070312,64.59500122070312,64.59500122070312,305
2025-03-20 17:05:00+00:00,64.59500122070312,64.59500122070312,64.59500122070312,64.59500122070312,809
2025-03-20 17:07:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,176
2025-03-20 17:08:00+00:00,64.59500122070312,64.59500122070312,64.59500122070312,64.59500122070312,290
2025-03-20 17:10:00+00:00,64.59500122070312,64.59500122070312,64.59010314941406,64.59010314941406,1006
2025-03-20 17:12:00+00:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,1059
2025-03-20 17:13:00+00:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,1010
2025-03-20 17:16:00+00:00,64.58000183105469,64.58499908447266,64.58000183105469,64.58499908447266,1503
2025-03-20 17:18:00+00:00,64.57990264892578,64.57990264892578,64.57990264892578,64.57990264892578,293
2025-03-20 17:20:00+00:00,64.57499694824219,64.57499694824219,64.57469940185547,64.57469940185547,1021
2025-03-20 17:21:00+00:00,64.57990264892578,64.57990264892578,64.57990264892578,64.57990264892578,161
2025-03-20 17:22:00+00:00,64.57009887695312,64.57009887695312,64.57009887695312,64.57009887695312,400
2025-03-20 17:23:00+00:00,64.57050323486328,64.57050323486328,64.57050323486328,64.57050323486328,208
2025-03-20 17:24:00+00:00,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,915
2025-03-20 17:25:00+00:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,184
2025-03-20 17:27:00+00:00,64.55999755859375,64.56500244140625,64.55999755859375,64.56500244140625,1074
2025-03-20 17:29:00+00:00,64.55500030517578,64.55500030517578,64.55500030517578,64.55500030517578,114
2025-03-20 17:30:00+00:00,64.55500030517578,64.55500030517578,64.55500030517578,64.55500030517578,105
2025-03-20 17:32:00+00:00,64.55180358886719,64.55500030517578,64.55180358886719,64.55500030517578,1097
2025-03-20 17:34:00+00:00,64.55500030517578,64.55500030517578,64.55500030517578,64.55500030517578,181
2025-03-20 17:35:00+00:00,64.55500030517578,64.55500030517578,64.55500030517578,64.55500030517578,201
2025-03-20 17:37:00+00:00,64.55500030517578,64.55500030517578,64.55500030517578,64.55500030517578,391
2025-03-20 17:38:00+00:00,64.56500244140625,64.56500244140625,64.55999755859375,64.55999755859375,2219
2025-03-20 17:40:00+00:00,64.56500244140625,64.56500244140625,64.56400299072266,64.56400299072266,346
2025-03-20 17:41:00+00:00,64.56500244140625,64.56500244140625,64.56500244140625,64.56500244140625,454
2025-03-20 17:43:00+00:00,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,540
2025-03-20 17:46:00+00:00,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,233
2025-03-20 17:47:00+00:00,64.56500244140625,64.56500244140625,64.56500244140625,64.56500244140625,539
2025-03-20 17:49:00+00:00,64.56449890136719,64.56500244140625,64.56449890136719,64.56500244140625,1817
2025-03-20 17:50:00+00:00,64.56500244140625,64.56500244140625,64.564697265625,64.564697265625,493
2025-03-20 17:52:00+00:00,64.56500244140625,64.56500244140625,64.56500244140625,64.56500244140625,339
2025-03-20 17:53:00+00:00,64.56439971923828,64.56439971923828,64.56439971923828,64.56439971923828,315
2025-03-20 17:54:00+00:00,64.55999755859375,64.56500244140625,64.55999755859375,64.56500244140625,3266
2025-03-20 17:57:00+00:00,64.55500030517578,64.55500030517578,64.55500030517578,64.55500030517578,145
2025-03-20 17:58:00+00:00,64.55500030517578,64.55500030517578,64.55039978027344,64.55039978027344,793
2025-03-20 18:00:00+00:00,64.55999755859375,64.55999755859375,64.55989837646484,64.55989837646484,822
2025-03-20 18:04:00+00:00,64.56770324707031,64.56770324707031,64.56770324707031,64.56770324707031,668
2025-03-20 18:05:00+00:00,64.56690216064453,64.56690216064453,64.56690216064453,64.56690216064453,462
2025-03-20 18:06:00+00:00,64.56600189208984,64.56600189208984,64.56600189208984,64.56600189208984,829
2025-03-20 18:07:00+00:00,64.55999755859375,64.56559753417969,64.55999755859375,64.56559753417969,1944
2025-03-20 18:08:00+00:00,64.56649780273438,64.56649780273438,64.56649780273438,64.56649780273438,466
2025-03-20 18:09:00+00:00,64.56500244140625,64.56500244140625,64.56500244140625,64.56500244140625,640
2025-03-20 18:10:00+00:00,64.56500244140625,64.56500244140625,64.56500244140625,64.56500244140625,1272
2025-03-20 18:11:00+00:00,64.56999969482422,64.56999969482422,64.56439971923828,64.56439971923828,175
2025-03-20 18:12:00+00:00,64.56500244140625,64.56500244140625,64.56500244140625,64.56500244140625,622
2025-03-20 18:13:00+00:00,64.564697265625,64.56500244140625,64.564697265625,64.56500244140625,2580
2025-03-20 18:14:00+00:00,64.56500244140625,64.56500244140625,64.56500244140625,64.56500244140625,1221
2025-03-20 18:16:00+00:00,64.56680297851562,64.56680297851562,64.56680297851562,64.56680297851562,532
2025-03-20 18:17:00+00:00,64.56510162353516,64.56510162353516,64.56500244140625,64.56500244140625,1312
2025-03-20 18:18:00+00:00,64.57649993896484,64.57649993896484,64.56999969482422,64.56999969482422,3243
2025-03-20 18:19:00+00:00,64.57499694824219,64.57499694824219,64.57009887695312,64.57009887695312,908
2025-03-20 18:20:00+00:00,64.57499694824219,64.57499694824219,64.57499694824219,64.57499694824219,400
2025-03-20 18:21:00+00:00,64.57499694824219,64.57499694824219,64.57250213623047,64.57499694824219,916
2025-03-20 18:22:00+00:00,64.56500244140625,64.56999969482422,64.56500244140625,64.56999969482422,3505
2025-03-20 18:23:00+00:00,64.55500030517578,64.55500030517578,64.55500030517578,64.55500030517578,1216
2025-03-20 18:25:00+00:00,64.55400085449219,64.55400085449219,64.55400085449219,64.55400085449219,423
2025-03-20 18:26:00+00:00,64.55500030517578,64.55500030517578,64.55500030517578,64.55500030517578,3970
2025-03-20 18:28:00+00:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,185
2025-03-20 18:29:00+00:00,64.55500030517578,64.55500030517578,64.55500030517578,64.55500030517578,556
2025-03-20 18:31:00+00:00,64.54720306396484,64.54720306396484,64.54720306396484,64.54720306396484,696
2025-03-20 18:32:00+00:00,64.54720306396484,64.54720306396484,64.54060363769531,64.54060363769531,1434
2025-03-20 18:35:00+00:00,64.54399871826172,64.55000305175781,64.54399871826172,64.55000305175781,2347
2025-03-20 18:37:00+00:00,64.55999755859375,64.55999755859375,64.55000305175781,64.55000305175781,5743
2025-03-20 18:39:00+00:00,64.55989837646484,64.55989837646484,64.55500030517578,64.55500030517578,5954
2025-03-20 18:43:00+00:00,64.55989837646484,64.55989837646484,64.55989837646484,64.55989837646484,1818
2025-03-20 18:44:00+00:00,64.55500030517578,64.55989837646484,64.55500030517578,64.55989837646484,5243
2025-03-20 18:49:00+00:00,64.55500030517578,64.55500030517578,64.55500030517578,64.55500030517578,619
2025-03-20 18:52:00+00:00,64.5552978515625,64.55989837646484,64.55500030517578,64.55500030517578,3500
2025-03-20 18:53:00+00:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,200
2025-03-20 18:54:00+00:00,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,2527
2025-03-20 18:57:00+00:00,64.56500244140625,64.56500244140625,64.56500244140625,64.56500244140625,1643
2025-03-20 19:00:00+00:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,680
2025-03-20 19:02:00+00:00,64.56500244140625,64.56500244140625,64.56500244140625,64.56500244140625,390
2025-03-20 19:03:00+00:00,64.5636978149414,64.5636978149414,64.5636978149414,64.5636978149414,340
2025-03-20 19:05:00+00:00,64.57499694824219,64.57499694824219,64.56999969482422,64.56999969482422,7395
2025-03-20 19:06:00+00:00,64.58499908447266,64.58499908447266,64.5718994140625,64.57499694824219,9007
2025-03-20 19:07:00+00:00,64.58000183105469,64.58999633789062,64.58000183105469,64.58999633789062,12951
2025-03-20 19:08:00+00:00,64.58499908447266,64.58499908447266,64.58000183105469,64.58499908447266,1413
2025-03-20 19:09:00+00:00,64.58499908447266,64.58499908447266,64.58039855957031,64.58039855957031,990
2025-03-20 19:10:00+00:00,64.58209991455078,64.58899688720703,64.58209991455078,64.58899688720703,389
2025-03-20 19:11:00+00:00,64.58899688720703,64.58899688720703,64.58899688720703,64.58899688720703,1066
2025-03-20 19:12:00+00:00,64.58999633789062,64.58999633789062,64.58499908447266,64.58899688720703,3522
2025-03-20 19:13:00+00:00,64.58899688720703,64.58899688720703,64.58899688720703,64.58899688720703,648
2025-03-20 19:15:00+00:00,64.58899688720703,64.58899688720703,64.58499908447266,64.58499908447266,1703
2025-03-20 19:16:00+00:00,64.58499908447266,64.58499908447266,64.58499908447266,64.58499908447266,1186
2025-03-20 19:17:00+00:00,64.58499908447266,64.58499908447266,64.58499908447266,64.58499908447266,1296
2025-03-20 19:18:00+00:00,64.58989715576172,64.58999633789062,64.58989715576172,64.58999633789062,1208
2025-03-20 19:20:00+00:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,1578
2025-03-20 19:23:00+00:00,64.60910034179688,64.60910034179688,64.5999984741211,64.5999984741211,2964
2025-03-20 19:24:00+00:00,64.61000061035156,64.61000061035156,64.60269927978516,64.60269927978516,1609
2025-03-20 19:25:00+00:00,64.60820007324219,64.61000061035156,64.6050033569336,64.6050033569336,13408
2025-03-20 19:26:00+00:00,64.60250091552734,64.61000061035156,64.5999984741211,64.5999984741211,2289
2025-03-20 19:27:00+00:00,64.5999984741211,64.60990142822266,64.5999984741211,64.60990142822266,7347
2025-03-20 19:28:00+00:00,64.59500122070312,64.59500122070312,64.59010314941406,64.59010314941406,1306
2025-03-20 19:29:00+00:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,489
2025-03-20 19:31:00+00:00,64.59349822998047,64.59500122070312,64.59349822998047,64.59500122070312,2348
2025-03-20 19:32:00+00:00,64.61250305175781,64.62000274658203,64.5999984741211,64.5999984741211,12040
2025-03-20 19:33:00+00:00,64.61900329589844,64.61900329589844,64.61900329589844,64.61900329589844,148
2025-03-20 19:34:00+00:00,64.6176986694336,64.6176986694336,64.6176986694336,64.6176986694336,1336
2025-03-20 19:35:00+00:00,64.61499786376953,64.61499786376953,64.61499786376953,64.61499786376953,894
2025-03-20 19:36:00+00:00,64.61499786376953,64.61499786376953,64.61499786376953,64.61499786376953,576
2025-03-20 19:37:00+00:00,64.61499786376953,64.62000274658203,64.61499786376953,64.62000274658203,3030
2025-03-20 19:38:00+00:00,64.61530303955078,64.61599731445312,64.61530303955078,64.61599731445312,6042
2025-03-20 19:39:00+00:00,64.61900329589844,64.61900329589844,64.61900329589844,64.61900329589844,1256
2025-03-20 19:41:00+00:00,64.61499786376953,64.62000274658203,64.61499786376953,64.61499786376953,1303
2025-03-20 19:42:00+00:00,64.61499786376953,64.61499786376953,64.61499786376953,64.61499786376953,1774
2025-03-20 19:43:00+00:00,64.625,64.625,64.61499786376953,64.61499786376953,3695
2025-03-20 19:44:00+00:00,64.625,64.625,64.625,64.625,232
2025-03-20 19:45:00+00:00,64.625,64.62999725341797,64.62000274658203,64.62999725341797,877
2025-03-20 19:46:00+00:00,64.62899780273438,64.62899780273438,64.62899780273438,64.62899780273438,205
2025-03-20 19:47:00+00:00,64.625,64.625,64.625,64.625,300
2025-03-20 19:48:00+00:00,64.625,64.625,64.625,64.625,2396
2025-03-20 19:49:00+00:00,64.625,64.62989807128906,64.62190246582031,64.62989807128906,5967
2025-03-20 19:50:00+00:00,64.62000274658203,64.62830352783203,64.62000274658203,64.625,6618
2025-03-20 19:51:00+00:00,64.6050033569336,64.61499786376953,64.6050033569336,64.61000061035156,5271
2025-03-20 19:52:00+00:00,64.5999984741211,64.6050033569336,64.5999984741211,64.6050033569336,1026
2025-03-20 19:53:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1825
2025-03-20 19:55:00+00:00,64.59500122070312,64.5999984741211,64.59500122070312,64.5999984741211,10577
2025-03-20 19:56:00+00:00,64.59500122070312,64.59500122070312,64.59500122070312,64.59500122070312,2803
2025-03-20 19:57:00+00:00,64.59500122070312,64.59500122070312,64.59500122070312,64.59500122070312,1401
2025-03-20 19:58:00+00:00,64.59500122070312,64.59500122070312,64.59500122070312,64.59500122070312,2907
2025-03-20 19:59:00+00:00,64.59750366210938,64.5989990234375,64.58999633789062,64.59500122070312,5074
2025-03-21 13:30:00+00:00,64.5199966430664,64.52999877929688,64.5,64.51000213623047,171103
2025-03-21 13:31:00+00:00,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,334
2025-03-21 13:32:00+00:00,64.51499938964844,64.5199966430664,64.51000213623047,64.5199966430664,1577
2025-03-21 13:33:00+00:00,64.51000213623047,64.51499938964844,64.51000213623047,64.51499938964844,4778
2025-03-21 13:34:00+00:00,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,53
2025-03-21 13:35:00+00:00,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,116
2025-03-21 13:36:00+00:00,64.51499938964844,64.51499938964844,64.51499938964844,64.51499938964844,111
2025-03-21 13:38:00+00:00,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,4497
2025-03-21 13:40:00+00:00,64.5250015258789,64.5250015258789,64.52010345458984,64.52020263671875,4663
2025-03-21 13:41:00+00:00,64.5250015258789,64.52989959716797,64.5250015258789,64.5250015258789,2006
2025-03-21 13:42:00+00:00,64.5250015258789,64.5250015258789,64.5250015258789,64.5250015258789,19
2025-03-21 13:43:00+00:00,64.5250015258789,64.5250015258789,64.5250015258789,64.5250015258789,303
2025-03-21 13:44:00+00:00,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,400
2025-03-21 13:47:00+00:00,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,315
2025-03-21 13:49:00+00:00,64.50499725341797,64.50499725341797,64.50499725341797,64.50499725341797,592
2025-03-21 13:50:00+00:00,64.49500274658203,64.5,64.49500274658203,64.5,458
2025-03-21 13:58:00+00:00,64.48660278320312,64.48660278320312,64.48650360107422,64.48650360107422,213
2025-03-21 13:59:00+00:00,64.48059844970703,64.48059844970703,64.48059844970703,64.48059844970703,277
2025-03-21 14:01:00+00:00,64.47000122070312,64.47969818115234,64.47000122070312,64.47969818115234,877
2025-03-21 14:02:00+00:00,64.46499633789062,64.46499633789062,64.46499633789062,64.46499633789062,310
2025-03-21 14:03:00+00:00,64.46499633789062,64.46499633789062,64.46499633789062,64.46499633789062,155
2025-03-21 14:04:00+00:00,64.45149993896484,64.45149993896484,64.45149993896484,64.45149993896484,196
2025-03-21 14:06:00+00:00,64.45500183105469,64.45500183105469,64.45500183105469,64.45500183105469,1083
2025-03-21 14:08:00+00:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,805
2025-03-21 14:09:00+00:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,765
2025-03-21 14:10:00+00:00,64.42500305175781,64.42500305175781,64.42500305175781,64.42500305175781,277
2025-03-21 14:12:00+00:00,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,249
2025-03-21 14:15:00+00:00,64.41999816894531,64.42990112304688,64.41999816894531,64.42009735107422,1397
2025-03-21 14:18:00+00:00,64.40499877929688,64.40499877929688,64.40499877929688,64.40499877929688,1338
2025-03-21 14:22:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,401
