Price,Close,High,Low,Open,Volume
2007-08-29,15.225325584411621,15.237194009012512,15.225325584411623,15.237194009012512,2200
2007-08-30,15.29356861114502,15.29653543329574,15.293568611145018,15.29653543329574,1400
2007-08-31,15.436002731323242,15.486446640917022,15.246094383769892,15.246094383769892,6800
2007-09-04,15.292113304138184,15.304029146256088,15.253383691974514,15.304029146256088,7200
2007-09-05,15.384456634521484,15.390415119780442,15.336789888914685,15.336789888914685,97600
2007-09-06,15.366585731506348,15.41723116276968,15.366585731506348,15.41723116276968,10200
2007-09-07,15.488739013671875,15.491717690105862,15.461926379903453,15.461926379903453,1400
2007-09-10,15.673449516296387,15.703240830070584,15.575136135203149,15.575136135203149,22200
2007-09-11,15.631736755371094,15.631736755371094,15.628756942965747,15.628756942965747,4200
2007-09-12,15.569173812866211,15.649611704016007,15.56917381286621,15.649611704016007,4200
2007-09-13,15.470852851867676,15.610874413257335,15.470852851867674,15.610874413257335,7600
2007-09-14,15.521501541137695,15.616835051729732,15.515544191132648,15.575126782903851,4400
2007-09-17,15.488739013671875,15.488739013671877,15.485759200772254,15.488739013671877,1400
2007-09-18,15.488739013671875,15.488739013671877,15.488739013671877,15.488739013671877,0
2007-09-19,15.333806037902832,15.333806037902834,14.669450498087736,15.265285185254402,50600
2007-09-20,15.10142707824707,15.265282497539932,15.10142707824707,15.265282497539932,2400
2007-09-21,15.235509872436523,15.235509872436525,15.074634053550477,15.193801579347346,4400
2007-09-24,15.253377914428711,15.253377914428711,15.175918719440714,15.175918719440714,12200
2007-09-25,15.253377914428711,15.253377914428711,15.253377914428711,15.253377914428711,0
2007-09-26,15.169958114624023,15.169958114624023,15.158042278682993,15.158042278682993,4400
2007-09-27,15.28912353515625,15.28912353515625,15.256352433624516,15.262310919036183,4600
2007-09-28,15.336809158325195,15.35766331470061,15.274246689198952,15.321913494695083,3400
2007-10-01,15.414257049560547,15.414257049560547,15.312571957286895,15.384348998376828,15800
2007-10-02,15.408279418945312,15.408279418945314,15.312575912190283,15.312575912190283,8000
2007-10-03,15.39033031463623,15.453135509609126,15.387340080012725,15.453135509609126,8400
2007-10-04,15.39033031463623,15.39033031463623,15.39033031463623,15.39033031463623,0
2007-10-05,15.39033031463623,15.39033031463623,15.39033031463623,15.39033031463623,0
2007-10-08,15.306585311889648,15.30658531188965,15.30658531188965,15.30658531188965,2000
2007-10-09,15.306585311889648,15.30658531188965,15.30658531188965,15.30658531188965,0
2007-10-10,15.249749183654785,15.249749183654785,15.207877960259992,15.219841166944219,8400
2007-10-11,15.237797737121582,15.237797737121582,15.198917855828418,15.207889697328739,5000
2007-10-12,15.237797737121582,15.237797737121582,15.237797737121582,15.237797737121582,0
2007-10-15,15.213868141174316,15.213868141174315,15.15106298198388,15.18994285519098,2600
2007-10-16,15.237797737121582,15.240787970663336,15.228824754746197,15.240787970663336,2800
2007-10-17,15.402291297912598,15.402291297912598,15.282661394588395,15.282661394588395,4600
2007-10-18,15.417244911193848,15.438179973362345,15.417244911193848,15.438179973362345,400
2007-10-19,15.551836013793945,15.551836013793945,15.551836013793945,15.551836013793945,400
2007-10-22,15.584722518920898,15.623602398982475,15.584722518920898,15.623602398982475,2800
2007-10-23,15.617627143859863,15.617627143859863,15.60865415811885,15.60865415811885,2000
2007-10-24,15.746216773986816,15.746216773986816,15.716308746028739,15.72827195721197,5600
2007-10-25,15.746216773986816,15.746216773986816,15.746216773986816,15.746216773986816,0
2007-10-26,15.677434921264648,15.67743492126465,15.67444468775389,15.67444468775389,2000
2007-10-29,15.6834077835083,15.6834077835083,15.6834077835083,15.6834077835083,1800
2007-10-30,15.716313362121582,15.716313362121582,15.689396699490834,15.689396699490834,1200
2007-10-31,15.641536712646484,15.641536712646486,15.59368502003038,15.59368502003038,600
2007-11-01,15.760445594787598,15.760445594787596,15.751437131552185,15.754440334426087,4600
2007-11-02,15.760445594787598,15.760445594787596,15.760445594787596,15.760445594787596,0
2007-11-05,15.805493354797363,15.832516470871683,15.778470238723042,15.832516470871683,3600
2007-11-06,15.727428436279297,15.754451554458306,15.706410582738638,15.706410582738638,6600
2007-11-07,15.733428955078125,15.733428955078123,15.73042575097128,15.73042575097128,600
2007-11-08,15.745450973510742,15.745450973510744,15.745450973510744,15.745450973510744,1000
2007-11-09,15.856534004211426,15.856534004211428,15.805489842796668,15.805489842796668,3400
2007-11-12,15.856534004211426,15.856534004211428,15.856534004211428,15.856534004211428,0
2007-11-13,15.8775634765625,15.877563476562498,15.877563476562498,15.877563476562498,20000
2007-11-14,15.874550819396973,15.913584460480076,15.838520382836302,15.850530910152168,272800
2007-11-15,15.898571968078613,15.898571968078613,15.895568763538417,15.895568763538417,15200
2007-11-16,16.018665313720703,16.018665313720703,16.018665313720703,16.018665313720703,400
2007-11-19,16.156784057617188,16.156784057617188,16.01566329872633,16.108743118796987,19800
2007-11-20,16.078716278076172,16.123755157819353,16.06370369995721,16.078716278076172,3800
2007-11-21,16.159786224365234,16.168793542521648,16.14477364564243,16.14477364564243,1600
2007-11-23,16.17780876159668,16.28890326499989,16.17780876159668,16.210837135810646,18000
2007-11-26,16.5321102142334,16.550124856923507,16.24386333193747,16.24386333193747,5400
2007-11-27,16.28890037536621,16.457044275451107,16.25887521070912,16.457044275451107,9400
2007-11-28,16.183807373046875,16.270880788366217,16.183807373046875,16.270880788366217,8200
2007-11-29,16.43902587890625,16.43902587890625,16.309915629687577,16.31592089074268,11600
2007-11-30,16.252872467041016,16.252872467041016,16.249869262878,16.249869262878,9600
2007-12-03,16.398378372192383,16.428505375794913,16.34414884629062,16.428505375794913,27800
2007-12-04,16.35017967224121,16.434536228550346,16.35017967224121,16.434536228550346,600
2007-12-05,16.274860382080078,16.350179061477373,16.274860382080078,16.341141187716687,5800
2007-12-06,16.154354095458984,16.19653238263877,16.1212136843114,16.18749450660657,24800
2007-12-07,15.970569610595703,16.042876036439463,15.964545128607737,16.042876036439463,14000
2007-12-10,15.940434455871582,15.970561447499092,15.940434455871582,15.967549208044765,17600
2007-12-11,16.060958862304688,16.060958862304688,15.997690285346394,15.997690285346394,600
2007-12-12,16.08505630493164,16.08806969557176,15.919355447150707,15.97358498595491,17200
2007-12-13,15.871158599853516,15.961540821638643,15.871158599853516,15.949489552261346,22600
2007-12-14,15.81693172454834,15.853084389551007,15.81693172454834,15.853084389551007,6800
2007-12-17,15.931417465209961,15.931417465209961,15.853085345496151,15.868148861049555,20800
2007-12-18,16.003725051879883,16.003725051879883,16.003725051879883,16.003725051879883,2000
2007-12-19,16.17243003845215,16.21159608105768,16.000703508383648,16.009741383880286,24400
2007-12-20,16.14832878112793,16.241724382639404,16.14832878112793,16.193520460727193,6200
2007-12-21,15.985652923583984,16.057958284558826,15.985652923583984,16.057958284558826,12800
2007-12-24,15.93441390991211,15.93441390991211,15.91935040929391,15.91935040929391,1000
2007-12-26,15.777762413024902,15.85006887739015,15.777762413024904,15.85006887739015,3400
2007-12-27,15.91334342956543,15.91334342956543,15.91334342956543,15.91334342956543,400
2007-12-28,16.090002059936523,16.14142774780313,16.005302284565516,16.005302284565516,11800
2007-12-31,16.229150772094727,16.238225416984587,16.141425358333674,16.16562479602254,17400
2008-01-02,16.356201171875,16.356201171875,16.223101373568735,16.223101373568735,7600
2008-01-03,16.32594108581543,16.3471160138843,16.307790652921955,16.322915436693002,5600
2008-01-04,16.41366958618164,16.431820023822276,16.41366958618164,16.431820023822276,2800
2008-01-07,16.44695472717285,16.44695472717285,16.419729631271966,16.419729631271966,2400
2008-01-08,16.39551544189453,16.419714864293912,16.39551544189453,16.419714864293912,800
2008-01-09,16.4802188873291,16.534669042505463,16.4802188873291,16.501393819459103,3800
2008-01-10,16.338048934936523,16.483250167638435,16.310823848048372,16.47114987258867,12400
2008-01-11,16.428802490234375,16.428802490234375,16.36527650854409,16.383426953876715,3600
2008-01-14,16.528623580932617,16.528623580932617,16.440898177850247,16.440898177850247,5400
2008-01-15,16.640548706054688,16.67987408638221,16.57702389056626,16.62542391483567,18200
2008-01-16,16.570964813232422,16.649615531502768,16.546765391112533,16.649615531502768,14600
2008-01-17,16.734325408935547,16.761550496581393,16.628450709172647,16.628450709172647,141200
2008-01-18,16.679872512817383,16.68289816314431,16.62239785002819,16.66172322664579,26600
2008-01-22,16.806928634643555,16.83717822385495,16.682903472560266,16.819027777959395,18400
2008-01-23,16.761550903320312,17.073126016424172,16.746426110693974,17.073126016424172,65200
2008-01-24,16.531654357910156,16.701053915484945,16.528628706411784,16.664754175140054,15600
2008-01-25,16.604238510131836,16.604238510131836,16.489288092218732,16.489288092218732,6600
2008-01-28,16.682905197143555,16.72222943639391,16.643579803945222,16.701054490967415,23600
2008-01-29,16.570964813232422,16.631465099452615,16.52861495906238,16.59516538929929,12800
2008-01-30,16.507444381713867,16.564919034096867,16.46509451638457,16.558870042433213,37000
2008-01-31,16.62542724609375,16.649627840051362,16.601227806083973,16.649627840051362,3200
2008-02-01,16.68008041381836,16.704369401961802,16.643648089765893,16.70133269936252,5000
2008-02-04,16.595048904418945,16.628445639021876,16.582904426715857,16.628445639021876,91000
2008-02-05,16.7073974609375,16.777226533320135,16.7073974609375,16.749902012982393,2600
2008-02-06,16.60720443725586,16.652744521716,16.60720443725586,16.62238446540924,7400
2008-02-07,16.406818389892578,16.607197691343256,16.406818389892578,16.607197691343256,11800
2008-02-08,16.50094985961914,16.52220214088706,16.449337507443467,16.47969757835122,21200
2008-02-11,16.60720443725586,16.64060119409044,16.585952166208745,16.613276680149593,3800
2008-02-12,16.525226593017578,16.525226593017578,16.47968536225239,16.47968536225239,3200
2008-02-13,16.482723236083984,16.50701104490364,16.431109760329473,16.431109760329473,4000
2008-02-14,16.221628189086914,16.30360174348911,16.221628189086914,16.29752949966353,12600
2008-02-15,16.34610366821289,16.34610366821289,16.261094584624693,16.300562425912414,6200
2008-02-19,16.13054847717285,16.242882103886274,16.13054847717285,16.18823306209873,4200
2008-02-20,16.16090965270996,16.18216193062655,16.14269291814048,16.14269291814048,9200
2008-02-21,16.35521697998047,16.38557820449408,16.2580633778615,16.2580633778615,10400
2008-02-22,16.409866333007812,16.409866333007812,16.409866333007812,16.409866333007812,400
2008-02-25,16.13965606689453,16.306638733348468,16.13965606689453,16.306638733348468,10600
2008-02-26,16.15180778503418,16.173060070740902,16.139663290869564,16.14877108241167,6000
2008-02-27,16.200374603271484,16.20341014585749,16.12750884142549,16.12750884142549,5400
2008-02-28,16.418973922729492,16.418973922729492,16.394684944671372,16.409864976876587,1600
2008-02-29,16.698286056518555,16.698286056518555,16.698286056518555,16.698286056518555,400
2008-03-03,16.670244216918945,16.670244216918945,16.618445440823706,16.64586866415229,18000
2008-03-04,16.554473876953125,16.67940175353676,16.554473876953125,16.664165711088852,2800
2008-03-05,16.45085906982422,16.45085906982422,16.39905913302944,16.429528863605864,1600
2008-03-06,16.43868064880371,16.44477483107169,16.435632976496514,16.44477483107169,6200
2008-03-07,16.533140182495117,16.533140182495117,16.533140182495117,16.533140182495117,600
2008-03-10,16.667207717895508,16.667207717895508,16.566655451190588,16.566655451190588,4600
2008-03-11,16.47829246520996,16.505714542250427,16.4752447928634,16.499621522250166,4000
2008-03-12,16.667207717895508,16.667207717895508,16.581890326112,16.581890326112,5400
2008-03-13,16.630643844604492,16.87440533125104,16.630643844604492,16.82869954397824,17200
2008-03-14,16.89572525024414,16.89572525024414,16.82869044179374,16.82869044179374,1200
2008-03-17,16.93230628967285,16.971917913127957,16.923165592855135,16.971917913127957,1000
2008-03-18,16.874399185180664,16.91400961322045,16.82564690560813,16.91400961322045,5200
2008-03-19,17.020668029785156,17.029808725419453,16.80128203578721,16.80128203578721,5000
2008-03-20,17.060274124145508,17.06332063425489,17.029803211319308,17.029803211319308,2600
2008-03-24,16.81955909729004,16.88049976042897,16.79823003954338,16.88049976042897,7000
2008-03-25,16.798227310180664,16.822602874067833,16.798227310180664,16.822602874067833,400
2008-03-26,16.776891708374023,16.850019533842183,16.776891708374023,16.850019533842183,2200
2008-03-27,16.776891708374023,16.776891708374023,16.776891708374023,16.776891708374023,0
2008-03-28,16.831756591796875,16.831756591796875,16.734250780480327,16.737298454580866,40000
2008-03-31,16.85612678527832,16.94753721917701,16.85612678527832,16.90183258340103,3800
2008-04-01,16.63496208190918,16.729791017756977,15.240047619823478,16.31070532749351,5000
2008-04-02,16.705310821533203,16.705310821533203,16.66248472205027,16.66248472205027,600
2008-04-03,16.662477493286133,16.73895297116327,16.662477493286133,16.73895297116327,8400
2008-04-04,16.833791732788086,16.833791732788086,16.80932017225257,16.80932017225257,12400
2008-04-07,16.833791732788086,16.833791732788086,16.833791732788086,16.833791732788086,0
2008-04-08,16.693065643310547,16.781777469342998,16.67165260487831,16.763422936291192,295200
2008-04-09,16.83991050720215,16.83991050720215,16.748140109848038,16.748140109848038,400
2008-04-10,16.784854888916016,16.858271936930947,16.757323641775965,16.858271936930947,11200
2008-04-11,16.907197952270508,16.907197952270508,16.867430379004237,16.867430379004237,600
2008-04-14,16.82461166381836,16.8919104838892,16.82461166381836,16.849084386361806,3000
2008-04-15,16.693065643310547,16.693065643310547,16.693065643310547,16.693065643310547,600
2008-04-16,16.51259422302246,16.62577766646403,16.494239678035786,16.595187925076743,77200
2008-04-17,16.472827911376953,16.549303437737894,16.417765439043162,16.549303437737894,32800
2008-04-18,16.45753288269043,16.45753288269043,16.3168181955887,16.39023521364225,75800
2008-04-21,16.5064640045166,16.5064640045166,16.396339148749473,16.417752185490528,11600
2008-04-22,16.57070541381836,16.57070541381836,16.56458840269192,16.56458840269192,11000
2008-04-23,16.475875854492188,16.503407071055864,16.47281618213895,16.503407071055864,27000
2008-04-24,16.390233993530273,16.423882242087583,16.387174319255355,16.41164704575939,5200
2008-04-25,16.304582595825195,16.359645070215844,16.304582595825195,16.319877468283938,3400
2008-04-28,16.33823013305664,16.33823013305664,16.289285846673167,16.289285846673167,8400
2008-04-29,16.414705276489258,16.478944432094053,16.414705276489258,16.475885924794504,15800
2008-04-30,16.515647888183594,16.515647888183594,16.065971618475015,16.436112722436956,59800
2008-05-01,16.535303115844727,16.655058387576183,16.532233008474517,16.636634229306047,4000
2008-05-02,16.3541259765625,16.41860990402593,16.35105587113514,16.403255862842474,2800
2008-05-05,16.36949348449707,16.375634871753036,16.36949348449707,16.375634871753036,1600
2008-05-06,16.28043556213379,16.33570684361771,16.28043556213379,16.33570684361771,1000
2008-05-07,16.298866271972656,16.298866271972656,16.26201795525565,16.27430072749465,5400
2008-05-08,16.452404022216797,16.452404022216797,16.381778639136943,16.381778639136943,1000
2008-05-09,16.49846649169922,16.52917344173122,16.49846649169922,16.52917344173122,1200
2008-05-12,16.59978485107422,16.60592623633811,16.572149203061436,16.572149203061436,3000
2008-05-13,16.344921112060547,16.36948665082918,16.344921112060547,16.36948665082918,3200
2008-05-14,16.283510208129883,16.34799416873871,16.283510208129883,16.344922890383796,10200
2008-05-15,16.344921112060547,16.344921112060547,16.33570962069699,16.33570962069699,1600
2008-05-16,16.41862678527832,16.424768173796362,16.415555505344255,16.421696893862297,1000
2008-05-19,16.42169189453125,16.42169189453125,16.36949186504453,16.36949186504453,2400
2008-05-20,16.523027420043945,16.523027420043945,16.523027420043945,16.523027420043945,200
2008-05-21,16.507673263549805,16.510744543348636,16.45240311202127,16.476967493661725,17400
2008-05-22,16.32958221435547,16.397136332447126,16.32958221435547,16.397136332447126,2400
2008-05-23,16.596712112426758,16.596712112426758,16.38483961053768,16.415545362805883,2000
2008-05-27,16.360275268554688,16.360275268554688,16.360275268554688,16.360275268554688,200
2008-05-28,16.19447135925293,16.22824723904325,16.19447135925293,16.21289435343854,2800
2008-05-29,16.056293487548828,16.056293487548828,16.025586544145096,16.056293487548828,12600
2008-05-30,16.160680770874023,16.179103749627348,16.12076236465997,16.12076236465997,3200
2008-06-02,16.24669647216797,16.262110559769535,16.024729847442977,16.203536556475775,14600
2008-06-03,16.191200256347656,16.231277813641007,16.191200256347656,16.206614339608432,8400
2008-06-04,16.20354652404785,16.317612253690115,16.181966552926887,16.314528728661276,16400
2008-06-05,16.092559814453125,16.16038206279469,16.092559814453125,16.16038206279469,4000
2008-06-06,16.2713623046875,16.30219166259381,16.218954160276407,16.218954160276407,14600
2008-06-09,16.2343692779541,16.25286689386776,16.22820340598288,16.22820340598288,5200
2008-06-10,16.14189338684082,16.21896506941663,16.13572751111229,16.203550968105578,1600
2008-06-11,16.10797691345215,16.10797691345215,16.095645165627623,16.095645165627623,5800
2008-06-12,16.10797691345215,16.10797691345215,16.10797691345215,16.10797691345215,0
2008-06-13,15.910672187805176,15.97541209389449,15.910672187805176,15.953832125198053,1600
2008-06-16,15.95075511932373,15.975417444943252,15.929173967378482,15.929173967378482,39600
2008-06-17,15.993907928466797,15.993907928466797,15.975410310497628,15.978493834835803,4600
2008-06-18,16.129541397094727,16.129541397094727,16.027807515274336,16.027807515274336,7000
2008-06-19,16.030893325805664,16.058639149756484,16.00314750185484,16.055556803103872,8400
2008-06-20,16.14189338684082,16.14189338684082,16.12956163538376,16.12956163538376,4800
2008-06-23,16.123395919799805,16.20046760314112,16.123395919799805,16.141893547169122,22800
2008-06-24,16.24669647216797,16.24669647216797,16.2312823845664,16.2312823845664,800
2008-06-25,16.138803482055664,16.138803482055664,16.114141164909945,16.126472911492847,5400
2008-06-26,16.317607879638672,16.351519589744257,16.317607879638672,16.317607879638672,4200
2008-06-27,16.480998992919922,16.493330737398264,16.339187459478655,16.410093226199287,10800
2008-06-30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,2000
2008-07-01,16.48216438293457,16.562640158987104,16.479069660323045,16.544069461835612,15600
2008-07-02,16.460491180419922,16.460491180419922,16.460491180419922,16.460491180419922,600
2008-07-03,16.460491180419922,16.460491180419922,16.460491180419922,16.460491180419922,0
2008-07-07,16.460491180419922,16.472872427382466,16.460491180419922,16.472872427382466,400
2008-07-08,16.615243911743164,16.646195831059078,16.575005472040445,16.575005472040445,6600
2008-07-09,16.74216079711914,16.74216079711914,16.64620788855333,16.64620788855333,70000
2008-07-10,16.732872009277344,16.748347976962187,16.69572826994494,16.73596673051805,10000
2008-07-11,16.485252380371094,16.782396401727656,16.482157659022064,16.782396401727656,6200
2008-07-14,16.627639770507812,16.670972967943932,16.562638793612564,16.56573469671004,38600
2008-07-15,16.67096710205078,16.739062777342102,16.633824543137635,16.633824543137635,19000
2008-07-16,16.41407012939453,16.485260563165948,16.41407012939453,16.485260563165948,11000
2008-07-17,16.34288787841797,16.43574496110236,16.32122126514967,16.43574496110236,33600
2008-07-18,16.287151336669922,16.287151336669922,16.287151336669922,16.287151336669922,3000
2008-07-21,16.271684646606445,16.28406589611786,16.271684646606445,16.28406589611786,4200
2008-07-22,16.215967178344727,16.311920073040163,16.215967178344727,16.311920073040163,34400
2008-07-23,16.18810272216797,16.215959925539995,16.160245518795943,16.215959925539995,1800
2008-07-24,16.18810272216797,16.18810272216797,16.18810272216797,16.18810272216797,0
2008-07-25,16.277873992919922,16.34287377663843,16.277873992919922,16.336683152368927,4800
2008-07-28,16.345975875854492,16.345975875854492,16.345975875854492,16.345975875854492,200
2008-07-29,16.358352661132812,16.358352661132812,16.31192474195182,16.31192474195182,10400
2008-07-30,16.404773712158203,16.42024967762535,16.404773712158203,16.42024967762535,600
2008-07-31,16.500728607177734,16.544061788086577,16.500728607177734,16.544061788086577,1000
2008-08-01,16.52341651916504,16.619736221741313,16.510987941041435,16.619736221741313,18800
2008-08-04,16.52341651916504,16.52341651916504,16.52341651916504,16.52341651916504,200
2008-08-05,16.37738609313965,16.47681236221289,16.37738609313965,16.47681236221289,1800
2008-08-06,16.330785751342773,16.330785751342773,16.30903632232897,16.30903632232897,600
2008-08-07,16.601099014282227,16.601099014282227,16.467494717040566,16.467494717040566,15600
2008-08-08,16.545169830322266,16.57313354505131,16.517206115593222,16.57313354505131,10400
2008-08-11,16.486127853393555,16.52962668070989,16.40223674988885,16.52962668070989,11200
2008-08-12,16.607295989990234,16.607295989990234,16.607295989990234,16.607295989990234,800
2008-08-13,16.557586669921875,16.64147775461949,16.557586669921875,16.64147775461949,600
2008-08-14,16.644596099853516,16.66634552404802,16.625953228291916,16.625953228291916,1600
2008-08-15,16.762659072875977,16.762659072875977,16.71916024051452,16.731587631721872,5800
2008-08-18,16.840330123901367,16.840330123901367,16.778188448153724,16.778188448153724,6400
2008-08-19,16.778196334838867,16.84655232881778,16.76266120491305,16.84655232881778,9200
2008-08-20,16.83722686767578,16.86829830644293,16.81858518966969,16.86829830644293,4600
2008-08-21,16.781309127807617,16.803059740098288,16.781309127807617,16.79373771047232,1200
2008-08-22,16.775083541870117,16.775083541870117,16.744012108324018,16.75954723247007,1600
2008-08-25,16.905590057373047,16.93666032413642,16.905590057373047,16.93666032413642,1600
2008-08-26,16.87140464782715,16.936652890545233,16.87140464782715,16.902476086207795,3200
2008-08-27,16.939760208129883,16.949081046786503,16.843440529412916,16.843440529412916,6800
2008-08-28,16.896268844604492,16.908696239885032,16.86209084075998,16.874519421295197,7400
2008-08-29,16.852760314941406,16.921115098101332,16.852760314941406,16.90557997398562,14000
2008-09-02,17.018678665161133,17.018678665161133,16.92199891828001,16.92199891828001,16800
2008-09-03,17.04363250732422,17.04363250732422,17.003089225189697,17.003089225189697,18800
2008-09-04,17.04363250732422,17.04363250732422,17.04363250732422,17.04363250732422,0
2008-09-05,17.15589714050293,17.271289419284006,17.15589714050293,17.271289419284006,2800
2008-09-08,17.134061813354492,17.134061813354492,17.049857141920302,17.049857141920302,2800
2008-09-09,17.218284606933594,17.218284606933594,17.218284606933594,17.218284606933594,600
2008-09-10,17.221399307250977,17.296247169501886,17.17773785599039,17.17773785599039,3000
2008-09-11,17.308717727661133,17.35861668613546,17.26817445212418,17.35861668613546,29400
2008-09-12,17.087295532226562,17.283772062136478,17.087295532226562,17.283772062136478,6800
2008-09-15,17.542613983154297,17.548851499777133,17.24010097021237,17.24010097021237,24200
2008-09-16,17.623701095581055,17.866959509642847,17.623701095581055,17.820178725100448,9000
2008-09-17,17.5987606048584,17.732864315471183,17.586285564409458,17.617473165531813,14400
2008-09-18,17.221399307250977,17.592522832651266,17.221399307250977,17.477131684364675,44000
2008-09-19,16.98125457763672,17.021797850402514,16.753590520803304,16.837795230539214,17400
2008-09-22,16.828439712524414,16.828439712524414,16.700573555530646,16.775422588990793,5800
