Price,Close,High,Low,Open,Volume
Ticker,ZR=F,ZR=F,ZR=F,ZR=F,ZR=F
Datetime,,,,,
2025-03-25 14:47:00+00:00,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,1
2025-03-25 14:49:00+00:00,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,1
2025-03-25 14:51:00+00:00,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,6
2025-03-25 14:54:00+00:00,13.180000305175781,13.1850004196167,13.175000190734863,13.1850004196167,3
2025-03-25 14:55:00+00:00,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,1
2025-03-25 14:57:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,3
2025-03-25 15:01:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,2
2025-03-25 15:02:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,1
2025-03-25 15:12:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,2
2025-03-25 15:15:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,1
2025-03-25 15:23:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,1
2025-03-25 15:26:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,2
2025-03-25 15:27:00+00:00,13.175000190734863,13.175000190734863,13.170000076293945,13.175000190734863,6
2025-03-25 15:36:00+00:00,13.149999618530273,13.170000076293945,13.149999618530273,13.170000076293945,32
2025-03-25 15:37:00+00:00,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,9
2025-03-25 15:41:00+00:00,13.130000114440918,13.149999618530273,13.130000114440918,13.149999618530273,17
2025-03-25 15:42:00+00:00,13.114999771118164,13.130000114440918,13.114999771118164,13.125,18
2025-03-25 15:43:00+00:00,13.130000114440918,13.130000114440918,13.125,13.125,4
2025-03-25 15:44:00+00:00,13.135000228881836,13.135000228881836,13.130000114440918,13.130000114440918,11
2025-03-25 15:51:00+00:00,13.135000228881836,13.135000228881836,13.130000114440918,13.130000114440918,3
2025-03-25 15:55:00+00:00,13.140000343322754,13.140000343322754,13.125,13.125,6
2025-03-25 16:03:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,2
2025-03-25 16:12:00+00:00,13.149999618530273,13.164999961853027,13.145000457763672,13.145000457763672,24
2025-03-25 16:13:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,8
2025-03-25 16:18:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,1
2025-03-25 16:21:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,6
2025-03-25 16:23:00+00:00,13.154999732971191,13.164999961853027,13.154999732971191,13.154999732971191,7
2025-03-25 16:32:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,4
2025-03-25 16:39:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,2
2025-03-25 16:40:00+00:00,13.15999984741211,13.15999984741211,13.154999732971191,13.154999732971191,3
2025-03-25 16:43:00+00:00,13.164999961853027,13.180000305175781,13.154999732971191,13.15999984741211,11
2025-03-25 16:47:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1
2025-03-25 16:48:00+00:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,1
2025-03-25 16:50:00+00:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,1
2025-03-25 16:52:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,2
2025-03-25 16:54:00+00:00,13.125,13.125,13.125,13.125,1
2025-03-25 16:57:00+00:00,13.125,13.125,13.125,13.125,1
2025-03-25 17:05:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,1
2025-03-25 17:18:00+00:00,13.125,13.125,13.125,13.125,3
2025-03-25 17:20:00+00:00,13.125,13.125,13.125,13.125,3
2025-03-25 17:21:00+00:00,13.130000114440918,13.130000114440918,13.125,13.125,14
2025-03-25 17:29:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,1
2025-03-25 17:30:00+00:00,13.140000343322754,13.140000343322754,13.135000228881836,13.135000228881836,4
2025-03-25 17:32:00+00:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,3
2025-03-25 17:37:00+00:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,2
2025-03-25 17:39:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1
2025-03-25 17:41:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,1
2025-03-25 17:49:00+00:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,1
2025-03-25 17:52:00+00:00,13.164999961853027,13.164999961853027,13.149999618530273,13.149999618530273,3
2025-03-25 17:54:00+00:00,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,1
2025-03-25 17:55:00+00:00,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,1
2025-03-25 17:58:00+00:00,13.204999923706055,13.204999923706055,13.199999809265137,13.199999809265137,2
2025-03-25 18:00:00+00:00,13.229999542236328,13.255000114440918,13.225000381469727,13.255000114440918,9
2025-03-25 18:05:00+00:00,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,1
2025-03-25 18:10:00+00:00,13.1899995803833,13.194999694824219,13.1899995803833,13.194999694824219,2
2025-03-25 18:11:00+00:00,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,19
2025-03-25 18:14:00+00:00,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,1
2025-03-25 18:18:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,2
2025-03-25 18:19:00+00:00,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,1
2025-03-26 00:00:00+00:00,13.15999984741211,13.25,13.15999984741211,13.244999885559082,0
2025-03-26 00:07:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,1
2025-03-26 00:19:00+00:00,13.204999923706055,13.204999923706055,13.204999923706055,13.204999923706055,1
2025-03-26 13:30:00+00:00,13.194999694824219,13.199999809265137,13.194999694824219,13.199999809265137,3
2025-03-26 13:31:00+00:00,13.149999618530273,13.170000076293945,13.149999618530273,13.170000076293945,5
2025-03-26 13:33:00+00:00,13.164999961853027,13.164999961853027,13.154999732971191,13.154999732971191,5
2025-03-26 13:37:00+00:00,13.164999961853027,13.164999961853027,13.15999984741211,13.15999984741211,2
2025-03-26 13:38:00+00:00,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,2
2025-03-26 13:39:00+00:00,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,1
2025-03-26 13:44:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1
2025-03-26 13:46:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,10
2025-03-26 13:47:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.149999618530273,14
2025-03-26 13:52:00+00:00,13.15999984741211,13.15999984741211,13.149999618530273,13.149999618530273,7
2025-03-26 13:53:00+00:00,13.145000457763672,13.149999618530273,13.145000457763672,13.149999618530273,8
2025-03-26 13:54:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,1
2025-03-26 13:55:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,1
2025-03-26 13:56:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,1
2025-03-26 13:58:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3
2025-03-26 14:03:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,1
2025-03-26 14:04:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,4
2025-03-26 14:07:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,4
2025-03-26 14:10:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,2
2025-03-26 14:11:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1
2025-03-26 14:17:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,1
2025-03-26 14:19:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,2
2025-03-26 14:21:00+00:00,13.130000114440918,13.130000114440918,13.125,13.125,2
2025-03-26 14:24:00+00:00,13.130000114440918,13.135000228881836,13.130000114440918,13.130000114440918,10
2025-03-26 14:27:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3
2025-03-26 14:30:00+00:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,1
2025-03-26 14:35:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,3
2025-03-26 14:43:00+00:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,1
2025-03-26 14:44:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1
2025-03-26 14:51:00+00:00,13.140000343322754,13.145000457763672,13.140000343322754,13.145000457763672,2
2025-03-26 14:52:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,2
2025-03-26 14:56:00+00:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,1
2025-03-26 14:58:00+00:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,1
2025-03-26 15:07:00+00:00,13.140000343322754,13.140000343322754,13.135000228881836,13.135000228881836,10
2025-03-26 15:08:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,5
2025-03-26 15:16:00+00:00,13.140000343322754,13.145000457763672,13.140000343322754,13.145000457763672,8
2025-03-26 15:29:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1
2025-03-26 15:31:00+00:00,13.140000343322754,13.140000343322754,13.135000228881836,13.135000228881836,8
2025-03-26 15:39:00+00:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,4
2025-03-26 15:44:00+00:00,13.145000457763672,13.145000457763672,13.140000343322754,13.140000343322754,4
2025-03-26 15:46:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,1
2025-03-26 15:50:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2
2025-03-26 15:53:00+00:00,13.170000076293945,13.170000076293945,13.164999961853027,13.164999961853027,3
2025-03-26 16:00:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,1
2025-03-26 16:16:00+00:00,13.175000190734863,13.1899995803833,13.15999984741211,13.15999984741211,12
2025-03-26 16:29:00+00:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,5
2025-03-26 16:39:00+00:00,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,2
2025-03-26 16:41:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,2
2025-03-26 16:51:00+00:00,13.204999923706055,13.204999923706055,13.204999923706055,13.204999923706055,1
2025-03-26 16:54:00+00:00,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,1
2025-03-26 17:01:00+00:00,13.164999961853027,13.175000190734863,13.164999961853027,13.175000190734863,4
2025-03-26 17:02:00+00:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,1
2025-03-26 17:05:00+00:00,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,1
2025-03-26 17:07:00+00:00,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,1
2025-03-26 17:17:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1
2025-03-26 17:26:00+00:00,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,1
2025-03-26 17:28:00+00:00,13.170000076293945,13.170000076293945,13.15999984741211,13.15999984741211,6
2025-03-26 17:45:00+00:00,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,2
2025-03-26 17:52:00+00:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,2
2025-03-26 18:10:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,1
2025-03-26 18:12:00+00:00,13.194999694824219,13.199999809265137,13.1899995803833,13.1899995803833,5
2025-03-26 18:13:00+00:00,13.25,13.25,13.210000038146973,13.210000038146973,11
2025-03-26 18:14:00+00:00,13.170000076293945,13.210000038146973,13.170000076293945,13.1850004196167,35
2025-03-26 18:17:00+00:00,13.175000190734863,13.175000190734863,13.170000076293945,13.170000076293945,9
2025-03-26 18:19:00+00:00,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,1
2025-03-27 01:07:00+00:00,13.175000190734863,13.210000038146973,13.175000190734863,13.210000038146973,0
2025-03-27 01:40:00+00:00,13.170000076293945,13.175000190734863,13.170000076293945,13.175000190734863,2
2025-03-27 13:30:00+00:00,13.180000305175781,13.1850004196167,13.180000305175781,13.1850004196167,2
2025-03-27 13:32:00+00:00,13.199999809265137,13.234999656677246,13.199999809265137,13.204999923706055,6
2025-03-27 13:33:00+00:00,13.21500015258789,13.21500015258789,13.21500015258789,13.21500015258789,1
2025-03-27 13:34:00+00:00,13.220000267028809,13.220000267028809,13.21500015258789,13.21500015258789,2
2025-03-27 13:35:00+00:00,13.239999771118164,13.239999771118164,13.220000267028809,13.220000267028809,4
2025-03-27 13:36:00+00:00,13.3100004196167,13.324999809265137,13.25,13.25,22
2025-03-27 13:37:00+00:00,13.3100004196167,13.3100004196167,13.289999961853027,13.289999961853027,3
2025-03-27 13:38:00+00:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,1
2025-03-27 13:39:00+00:00,13.324999809265137,13.329999923706055,13.3149995803833,13.329999923706055,3
2025-03-27 13:40:00+00:00,13.3149995803833,13.3149995803833,13.3149995803833,13.3149995803833,1
2025-03-27 13:41:00+00:00,13.300000190734863,13.305000305175781,13.300000190734863,13.305000305175781,3
2025-03-27 13:44:00+00:00,13.255000114440918,13.279999732971191,13.255000114440918,13.279999732971191,5
2025-03-27 13:45:00+00:00,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,1
2025-03-27 13:46:00+00:00,13.265000343322754,13.265000343322754,13.265000343322754,13.265000343322754,3
2025-03-27 13:47:00+00:00,13.265000343322754,13.265000343322754,13.265000343322754,13.265000343322754,1
2025-03-27 13:48:00+00:00,13.255000114440918,13.260000228881836,13.234999656677246,13.260000228881836,75
2025-03-27 13:55:00+00:00,13.229999542236328,13.234999656677246,13.229999542236328,13.234999656677246,6
2025-03-27 13:56:00+00:00,13.229999542236328,13.229999542236328,13.220000267028809,13.229999542236328,6
2025-03-27 13:58:00+00:00,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,1
2025-03-27 13:59:00+00:00,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,2
2025-03-27 14:00:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,2
2025-03-27 14:05:00+00:00,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,3
2025-03-27 14:10:00+00:00,13.260000228881836,13.260000228881836,13.244999885559082,13.244999885559082,6
2025-03-27 14:12:00+00:00,13.25,13.25,13.25,13.25,3
2025-03-27 14:31:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,2
2025-03-27 14:32:00+00:00,13.279999732971191,13.279999732971191,13.274999618530273,13.274999618530273,3
2025-03-27 14:34:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1
2025-03-27 14:36:00+00:00,13.270000457763672,13.274999618530273,13.270000457763672,13.274999618530273,3
2025-03-27 14:38:00+00:00,13.25,13.25,13.25,13.25,2
2025-03-27 14:42:00+00:00,13.279999732971191,13.279999732971191,13.274999618530273,13.274999618530273,3
2025-03-27 14:43:00+00:00,13.25,13.25,13.25,13.25,1
2025-03-27 14:52:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,1
2025-03-27 14:55:00+00:00,13.279999732971191,13.279999732971191,13.274999618530273,13.274999618530273,8
2025-03-27 14:56:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1
2025-03-27 14:59:00+00:00,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,2
2025-03-27 15:04:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,1
2025-03-27 15:10:00+00:00,13.265000343322754,13.265000343322754,13.265000343322754,13.265000343322754,1
2025-03-27 15:17:00+00:00,13.289999961853027,13.289999961853027,13.265000343322754,13.265000343322754,5
