Price,Close,High,Low,Open,Volume
2008-03-31,33.5750617980957,33.81101397110379,30.91842214711043,32.59629982141692,13699000
2008-04-07,33.71488952636719,34.79851806461856,33.138115304000415,33.98579499410667,9590300
2008-04-14,33.95957565307617,34.798514433930144,33.42649892764405,34.00326975618695,10903400
2008-04-21,32.17682647705078,33.644970929768746,31.90591771880235,33.42649709256246,13291900
2008-04-28,31.783573150634766,32.50890789595312,30.90967779501047,32.50890789595312,10442900
2008-05-05,32.66621398925781,33.02451100285933,31.39906487600725,31.801055996897396,11422200
2008-05-12,32.24673843383789,32.902159919617965,31.285451587839482,32.85846248698244,7986500
2008-05-19,31.530149459838867,32.421519885899556,31.154374149364823,32.39530408914677,7028800
2008-05-26,30.8922061920166,31.661235205279848,30.437783442082853,31.460239629904205,7177700
2008-06-02,32.902164459228516,33.2080265280015,30.892202291932257,31.407800731897087,10361900
2008-06-09,35.462677001953125,35.497630284450665,32.77107756450486,33.557584759511535,12360200
2008-06-16,35.04320526123047,36.26666019151113,35.025730286313355,36.26666019151113,10268900
2008-06-23,36.45891571044922,37.27163866694496,34.60625513561685,34.78977569591795,9742800
2008-06-30,36.72982406616211,36.843431406132765,35.375286808645875,36.45891861484678,7011300
2008-07-07,35.28790283203125,35.87341124357138,33.94210290060731,35.58502744892164,11193700
2008-07-14,32.412784576416016,34.80725973893407,32.27296142826037,34.641217458617064,14055600
2008-07-21,31.425281524658203,32.19431050162117,30.236783105800928,32.12439726114872,7977500
2008-07-28,31.372846603393555,32.264216989431866,30.874726485576552,31.451497323767104,5649100
2008-08-04,28.899721145629883,31.2941960527053,28.733682216672722,31.198067023544567,9259900
2008-08-11,29.913440704345703,31.425279425271686,28.803593088340634,28.908462942043407,8754900
2008-08-18,32.20304489135742,33.34784909159251,30.50768897678513,30.51642646418009,7199700
2008-08-25,30.909677505493164,32.82351044991793,30.743638589592404,32.69242481434362,4571100
2008-09-01,28.83854866027832,30.341649839035448,28.672509731740952,29.71244407422615,5161500
2008-09-08,28.960893630981445,29.26675902759442,27.999610004246872,29.030806864600343,8240800
2008-09-15,28.401599884033203,29.17936623978178,27.09949596629169,27.99960880882662,9251100
2008-09-22,28.506465911865234,29.493968609086725,28.410336888200366,28.62007324289156,6078200
2008-09-29,24.57394027709961,28.113214442550404,24.57394027709961,27.964653819285775,9187100
2008-10-06,21.84738540649414,24.05834140968771,21.550260831619962,23.376702384948732,12180800
2008-10-13,22.310550689697266,23.595176358022105,21.104574075755124,22.878582379766485,7283300
2008-10-20,21.13079071044922,23.000926304015394,20.239417016258116,22.939753893657347,4838800
2008-10-27,22.4591121673584,23.577697198677374,20.615192362911657,20.66762561954894,7386900
2008-11-03,21.969730377197266,23.935995076831578,21.69882326306927,22.695063510833883,9702000
2008-11-10,22.013425827026367,22.730019795962246,21.235657779307857,22.695063179515024,6302100
2008-11-17,20.30059242248535,22.26685733211414,20.30059242248535,21.864866195109713,6107000
2008-11-24,21.567739486694336,21.79495249859322,20.781233932781745,20.842406346211586,5353700
2008-12-01,19.199481964111328,21.436655461186714,18.806230021379815,21.436655461186714,9138700
2008-12-08,20.973491668701172,21.331788684695617,19.66264843940735,19.88112231095632,7002000
2008-12-15,20.72879981994629,21.864864924003328,20.527804263128886,21.209443325563107,6976900
2008-12-22,22.84373664855957,22.84373664855957,21.409881407900944,21.552376317548095,3070300
2008-12-29,23.280128479003906,23.73433165918425,22.22032275725649,23.10201068395714,4054700
2009-01-05,23.556211471557617,24.23306140213113,22.950607292827748,23.17325578802707,5972700
2009-01-12,22.52312660217285,23.49387265139885,21.525660418567234,23.449343623895523,5515300
2009-01-19,22.55875015258789,23.05748240982544,21.90861681921189,22.523127269264847,3970400
2009-01-26,22.21141815185547,23.11982287649117,22.13126454399445,22.88826989675212,6166600
2009-02-02,22.33609962463379,22.434065517738144,21.329729054162684,22.086732668856076,7413400
2009-02-09,21.810649871826172,22.879363499062016,21.685967238162267,22.612184242916314,7709900
2009-02-16,20.777559280395508,21.57018744749405,20.4836633095532,21.374257366490298,6018800
2009-02-23,21.03583335876465,21.57018845904728,20.590536309413498,21.000208779453306,5514900
2009-03-02,20.839900970458984,20.928960717502182,19.9225901623322,20.706312199230883,6431000
2009-03-09,21.115985870361328,21.400977417003777,20.483664857514373,20.741937968907177,4952500
2009-03-16,22.273757934570312,22.70124268125696,21.071455598174907,21.231762802850746,14814700
2009-03-23,21.24066925048828,22.701243005178444,21.08926818820893,22.478594484101365,11770300
2009-03-30,22.26485252380371,22.28266481350438,20.608346952457214,20.875526201946922,9742600
2009-04-06,22.25594711303711,22.25594711303711,21.47222502576547,22.193605795701963,5548200
2009-04-13,21.828460693359375,22.140168955220997,21.579093744135402,21.69487192361107,7341500
2009-04-20,22.042203903198242,22.166886533216594,20.98239645202197,21.36535218556225,7031200
2009-04-27,23.2534122467041,23.378094875799537,21.33863359317607,21.347539737921945,9419500
2009-05-04,23.805580139160156,23.921358324651838,22.665620766155634,23.297941768534898,12197300
2009-05-11,23.289033889770508,24.224158654327486,23.17325741157164,23.476059522151235,11161400
2009-05-18,24.607112884521484,24.62492517322512,23.208880496079676,23.262317362190583,14725400
2009-05-25,24.838666915893555,24.954445090877066,24.348840879597084,24.393369901561016,10238800
2009-06-01,24.892105102539062,25.711451720368792,24.26868856989801,25.30177756211723,18025900
2009-06-08,24.331029891967773,24.90100955720647,24.11728751750326,24.5803968448464,13378500
2009-06-15,23.155447006225586,23.867921619255448,23.004045938622557,23.83229873794069,17565000
2009-06-22,23.048574447631836,23.431530180542875,22.496407059594915,22.745774017895304,11944000
2009-06-29,22.318286895751953,23.19107037445134,21.93533117425577,23.128727362729443,11260400
2009-07-06,21.329729080200195,22.04220367090138,21.018020809765897,21.988768501267145,16648800
2009-07-13,21.641435623168945,22.140169534669663,21.196138579904783,21.294104472998388,10929000
2009-07-20,21.694873809814453,22.042204981092507,21.374259375604854,21.979863663034756,13215100
2009-07-27,22.594371795654297,22.621088530003046,21.481129233167206,21.71268219133198,10543200
2009-08-03,22.825925827026367,23.565118855325526,22.69233705298164,23.119821809394143,11697100
2009-08-10,22.772491455078125,23.761051475259862,22.754679164935116,23.11982261949939,11401100
2009-08-17,22.416255950927734,22.834834610958705,22.157982819073954,22.451878835409236,11412300
2009-08-24,23.137632369995117,23.297939566339494,22.50531142738484,22.63890019144739,8727500
2009-08-31,21.516754150390625,23.289036273938304,21.45441283277276,22.977327987175475,10793900
2009-09-07,21.810649871826172,22.32719439529968,21.436600272160973,21.5969074861137,8275000
2009-09-14,21.86408233642578,22.710147328119138,21.677058409086793,21.677058409086793,10430100
2009-09-21,22.051109313964844,22.238133252766648,21.59690613572326,21.783930074525067,9135300
2009-09-28,21.846271514892578,22.79920682674147,21.71268105544417,22.18469648876785,8478400
2009-10-05,22.042203903198242,22.763584646219805,21.685966604093363,21.837367668547117,11300300
2009-10-12,23.235597610473633,23.600741014808893,22.38062648662707,22.460780082571226,17501200
2009-10-19,23.636367797851562,24.224159757226804,23.208881346664054,23.47606059099042,13378500
2009-10-26,22.772491455078125,24.072759758068592,22.647808821424025,23.939169280669507,12913900
2009-11-02,22.72796058654785,23.71651882794455,22.656713130423103,22.977325833647793,9922500
2009-11-09,22.754676818847656,23.119820235764358,22.549840599342833,22.897171727953037,10303900
2009-11-16,23.18216323852539,23.65417698780596,22.95951473077469,22.99513760870468,11568300
2009-11-23,23.493871688842773,23.582931438874123,22.986233321939558,23.440436518293343,10657600
2009-11-30,23.289033889770508,23.903544255202426,23.217786434261974,23.45824723360577,10631100
2009-12-07,23.38700294494629,23.484968846538646,22.95061200853039,23.280130897875214,9051900
2009-12-14,23.378095626831055,23.87682785790821,23.182165532147685,23.458249233445496,10910800
2009-12-21,23.289033889770508,23.467153377878503,23.084197667517646,23.4048120666427,4712000
2009-12-28,23.54730796813965,23.627461571292447,23.342470038597277,23.369188472539342,4018000
2010-01-04,23.93916893005371,24.126194576469146,23.743238837370672,23.894639904021847,16681700
2010-01-11,23.2445068359375,23.983699886452182,23.2356006909104,23.96588759639798,13011000
2010-01-18,23.2534122467041,23.48496691407664,23.048574314895774,23.262318391449977,10678500
2010-01-25,22.53203010559082,23.280129287312782,22.53203010559082,23.253412551398497,8816900
2010-02-01,22.15797996520996,22.88826853776899,22.006578903647814,22.585466414644696,20107000
2010-02-08,22.629995346069336,22.799208696218667,22.202510597066876,22.255945766023835,7439000
2010-02-15,22.94170570373535,23.06638834222446,22.71015101891733,22.85264594824018,7190500
2010-02-22,22.6210880279541,22.888267256225273,22.30047533217132,22.888267256225273,5467000
2010-03-01,22.247039794921875,22.612183233210043,22.12235716682545,22.5854664978599,5660100
2010-03-08,21.89080238342285,22.264851964371225,21.58800026081353,22.24703967511811,7033200
2010-03-15,22.077829360961914,22.247041023099072,21.748308784506786,21.783931666498056,6402800
2010-03-22,21.409883499145508,22.14907655214446,21.356446628803308,21.962050903293722,6162000
2010-03-29,21.739398956298828,21.962047451712518,21.507844317227807,21.543468891857138,5325800
2010-04-05,21.694873809814453,21.94423908204546,21.659249228825157,21.78393186494066,7644300
2010-04-12,21.89080238342285,22.086732469186895,21.68596615303225,21.89080238342285,7628600
2010-04-19,22.042203903198242,22.30047700672018,21.80174308929991,21.90861512836809,7510700
2010-04-26,22.175790786743164,22.264850528592188,21.703777042687914,22.238132096435496,6721900
2010-05-03,21.463319778442383,22.202512869587864,21.071457869078042,22.202512869587864,8716700
2010-05-10,21.151611328125,21.864085977602947,21.080363863177205,21.739403338612696,10496700
2010-05-17,21.231761932373047,21.329727819808102,20.822087792922805,21.142702189129665,6178200
2010-05-24,21.000207901000977,21.365351330300857,20.83099455369728,21.22285641636302,3847200
2010-05-31,20.537097930908203,21.115983712780167,20.35007399929079,20.85771232645041,4469700
2010-06-07,20.97348976135254,20.97348976135254,20.367887217972417,20.510382133905786,3597100
2010-06-14,21.463319778442383,21.561283981778292,20.991304258101845,21.071457869078042,3515300
2010-06-21,21.5701904296875,21.757216090811728,21.400978758519855,21.596908866611987,3042600
2010-06-28,21.47222328186035,21.605812050825087,20.955678796169575,21.570187473142035,4213000
2010-07-05,21.855180740356445,21.96205108457603,21.187235143626825,21.525660165220163,3893600
2010-07-12,22.505313873291016,22.594373625236276,21.74830852976653,21.85518057183554,4896100
2010-07-19,22.398441314697266,22.451876485162774,22.02439172409182,22.42515974926674,5203200
2010-07-26,23.137632369995117,23.14653851408906,22.193603178790024,22.345004231040463,6019900
2010-08-02,22.87045669555664,23.823392108092595,22.87045669555664,23.34247048008,11557300
2010-08-09,23.128725051879883,23.244503220550907,22.665617473215413,22.97732400731461,5708700
2010-08-16,23.351375579833984,23.529495070831597,23.048573464342052,23.253411388591317,5006100
2010-08-23,23.2534122467041,23.493871360149097,22.82592579226911,23.40481331003717,5081600
2010-08-30,24.01041603088379,24.01932217569131,23.119821934212904,23.36918889280319,5190000
2010-09-06,23.992603302001953,24.179627230274207,23.80557767505642,23.80557767505642,6293700
2010-09-13,24.722890853881836,24.74960928671192,24.108380488176635,24.11728663245333,7123400
2010-09-20,24.84757423400879,24.909915547173092,24.339935885472737,24.865386523105272,7717100
2010-09-27,23.734333038330078,24.998976760943133,23.65417943136581,24.963353879333173,11912900
2010-10-04,25.568954467773438,25.640203622799785,23.49387039048497,23.529494967998144,15620400
2010-10-11,25.399744033813477,25.80941650274268,25.203812245479135,25.791604213135297,12816400
2010-10-18,25.943004608154297,26.192371560204002,25.15928257105627,25.46208469187613,9398700
2010-10-25,26.450645446777344,26.51298676198325,26.103312592714754,26.334867262532,7920900
2010-11-01,27.01171875,27.172025958392773,26.192372117182927,26.512986533968476,12406300
2010-11-08,25.71145248413086,28.18730300169293,25.649109470076134,27.03843749288806,21636400
2010-11-15,25.818323135375977,26.30815091679355,25.141471405567422,25.916289031394186,13120800
2010-11-22,25.862852096557617,26.19237094468215,25.34630591544922,25.853945952192987,5290500
2010-11-29,27.038436889648438,27.05624748030755,25.845040683143967,26.067689203780272,8556900
2010-12-06,26.851408004760742,27.430293748738272,26.6643840853861,27.07405649849619,5932000
2010-12-13,27.75981903076172,27.78653746611749,27.100779580047423,27.109685725166013,9727200
2010-12-20,28.543537139892578,28.60587844836555,27.750909020153443,27.88449778097743,7874500
2010-12-27,28.81071662902832,28.89977807389067,28.16058506826689,28.436668752646685,7366200
2011-01-03,28.169490814208984,29.14024022393191,27.92012555177874,29.015557592716785,11201900
2011-01-10,29.122426986694336,29.35397995179687,28.276361934385108,28.294174223600194,14774800
2011-01-17,29.825998306274414,29.870527332405867,28.953213086832683,29.256015220812262,13751100
2011-01-24,30.20895004272461,30.529564460192866,29.5499123155704,29.941772493950015,12387300
2011-01-31,30.565185546875,31.126260713334737,30.21785443342018,30.28019574109943,17893600
2011-02-07,31.019390106201172,31.340001086802,30.387065795317877,30.77002148038306,20329400
2011-02-14,31.090641021728516,31.46469232390328,30.47613229350562,31.046111994584308,16610100
2011-02-21,30.912521362304688,31.117357604028513,30.102080841855212,31.090640867344053,17872200
2011-02-28,31.437969207763672,31.687337851342566,30.725494648995433,31.08173362705289,13833600
2011-03-07,30.27129364013672,31.580464600126206,29.8972423677492,31.57156015434526,17392500
2011-03-14,29.97739601135254,30.173327792276346,28.383233522601756,29.995208300286226,29576000
2011-03-21,30.41379165649414,30.55628658495191,29.790375070486256,30.021928055224976,12991200
2011-03-28,30.574098587036133,30.636439905313665,29.71912562701401,30.306917626021505,11262100
2011-04-04,30.636438369750977,30.876895786856636,30.369257422128022,30.725496420727378,11303400
2011-04-11,30.18222999572754,30.70768058952015,29.79927430547124,30.609714706336472,12018700
2011-04-18,30.65424919128418,31.019396056369704,29.843808645945355,30.128801901168927,8916400
2011-04-25,30.333635330200195,30.894707149744928,29.861618161613542,30.850178125592503,20196200
2011-05-02,28.87306022644043,30.502849124243355,28.71275640769709,30.280200590489756,19762700
2011-05-09,28.62369155883789,29.701309518954485,28.516821226576287,29.1402377265711,16608600
2011-05-16,28.95321273803711,29.514287973105617,28.45448221561789,28.686035187120115,13392900
2011-05-23,29.238204956054688,29.31835516092161,28.507914692915122,28.801812366814225,7417800
2011-05-30,29.336166381835938,29.4430401124606,28.659316407946257,29.247108336995353,7622700
2011-06-06,29.238204956054688,29.710218726120413,28.712754318730916,29.211484823752283,8550800
2011-06-13,28.71275520324707,29.496475563094194,28.579164729659993,29.353980643363183,10027100
2011-06-20,28.436668395996094,29.238204402970712,28.018088103759716,28.605880043092203,10923400
2011-06-27,28.641504287719727,28.97993097532546,28.16948883339524,28.24073628889013,10076900
2011-07-04,29.068988800048828,29.256012732300864,28.703845381074863,28.8908693133269,5512100
2011-07-11,29.229297637939453,29.76365273073248,28.81071733026526,28.86415419848329,18852100
2011-07-18,29.220394134521484,29.52319626949802,28.83743839330566,29.024462342081687,5944700
2011-07-25,28.72165870666504,29.26492163197899,28.650409550464698,29.01555637997131,7042600
2011-08-01,28.6771297454834,29.327263009174153,28.409950505167437,28.962119576215052,12285700
2011-08-08,28.775096893310547,28.88196723516489,27.848878204314474,28.178397073484398,13270400
2011-08-15,29.469757080078125,29.64787656851805,28.81962383501707,28.944306457721016,7286900
2011-08-22,30.24457359313965,30.28019817105705,29.478662154649196,29.754747537488957,9833700
2011-08-29,30.20895004272461,30.467223145390356,29.843806600018397,30.378165094914444,8382700
2011-09-05,29.478662490844727,30.0664544437985,29.32726312898921,29.745843430925625,6669600
2011-09-12,28.516822814941406,29.558816256560164,28.516822814941406,29.469758207606127,7532800
2011-09-19,26.83359718322754,28.54353777645944,26.780162017440908,28.347607702792924,11877600
2011-09-26,26.423925399780273,27.688569012425667,26.379396376971492,26.922657589666624,9121000
2011-10-03,26.619855880737305,26.88703511764938,26.112217538879733,26.272524741292305,6899200
2011-10-10,27.768720626831055,27.79543735913662,26.59313684253611,26.922655664575007,5474200
2011-10-17,27.39467430114746,27.72419316185405,26.967189547362654,27.528263074371036,5502100
2011-10-24,27.635133743286133,27.786534798419655,27.16311828935849,27.59950916623197,5317800
2011-10-31,27.269990921020508,27.394673546102922,26.628762109343263,27.18093117510163,6451200
2011-11-07,26.753448486328125,27.465923111012252,26.557516690534868,27.412487938829315,3568200
2011-11-14,26.094404220581055,26.851409480624344,26.040969054776028,26.628760974651218,8212100
2011-11-21,25.426462173461914,26.040972609459068,25.426462173461914,25.996443581655395,3397800
2011-11-28,25.613487243652344,25.99644298926204,25.417557147637993,25.658016270441312,4738900
2011-12-05,24.945541381835938,25.818323207443672,24.901010656851785,25.72926345614884,5788600
2011-12-12,24.58930206298828,25.17709399528755,24.553677485916406,24.70507854112521,7231900
2011-12-19,25.470991134643555,25.515520159361095,24.73179811308789,24.77632713780543,5253700
2011-12-26,25.720355987548828,25.871757047356706,25.41755556660645,25.444272301548594,3488000
2012-01-02,25.248340606689453,26.058781022574387,25.239434462719224,26.023156446693466,4280800
2012-01-09,25.48880386352539,26.07659583303445,25.37302567938587,25.453179284198324,6660500
2012-01-16,25.631298065185547,25.73816840282489,25.46208471547097,25.551144462619344,6214200
2012-01-23,26.005346298217773,26.29924225952382,25.613484450251942,25.666919616305776,6768100
2012-01-30,25.996440887451172,26.06768834375726,25.631297461548282,25.827227541721697,4123800
2012-02-06,25.47989845275879,26.130031756146842,25.453180017493743,25.934101660223636,4477300
2012-02-13,25.818323135375977,25.880664451506306,25.470991974836462,25.595674607097116,4084500
2012-02-20,25.87175750732422,26.067689293308064,25.755981023612012,25.880663652021067,3512900
2012-02-27,26.13893699645996,26.27252577081416,25.836134868631277,25.86285330297149,5486700
2012-03-05,25.30177879333496,26.18346676759821,25.230531331738135,26.138937741102747,6350100
2012-03-12,25.497709274291992,25.58676902730545,25.177096541586447,25.301779176601187,3907700
2012-03-19,25.257247924804688,25.560050039175916,25.186000468404007,25.470990294006725,3313900
2012-03-26,25.025693893432617,25.533332245331987,24.5447722766816,25.28396529234923,6263700
2012-04-02,24.892105102539062,25.25724853778861,24.70507946327739,25.025693874198318,2425400
2012-04-09,24.509151458740234,24.97226082523549,24.482433022670822,24.909917807740197,5237000
2012-04-16,24.2775936126709,24.509148265752188,24.117286414485903,24.411182378267288,4507200
2012-04-23,24.233064651489258,24.509150045600812,24.081665285179195,24.21525406047677,4717300
2012-04-30,23.948076248168945,24.446810197259893,23.805581319478257,24.1796309319597,2936300
2012-05-07,23.493871688842773,24.063853069839347,23.493871688842773,23.912452004388083,2658400
2012-05-14,24.179628372192383,24.322123285797897,23.342469480754946,23.40481249179655,4548900
2012-05-21,23.47606086730957,24.375561106316216,23.25341234375367,24.29540750194222,3167700
2012-05-28,22.977327346801758,23.645272928960804,22.888269294785985,23.55621487694503,2487100
2012-06-04,23.663084030151367,23.743237631877925,23.012950770523396,23.066385938783313,2380300
2012-06-11,23.14653778076172,23.805577134774175,23.07529032894073,23.70761295019109,2821200
2012-06-18,23.59183692932129,23.965886510138294,23.1287276009434,23.137633745566827,4178300
2012-06-25,25.132564544677734,25.168189123550825,23.89463930628589,23.903545451004163,8451100
2012-07-02,25.827228546142578,26.14784296132536,25.23943658408976,25.328496332604246,6857800
2012-07-09,26.21018409729004,26.664387282816413,25.82722837035564,26.334866725157646,7300100
2012-07-16,27.0028133392334,27.047344064260404,26.219091264166263,26.49517496463982,10512000
2012-07-23,26.71782112121582,26.824693153116943,25.91628682731401,26.619855233529233,9632500
2012-07-30,26.753448486328125,27.10968579867019,26.477363082923716,27.038438336201775,8133700
2012-08-06,26.664386749267578,26.922658144493006,26.459548823575183,26.619856026867765,7134700
2012-08-13,26.504077911376953,26.6109482411987,26.272523265198814,26.39720588288194,7596600
2012-08-20,26.637666702270508,27.04734083016622,26.53079637233129,26.61985441438955,4746500
2012-08-27,27.09187126159668,27.207647741503692,26.619855800217785,26.717821689989886,4704800
2012-09-03,26.931562423706055,27.198741643580114,26.79797366310565,27.136398636538225,3418100
2012-09-10,27.39467430114746,27.492640194225675,26.851411364875055,26.958283402657962,4915000
2012-09-17,26.521892547607422,27.11859065441188,26.227996566564833,27.082966075534756,9654800
2012-09-24,26.192371368408203,26.441738318631895,25.729262045995647,26.254712681295782,4694900
2012-10-01,25.943004608154297,26.397207789384083,25.916287873105915,26.227996138499698,3949100
2012-10-08,25.7470760345459,26.130031780331898,25.69364086263984,25.871758668551205,3842600
2012-10-15,26.067689895629883,26.236901552759583,25.45317948673571,25.631298987441497,3199100
2012-10-22,25.65801429748535,26.227995648862056,25.64020370734339,26.210183360046738,2542300
2012-10-29,25.693641662597656,25.916290200924024,25.63130034365404,25.720358400045754,1819100
2012-11-05,25.551145553588867,25.791604672881082,25.51552097373908,25.72035721185497,3052100
2012-11-12,25.19490623474121,25.560049655649923,25.070221913905883,25.497706645895597,2981100
2012-11-19,25.586769104003906,25.64911042169815,25.399745150921177,25.399745150921177,1709600
2012-11-26,25.693641662597656,25.97863151986764,25.542240588588783,25.58676961678464,2690000
2012-12-03,25.666919708251953,25.92519279267175,25.48880192121,25.889568216059377,2885600
2012-12-10,25.364118576049805,25.524425779616745,25.203811372482864,25.524425779616745,2142500
2012-12-17,25.096940994262695,25.426459846671886,25.016787392612162,25.39083696742352,3478400
2012-12-24,24.990070343017578,25.194908280063885,24.963353606770184,25.150377555195792,1469000
2012-12-31,24.61602020263672,25.239436747603502,24.535866598321746,24.909916185567134,2855600
2013-01-07,24.73179817199707,24.81195177561829,24.544772530656424,24.696173593199457,3642700
2013-01-14,24.82085609436035,24.936632569588625,24.687265632370355,24.75851308605082,3859200
2013-01-21,24.562585830688477,24.838669533035862,24.45571378857177,24.820858941577644,4931900
2013-01-28,24.7139835357666,24.936632036088824,24.58039477530792,24.598207063015277,6287600
2013-02-04,24.046039581298828,24.77632643753572,24.046039581298828,24.731797414076734,4405700
2013-02-11,23.59183692932129,24.010415534582037,23.538401760254118,23.97479265476172,5253500
2013-02-18,23.47606086730957,23.69870939086547,23.395907262935573,23.680897101299376,5686100
2013-02-25,23.395906448364258,23.56511809733046,23.271222124416134,23.440435472055707,5025300
2013-03-04,23.36918830871582,23.458248055891644,23.057480042937133,23.351376019545977,7670200
2013-03-11,23.333566665649414,23.529496760881145,23.297942085421745,23.387001837317435,4957100
