Price,Close,High,Low,Open,Volume
2004-02-09,53.7929573059082,53.81371924679813,53.73067148323843,53.73067148323843,144800
2004-02-10,53.64759826660156,53.751403954203006,53.595695422800844,53.751403954203006,185200
2004-02-11,53.8656120300293,53.96423024080142,53.543811906346924,53.56976135764751,195800
2004-02-12,53.7150993347168,53.886382371741064,53.70472034456466,53.83967097615365,188900
2004-02-13,54.130287170410156,54.130287170410156,53.824053745341004,53.89153098743918,123000
2004-02-17,53.8656120300293,53.927897841032944,53.82408815602687,53.907135904031726,186400
2004-02-18,53.8759651184082,53.969391803165784,53.86558217569492,53.943438406314975,129900
2004-02-19,53.89674377441406,53.896743774414055,53.72027327986683,53.72027327986683,85000
2004-02-20,53.74618911743164,53.87075667121036,53.69947380980766,53.860373731768966,119300
2004-02-23,53.91751480102539,53.91751480102539,53.74623575094168,53.756614739457376,113500
2004-02-24,54.031673431396484,54.08357626498483,53.94862968964161,53.94862968964161,167500
2004-02-25,54.17184829711914,54.17184829711915,54.062851092489296,54.062851092489296,161900
2004-02-26,54.27045440673828,54.27045440673828,54.13550776979584,54.1718401658856,105500
2004-02-27,54.58188247680664,54.61302340090343,54.36388412832596,54.36388412832596,176400
2004-03-01,54.89849853515625,54.908881484548786,54.696074581286055,54.7427899336826,207800
2004-03-02,54.72200393676758,54.8725249573046,54.59224484595289,54.86214201247684,165800
2004-03-03,54.68049240112305,54.690875348290895,54.509209412260205,54.59744862345063,165200
2004-03-04,54.69605255126953,54.69605255126953,54.52477355462833,54.535152539905575,114600
2004-03-05,55.215057373046875,55.375961252372406,55.21505737304687,55.3240544758558,141500
2004-03-08,55.401912689208984,55.453815507676175,55.36039281039397,55.38634223966196,142100
2004-03-09,55.57840347290039,55.630306306728734,55.42269101148295,55.443452937000764,179900
2004-03-10,55.401912689208984,55.526484205447694,55.329247951368686,55.48496036670146,138800
2004-03-11,55.26179885864258,55.46941418326767,55.17356363265513,55.45383976697611,147700
2004-03-12,55.173553466796875,55.261788676526784,55.147600071025856,55.20469437377632,109000
2004-03-15,55.30329513549805,55.31367411458343,55.18391509639589,55.19948554498944,129100
2004-03-16,55.614749908447266,55.63551183921238,55.34484876843417,55.45384593500098,334600
2004-03-17,55.84315490722656,55.884678792313586,55.7185872119011,55.796443506455375,90400
2004-03-18,55.74969482421875,55.87945390839027,55.692600510388644,55.82235959456016,90300
2004-03-19,55.4538688659668,55.70300817823743,55.433110886551354,55.692629188529715,76600
2004-03-22,55.588802337646484,55.59399381086583,55.50575856580608,55.552469944978725,102300
2004-03-23,55.67184829711914,55.67703581023953,55.516135784966465,55.547276703423535,73200
2004-03-24,55.817203521728516,55.822394997169056,55.72377676347638,55.749730180743555,83200
2004-03-25,55.73933029174805,55.79123315057462,55.718568356230556,55.75490075340259,110600
2004-03-26,55.50056838989258,55.692613304159075,55.396762682682194,55.67703888413701,134400
2004-03-29,55.318912506103516,55.36043637752789,55.22029430145421,55.35005342970463,114600
2004-03-30,55.34485626220703,55.47980685048608,55.33447727538584,55.45385344353221,88800
2004-03-31,55.490203857421875,55.52653626040289,55.277396954293856,55.298158893130854,147800
2004-04-01,55.46931838989258,55.511045207967015,55.28676853492738,55.417161856943714,100100
2004-04-02,54.660865783691406,54.84341558389496,54.61392213261781,54.82776902663283,170600
2004-04-05,54.35838317871094,54.4783428384749,54.31665634953676,54.4783428384749,156300
2004-04-06,54.44184112548828,54.47835111173785,54.368821152989135,54.42619455699418,94600
2004-04-07,54.11846160888672,54.410541463858536,54.08716449636147,54.34795121809761,174200
2004-04-08,54.1601676940918,54.21754107345621,54.07150119117892,54.097581446994866,100900
2004-04-12,54.1601676940918,54.21232820572369,54.07150119117892,54.08714775295315,83200
2004-04-13,53.878570556640625,53.94637371233792,53.84727342537944,53.8524902771383,101900
2004-04-14,53.737693786621094,53.78463745051369,53.66467384659995,53.77420375663166,131000
2004-04-15,53.617713928222656,53.758536908181384,53.591633682647775,53.72202695194862,59000
2004-04-16,53.946327209472656,53.982837181728364,53.85766070246428,53.86287357043757,115300
2004-04-19,53.946327209472656,54.034993716481026,53.904600389955114,53.982837181728364,194400
2004-04-20,53.52908706665039,53.87854433717857,53.513440498280026,53.82117093362723,76900
2004-04-21,53.52908706665039,53.59167731942186,53.320460849325535,53.482147361539305,101100
2004-04-22,53.461265563964844,53.65946199399953,53.461265563964844,53.61252230502631,66500
2004-04-23,52.91883850097656,53.341311696089846,52.86668195504606,53.341311696089846,199600
2004-04-26,53.17441940307617,53.21614624020081,52.93971290800799,52.93971290800799,86500
2004-04-27,53.3621711730957,53.43519112786865,53.25785808893123,53.42997825916279,67800
2004-04-28,52.90840148925781,53.31522806243349,52.908401489257805,53.31522806243349,82400
2004-04-29,52.62673568725586,53.06485525696761,52.57457916409317,52.871875723336906,86500
2004-04-30,52.814510345458984,52.8666668765135,52.69454674267417,52.75713696751254,95100
2004-05-03,52.83235168457031,52.96344933143029,52.79564450348083,52.79564450348083,66600
2004-05-04,52.85857391357422,53.120769212747135,52.816621705518685,53.00540264098581,77100
2004-05-05,52.83760070800781,52.963453338295416,52.821869629319735,52.94772225960734,93700
2004-05-06,52.6488037109375,52.7956324016393,52.622582587262855,52.790387376748015,77100
2004-05-07,52.36040496826172,52.360404968261726,52.19260012232515,52.22930730734931,136800
2004-05-10,52.32366180419922,52.40232114681518,52.28170962136665,52.36036896398262,135000
2004-05-11,52.55443572998047,52.55443572998047,52.29224038429171,52.30797146490768,162300
2004-05-12,52.62784194946289,52.80613283652033,52.62784194946289,52.67503518399591,119200
2004-05-13,52.74318313598633,52.816597465999536,52.64879271157208,52.64879271157208,82800
2004-05-14,52.8742790222168,52.91098618604099,52.66976710937049,52.66976710937049,94400
2004-05-17,53.27286148071289,53.27286148071289,53.057863324931745,53.0945705222985,139500
2004-05-18,53.36199188232422,53.40394009232826,53.28857751383837,53.3095536192319,118900
2004-05-19,53.461578369140625,53.53499267581414,53.27279758032884,53.304263712317244,117000
2004-05-20,53.71855545043945,53.7342865227813,53.524529556400154,53.540260628742,79000
2004-05-21,53.42488098144531,53.88110197126396,53.356711684439006,53.83914978813067,97700
2004-05-24,53.618927001953125,53.6818553003298,53.356731759889776,53.44587718200366,59300
2004-05-25,53.56127166748047,53.8077359637068,53.54029555707993,53.6713932464953,70700
2004-05-26,53.7657585144043,53.7657585144043,53.629415861168845,53.64515093717387,89500
2004-05-27,53.93354034423828,53.9440303904399,53.68183524632519,53.80768779528174,102400
2004-05-28,53.88109588623047,53.902071975428186,53.64512188412099,53.776219441021794,188900
2004-06-01,53.93704605102539,53.989836717565126,53.59390067701262,53.715322834956716,70900
2004-06-02,53.66256332397461,53.83149597158294,53.60449234876499,53.805098609152374,56400
2004-06-03,53.52530288696289,53.57809358276904,53.440838579207416,53.493629275013575,108600
2004-06-04,53.39861297607422,53.58338245486683,53.36165908031569,53.58338245486683,66000
2004-06-07,53.44615173339844,53.456712296454775,53.245545339749754,53.372243902702884,92300
2004-06-08,53.20853042602539,53.32994856825633,53.19269362727093,53.32994856825633,94700
2004-06-09,53.05546188354492,53.10297230418785,52.91292659394398,53.08185924679465,89500
2004-06-10,53.11351776123047,53.16102816836695,53.00793639359095,53.08184415647281,115600
2004-06-14,52.881263732910156,52.997405719395395,52.844309830635154,52.97628862842778,97000
2004-06-15,53.33526611328125,53.419734469223194,53.18745051805576,53.19800704871206,74700
2004-06-16,53.29828643798828,53.32468379337189,53.13463411208858,53.21909839950841,137300
2004-06-17,53.39861297607422,53.44084715056183,53.23495655685284,53.25607364409665,114200
2004-06-18,53.47776412963867,53.57278894280215,53.477764129638665,53.50415744971921,118700
2004-06-21,53.55172348022461,53.60451419893215,53.49892873384339,53.588677386087255,65600
2004-06-22,53.45668029785156,53.47779738364907,53.37221195466153,53.45140001948411,100000
2004-06-23,53.47776412963867,53.49887717463519,53.393295838973444,53.39857611405747,60800
2004-06-24,53.53057861328125,53.66255735541081,53.50946153121994,53.65199680054436,47200
2004-06-25,53.49889373779297,53.520010816997086,53.41970972536633,53.42498597441409,68100
2004-06-28,53.129364013671875,53.36692414695084,53.10296665323122,53.32997025893697,104700
2004-06-29,53.329986572265625,53.335266851503306,53.06602899780294,53.10826317635848,46600
2004-06-30,53.805118560791016,53.82095537305304,53.4250189558084,53.43557951576542,221600
2004-07-01,54.06589126586914,54.06589126586914,53.853867354061784,53.906872321008684,94400
2004-07-02,54.553524017333984,54.5694250973571,54.42100962511697,54.474014573200115,57000
2004-07-06,54.41042709350586,54.53763981708226,54.36271979465247,54.51643702248293,57900
2004-07-07,54.30438995361328,54.39450280322211,54.240785640969214,54.3308944465602,40200
2004-07-08,54.33090591430664,54.36800978585322,54.17188701109631,54.1824904281203,49500
2004-07-09,54.28321838378906,54.341521018223816,54.23020937136131,54.33092164215019,45400
2004-07-12,54.21961212158203,54.394532163805636,54.19840932458341,54.36272594629769,41200
2004-07-13,54.140132904052734,54.166637426120026,54.07122680830897,54.092429617158345,47400
2004-07-14,54.140132904052734,54.16133571290211,53.54646638833704,53.54646638833704,35700
2004-07-15,54.25139617919922,54.25139617919921,54.118881775222654,54.118881775222654,45100
2004-07-16,54.51640701293945,54.58001536172307,54.39449606612586,54.39449606612586,68400
2004-07-19,54.489933013916016,54.50583409782516,54.39982013173204,54.45812680207843,45300
2004-07-20,54.09769821166992,54.36272711381452,54.06059432713048,54.34682602672906,52200
2004-07-21,54.161338806152344,54.16664051967305,53.9864186561717,54.03942365931121,48600
2004-07-22,54.19840621948242,54.21430730531539,54.076491154730036,54.18250513364946,39500
2004-07-23,54.3203125,54.3203125,54.198397454962716,54.23019962148586,35200
2004-07-26,54.140132904052734,54.22494413945024,54.10302899957189,54.21434071301441,45200
2004-07-27,53.631248474121094,54.028791824924326,53.59944630014327,54.01289073793541,58600
2004-07-28,53.79557418823242,53.80617761069676,53.641856914665745,53.65246033713008,42600
2004-07-29,53.944000244140625,53.959905380931104,53.81678745796767,53.81678745796767,48300
2004-07-30,54.2408332824707,54.240833282470696,54.044710376848684,54.044710376848684,40700
2004-08-02,54.299434661865234,54.3687062738622,54.16621720885059,54.246148493754184,43500
2004-08-03,54.41130828857422,54.437953391387865,54.32072144376288,54.331377045605194,33900
2004-08-04,54.37936019897461,54.475276917625905,54.342059478692086,54.35271508499841,44600
2004-08-05,54.54454803466797,54.6031640325127,54.43264587482081,54.49126187266554,38800
2004-08-06,55.1253547668457,55.25324638933922,55.00812687776818,55.205286014536114,65000
2004-08-09,55.093406677246094,55.125377563354625,55.01880523267698,55.05610595496154,54100
2004-08-10,54.8802490234375,55.18398458848348,54.83229270207542,55.15201370757543,98100
2004-08-11,55.098724365234375,55.13602507929486,54.84827497133989,54.885575685400376,47000
2004-08-12,55.41313171386719,55.450432438830234,55.06143974499756,55.09341063340186,44700
2004-08-13,55.62627410888672,55.70087555030059,55.51970178271652,55.51970178271652,41000
2004-08-16,55.349178314208984,55.54633750526592,55.349178314208984,55.51969645901476,68200
2004-08-17,55.40781021118164,55.413135982676565,55.205317061090845,55.205317061090845,65500
2004-08-18,55.1893196105957,55.55167120167642,55.183989774785736,55.55167120167642,38800
2004-08-19,55.52503204345703,55.52503204345703,55.16268041351216,55.221296417288094,46700
2004-08-20,55.4610595703125,55.55164641128916,55.41842903380405,55.55164641128916,54300
2004-08-23,55.215946197509766,55.311862882538506,55.1786454903026,55.30653304851686,58800
2004-08-24,55.11469650268555,55.130681938357206,55.034765258855295,55.10936666897101,65300
2004-08-25,55.12008285522461,55.253300376382455,55.09343772480259,55.14672392017051,39800
2004-08-26,55.210601806640625,55.242572671396694,55.082714282145226,55.12534074666296,31900
2004-08-27,55.23727798461914,55.3225350270973,55.221288477773186,55.25858919613364,30900
2004-08-30,55.37579345703125,55.38112328997762,55.22659065830374,55.279876791353374,40800
2004-08-31,55.70087432861328,55.81810632411344,55.43976928939155,55.46108456725281,54400
2004-09-01,55.709434509277344,55.746887864171796,55.47936273432298,55.6452270085542,30200
2004-09-02,55.441890716552734,55.64520827723756,55.42048822351621,55.634509071773365,37000
2004-09-03,55.35094451904297,55.35094451904297,55.16367775544394,55.28138945888027,55100
2004-09-07,55.201148986816406,55.292106575436975,55.13159390412607,55.163695621966134,84800
2004-09-08,55.468650817871094,55.468650817871094,55.072714830252856,55.120867386725436,75400
2004-09-09,55.36166000366211,55.58102852302255,55.3616600036621,55.452617582857656,36200
2004-09-10,55.37236404418945,55.52217750113401,55.37236404418946,55.511478289399626,55300
2004-09-13,55.51145553588867,55.53285803269534,55.32954043619537,55.35093885089316,45400
2004-09-14,55.522151947021484,55.54890608720963,55.37769020348802,55.47399939321322,67700
2004-09-15,55.32416915893555,55.399075830122776,55.254610048470674,55.350919208869605,53900
2004-09-16,55.48472213745117,55.559628863224106,55.163692729551386,55.163692729551386,64200
2004-09-17,55.36701202392578,55.50077461144945,55.29745286586294,55.45796960373542,58500
2004-09-20,55.564971923828125,55.575675215633424,55.367005928637475,55.4044592857365,61600
2004-09-21,55.52752685546875,55.59173436955568,55.39376426270375,55.43121762539353,35000
2004-09-22,55.84322738647461,55.859278249840585,55.48474041548357,55.506142927342125,88300
2004-09-23,55.64522933959961,55.88600033370592,55.5917251278104,55.832496121916705,79100
2004-09-24,55.586360931396484,55.63986513110522,55.484700094473745,55.564958435091235,45100
2004-09-27,55.859249114990234,55.88599917927742,55.69873240082866,55.73083819292675,84600
2004-09-28,55.98765182495117,56.014405967423755,55.86459256663893,55.91274512455876,62600
2004-09-29,55.75223159790039,55.891345798856364,55.698727392027855,55.8699433000855,130500
2004-09-30,55.7468376159668,55.80034177728792,55.45791024630573,55.516766048390714,112100
2004-10-01,55.48472213745117,55.57033215668332,55.37771369552137,55.47937457283196,90000
2004-10-04,55.35094451904297,55.40445280759351,55.195783544996125,55.23858446088355,45800
2004-10-05,55.49541473388672,55.51146558887126,55.39375387617178,55.436558877536974,42100
2004-10-06,55.13692092895508,55.33488687671173,55.136920928955085,55.31883602495944,52400
2004-10-07,55.217185974121094,55.238588474674614,54.976414986585716,55.12087676268502,55700
2004-10-08,55.6719970703125,55.682696282437036,55.56498453851371,55.67734463531942,50300
2004-10-11,55.816410064697266,55.88061752761623,55.64519424568712,55.67194837576348,35300
2004-10-12,55.80574417114258,55.885998445059386,55.74688831553055,55.83249423507833,62200
2004-10-13,55.92345428466797,55.93950922227414,55.645229931140555,55.65058157700928,59000
2004-10-14,56.030426025390625,56.073230996977266,55.91271439458074,55.91271439458074,34300
2004-10-15,56.030426025390625,56.15348521606876,55.95551936616738,56.08393019882054,61000
2004-10-18,56.01975631713867,56.01975631713867,55.88064619926595,56.00905710888278,38900
2004-10-19,56.030426025390625,56.030426025390625,55.79500276377085,55.821756891539195,62300
2004-10-20,56.27656936645508,56.27656936645508,56.08930264892437,56.1321076363909,43700
2004-10-21,56.442447662353516,56.44779930764817,56.287282605683174,56.287282605683174,47700
2004-10-22,56.44782638549805,56.44782638549805,56.31406376373146,56.383618857490035,51900
2004-10-25,56.437103271484375,56.58156504568559,56.4103491256166,56.528060836059566,41300
2004-10-26,56.40501403808594,56.44781905119626,56.33010730619823,56.43711983897404,54700
2004-10-27,55.96623992919922,56.52804416990968,55.91273573534782,56.404980850153976,82200
2004-10-28,56.22306823730469,56.372881619494,55.955543174221326,55.99299651976866,53800
2004-10-29,56.35685348510742,56.35685348510742,56.180285892595684,56.239141756766266,55300
2004-11-01,56.157440185546875,56.37715893239616,56.08777406359513,56.26997965422003,52200
2004-11-02,56.46830368041992,56.46830368041992,56.28073368489801,56.3021703726328,45500
2004-11-03,56.51118469238281,56.53798157976874,56.221799569495836,56.270029060433345,50700
2004-11-04,56.377197265625,56.59156005635892,56.32360759009905,56.55404687462775,51000
2004-11-05,56.1146125793457,56.136049270180024,55.91097014936571,55.97527613323796,88500
2004-11-08,56.04495620727539,56.05567251025232,55.92169623556786,55.92169623556786,93800
2004-11-09,55.96990966796875,56.02885953469489,55.94847298110198,56.002062653953935,57200
2004-11-10,55.87885665893555,56.00211670522827,55.760960900324385,55.83062713340833,83300
2004-11-11,56.01815414428711,56.050307138880385,55.948487959791336,55.948487959791336,62500
2004-11-12,56.12533950805664,56.189645499420976,55.937769463560834,55.97528265473375,83300
2004-11-15,56.33433532714844,56.34505162819949,56.136049004342986,56.162845889916674,124900
2004-11-16,56.307525634765625,56.37183569233711,56.22178297996674,56.31288582838736,130400
2004-11-17,56.505859375,56.586241903695075,56.29149642500236,56.29149642500236,75500
2004-11-18,56.586219787597656,56.59157998362675,56.32362742301429,56.32362742301429,60500
2004-11-19,56.430789947509766,56.48437962200793,56.21642716088705,56.43078994750977,75800
2004-11-22,56.68269348144531,56.72556688043889,56.527284565200254,56.527284565200254,82100
2004-11-23,56.575504302978516,56.725557084912126,56.53799110749511,56.5487074110768,69100
2004-11-24,56.72554016113281,56.80056652971589,56.56477112358215,56.586203724351215,120900
2004-11-26,56.5004997253418,56.51121603306077,56.41475290905709,56.41475290905709,33400
2004-11-29,56.24321746826172,56.33432440837539,56.16283500438186,56.296811229021486,87100
2004-11-30,56.173561096191406,56.21643447682145,56.10925102524633,56.162844795349194,104700
2004-12-01,56.078495025634766,56.228939691139935,55.94416884581805,56.228939691139935,94000
2004-12-02,55.94413757324219,55.98711881128181,55.89577804389993,55.971000334603524,75100
2004-12-03,56.416988372802734,56.631911053132384,56.277288015692086,56.30952908229249,54600
2004-12-06,56.55128479003906,56.57277745669796,56.465314123403466,56.50829945672127,100200
2004-12-07,56.57279586791992,56.5781700611604,56.416977058413025,56.51369204019978,87000
2004-12-08,56.95966339111328,56.959663391113274,56.63728144193455,56.669518407059755,142600
2004-12-09,56.82529830932617,57.06170939047304,56.77156870448852,56.900520575960094,79300
2004-12-10,56.73936462402344,56.9435429944435,56.71250185375836,56.911301931093156,89900
2004-12-13,56.84145736694336,56.87906852711555,56.750116563569335,56.750116563569335,75900
2004-12-14,56.95423889160156,56.95423889160156,56.71245366810461,56.755434883871544,74300
2004-12-15,57.341129302978516,57.341129302978516,57.11546242669445,57.11546242669445,78000
2004-12-16,56.981143951416016,57.25516629533115,56.954277086651935,57.22292933706067,88000
2004-12-17,57.03486633300781,57.03486633300781,56.819943740133986,56.82531793226539,61200
2004-12-20,57.16379165649414,57.18528431571392,57.06707673965794,57.09931367883481,79300
2004-12-21,57.4969596862793,57.50770397333002,57.17457778374974,57.21218893738971,122100
2004-12-22,57.24980926513672,57.410998192577374,57.18533123457508,57.394879709764204,101900
2004-12-23,57.341129302978516,57.437844264144175,57.23366595762362,57.24978853390746,94700
2004-12-27,57.15843200683594,57.196043145211675,57.07783963839265,57.16918038883279,104500
2004-12-28,57.056339263916016,57.08857620693728,56.927383293218796,57.08320201666505,128900
2004-12-29,56.91666030883789,57.07247909058781,56.846812206387625,57.05636061304603,150500
2004-12-30,57.06709671020508,57.07247090171711,56.771581765955695,56.803818716413836,74300
2004-12-31,57.16164016723633,57.307504333403436,57.12922773991962,57.14543395357797,87900
2005-01-03,57.14545440673828,57.15626130079244,56.98878741593261,56.994190862959684,110100
2005-01-04,56.7510871887207,57.48039588823343,56.7510871887207,57.12924603391329,136400
2005-01-05,56.686248779296875,56.80509985994355,56.561994252724,56.724064657537035,221400
2005-01-06,56.77808380126953,56.86452244511016,56.69704860307428,56.72406170967982,204800
2005-01-07,56.6321907043457,56.913107889706595,56.58897140763819,56.869888592999075,219600
2005-01-10,56.6700439453125,56.718662594969246,56.616021849597765,56.71326327053296,132200
2005-01-11,56.72409439086914,56.80512963575227,56.67007226815497,56.68627849280684,121700
2005-01-12,56.92394256591797,56.94014877969069,56.69704320823692,56.702446653368156,482700
2005-01-13,57.06982421875,57.09683733301266,56.91315722359623,56.929363443504805,169500
2005-01-14,57.075218200683594,57.19946861379221,56.91314778523022,56.91314778523022,206700
2005-01-18,57.075218200683594,57.07521820068359,56.88613879706924,56.92395467779211,166300
2005-01-19,57.02115249633789,57.03195525901659,56.89689805662983,57.02115249633789,152400
2005-01-20,57.048213958740234,57.08063051984301,56.91315663207578,56.91856007919666,156600
2005-01-21,57.1292610168457,57.156274136425004,56.940181544660724,56.94558499290126,168400
2005-01-24,57.226470947265625,57.23727371617137,57.08061089812198,57.14543575479867,139800
2005-01-25,56.85911178588867,57.18324841592586,56.778076597974156,57.129226331189805,207400
2005-01-26,56.929344177246094,56.98337038748764,56.85911587420172,56.89152830304972,122100
2005-01-27,56.91313552856445,56.967157614874225,56.81589412455846,56.859113442254674,106400
2005-01-28,57.134620666503906,57.15623032127702,56.96714687241734,57.04818204741146,175800
2005-01-31,57.167022705078125,57.17242614819507,56.99414961991094,57.031965478490655,166400
2005-02-01,57.07071304321289,57.16810350052655,57.0057846956909,57.13563726279621,228600
2005-02-02,56.97332000732422,57.06529873286348,56.83264399136281,56.98413933411887,154400
2005-02-03,56.87593078613281,56.91380462264203,56.811002440143334,56.8164141676271,149800
2005-02-04,57.243865966796875,57.40618068563497,57.16270654340795,57.17893760249778,130900
2005-02-07,57.43324661254883,57.46029700709253,57.2222345465814,57.24387733898069,133700
2005-02-08,57.714569091796875,57.71456909179687,57.433221171117,57.433221171117,111000
2005-02-09,58.02842330932617,58.06629717340807,57.69837786749467,57.69837786749467,113100
2005-02-10,57.69296646118164,57.93644484131581,57.687558857669174,57.86610471623763,108000
2005-02-11,57.71999740600586,57.81738789267726,57.66589249739729,57.6875352864287,135000
2005-02-14,57.936439514160156,57.958082310044844,57.811994469808546,57.83363726569323,138000
2005-02-15,57.63347625732422,57.81202632580286,57.58478303570833,57.757921370248475,139000
2005-02-16,57.48190689086914,57.600940116947996,57.37369711876376,57.59552838996127,142200
2005-02-17,57.41157913208008,57.4873268089344,57.325007999710124,57.34665078280261,202200
2005-02-18,57.352115631103516,57.368346701471694,57.17897733393865,57.17897733393865,172300
2005-02-22,57.18975830078125,57.28714878558997,57.14647685148614,57.26009839577301,168000
2005-02-23,57.31420135498047,57.32502068495148,57.205991543511466,57.270915779216985,150200
2005-02-24,57.18975830078125,57.46028696658993,57.157296181824954,57.427824847633644,145200
2005-02-25,57.162696838378906,57.19515895104719,57.09235675701223,57.15187338219678,122900
2005-02-28,56.865116119384766,57.178930314924465,56.75690632061759,57.141056472562035,189300
2005-03-01,56.89216232299805,56.97332172418835,56.82182224892843,56.82182224892843,100100
2005-03-02,56.95712661743164,57.0436978070643,56.90843341921941,56.935487947965,161600
2005-03-03,57.03826904296875,57.162714058918574,57.00039519079973,57.027449711466296,181200
2005-03-04,57.27093505859375,57.3196323797058,57.00581804168935,57.065334696414574,175000
2005-03-07,57.43324661254883,57.46029700709253,57.29798225600865,57.31962504840795,226300
2005-03-08,57.28175735473633,57.325038816249574,57.19518617582783,57.22764830394801,120100
2005-03-09,56.8975944519043,57.01121600313577,56.83807781155351,57.01121600313577,196300
2005-03-10,56.783973693847656,56.91923804674195,56.56755403156916,56.85972140123322,252800
2005-03-11,56.540523529052734,56.648733406161114,56.50806139150866,56.589216735368844,132100
2005-03-14,56.648704528808594,56.659527987767376,56.48638979588789,56.48638979588789,111600
2005-03-15,56.57295608520508,56.75691773362841,56.529674633758454,56.72445148511838,136400
2005-03-16,56.783973693847656,56.870544861111426,56.62165894713878,56.643301738954726,190300
2005-03-17,56.9841423034668,57.151868709124024,56.9516801934528,57.059889978791915,383800
2005-03-18,56.8975944519043,56.99498081472548,56.86512820302381,56.94628763331489,104000
2005-03-21,56.794795989990234,56.89218648719619,56.773153198617756,56.88677475736798,122000
2005-03-22,56.416015625,56.951665065580414,56.40519630051548,56.90837951176707,169900
2005-03-23,56.24293899536133,56.32409846546135,56.0806241831034,56.13472912052271,287900
2005-03-24,56.432315826416016,56.45395450031772,56.307870747798226,56.39444195517449,171500
2005-03-28,56.194271087646484,56.259199518544456,56.18344761852483,56.21050216338498,149300
2005-03-29,56.3457145690918,56.38900014969513,56.16716464505815,56.259147535825285,109600
2005-03-30,56.57295608520508,56.57295608520508,56.35112471474347,56.388998564721796,160000
2005-03-31,56.98959732055664,57.00041665613347,56.70283745643965,56.72988785935263,222700
2005-04-01,57.06393051147461,57.253835322296084,56.81434074016433,57.22128139461652,234600
