Price,Close,High,Low,Open,Volume
2002-09-01,16.087154388427734,17.147280658803012,16.015107307442896,17.147280658803012,1218200
2002-10-01,15.65894603729248,16.35012078190343,14.502117422089837,16.35012078190343,3034400
2002-11-01,16.41694450378418,16.41694450378418,15.525308524097571,15.525308524097571,1701000
2002-12-01,16.14131736755371,16.525534232657105,15.765451657670955,16.350131296794384,1526800
2003-01-01,15.903665542602539,16.875616244001264,15.555473034660036,16.521013905198803,2117400
2003-02-01,16.211267471313477,16.268944523816636,15.429436200955346,15.999788748231737,1117800
2003-03-01,16.37361717224121,16.788029849810297,15.564014786880046,16.23476686651068,1456400
2003-04-01,17.12101936340332,17.647089083797873,16.59710448669564,16.60141581898823,1857400
2003-05-01,18.186092376708984,18.49871736393578,17.0326179460548,17.140419325460208,2011400
2003-06-01,18.239988327026367,19.037719314299164,17.798003773258298,18.28310985453516,1609200
2003-07-01,19.5208740234375,19.68054129029898,18.433829006903313,18.56943679973483,2121400
2003-08-01,19.684919357299805,19.684919357299805,19.09218476356424,19.527439735447597,1751400
2003-09-01,19.993318557739258,20.20110316395473,19.47932207203848,19.73741332085645,1878200
2003-10-01,20.61783790588379,21.19868513106657,20.23208528317643,20.31854704875885,3588800
2003-11-01,21.51349449157715,21.595523056863232,20.750855653201338,20.750855653201338,3391000
2003-12-01,22.007871627807617,22.27834237585794,21.41372329826888,21.54895867229404,3082800
2004-01-01,23.25909996032715,23.349155866769543,22.169428473627445,22.36755009366188,4567000
2004-02-01,23.677854537963867,23.95477610375011,23.03170708058473,23.33564421145131,4916600
2004-03-01,24.641450881958008,24.7360105214144,23.77466649693394,23.81969530564494,6615800
2004-04-01,21.22848129272461,25.287203505268117,20.39849568353945,25.01358078620195,23873600
2004-05-01,22.67411994934082,22.710601939969617,19.951583335251424,21.22848432077951,20557600
2004-06-01,23.036657333374023,23.51093517177598,22.12230470311972,22.721993132323853,18301200
2004-07-01,23.395206451416016,24.27743427779719,22.79011757369658,23.464490307578217,17579000
2004-08-01,25.323637008666992,25.323637008666992,23.25201774994063,23.39520720986156,17484000
2004-09-01,24.933326721191406,25.831720816688293,24.56380759330169,25.365203248103686,14208000
2004-10-01,26.51718521118164,26.727435468453546,25.276709584432645,25.304743546172396,14897600
2004-11-01,27.643190383911133,28.15012583213785,26.47513537012948,26.514848812843535,23112400
2004-12-01,28.78087615966797,29.147645379690236,27.64319166423048,27.64319166423048,23762000
2005-01-01,26.604087829589844,29.257416147624664,26.47897572261734,29.17715442931941,37756200
2005-02-01,27.49167823791504,28.355662814759476,26.677268081908878,26.762250230483854,32253800
2005-03-01,26.48606300354004,28.641302674895382,26.155578800728858,27.491684109104455,48976200
2005-04-01,28.300403594970703,28.333835703304867,26.435360181632415,27.008484901796045,37906600
2005-05-01,29.360692977905273,29.92187890237969,28.04728252335717,28.29802524799101,38150000
2005-06-01,30.37560272216797,31.07768093211241,29.360694587997624,29.360694587997624,31361400
2005-07-01,32.70486068725586,32.87369034539237,30.625834313647022,30.727132108528927,34603000
2005-08-01,31.301158905029297,33.023229005039575,29.969811288254522,32.70486499069206,63371500
2005-09-01,31.0020751953125,32.17424037534319,29.93120962647452,31.344562867355375,41188000
2005-10-01,30.36856460571289,31.45071766308723,28.51622875104912,31.172869237363198,63356400
2005-11-01,31.806549072265625,32.45486736353986,29.539874716419227,29.929841556629142,50708100
2005-12-01,31.270349502563477,32.48411570067181,31.197230250364253,32.025905191289695,34022900
2006-01-01,33.99766159057617,34.15078075098015,31.59218867296873,31.809522011687427,34533400
2006-02-01,34.60025405883789,35.11888513366515,33.049293717749,34.081619215574115,30401600
2006-03-01,36.30434036254883,37.05512234186603,34.402685192483716,34.857105963345106,54852900
2006-04-01,35.33563995361328,36.617862425319714,34.08323916634576,36.354460928231,47818700
2006-05-01,34.16771697998047,35.897226358730855,33.089260495855385,35.38532865022563,57676800
2006-06-01,35.410194396972656,35.956877341604255,34.033547104201524,34.16276052215529,49116900
2006-07-01,37.04265594482422,37.253324164067976,35.63819732301353,35.91407127863684,44300800
2006-08-01,38.14616012573242,38.30666977871222,36.08962517418554,36.816937528978364,36681400
2006-09-01,38.69791030883789,39.500458542424724,37.55929177353033,38.17123599753149,32002100
2006-10-01,41.585533142089844,41.7880197690205,38.7456687236403,38.97852699287164,30847100
2006-11-01,43.50916290283203,43.817954256746745,39.62649610066771,41.646292182117726,50360900
2006-12-01,42.19300079345703,44.19255147527415,41.352686273868656,43.53447072184325,39531700
2007-01-01,46.87697219848633,46.8872280197712,42.0610560826893,43.04064940249293,42880700
2007-02-01,45.19986343383789,48.718201121428244,44.333103680207444,46.671822315525205,99747400
2007-03-01,43.717647552490234,45.451174838925084,42.42519884488812,44.620312440003765,98050400
2007-04-01,44.1867561340332,45.85623062474926,43.71124162063103,44.243611558827396,45804000
2007-05-01,44.253971099853516,44.791511031915775,41.20446761188779,44.181610334322635,119727800
2007-06-01,40.015682220458984,44.70881676484101,39.33859041919243,44.27465211335095,143692800
2007-07-01,36.73607635498047,42.24126710754265,36.490820668099026,40.56622777642478,156403300
2007-08-01,38.66681671142578,39.39214535832583,34.8053523584223,36.689120709339996,200909600
2007-09-01,39.903533935546875,40.91586494143078,36.87697953633714,38.56245810973665,99187400
2007-10-01,40.5661735534668,42.661607570736734,38.13378126518298,40.287129671470026,110393800
2007-11-01,36.86492919921875,39.89225500695996,33.99028639249398,39.73957602275447,157949000
2007-12-01,34.59048843383789,39.0446098642658,33.700720569096745,36.491122987244125,138929200
2008-01-01,35.02622985839844,35.59606499861781,30.217248629970936,35.004931179602956,254761200
2008-02-01,33.55636215209961,36.38956274202783,32.96522653148626,35.05284566649174,184633100
2008-03-01,34.66941833496094,36.607923166553064,31.415500671383455,33.50844530390124,212192000
2008-04-01,37.091758728027344,38.35723292774746,35.255481794919405,35.729358785434044,177631900
2008-05-01,37.3933219909668,38.64263784000797,36.27863071233271,37.14561327442765,120622600
2008-06-01,32.74068832397461,38.09335939406636,32.439130663478316,37.15637372865644,173209800
2008-07-01,33.88899612426758,35.825510959248156,30.0105277210185,32.63243915365878,306969900
2008-08-01,34.5036735534668,36.28243590803814,32.915295897241904,34.05762276286245,205605300
2008-09-01,33.6985969543457,36.70128086593756,31.12020463540434,34.98779207628657,413454800
2008-10-01,23.442188262939453,33.70055555420825,18.390135917425088,33.70055555420825,506971600
2008-11-01,18.3901309967041,23.965568387017367,12.952425707219806,23.232827011454162,628381000
2008-12-01,20.511232376098633,22.10342817993188,14.478517527680822,17.618834543744285,881661100
2009-01-01,17.708086013793945,21.2790846627476,16.702329628654677,21.137826797977525,728709400
2009-02-01,14.204886436462402,18.56127721128711,13.922370788464587,17.227804085581358,833726000
2009-03-01,14.385697364807129,16.007337780934794,11.854357226291913,13.820666026153996,1026594100
2009-04-01,19.066234588623047,19.794217121338903,14.293898162382405,14.299675941467283,1124275800
2009-05-01,19.499555587768555,20.267983576997736,17.477379452740706,19.014233227201988,833140100
2009-06-01,18.731122970581055,20.880407494059135,17.835589589128965,19.759545221017664,540383400
2009-07-01,21.026473999023438,21.302135613172666,17.09097532989569,19.085118892611295,509685200
2009-08-01,23.800674438476562,24.7860132192418,21.073390863758533,21.437027927931847,529937100
2009-09-01,25.026491165161133,27.24937442034319,21.970761105323742,23.630592810538708,522138800
2009-10-01,23.99592399597168,25.806714668291875,23.410081481985237,25.167611281335137,534118500
2009-11-01,25.69428825378418,26.380733894654817,23.344996175977354,24.072862691937885,430575600
2009-12-01,27.173686981201172,28.369045481417196,25.658778986781634,25.8954822322142,347265500
2010-01-01,25.979211807250977,27.959207804367534,25.79377337113137,27.785733359148992,321585300
2010-02-01,27.396902084350586,27.725903732717914,24.95032270504881,26.182585955219636,300477200
2010-03-01,29.777681350708008,30.60317819839099,27.504576304727518,27.56439623971741,277130800
2010-04-01,31.988447189331055,33.220631152333915,29.983129275010754,30.273054506754793,345393200
2010-05-01,30.170377731323242,33.160235399133875,26.069138706528577,32.24817665780589,447983900
2010-06-01,28.51538848876953,31.825371943451344,27.784534969728867,29.777772887167725,401366900
2010-07-01,31.466327667236328,32.06336514639882,27.32361483386672,28.743103680241536,352309800
2010-08-01,31.058147430419922,32.56292700583671,29.821427109958947,31.947611283322903,281348800
2010-09-01,32.215675354003906,33.75700700441114,31.41759331726414,31.46023869165495,222532600
2010-10-01,33.77425003051758,34.82508586736264,32.287102567037266,32.66810692098468,202425900
2010-11-01,33.23961639404297,35.62397111300773,32.121182459441876,33.88486638027837,206672500
2010-12-01,34.3887825012207,34.59157666453034,32.852471606660544,33.596045517013806,168256300
2011-01-01,36.0023307800293,36.29427590911928,34.25687765384612,34.964997663567615,157676000
2011-02-01,37.62976837158203,37.66082581054664,35.778714679297984,36.263219731362646,122011600
2011-03-01,36.89680862426758,37.76021839110678,35.37497012330217,37.76021839110678,167948500
2011-04-01,38.953880310058594,39.267165507560144,36.30348782601661,37.31226654439983,125245300
2011-05-01,39.34864044189453,39.34864044189453,37.638102675986396,39.07921484310755,140763400
2011-06-01,37.782222747802734,39.26093037422757,36.41003341150757,39.26093037422757,239534800
2011-07-01,38.20866394042969,39.833622639265485,37.33611724536483,38.17072628865965,169250200
2011-08-01,36.17905044555664,38.63229430024639,31.013323294199015,38.63229430024639,418286500
2011-09-01,31.974393844604492,36.28022076384393,31.885875045916787,36.07789139199879,231594400
2011-10-01,36.58220291137695,37.182957968860116,29.846066627807087,32.07014149944497,243037900
2011-11-01,35.240089416503906,36.76754304597225,32.741200302131034,35.61076980486714,172846900
2011-12-01,36.30738830566406,36.850624072485324,34.19834959216779,35.14422277074401,116678700
2012-01-01,39.109275817871094,39.40634039288188,36.20320353931203,37.28813738705472,116124600
2012-02-01,38.838035583496094,40.06504468924416,38.624924927828566,39.39987545408246,103621000
2012-03-01,40.232940673828125,40.5622967884632,38.599083658758424,38.94781279301659,128964200
2012-04-01,41.631797790527344,41.76859638627982,38.85026444601937,40.55045249018675,119193100
2012-05-01,39.87950134277344,42.257159589261484,38.85678321651631,41.59271560131389,159795500
2012-06-01,41.65133285522461,41.70996010566208,38.35518573157461,39.25413359169229,168873300
2012-07-01,42.998313903808594,43.51090189403273,41.84170189139775,42.24257301478267,131283700
2012-08-01,43.12974166870117,43.45832420316452,42.17028126972079,43.188889132065796,105900400
2012-09-01,42.30828857421875,44.858092445835005,42.05199708568772,43.05088836781799,157844900
2012-10-01,42.39595031738281,43.42934998909186,41.64077285667372,42.727168679237366,159032300
2012-11-01,42.150848388671875,42.99876909228458,40.30264936901826,42.40919577317722,236666700
2012-12-01,42.83977508544922,43.217363757421225,41.8924930418493,42.34957340081669,192546900
2013-01-01,45.110633850097656,45.80804878759277,43.78286713764044,44.01086551840948,159581600
2013-02-01,45.68064880371094,46.19029414663136,44.922877897707465,45.35205561606254,155216500
2013-03-01,46.592647552490234,46.63958870033347,45.32522632831993,45.49958135582399,175257900
2013-04-01,49.68104553222656,49.70133372632857,46.772955809530785,47.009660006995105,189674600
2013-05-01,46.45509719848633,51.540876243026844,46.43480900284591,49.667525555597514,254550000
2013-06-01,44.926658630371094,46.89469111233584,42.41081903712528,46.46862350113074,394020000
2013-07-01,45.45741653442383,47.51218344238171,44.112607641570584,45.443765899446355,218289200
2013-08-01,42.48792266845703,45.703184708853954,41.58682682137828,45.64174901891784,242498100
2013-09-01,43.54601287841797,46.07863030423212,41.812090461247664,42.808753543587414,243410900
2013-10-01,45.59373474121094,47.02693792045552,43.40259192003878,43.946931035321946,278609400
2013-11-01,43.4783935546875,46.151870311714966,43.42327175876212,45.662647616334894,165966200
2013-12-01,43.4646110534668,44.181212733500224,42.651544268135986,43.4025973959932,198006600
2014-01-01,45.38096618652344,45.638300778578,43.53790672843691,43.90652021191304,196054000
2014-02-01,47.53697967529297,47.76649380383528,44.553311922825856,45.408771262758876,205417400
2014-03-01,47.064048767089844,48.21857064415584,46.07644916784691,47.26574253981323,237471500
2014-04-01,49.04818344116211,49.06928765235262,47.359776771062656,47.7607728855728,197596400
2014-05-01,50.420021057128906,50.47630254323803,48.7808590034618,49.04819337883116,194025000
2014-06-01,50.50444030761719,51.46824057302516,49.67430722201041,50.4200180834326,194928900
2014-07-01,50.8737907409668,52.150781115494034,50.526167688349446,50.887982529895766,179833600
2014-08-01,52.640296936035156,52.98792544979961,50.25658484562171,50.795759236034414,172595100
2014-09-01,49.09311294555664,53.17238190344524,48.660355283973985,52.53389196184213,257216900
2014-10-01,53.67733383178711,53.8133489624095,49.15291774419431,49.525177442135536,276644000
2014-11-01,55.137725830078125,55.638851020467335,53.41243751152339,53.67731820337749,170570000
2014-12-01,55.00886917114258,56.64825447525045,53.63436457564632,55.05182619473642,226010600
2015-01-01,58.75705337524414,60.42797106868027,55.75518397863777,56.03728682249946,204159600
2015-02-01,57.23081588745117,59.610611515987415,56.637675721460994,58.77876718695386,225186600
2015-03-01,57.37548065185547,59.61061004571873,55.212689864641284,57.24527888601236,247002900
2015-04-01,55.05994415283203,58.99071323068424,54.709891728647456,57.75095512432398,184611600
2015-05-01,54.87761688232422,56.30698670089427,53.88580834472155,55.00888582300379,217828000
2015-06-01,51.99700927734375,55.54855444495331,51.953249246727054,55.02347858870934,215171500
2015-07-01,55.06160354614258,55.466302586064195,52.294909146947035,52.44943121097681,176528500
2015-08-01,51.860774993896484,56.430232285224164,50.609873309869556,55.0689560976242,258456500
2015-09-01,52.206600189208984,54.06823568936331,50.24195560981973,51.34568927651658,215921500
2015-10-01,55.97406005859375,57.19217873678852,52.3939784474554,52.78020884943961,177891400
2015-11-01,55.8626594543457,57.22190384117542,53.70124316172661,56.01863748232633,187558500
2015-12-01,55.76609420776367,56.60540603184192,53.93148689013241,56.0780502131617,207058600
2016-01-01,54.163116455078125,57.00667915067687,50.65003791800053,56.201755288487114,241119600
2016-02-01,53.75688934326172,54.614471512669176,49.55924667869047,53.937431447523814,186223500
2016-03-01,58.571380615234375,58.64660600237509,53.975038867188765,53.98256312770158,164225900
2016-04-01,58.28010940551758,59.65033378028227,57.564552950036564,59.00328563966043,162775000
2016-05-01,59.56661605834961,61.30223026793278,57.648307144536616,58.051760611600784,180115600
2016-06-01,62.718135833740234,62.718135833740234,59.12510658397097,59.35347935117659,186029500
2016-07-01,65.59748077392578,65.90473009400256,62.67093817905378,63.53891794779269,145896100
2016-08-01,63.40065002441406,65.89704098993177,62.402091294089864,65.67428540054274,154928900
2016-09-01,61.941219329833984,64.79862772843079,60.42802143033999,63.35456370195715,190579900
2016-10-01,59.368377685546875,62.234541803605076,58.229656543011146,62.149336885961276,175262000
2016-11-01,57.98179244995117,59.1127659385115,55.85928088429866,59.05854138460906,224885900
2016-12-01,59.600791931152344,60.73176540258673,56.850818100518474,57.547995147302146,173472200
2017-01-01,60.51529312133789,61.921347493135904,59.761209199963346,60.59384240614072,142998500
2017-02-01,63.16244888305664,63.64160133578656,59.7847755764501,60.39746841045629,135431000
2017-03-01,61.65427780151367,63.27242196751594,59.84762013082909,62.84039187619638,176428100
2017-04-01,62.5936279296875,64.38587083211446,61.98299973765839,62.33192754011081,131975600
2017-05-01,62.52225875854492,63.41838332682661,61.21376877709071,62.67293585593397,138818000
2017-06-01,63.25979232788086,64.9806663648639,62.244718235292204,62.38746340770741,163404200
2017-07-01,64.5348129272461,64.88684592492712,62.02254220614558,64.07076249375773,118709500
2017-08-01,64.96686553955078,65.15889023399852,62.942652526161424,64.82285007079544,132585600
2017-09-01,63.91073226928711,65.95094969455481,63.182658723810576,65.00684996777947,127998700
2017-10-01,64.48908996582031,65.9899627066314,63.55306531332213,64.56171601782876,111352400
2017-11-01,66.1432876586914,66.97441495566072,64.40033607348828,64.59400146494379,142638700
2017-12-01,65.36863708496094,67.19227314020914,63.972661790391975,66.1916933573995,134800000
2018-01-01,64.0638427734375,66.20855031597792,62.6367586550871,66.11069087951755,160761800
2018-02-01,59.79890823364258,64.37373304357492,58.11902199170374,63.93337487655755,206059000
2018-03-01,61.54402542114258,62.45735531181223,58.926346051045584,59.725509705381526,187194800
2018-04-01,62.194252014160156,62.712261113359965,60.24554036312137,62.02158231442689,173883000
2018-05-01,64.29096221923828,64.64452575052265,61.78312713998929,62.24357963721738,185685500
2018-06-01,66.25611114501953,66.55211809351448,63.99495078874632,64.28273357945132,166843400
2018-07-01,67.45709991455078,68.22092032567383,65.7966174551157,66.86762940155987,167944800
2018-08-01,69.05945587158203,69.42476398740554,66.54382631853935,66.86761984511492,149674700
2018-09-01,66.4358901977539,69.04285308564089,65.33997219643756,68.70245119337294,159378100
2018-10-01,65.48756408691406,67.28174339917214,63.005895565253326,67.09729398261324,245475100
2018-11-01,68.56451416015625,68.56451416015625,64.45634310340927,65.54626825602567,164904800
2018-12-01,62.829833984375,69.57896474878244,59.87027660456732,68.9333981664993,217286700
2019-01-01,70.45406341552734,70.47092772894916,61.506042735034946,62.47590483156703,189130400
2019-02-01,70.96849822998047,71.96365982297807,69.03720978109938,70.42031485146163,181495700
2019-03-01,73.40581512451172,73.58291937323612,70.0323861561112,70.74923852503528,194536600
2019-04-01,73.89456176757812,74.93928083692592,71.39743312386176,73.92853705635048,158265200
2019-05-01,73.7841796875,75.26206976436302,72.20436369908116,73.9115789767865,135116600
2019-06-01,74.15787506103516,77.38545677474087,73.11316229000072,74.02198036241985,145635400
2019-07-01,76.50816345214844,78.0744469308826,74.1886975798395,75.53244737390588,134794600
2019-08-01,79.13577270507812,79.49524577411677,74.40269103958967,76.68792108839804,135779700
2019-09-01,80.06014251708984,80.62502787012274,78.18573685260739,78.938926029902,161334900
2019-10-01,81.25208282470703,82.75196026304494,78.94192367096896,80.39008323863365,155644900
2019-11-01,80.3383560180664,81.65722086351951,78.13163925838775,81.34690049712286,139800600
2019-12-01,80.23491668701172,80.56247413618993,77.054136362163,80.25215378369082,159571400
2020-01-01,82.32437896728516,84.10893251134357,79.55614854448542,81.34070208854384,140092400
2020-02-01,76.08280944824219,87.70415238082934,74.27214148255261,82.446255004395,175517600
2020-03-01,60.56156539916992,82.95115204322774,48.98374770278611,77.0316633075648,292387100
2020-04-01,66.84123992919922,70.41841041173512,55.38022678160422,58.29821681764249,186665700
2020-05-01,68.04537963867188,69.3198063281145,58.39492761875588,65.39985879428978,148708400
2020-06-01,69.26705932617188,76.3423042980729,66.217233315993,67.99263948417166,165933900
2020-07-01,72.60263061523438,73.17771984368613,68.17887770423816,69.91298803533532,95680100
2020-08-01,72.77072143554688,74.27479443690629,70.64731909530832,72.69109713846653,75698600
2020-09-01,70.6384506225586,75.17722333334915,67.55952379838713,72.54066484588449,101911500
2020-10-01,68.99291229248047,75.27713083099997,67.94257484806904,71.31611624333077,163374300
2020-11-01,74.91218566894531,79.00671899565154,69.32225000331911,69.74950878458881,122395900
2020-12-01,76.23845672607422,76.84373603624677,73.49689709817224,75.82010100993392,95246900
2021-01-01,76.455810546875,78.44610129703288,73.03107816956283,76.97579777420506,137542300
2021-02-01,78.31160736083984,81.44945087029501,76.08822493308699,76.91302787112575,129912300
2021-03-01,82.42668151855469,83.27837929772608,75.35308515568086,79.12746240730633,173447100
2021-04-01,89.36527252197266,89.52744386918654,82.89644836442801,83.29286186695725,156995400
2021-05-01,90.26622772216797,90.51849274819911,85.59930411947269,89.74367481184267,175989000
2021-06-01,91.84288024902344,94.79799627697388,90.3472993788966,90.66263062449393,173036000
2021-07-01,96.63301849365234,97.78297733634868,92.00600595772217,92.35914330593558,184997700
2021-08-01,98.50735473632812,98.67034171826928,95.29289194570742,96.96803170504447,117892100
2021-09-01,92.71226501464844,100.90687665953115,92.70320826388723,98.76993942614968,202552100
2021-10-01,99.72865295410156,100.94530258143227,92.21087116011192,93.40935801238463,138702500
2021-11-01,97.3226089477539,101.27216758921054,97.07745996347897,99.87393171396668,127189800
2021-12-01,105.44871520996094,106.12967385317684,95.79726386719258,98.3485867004459,202381300
2022-01-01,97.76860809326172,107.09781196084026,92.46646486072191,106.86848045771212,223102400
2022-02-01,93.28286743164062,98.80516593996899,89.02647607009192,97.77775847390383,179039500
2022-03-01,99.27301788330078,101.21774446625338,92.51232294513211,93.66815563032964,180118900
2022-04-01,95.56885528564453,104.20919841905797,95.29250879659688,99.91666360959096,176860700
2022-05-01,91.3223876953125,96.13076956117752,85.5652268459117,95.86363645443122,214692200
2022-06-01,84.72698974609375,91.87507575408226,79.74358783179802,91.62636949213751,163378600
2022-07-01,92.56339263916016,92.8684569545246,83.56867138069327,84.85363156047426,112774000
2022-08-01,87.13700103759766,95.54933456731274,86.85042219423677,92.13817671373185,108674100
2022-09-01,75.26727294921875,90.94564323928823,74.03777635019848,86.6840099546078,174271700
2022-10-01,78.45966339111328,79.58998989767261,70.67815895326035,77.21724286452101,169439700
2022-11-01,83.29859161376953,83.34530221008383,74.74173634427382,79.28172977701264,125258200
2022-12-01,78.64649963378906,84.51299099111985,76.86226043725067,84.11130411782308,127076000
2023-01-01,87.2733154296875,87.34872341448867,78.62987473046246,80.08144607702945,108038900
2023-02-01,82.07029724121094,90.50637065828515,81.5990080627978,86.93400501425951,115085700
2023-03-01,80.02489471435547,83.68209572868192,73.62478754580819,81.45761048751697,217973200
2023-04-01,81.22000122070312,81.57074379098812,78.2055331097289,80.38581147114374,140376800
2023-05-01,77.94957733154297,81.41905479887168,75.77878083188368,80.91664473994103,124955000
2023-06-01,82.03522491455078,82.5091977828584,77.1248657095939,77.81686204726188,129892000
2023-07-01,83.86065673828125,86.04169403805814,81.21292073499626,82.3272586252369,125916200
2023-08-01,81.27958679199219,84.02256331975174,77.86039964118422,83.65111979268329,122352100
2023-09-01,74.42216491699219,82.00343403947709,73.09830051183533,81.64151673102081,126007700
2023-10-01,72.56177520751953,76.88677464670414,70.20180338887315,75.02769798547305,193456000
2023-11-01,81.48147583007812,81.5778069006449,72.1861007446369,72.58103020765094,153632200
2023-12-01,88.05086517333984,89.43794299811965,81.18287399654908,81.42368698650041,163371000
2024-01-01,84.26787567138672,89.67850439499604,84.06388516139886,88.39627303857282,125232800
2024-02-01,86.06493377685547,86.44377432111249,81.82968354819367,84.38443749819716,146699500
2024-03-01,87.32774353027344,88.59054291745689,84.530142601426,86.03579629083202,134453400
2024-04-01,80.54231262207031,87.79697380384323,79.22594456939964,87.79697380384323,144929000
2024-05-01,84.51091003417969,86.52934272918291,80.32777989597477,80.46429167713757,136049200
2024-06-01,85.55425262451172,86.38307626203125,83.42855965241813,84.6669260646106,78661800
2024-07-01,92.66134643554688,93.71130526311877,84.76211823290484,85.84152145550009,100750500
2024-08-01,97.66581726074219,97.83263139021575,90.75767447601253,93.41691569581589,121967200
2024-09-01,99.96199035644531,102.09134473152305,96.68454424506342,96.68454424506342,112205600
2024-10-01,97.1397933959961,101.1020636503389,96.57657852501612,100.9439720833766,118454500
2024-11-01,101.0921859741211,102.22849885554886,94.91658068221005,97.75242134614464,112213400
2024-12-01,91.95228576660156,100.71670709372133,89.6006180972335,100.63765754048701,114348700
2025-01-01,94.46585845947266,95.80085767394324,88.85688856514315,92.85190622729469,111910800
2025-02-01,98.04244995117188,98.16199689592796,92.74231244060485,93.47955407079762,78045900
2025-03-01,95.56999969482422,99.62000274658203,92.61000061035156,98.47000122070312,102511995
