Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Datetime,,,,,
2025-02-25 17:34:00+00:00,183.72500610351562,183.75999450683594,183.60000610351562,183.60000610351562,16441
2025-02-25 17:36:00+00:00,183.6909942626953,183.9066925048828,183.6909942626953,183.77999877929688,4653
2025-02-25 17:38:00+00:00,183.77499389648438,183.77999877929688,183.74000549316406,183.77000427246094,1742
2025-02-25 17:40:00+00:00,183.64999389648438,183.7899932861328,183.6300048828125,183.69000244140625,3163
2025-02-25 17:42:00+00:00,183.6824951171875,183.71499633789062,183.6300048828125,183.67999267578125,2058
2025-02-25 17:44:00+00:00,183.67999267578125,183.69000244140625,183.6300048828125,183.69000244140625,2373
2025-02-25 17:46:00+00:00,183.4949951171875,183.58999633789062,183.44000244140625,183.57000732421875,5673
2025-02-25 17:48:00+00:00,183.3000030517578,183.5,183.3000030517578,183.42999267578125,6505
2025-02-25 17:50:00+00:00,183.2949981689453,183.34500122070312,183.21749877929688,183.34500122070312,8092
2025-02-25 17:52:00+00:00,183.33999633789062,183.47000122070312,183.2899932861328,183.2949981689453,8401
2025-02-25 17:54:00+00:00,183.2449951171875,183.35499572753906,183.13999938964844,183.35499572753906,2441
2025-02-25 17:56:00+00:00,183.13160705566406,183.26809692382812,183.05999755859375,183.2449951171875,4381
2025-02-25 17:58:00+00:00,183.30999755859375,183.35000610351562,183.1300048828125,183.1300048828125,11498
2025-02-25 18:00:00+00:00,183.3350067138672,183.50999450683594,183.2899932861328,183.31500244140625,9202
2025-02-25 18:02:00+00:00,183.61500549316406,183.63999938964844,183.22000122070312,183.47000122070312,9004
2025-02-25 18:04:00+00:00,183.52499389648438,183.7050018310547,183.5,183.61500549316406,4832
2025-02-25 18:06:00+00:00,183.77000427246094,183.94000244140625,183.5,183.5,18452
2025-02-25 18:08:00+00:00,183.67999267578125,183.75999450683594,183.5800018310547,183.7100067138672,3815
2025-02-25 18:10:00+00:00,183.8300018310547,183.86611938476562,183.64500427246094,183.64500427246094,10101
2025-02-25 18:12:00+00:00,183.65750122070312,183.74000549316406,183.6199951171875,183.72000122070312,4068
2025-02-25 18:14:00+00:00,183.8000030517578,183.80999755859375,183.25,183.6999969482422,25984
2025-02-25 18:16:00+00:00,183.93499755859375,183.94000244140625,183.8000030517578,183.8000030517578,6015
2025-02-25 18:18:00+00:00,183.7899932861328,183.8800048828125,183.7899932861328,183.85000610351562,2443
2025-02-25 18:20:00+00:00,183.5399932861328,183.74000549316406,183.5399932861328,183.72999572753906,4169
2025-02-25 18:22:00+00:00,183.41000366210938,183.63999938964844,183.3800048828125,183.5800018310547,3765
2025-02-25 18:24:00+00:00,183.4499969482422,183.49000549316406,183.3347930908203,183.41000366210938,3945
2025-02-25 18:26:00+00:00,183.44000244140625,183.48500061035156,183.3800048828125,183.39999389648438,2554
2025-02-25 18:28:00+00:00,183.48500061035156,183.48500061035156,183.44000244140625,183.47999572753906,1003
2025-02-25 18:30:00+00:00,183.45750427246094,183.63999938964844,183.4199981689453,183.4199981689453,3216
2025-02-25 18:32:00+00:00,183.55499267578125,183.64999389648438,183.5399932861328,183.5399932861328,1099
2025-02-25 18:34:00+00:00,183.5449981689453,183.58990478515625,183.3800048828125,183.5399932861328,4595
2025-02-25 18:36:00+00:00,183.83999633789062,183.83999633789062,183.42999267578125,183.42999267578125,3486
2025-02-25 18:38:00+00:00,184.17999267578125,184.17999267578125,183.8800048828125,183.8800048828125,1423
2025-02-25 18:40:00+00:00,184.2050018310547,184.24000549316406,184.0800018310547,184.24000549316406,2442
2025-02-25 18:42:00+00:00,184.125,184.2449951171875,184.05999755859375,184.2449951171875,2594
2025-02-25 18:44:00+00:00,184.05999755859375,184.1300048828125,184.02000427246094,184.1300048828125,1638
2025-02-25 18:46:00+00:00,184.1300048828125,184.1300048828125,184.03500366210938,184.1300048828125,1853
2025-02-25 18:48:00+00:00,184.07000732421875,184.13999938964844,184.0500030517578,184.1300048828125,3210
2025-02-25 18:50:00+00:00,184.0749969482422,184.1649932861328,184.07000732421875,184.1649932861328,2651
2025-02-25 18:52:00+00:00,184.17999267578125,184.17999267578125,184.09500122070312,184.09500122070312,1004
2025-02-25 18:54:00+00:00,184.2899932861328,184.2899932861328,184.1699981689453,184.24000549316406,976
2025-02-25 18:56:00+00:00,184.31500244140625,184.3300018310547,184.31500244140625,184.3300018310547,869
2025-02-25 18:58:00+00:00,184.10000610351562,184.27000427246094,184.08999633789062,184.27000427246094,3620
2025-02-25 19:00:00+00:00,183.94000244140625,184.16250610351562,183.94000244140625,184.16250610351562,1858
2025-02-25 19:02:00+00:00,184.11000061035156,184.1199951171875,184.11000061035156,184.1199951171875,1658
2025-02-25 19:04:00+00:00,184.2449951171875,184.2449951171875,184.2449951171875,184.2449951171875,460
2025-02-25 19:06:00+00:00,184.1699981689453,184.1699981689453,184.16635131835938,184.16635131835938,971
2025-02-25 19:08:00+00:00,184.26499938964844,184.26499938964844,184.25999450683594,184.26499938964844,944
2025-02-25 19:10:00+00:00,184.55999755859375,184.55999755859375,184.27000427246094,184.27000427246094,5397
2025-02-25 19:12:00+00:00,184.8000030517578,184.89999389648438,184.58999633789062,184.58999633789062,5965
2025-02-25 19:14:00+00:00,184.72999572753906,184.7949981689453,184.72999572753906,184.77000427246094,1543
2025-02-25 19:16:00+00:00,184.74000549316406,184.74000549316406,184.57220458984375,184.57220458984375,2495
2025-02-25 19:18:00+00:00,184.65499877929688,184.84339904785156,184.63999938964844,184.84339904785156,2167
2025-02-25 19:20:00+00:00,184.5500030517578,184.64999389648438,184.5500030517578,184.64999389648438,2823
2025-02-25 19:22:00+00:00,184.63999938964844,184.6699981689453,184.58999633789062,184.66000366210938,2578
2025-02-25 19:24:00+00:00,184.57000732421875,184.6750030517578,184.57000732421875,184.6750030517578,4472
2025-02-25 19:26:00+00:00,184.32000732421875,184.64999389648438,184.32000732421875,184.61895751953125,22806
2025-02-25 19:28:00+00:00,184.16000366210938,184.44000244140625,184.16000366210938,184.38999938964844,2694
2025-02-25 19:30:00+00:00,183.89999389648438,184.1999969482422,183.7899932861328,184.14999389648438,4600
2025-02-25 19:32:00+00:00,184.0449981689453,184.0449981689453,184.0399932861328,184.0399932861328,1671
2025-02-25 19:34:00+00:00,183.9499969482422,184.0449981689453,183.9199981689453,184.0449981689453,4269
2025-02-25 19:36:00+00:00,184.02999877929688,184.0749969482422,183.97000122070312,184.05250549316406,5410
2025-02-25 19:38:00+00:00,184.13999938964844,184.3300018310547,184.0500030517578,184.1699981689453,16357
2025-02-25 19:40:00+00:00,184.22999572753906,184.30999755859375,184.1699981689453,184.17999267578125,7568
2025-02-25 19:42:00+00:00,184.35000610351562,184.49000549316406,184.22500610351562,184.2899932861328,13733
2025-02-25 19:44:00+00:00,184.33999633789062,184.4199981689453,184.33999633789062,184.4199981689453,468
2025-02-25 19:46:00+00:00,184.52000427246094,184.52000427246094,183.97999572753906,184.33999633789062,9051
2025-02-25 19:48:00+00:00,184.52499389648438,184.52499389648438,184.52499389648438,184.52499389648438,2098
2025-02-25 19:50:00+00:00,184.47000122070312,184.47000122070312,184.47000122070312,184.47000122070312,584
2025-02-25 19:52:00+00:00,184.39329528808594,184.52499389648438,184.39329528808594,184.52499389648438,1429
2025-02-25 19:54:00+00:00,184.5500030517578,184.5500030517578,184.5050048828125,184.51499938964844,1615
2025-02-25 19:56:00+00:00,184.57000732421875,184.57000732421875,184.48500061035156,184.5500030517578,1966
2025-02-25 19:58:00+00:00,184.52999877929688,184.56500244140625,184.52999877929688,184.56500244140625,1890
2025-02-25 20:00:00+00:00,184.33999633789062,184.5,184.2100067138672,184.5,4244
2025-02-25 20:02:00+00:00,184.10000610351562,184.34500122070312,184.10000610351562,184.27000427246094,4035
2025-02-25 20:04:00+00:00,184.10000610351562,184.1999969482422,184.10000610351562,184.1999969482422,3974
2025-02-25 20:06:00+00:00,184.02499389648438,184.08999633789062,184.02000427246094,184.08999633789062,4451
2025-02-25 20:08:00+00:00,184.02999877929688,184.0449981689453,183.9550018310547,184.0,4693
2025-02-25 20:10:00+00:00,183.92999267578125,184.02000427246094,183.92999267578125,183.9600067138672,1816
2025-02-25 20:12:00+00:00,183.9499969482422,183.9499969482422,183.9199981689453,183.9499969482422,1996
2025-02-25 20:14:00+00:00,183.98500061035156,184.0399932861328,183.8300018310547,183.88999938964844,4969
2025-02-25 20:16:00+00:00,184.0,184.00999450683594,183.86000061035156,183.9600067138672,3286
2025-02-25 20:18:00+00:00,184.00999450683594,184.00999450683594,183.8699951171875,183.9149932861328,5585
2025-02-25 20:20:00+00:00,184.0,184.07000732421875,183.9600067138672,184.00999450683594,9323
2025-02-25 20:22:00+00:00,184.07000732421875,184.18040466308594,184.00999450683594,184.07000732421875,10672
2025-02-25 20:24:00+00:00,184.13499450683594,184.19000244140625,184.0500030517578,184.13999938964844,5254
2025-02-25 20:26:00+00:00,184.02999877929688,184.13999938964844,184.0,184.08999633789062,25053
2025-02-25 20:28:00+00:00,183.97500610351562,184.08999633789062,183.82000732421875,184.0032958984375,12699
2025-02-25 20:30:00+00:00,183.8699951171875,183.9550018310547,183.80999755859375,183.9550018310547,2696
2025-02-25 20:32:00+00:00,184.0800018310547,184.13999938964844,183.99000549316406,183.99000549316406,3978
2025-02-25 20:34:00+00:00,184.14999389648438,184.15499877929688,184.05999755859375,184.14500427246094,3772
2025-02-25 20:36:00+00:00,183.99000549316406,184.0800018310547,183.97000122070312,184.0800018310547,5493
2025-02-25 20:38:00+00:00,183.6999969482422,184.02999877929688,183.6999969482422,184.02999877929688,8307
2025-02-25 20:40:00+00:00,183.47000122070312,183.6999969482422,183.47000122070312,183.6999969482422,3441
2025-02-25 20:42:00+00:00,183.5,183.61000061035156,183.4499969482422,183.4949951171875,5230
2025-02-25 20:44:00+00:00,183.53500366210938,183.67999267578125,183.47000122070312,183.52999877929688,6549
2025-02-25 20:46:00+00:00,184.0050048828125,184.0050048828125,183.57000732421875,183.60000610351562,8725
2025-02-25 20:48:00+00:00,184.10499572753906,184.19000244140625,183.9600067138672,184.0050048828125,16822
2025-02-25 20:50:00+00:00,183.94500732421875,184.3000030517578,183.89999389648438,184.16000366210938,26086
2025-02-25 20:52:00+00:00,183.91000366210938,184.04989624023438,183.8800048828125,184.0,12857
2025-02-25 20:54:00+00:00,183.75,184.03509521484375,183.75,183.91000366210938,28914
2025-02-25 20:56:00+00:00,183.8300018310547,183.8699951171875,183.72999572753906,183.74000549316406,30805
2025-02-25 20:58:00+00:00,183.8000030517578,183.85000610351562,183.57000732421875,183.85000610351562,50690
2025-02-26 14:30:00+00:00,184.83999633789062,185.4199981689453,184.5050048828125,184.67999267578125,47001
2025-02-26 14:32:00+00:00,184.99000549316406,185.1999969482422,184.83999633789062,185.08999633789062,2329
2025-02-26 14:34:00+00:00,185.0850067138672,185.5399932861328,184.88999938964844,184.9949951171875,16010
2025-02-26 14:36:00+00:00,184.85499572753906,184.88499450683594,184.85499572753906,184.88499450683594,848
2025-02-26 14:38:00+00:00,184.9949951171875,185.00999450683594,184.9949951171875,185.0,1188
2025-02-26 14:40:00+00:00,184.9824981689453,184.9824981689453,184.75999450683594,184.75999450683594,2241
2025-02-26 14:42:00+00:00,184.6750030517578,184.99000549316406,184.61000061035156,184.8800048828125,5173
2025-02-26 14:44:00+00:00,184.17999267578125,184.77999877929688,184.17999267578125,184.77999877929688,969
2025-02-26 14:46:00+00:00,183.97889709472656,184.22000122070312,183.9600067138672,184.13499450683594,4002
2025-02-26 14:48:00+00:00,184.37249755859375,184.47999572753906,184.14999389648438,184.14999389648438,3539
2025-02-26 14:50:00+00:00,184.27000427246094,184.27000427246094,184.27000427246094,184.27000427246094,803
2025-02-26 14:52:00+00:00,183.7899932861328,184.17999267578125,183.77999877929688,184.17999267578125,3444
2025-02-26 14:54:00+00:00,183.71499633789062,183.80999755859375,183.62010192871094,183.62010192871094,1912
2025-02-26 14:56:00+00:00,183.63999938964844,183.87579345703125,183.63999938964844,183.87579345703125,1990
2025-02-26 14:58:00+00:00,183.76499938964844,183.76499938964844,183.61000061035156,183.63999938964844,1086
2025-02-26 15:00:00+00:00,183.75999450683594,183.9600067138672,183.75999450683594,183.91000366210938,3942
2025-02-26 15:02:00+00:00,184.0850067138672,184.13999938964844,183.77999877929688,183.93499755859375,11698
2025-02-26 15:04:00+00:00,184.03750610351562,184.10000610351562,184.0,184.07000732421875,2834
2025-02-26 15:06:00+00:00,184.0666046142578,184.1999053955078,183.97000122070312,184.11000061035156,2578
2025-02-26 15:08:00+00:00,184.24000549316406,184.3300018310547,184.0850067138672,184.1999969482422,5057
2025-02-26 15:10:00+00:00,184.02999877929688,184.25999450683594,184.02999877929688,184.14999389648438,4779
2025-02-26 15:12:00+00:00,184.02000427246094,184.1033935546875,183.88999938964844,184.1033935546875,2991
2025-02-26 15:14:00+00:00,184.02000427246094,184.02000427246094,184.02000427246094,184.02000427246094,679
2025-02-26 15:16:00+00:00,183.97000122070312,183.98500061035156,183.86000061035156,183.98500061035156,1614
2025-02-26 15:18:00+00:00,183.85000610351562,183.96499633789062,183.85000610351562,183.96499633789062,1310
2025-02-26 15:20:00+00:00,184.0399932861328,184.0399932861328,183.86000061035156,183.86000061035156,3247
2025-02-26 15:22:00+00:00,184.13999938964844,184.13999938964844,184.11000061035156,184.1199951171875,1139
2025-02-26 15:24:00+00:00,184.14999389648438,184.14999389648438,184.0500030517578,184.0605010986328,929
2025-02-26 15:26:00+00:00,184.3800048828125,184.5449981689453,184.13999938964844,184.13999938964844,4197
2025-02-26 15:30:00+00:00,184.47000122070312,184.5399932861328,184.47000122070312,184.51840209960938,1231
2025-02-26 15:32:00+00:00,184.5449981689453,184.5449981689453,184.5449981689453,184.5449981689453,214
2025-02-26 15:34:00+00:00,184.32000732421875,184.4600067138672,184.30999755859375,184.4600067138672,2707
2025-02-26 15:36:00+00:00,184.625,184.625,184.3800048828125,184.42999267578125,3444
2025-02-26 15:38:00+00:00,184.61500549316406,184.61500549316406,184.61500549316406,184.61500549316406,552
2025-02-26 15:40:00+00:00,184.60000610351562,184.60000610351562,184.5399932861328,184.5399932861328,2385
2025-02-26 15:42:00+00:00,184.8699951171875,184.92999267578125,184.7550048828125,184.7550048828125,1595
2025-02-26 15:44:00+00:00,184.89999389648438,184.99000549316406,184.7899932861328,184.7899932861328,1014
2025-02-26 15:46:00+00:00,184.91000366210938,185.02999877929688,184.91000366210938,184.9149932861328,8442
2025-02-26 15:48:00+00:00,185.00999450683594,185.0500030517578,184.8800048828125,184.9550018310547,4131
2025-02-26 15:52:00+00:00,185.07000732421875,185.07000732421875,185.06500244140625,185.06500244140625,725
2025-02-26 15:54:00+00:00,185.01499938964844,185.0399932861328,185.0,185.0399932861328,3060
2025-02-26 15:56:00+00:00,184.88999938964844,184.9600067138672,184.88999938964844,184.9600067138672,1387
2025-02-26 15:58:00+00:00,185.0500030517578,185.0500030517578,185.02000427246094,185.02000427246094,655
2025-02-26 16:00:00+00:00,185.24000549316406,185.24000549316406,184.94000244140625,185.10000610351562,12211
2025-02-26 16:02:00+00:00,185.0800018310547,185.15750122070312,185.0800018310547,185.1199951171875,1079
2025-02-26 16:04:00+00:00,185.125,185.14500427246094,185.00999450683594,185.14500427246094,1780
2025-02-26 16:06:00+00:00,185.5050048828125,185.6999969482422,185.1300048828125,185.1300048828125,5774
2025-02-26 16:08:00+00:00,185.7550048828125,185.83999633789062,185.67999267578125,185.67999267578125,3087
2025-02-26 16:10:00+00:00,185.6999969482422,185.8000030517578,185.67999267578125,185.7899932861328,1441
2025-02-26 16:12:00+00:00,185.77000427246094,185.77000427246094,185.5800018310547,185.5800018310547,1501
2025-02-26 16:14:00+00:00,186.0,186.10000610351562,185.69500732421875,185.69500732421875,6051
2025-02-26 16:16:00+00:00,185.6580047607422,186.0,185.6580047607422,186.0,3945
2025-02-26 16:18:00+00:00,185.61000061035156,185.77000427246094,185.61000061035156,185.77000427246094,1846
2025-02-26 16:20:00+00:00,185.44500732421875,185.5,185.44500732421875,185.5,1044
2025-02-26 16:22:00+00:00,185.4199981689453,185.625,185.4199981689453,185.47000122070312,1267
2025-02-26 16:24:00+00:00,185.42999267578125,185.5,185.4199981689453,185.4199981689453,2566
2025-02-26 16:26:00+00:00,185.44000244140625,185.44000244140625,185.32000732421875,185.3800048828125,1383
2025-02-26 16:28:00+00:00,185.24000549316406,185.4499969482422,185.22000122070312,185.4499969482422,2957
2025-02-26 16:30:00+00:00,185.13999938964844,185.33999633789062,185.13999938964844,185.1999969482422,2418
2025-02-26 16:32:00+00:00,185.07000732421875,185.22999572753906,185.07000732421875,185.1199951171875,1239
2025-02-26 16:34:00+00:00,185.22000122070312,185.22000122070312,185.02999877929688,185.11000061035156,1076
2025-02-26 16:36:00+00:00,185.2550048828125,185.32000732421875,185.2550048828125,185.32000732421875,652
2025-02-26 16:38:00+00:00,185.1199951171875,185.1199951171875,185.09109497070312,185.10000610351562,1064
2025-02-26 16:40:00+00:00,185.0800018310547,185.1649932861328,185.0500030517578,185.1649932861328,2529
2025-02-26 16:42:00+00:00,184.9600067138672,185.02000427246094,184.9199981689453,185.02000427246094,1237
2025-02-26 16:44:00+00:00,185.0449981689453,185.0500030517578,185.03500366210938,185.03500366210938,1328
2025-02-26 16:46:00+00:00,185.08999633789062,185.1199951171875,185.08999633789062,185.1199951171875,422
2025-02-26 16:48:00+00:00,185.11000061035156,185.1300048828125,185.11000061035156,185.1300048828125,606
2025-02-26 16:52:00+00:00,185.0850067138672,185.25999450683594,184.96389770507812,185.10000610351562,2282
2025-02-26 16:54:00+00:00,184.93899536132812,185.05999755859375,184.8699951171875,184.97000122070312,3076
2025-02-26 16:56:00+00:00,184.8000030517578,184.8300018310547,184.8000030517578,184.8300018310547,551
2025-02-26 16:58:00+00:00,184.8300018310547,185.0,184.7899932861328,184.88999938964844,739
2025-02-26 17:00:00+00:00,184.7899932861328,184.88499450683594,184.58999633789062,184.83999633789062,4043
2025-02-26 17:02:00+00:00,184.72999572753906,184.72999572753906,184.72999572753906,184.72999572753906,717
2025-02-26 17:06:00+00:00,184.85000610351562,184.875,184.85000610351562,184.85000610351562,1375
2025-02-26 17:08:00+00:00,184.75999450683594,184.75999450683594,184.6199951171875,184.6999969482422,1130
2025-02-26 17:12:00+00:00,184.6999969482422,184.75999450683594,184.6999969482422,184.75999450683594,980
2025-02-26 17:14:00+00:00,184.89999389648438,184.89999389648438,184.6699981689453,184.6699981689453,1972
2025-02-26 17:16:00+00:00,184.88999938964844,184.97000122070312,184.875,184.875,1019
2025-02-26 17:18:00+00:00,184.63499450683594,184.88999938964844,184.6199951171875,184.88999938964844,2222
2025-02-26 17:20:00+00:00,184.5,184.50999450683594,184.5,184.50999450683594,460
2025-02-26 17:22:00+00:00,184.57000732421875,184.57000732421875,184.55499267578125,184.55499267578125,1205
2025-02-26 17:24:00+00:00,184.50999450683594,184.50999450683594,184.49000549316406,184.49000549316406,446
2025-02-26 17:26:00+00:00,184.4199981689453,184.5399932861328,184.4199981689453,184.49000549316406,1375
2025-02-26 17:28:00+00:00,184.38999938964844,184.5800018310547,184.3800048828125,184.38999938964844,3663
2025-02-26 17:30:00+00:00,184.4687957763672,184.61000061035156,184.44000244140625,184.55499267578125,3459
2025-02-26 17:32:00+00:00,184.4949951171875,184.51499938964844,184.4949951171875,184.51499938964844,783
2025-02-26 17:34:00+00:00,184.19500732421875,184.3800048828125,184.19500732421875,184.3800048828125,2272
2025-02-26 17:36:00+00:00,184.2050018310547,184.2100067138672,184.1999969482422,184.1999969482422,3105
2025-02-26 17:38:00+00:00,184.1999969482422,184.1999969482422,184.0399932861328,184.0399932861328,529
2025-02-26 17:40:00+00:00,184.0500030517578,184.0500030517578,184.0500030517578,184.0500030517578,974
2025-02-26 17:42:00+00:00,184.14999389648438,184.14999389648438,184.14840698242188,184.14840698242188,715
2025-02-26 17:46:00+00:00,184.02000427246094,184.14500427246094,184.02000427246094,184.14500427246094,2122
2025-02-26 17:48:00+00:00,184.16000366210938,184.16000366210938,184.02000427246094,184.02000427246094,1065
2025-02-26 17:50:00+00:00,184.02000427246094,184.125,184.02000427246094,184.02999877929688,1587
2025-02-26 17:52:00+00:00,183.8782958984375,184.00999450683594,183.8782958984375,184.00999450683594,1555
2025-02-26 17:54:00+00:00,183.94500732421875,183.97000122070312,183.8699951171875,183.8699951171875,662
2025-02-26 17:56:00+00:00,183.8350067138672,183.8350067138672,183.74270629882812,183.8300018310547,1908
2025-02-26 17:58:00+00:00,183.75,183.75,183.67999267578125,183.67999267578125,1306
2025-02-26 18:00:00+00:00,183.77000427246094,183.85000610351562,183.75,183.75,2214
2025-02-26 18:02:00+00:00,183.72650146484375,183.77000427246094,183.61000061035156,183.77000427246094,5543
2025-02-26 18:04:00+00:00,183.6486053466797,183.74000549316406,183.6486053466797,183.74000549316406,418
2025-02-26 18:06:00+00:00,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,879
2025-02-26 18:08:00+00:00,183.7550048828125,183.77999877929688,183.6199951171875,183.6199951171875,2644
2025-02-26 18:10:00+00:00,183.7550048828125,183.83999633789062,183.7550048828125,183.7899932861328,3591
2025-02-26 18:12:00+00:00,183.73500061035156,183.73500061035156,183.58999633789062,183.63999938964844,3640
2025-02-26 18:14:00+00:00,183.5930938720703,183.7100067138672,183.5930938720703,183.7050018310547,1960
2025-02-26 18:16:00+00:00,183.6999969482422,183.6999969482422,183.52000427246094,183.52000427246094,2740
2025-02-26 18:18:00+00:00,183.73500061035156,183.73500061035156,183.62249755859375,183.7100067138672,1995
2025-02-26 18:20:00+00:00,183.80999755859375,183.97000122070312,183.73500061035156,183.73500061035156,3559
2025-02-26 18:22:00+00:00,183.97000122070312,183.97000122070312,183.86000061035156,183.8699951171875,1553
2025-02-26 18:24:00+00:00,183.9644012451172,184.1300048828125,183.9644012451172,184.1300048828125,800
2025-02-26 18:26:00+00:00,183.86000061035156,183.9600067138672,183.85000610351562,183.9282989501953,1642
2025-02-26 18:28:00+00:00,183.92990112304688,183.92990112304688,183.6199951171875,183.85000610351562,2419
2025-02-26 18:30:00+00:00,183.77499389648438,183.77499389648438,183.77000427246094,183.77000427246094,2004
2025-02-26 18:32:00+00:00,183.7100067138672,183.81500244140625,183.6999969482422,183.81500244140625,844
2025-02-26 18:34:00+00:00,183.6199951171875,183.8300018310547,183.6199951171875,183.8300018310547,2206
2025-02-26 18:36:00+00:00,183.6199951171875,183.71499633789062,183.6199951171875,183.71499633789062,1419
2025-02-26 18:38:00+00:00,183.80999755859375,183.80999755859375,183.6750030517578,183.74000549316406,2317
2025-02-26 18:40:00+00:00,183.7100067138672,183.77499389648438,183.7100067138672,183.77499389648438,986
2025-02-26 18:42:00+00:00,183.60499572753906,183.6699981689453,183.60499572753906,183.6699981689453,1710
2025-02-26 18:44:00+00:00,183.60499572753906,183.60499572753906,183.60499572753906,183.60499572753906,156
2025-02-26 18:46:00+00:00,183.39500427246094,183.58999633789062,183.39500427246094,183.58999633789062,3268
2025-02-26 18:48:00+00:00,183.3000030517578,183.39500427246094,183.27000427246094,183.39500427246094,1857
2025-02-26 18:52:00+00:00,183.22999572753906,183.22999572753906,183.22999572753906,183.22999572753906,672
2025-02-26 18:54:00+00:00,183.27000427246094,183.27000427246094,183.19000244140625,183.19000244140625,1681
2025-02-26 18:56:00+00:00,183.40499877929688,183.44000244140625,183.27999877929688,183.3000030517578,5298
2025-02-26 18:58:00+00:00,183.5749969482422,183.5850067138672,183.47000122070312,183.47000122070312,5961
2025-02-26 19:00:00+00:00,183.4499969482422,183.6699981689453,183.4499969482422,183.6699981689453,2476
2025-02-26 19:02:00+00:00,183.61000061035156,183.61000061035156,183.52679443359375,183.52679443359375,1129
2025-02-26 19:04:00+00:00,183.5800018310547,183.5800018310547,183.56500244140625,183.56500244140625,306
2025-02-26 19:06:00+00:00,183.50999450683594,183.5800018310547,183.50999450683594,183.5800018310547,700
2025-02-26 19:08:00+00:00,183.3000030517578,183.5800018310547,183.3000030517578,183.5800018310547,3668
2025-02-26 19:10:00+00:00,183.50999450683594,183.50999450683594,183.2899932861328,183.35000610351562,4133
2025-02-26 19:12:00+00:00,183.3115997314453,183.5399932861328,183.3115997314453,183.47000122070312,1820
2025-02-26 19:14:00+00:00,183.38499450683594,183.4499969482422,183.2530059814453,183.44000244140625,925
2025-02-26 19:16:00+00:00,183.5540008544922,183.5540008544922,183.38999938964844,183.38999938964844,665
2025-02-26 19:18:00+00:00,183.5449981689453,183.5500030517578,183.5449981689453,183.5500030517578,865
2025-02-26 19:20:00+00:00,183.56500244140625,183.67770385742188,183.45230102539062,183.64990234375,2661
2025-02-26 19:22:00+00:00,183.80499267578125,183.80499267578125,183.61000061035156,183.67999267578125,6689
2025-02-26 19:24:00+00:00,183.7100067138672,183.80999755859375,183.7100067138672,183.80999755859375,1297
2025-02-26 19:26:00+00:00,183.8350067138672,183.8350067138672,183.78500366210938,183.78500366210938,2471
2025-02-26 19:28:00+00:00,183.74249267578125,183.8350067138672,183.72000122070312,183.8350067138672,1597
2025-02-26 19:30:00+00:00,183.78500366210938,183.88999938964844,183.74000549316406,183.74000549316406,6474
2025-02-26 19:32:00+00:00,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,957
2025-02-26 19:34:00+00:00,183.75999450683594,183.80999755859375,183.75999450683594,183.80999755859375,1111
2025-02-26 19:36:00+00:00,183.80999755859375,183.80999755859375,183.80999755859375,183.80999755859375,368
2025-02-26 19:38:00+00:00,183.80999755859375,183.81500244140625,183.80499267578125,183.80499267578125,1310
2025-02-26 19:40:00+00:00,183.90499877929688,183.90499877929688,183.72999572753906,183.74000549316406,4916
2025-02-26 19:42:00+00:00,183.92999267578125,183.92999267578125,183.91000366210938,183.91000366210938,1499
2025-02-26 19:44:00+00:00,183.77999877929688,183.99000549316406,183.77999877929688,183.99000549316406,484
2025-02-26 19:46:00+00:00,183.7899932861328,183.7935028076172,183.7899932861328,183.7935028076172,676
2025-02-26 19:48:00+00:00,183.89500427246094,183.89500427246094,183.89500427246094,183.89500427246094,268
2025-02-26 19:50:00+00:00,183.77000427246094,183.8300018310547,183.77000427246094,183.8300018310547,1533
2025-02-26 19:52:00+00:00,183.7100067138672,183.7100067138672,183.7100067138672,183.7100067138672,810
2025-02-26 19:54:00+00:00,183.75999450683594,183.75999450683594,183.75999450683594,183.75999450683594,1182
2025-02-26 19:56:00+00:00,183.7100067138672,183.82000732421875,183.6300048828125,183.82000732421875,2329
2025-02-26 19:58:00+00:00,183.64999389648438,183.66000366210938,183.6199951171875,183.66000366210938,2179
2025-02-26 20:00:00+00:00,183.69500732421875,183.78500366210938,183.63499450683594,183.64999389648438,5799
2025-02-26 20:02:00+00:00,183.6699981689453,183.6699981689453,183.5,183.5800018310547,2984
2025-02-26 20:04:00+00:00,183.65499877929688,183.7530059814453,183.63999938964844,183.6699981689453,3455
2025-02-26 20:08:00+00:00,183.52000427246094,183.63499450683594,183.52000427246094,183.61500549316406,3719
2025-02-26 20:10:00+00:00,183.67030334472656,183.67030334472656,183.52000427246094,183.5850067138672,6045
2025-02-26 20:12:00+00:00,184.03500366210938,184.0800018310547,183.66000366210938,183.75999450683594,17833
2025-02-26 20:14:00+00:00,183.83999633789062,184.03500366210938,183.83999633789062,184.03500366210938,2813
2025-02-26 20:16:00+00:00,183.86000061035156,183.92999267578125,183.83999633789062,183.875,2562
2025-02-26 20:18:00+00:00,183.89500427246094,183.89500427246094,183.80999755859375,183.86000061035156,2287
2025-02-26 20:20:00+00:00,183.88999938964844,183.88999938964844,183.75999450683594,183.8000030517578,2523
2025-02-26 20:22:00+00:00,183.88999938964844,183.91000366210938,183.8300018310547,183.8699951171875,1662
