Price,Close,High,Low,Open,Volume
2007-07-23,27.23173713684082,27.25098792813284,27.220738483113,27.245488601268928,2400
2007-07-24,27.259239196777344,27.267489235899674,27.250987059476195,27.259239196777344,12400
2007-07-25,27.253726959228516,27.26472770642011,27.237226887530113,27.237226887530113,26000
2007-07-26,27.358232498168945,27.35823249816895,27.308730185819083,27.308730185819083,23000
2007-07-27,27.3280029296875,27.352753056663023,27.328002929687496,27.328002929687496,9800
2007-07-30,27.242727279663086,27.341731910089397,27.23997866639096,27.333481873916885,44600
2007-07-31,27.286741256713867,27.286741256713867,27.226238169517423,27.231737496453956,11000
2007-08-01,27.275407791137695,27.30303922853453,27.275407791137695,27.30303922853453,10800
2007-08-02,27.297510147094727,27.31961613732413,27.228430508735283,27.26435116175062,52600
2007-08-03,27.366588592529297,27.372114035774157,27.308561951813967,27.308561951813967,6800
2007-08-06,27.26712417602539,27.408047276305364,27.267124176025387,27.388705055337052,21400
2007-08-07,27.231201171875,27.300280827706093,27.231201171874996,27.289227829795863,195400
2007-08-08,27.231201171875,27.239490393271723,27.1952784016308,27.225673618847985,27400
2007-08-09,27.231201171875,27.261596389092183,27.231201171874996,27.247779614668445,4800
2007-08-10,27.247783660888672,27.319627103901826,27.247783660888672,27.300284881722604,2400
2007-08-13,27.26987075805664,27.291974633694515,27.233948007377634,27.233948007377634,3800
2007-08-14,27.31963348388672,27.319633483886715,27.319633483886715,27.319633483886715,200
2007-08-15,27.294748306274414,27.358302505653654,27.294748306274414,27.358302505653654,11800
2007-08-16,27.438425064086914,27.438425064086914,27.305791270179903,27.305791270179903,30000
2007-08-17,27.394208908081055,27.39973645722593,27.37763047693106,27.38315591793362,1600
2007-08-20,27.4494686126709,27.47433836469511,27.402494991021022,27.402494991021022,15800
2007-08-21,27.460542678833008,27.529622331272545,27.460542678833008,27.4909378945579,3200
2007-08-22,27.43290138244629,27.449479818468927,27.39698073501627,27.410795395654155,67200
2007-08-23,27.43290138244629,27.44395437584236,27.385927741620204,27.385927741620204,105200
2007-08-24,27.41633415222168,27.43014881850599,27.385938934994876,27.43014881850599,5600
2007-08-27,27.455018997192383,27.455018997192383,27.410807004883118,27.410807004883118,1000
2007-08-28,27.53236961364746,27.620791431472863,27.457764561290137,27.457764561290137,1600
2007-08-29,27.51304817199707,27.615286832453865,27.513048171997067,27.526864947893184,12200
2007-08-30,27.551712036132812,27.557239585620295,27.51855306363526,27.51855306363526,199200
2007-08-31,27.587636947631836,27.587636947631836,27.488164231019073,27.51303188313657,20400
2007-09-04,27.525758743286133,27.55628758229435,27.467476991746317,27.55628758229435,5000
2007-09-05,27.62566566467285,27.628441590621154,27.55905826379128,27.55905826379128,21000
2007-09-06,27.581268310546875,27.614573080550457,27.57294264739893,27.606247417402507,3200
2007-09-07,27.703372955322266,27.703372955322266,27.692271369620038,27.697823221176634,6800
2007-09-10,27.71726417541504,27.736691430649675,27.71726417541504,27.7228139123055,3000
2007-09-11,27.656200408935547,27.6922789843303,27.65620040893555,27.6922789843303,1600
2007-09-12,27.617345809936523,27.661750047388498,27.617345809936523,27.661750047388498,12000
2007-09-13,27.55350112915039,27.59235561533279,27.550725203734306,27.59235561533279,5200
2007-09-14,27.575706481933594,27.628438481962622,27.547953577806524,27.628438481962622,1800
2007-09-17,27.556285858154297,27.567387445954637,27.536858608856548,27.542408344051033,5600
2007-09-18,27.606233596801758,27.61178333031808,27.520198964129047,27.520198964129047,12800
2007-09-19,27.592374801635742,27.60625232095517,27.57572347238216,27.60625232095517,14000
2007-09-20,27.564626693725586,27.62846032936452,27.536873767652693,27.536873767652693,4600
2007-09-21,27.592374801635742,27.59792665632838,27.536868959182353,27.536868959182353,4600
2007-09-24,27.611774444580078,27.614550369150283,27.58402155110817,27.58402155110817,3200
2007-09-25,27.65062713623047,27.697809381241832,27.647853329249145,27.697809381241832,7600
2007-09-26,27.65341567993164,27.686720435594967,27.57570670079475,27.60623553080008,34400
2007-09-27,27.714481353759766,27.714481353759762,27.658975529015233,27.661749338064418,2400
2007-09-28,27.68673324584961,27.75611659752607,27.678407582434332,27.75611659752607,11800
2007-10-01,27.719614028930664,27.758639863102655,27.688950569688608,27.688950569688608,19400
2007-10-02,27.753067016601562,27.753067016601562,27.708466969120526,27.708466969120526,10200
2007-10-03,27.778162002563477,27.83112443695278,27.75586091084737,27.80324913568223,12600
2007-10-04,27.822765350341797,27.822765350341793,27.747501815333624,27.747501815333624,4800
2007-10-05,27.71405601501465,27.7753829740393,27.68896887364085,27.76144425544284,12200
2007-10-08,27.758625030517578,27.758625030517578,27.686147608605093,27.702872349528235,8200
2007-10-09,27.69453239440918,27.736346407307693,27.69453239440918,27.736346407307693,11000
2007-10-10,27.711254119873047,27.741915455095032,27.65550140413161,27.65550140413161,10400
2007-10-11,27.755857467651367,27.755857467651364,27.714043457558105,27.714043457558105,6000
2007-10-12,27.72797393798828,27.761423434733317,27.72797393798828,27.730762104966455,4200
2007-10-15,27.76142692565918,27.761426925659176,27.70567633957478,27.70567633957478,7400
2007-10-16,27.780946731567383,27.78930910823841,27.73355638585006,27.76979618708971,12400
2007-10-17,27.93705940246582,27.937059402465824,27.78653019202158,27.797680740211852,5400
2007-10-18,27.962142944335938,27.97050532271567,27.942630019200124,27.942630019200124,6600
2007-10-19,28.11266326904297,28.11266326904297,28.00952446588918,28.00952446588918,155800
2007-10-22,28.02903175354004,28.059695209600456,28.029031753540036,28.059695209600456,3800
2007-10-23,28.05691146850586,28.056911468505856,27.99558454671099,28.015097464850395,9000
2007-10-24,28.13218116760254,28.157270426019192,28.095943490721858,28.095943490721858,3200
2007-10-25,28.090360641479492,28.137750979333962,28.09036064147949,28.137750979333962,6400
2007-10-26,28.059707641601562,28.076432397136063,28.04298075931789,28.051343137085137,7800
2007-10-29,28.08479118347168,28.09594172798516,28.045765341048952,28.045765341048952,8000
2007-10-30,28.070859909057617,28.070859909057617,28.051346982675927,28.05692331978468,2600
2007-10-31,27.98721694946289,28.06248044060117,27.97885457564177,28.01230407092626,3200
2007-11-01,28.08521842956543,28.107617681430867,28.018022810079355,28.018022810079355,2200
2007-11-02,28.110410690307617,28.18320717156974,28.093610187795026,28.093610187795026,8200
2007-11-05,28.099214553833008,28.188809412614816,28.099214553833004,28.16921060400973,9600
2007-11-06,28.05442237854004,28.116019258354196,28.05442237854004,28.05442237854004,4800
2007-11-07,28.079627990722656,28.096426366535646,28.051629985664054,28.076827549383538,8400
2007-11-08,28.10201072692871,28.197204315382052,28.08801066457517,28.121609532557905,10400
2007-11-09,28.216814041137695,28.216814041137695,28.163616346937843,28.191616482481198,6600
2007-11-12,28.20281219482422,28.205610499101795,28.155213252673686,28.205610499101795,3400
2007-11-13,28.07680892944336,28.197202193852885,28.07680892944336,28.194401754370958,9800
2007-11-14,28.12722396850586,28.127223968505863,28.06002833116037,28.06002833116037,34200
2007-11-15,28.22519874572754,28.22519874572754,28.15800315434279,28.188801578750244,16800
2007-11-16,28.27281379699707,28.298011357098147,28.222416540684364,28.222416540684364,7600
2007-11-19,28.356813430786133,28.376412249015463,28.21122251481267,28.236420079917103,16200
2007-11-20,28.331600189208984,28.37919698769948,28.303600061993592,28.37919698769948,10000
2007-11-21,28.432422637939453,28.446420579208553,28.407222925876045,28.438021387224715,2800
2007-11-23,28.29520034790039,28.38199689564354,28.29520034790039,28.365196392407256,8000
2007-11-26,28.575204849243164,28.617202933039195,28.387615829213658,28.387615829213658,24200
2007-11-27,28.410011291503906,28.418410479917256,28.3036158753055,28.415610038409145,11200
2007-11-28,28.32880210876465,28.376398911219468,28.30920329974737,28.376398911219468,14600
2007-11-29,28.390378952026367,28.463175392508035,28.39037895202637,28.393179390227946,725800
2007-11-30,28.38759422302246,28.387594223022464,28.311999438614862,28.323199061510365,728400
2007-12-03,28.518901824951172,28.538581580239246,28.48797618879385,28.510467950532348,29400
2007-12-04,28.5357666015625,28.555446354800768,28.448613715069044,28.555446354800768,161800
2007-12-05,28.41205406188965,28.473905305975368,28.39518632075044,28.45984957000319,26600
2007-12-06,28.291181564331055,28.409262262166916,28.291181564331055,28.33616509587478,12600
2007-12-07,28.20964241027832,28.274305682044957,28.150603150803857,28.265871808538922,18800
2007-12-10,28.116878509521484,28.181539661314243,28.105632625528603,28.161859900559964,31800
2007-12-11,28.41205406188965,28.412054061889645,28.15340535474161,28.15340535474161,13200
2007-12-12,28.288366317749023,28.291176179236032,28.161851768063386,28.161851768063386,11800
2007-12-13,28.195589065551758,28.257440336428598,28.187155191328987,28.212456813997292,7200
2007-12-14,28.105619430541992,28.142166927660803,28.077505806225055,28.142166927660803,11600
2007-12-17,28.204015731811523,28.20401573181152,28.133730604674337,28.139352471075295,12200
2007-12-18,28.22370147705078,28.271494858872963,28.201209716805412,28.220889470787032,17000
2007-12-19,28.383930206298828,28.3867422104515,28.20962241265499,28.285531510262267,54200
2007-12-20,28.358654022216797,28.43456104293054,28.358654022216797,28.389579660823447,24200
2007-12-21,28.220874786376953,28.336143388956547,28.187139308495084,28.336143388956547,10600
2007-12-24,28.189939498901367,28.203997373150937,28.170259761910245,28.184317636159815,10800
2007-12-26,28.130895614624023,28.215238556248877,28.097160153918164,28.17306708543645,13600
2007-12-27,28.254859924316406,28.254859924316403,28.20969391714079,28.223809505859926,12000
2007-12-28,28.410104751586914,28.43268881770741,28.328239127201435,28.328239127201435,54600
2007-12-31,28.50326919555664,28.503269195556637,28.446809016812438,28.45810105256128,37400
2008-01-02,28.57386016845703,28.616204789814756,28.458118346995047,28.508931461876934,17800
2008-01-03,28.67546844482422,28.68958187394926,28.537142624744142,28.64159233820012,169200
2008-01-04,28.69805908203125,28.76863270501039,28.68111994797574,28.709348966420187,40400
2008-01-07,28.743228912353516,28.746052460695164,28.655718297389495,28.72911332438162,16800
2008-01-08,28.75167465209961,28.75167465209961,28.66980904486377,28.66980904486377,18000
2008-01-09,28.717809677124023,28.836372805822574,28.681110027477825,28.717809677124023,24000
2008-01-10,28.624645233154297,28.74603188010285,28.582300653291348,28.73473984855708,23200
2008-01-11,28.836374282836914,28.84201922336799,28.675466556008445,28.675466556008445,148800
2008-01-14,28.7996768951416,28.836376549552394,28.695229334090794,28.825084513867196,24400
2008-01-15,28.86461067199707,28.875902709681377,28.729108373521377,28.875902709681377,15800
2008-01-16,28.836374282836914,28.918239919817772,28.79685323791311,28.805321725577436,65000
2008-01-17,28.906953811645508,28.966235391185375,28.802504083654775,28.802504083654775,9200
2008-01-18,28.994461059570312,28.997284606956466,28.86460587837017,28.875897914179177,14000
2008-01-22,29.076322555541992,29.18077225657166,28.842017691838727,29.129959179548486,22800
2008-01-23,29.050920486450195,29.40378851983686,29.050920486450195,29.40378851983686,23000
2008-01-24,28.858959197998047,29.04527239327847,28.85895919799805,29.04527239327847,14000
2008-01-25,28.994461059570312,29.033982108034024,28.791208722479446,28.791208722479446,41400
2008-01-28,29.031164169311523,29.042456207302088,28.946477114986322,28.994466661144205,53800
2008-01-29,28.95212173461914,28.977529358248905,28.90130864109561,28.97470581034871,25800
2008-01-30,28.93516731262207,28.937990858820235,28.78837521633789,28.9323437664239,21400
2008-01-31,29.03964614868164,29.192085490454666,28.957780456595934,29.008593570520276,24200
2008-02-01,29.11046028137207,29.161456794602774,29.096293742665083,29.161456794602774,7600
2008-02-04,29.0849552154541,29.09345427176857,29.039624033097272,29.06512120204068,29000
2008-02-05,29.26911163330078,29.274779112708764,29.19828327127149,29.254947257800964,106200
2008-02-06,29.206790924072266,29.246456807071116,29.19262654440405,29.24362306653319,14600
2008-02-07,28.968795776367188,29.186946148019793,28.95746298074098,29.186946148019793,219400
2008-02-08,29.073619842529297,29.096283270188888,28.96595937473065,29.025454925167484,28800
2008-02-11,29.155794143676758,29.158625722468972,29.079298286076448,29.093464826079625,25400
2008-02-12,29.124618530273438,29.141616642675352,28.985793407292103,29.056621757646358,30800
2008-02-13,29.050945281982422,29.130272658067355,29.04244622904602,29.073610864152087,14400
2008-02-14,28.988611221313477,29.00560932437729,28.88945201759367,28.929115699081592,44400
2008-02-15,29.022642135620117,29.02264213562012,28.931981881763694,29.00564185198326,13200
2008-02-19,28.827152252197266,28.91781249714424,28.804486650582838,28.895146895529813,23400
2008-02-20,28.790307998657227,28.855468869108467,28.761974929929206,28.8016407938465,34800
2008-02-21,28.960311889648438,29.00280935512975,28.82998791394707,28.846986035535238,14800
2008-02-22,28.889469146728516,28.988628409241798,28.866803554865534,28.920633795162665,160000
2008-02-25,28.80447006225586,28.895130254992154,28.764806363028075,28.86113403365948,12800
2008-02-26,28.912151336669922,28.91215133666992,28.7903264123556,28.835655460594552,17000
2008-02-27,28.934797286987305,28.951797561121264,28.821473654146217,28.951797561121264,22400
2008-02-28,29.07080078125,29.076466100647913,28.965973999548215,28.965973999548215,69800
2008-02-29,29.25493621826172,29.25493621826172,29.127443917812997,29.215272523413475,32600
2008-03-03,29.244136810302734,29.283936180332145,29.156007774749323,29.21286556686491,35400
2008-03-04,29.13328742980957,29.26405719080104,29.12760056212477,29.150343695054904,33800
2008-03-05,28.957029342651367,29.09064252797859,28.911543080027467,29.09064252797859,20600
2008-03-06,29.02239227294922,29.07925006036011,28.979751643519574,29.06787850287793,166400
2008-03-07,28.98261070251465,29.14749513389661,28.98261070251465,29.14749513389661,17200
2008-03-10,29.06502914428711,29.084928823597238,28.97690230289974,29.00817353737314,26400
2008-03-11,28.829105377197266,28.880274173468205,28.79783411131755,28.85184634146061,23400
2008-03-12,28.95133399963379,28.95417743244144,28.806351459999778,28.843307410884258,37800
2008-03-13,28.8603515625,28.95700871727705,28.794967817679872,28.951321854047485,49200
2008-03-14,28.908702850341797,29.028101040647904,28.797832792356918,28.86037315234741,78400
2008-03-17,29.03662872314453,29.136127213524894,28.965558063029356,29.136127213524894,36800
2008-03-18,29.03093147277832,29.207185245559675,28.89731834250633,28.89731834250633,25000
2008-03-19,28.979755401611328,29.065038840432983,28.911526047870286,28.911526047870286,31800
2008-03-20,28.99681854248047,29.005346671497794,28.83762101708071,28.945647599472885,43200
2008-03-24,28.88593292236328,28.891617615669247,28.667034274290902,28.812018895971086,105200
2008-03-25,28.985445022583008,28.991131887479437,28.843303764820888,28.843303764820888,43200
2008-03-26,28.894472122192383,28.971229609110374,28.894472122192386,28.962699312528052,20800
2008-03-27,28.939966201782227,28.99966528061186,28.84615243409115,28.894479949966968,32000
2008-03-28,29.045141220092773,29.045141220092773,28.883100289014326,28.99681371776661,17600
2008-03-31,29.00536346435547,29.087805707426174,29.00536346435547,29.079277573471423,10600
2008-04-01,28.951698303222656,29.200001098489626,28.883199028163826,28.963114849065793,183600
2008-04-02,28.900304794311523,29.01732049705639,28.883178898740553,28.983073060878358,38000
2008-04-03,28.97452163696289,28.99164753998877,28.874629608824037,28.911733917477683,33600
2008-04-04,29.08869743347168,29.16290390529998,29.063011834079482,29.137216128423944,11200
2008-04-07,29.07440185546875,29.10579678884933,29.014466667419065,29.048714102029255,37400
2008-04-08,29.094404220581055,29.1429229112383,29.0344689831544,29.088694858454527,99600
2008-04-09,29.25421714782715,29.279902732326285,29.05728562340345,29.071556844224688,233000
2008-04-10,29.171464920043945,29.208567066132904,29.091551265400792,29.182881467490652,26800
2008-04-11,29.24281883239746,29.257090062113313,29.185738268501915,29.20000732073383,40400
2008-04-14,29.177156448364258,29.26277723565432,29.145761506446497,29.231382293736562,32600
2008-04-15,29.1314754486084,29.162870374535405,29.08010213140797,29.108642379301244,224200
2008-04-16,28.997358322143555,29.114376267833826,28.965963369762413,29.100105043121246,33200
2008-04-17,28.980236053466797,29.008776326845627,28.906029600695213,29.000214462580306,68600
2008-04-18,28.983068466186523,29.003046859950516,28.88032181897697,28.957380715643332,30400
2008-04-21,29.01161766052246,29.023034200118428,28.90601630237149,28.96309900035132,30400
2008-04-22,29.051586151123047,29.051586151123047,28.963110655503414,29.034462423579416,41800
2008-04-23,29.03731346130371,29.057291868257565,28.951692650422792,29.028751597963925,22600
2008-04-24,28.877479553222656,28.940269439893704,28.840377428136375,28.931707578526296,26000
2008-04-25,28.794700622558594,28.877468880992485,28.780429407232088,28.84607394925957,23600
2008-04-28,28.980236053466797,28.980236053466797,28.894613055847024,28.894613055847024,19800
2008-04-29,29.0316162109375,29.068718357264828,28.977388154588198,29.003075930879266,15200
2008-04-30,29.1229190826416,29.1229190826416,28.980215638789467,29.03729614533762,73800
2008-05-01,29.10202407836914,29.208025324826867,29.036129580328872,29.208025324826867,27400
2008-05-02,29.03611946105957,29.099148388756554,28.984550537104965,28.987416084483616,16400
2008-05-05,29.093412399291992,29.119195762108276,29.041843487887746,29.041843487887746,24200
2008-05-06,28.97597312927246,29.093436597414424,28.95018974501115,29.087705499285132,15200
