Price,Close,High,Low,Open,Volume
2003-08-01,21.09654426574707,21.82401059170392,20.24631593766537,21.323877709410652,7575400
2003-09-01,21.278404235839844,21.68760501773556,20.991963688512843,21.096538570654243,5969000
2003-10-01,21.0789737701416,22.269772830884698,20.617424074164717,21.66975857824922,7239400
2003-11-01,22.06207847595215,22.145157574735993,21.069747534858106,21.115901807216847,3683200
2003-12-01,22.06207847595215,22.943638459116155,22.05284726934587,22.06207847595215,5240900
2004-01-01,22.990869522094727,23.08920250384873,21.876445733566168,22.382150300772658,6168700
2004-02-01,23.590221405029297,24.044418568285497,22.616269386824584,22.990865629897247,4632500
2004-03-01,25.088621139526367,25.594325882674152,23.69324650978362,23.707295104188216,5705100
2004-04-01,23.547021865844727,25.83862102875955,22.916000678589942,25.46380401421972,10182000
2004-05-01,25.833879470825195,26.161250290066164,23.058337654189483,23.603957496146247,8122300
2004-06-01,26.815982818603516,27.423279793045484,25.359417737167536,25.83386895092226,6039800
2004-07-01,27.952468872070312,28.696907099865953,26.843014565628554,27.03993050758913,7087700
2004-08-01,29.00910186767578,29.729526564732616,27.822801946905738,27.856421619530945,6176300
2004-09-01,28.922651290893555,29.89762547927597,28.216634488473304,28.961072989401814,7490100
2004-10-01,31.81783676147461,32.33298612237354,29.110866580521904,29.30526190115795,5495200
2004-11-01,34.55393981933594,35.025351416019134,31.9295891617553,31.9295891617553,6681900
2004-12-01,36.595123291015625,36.90129628208423,34.553958893773846,34.6025572515569,6704000
2005-01-01,32.82875061035156,37.08196662153479,32.2744111148664,36.91517559806725,8723800
2005-02-01,34.09442138671875,35.23744389405407,32.59818988632438,32.85819365374288,6439700
2005-03-01,32.81403350830078,35.119697415548444,31.97516420393459,34.04535799560403,8043100
2005-04-01,35.701717376708984,35.820722042032784,32.220801597039504,33.71828863355849,7070700
2005-05-01,37.12484359741211,38.22068795899412,35.25545914646687,35.70669118051972,6736800
2005-06-01,40.06525421142578,40.561111299274664,37.199197065864155,37.27853601580287,5759200
2005-07-01,43.809268951416016,44.14449582483885,40.07177121649208,40.39198867206345,6703900
2005-08-01,42.0480842590332,44.12947242889601,39.21119042087135,43.85929533528261,9845000
2005-09-01,42.87862777709961,43.228863912404,41.13246296178667,42.04807521545565,6026500
2005-10-01,43.52289581298828,43.77015524456426,39.773618953015685,43.23526639465472,8082900
2005-11-01,46.146873474121094,46.838194912234435,42.58935288794698,43.27057990658517,6480100
2005-12-01,45.036705017089844,46.92395633983645,44.84495348533086,46.27300518348484,5187500
2006-01-01,50.594913482666016,51.38323155309894,45.239417450884595,45.82430110331082,7086700
2006-02-01,52.38518524169922,53.42780455832428,49.08441106391476,50.722084466099524,5372800
2006-03-01,55.48759460449219,56.19962685197261,51.418843339191,52.51232101779341,8263900
2006-04-01,55.17194747924805,56.67803536116394,51.54504794985348,55.88913237103386,6764100
2006-05-01,54.45476150512695,55.9249862947841,51.483568900751415,55.300011002196335,7392900
2006-06-01,56.667781829833984,57.37471892385675,53.517294250114404,54.45475711339035,7276700
2006-07-01,60.336585998535156,60.62557677610819,56.904851519914935,57.15255733824176,6165800
2006-08-01,62.442108154296875,63.40196236321118,57.426096852784134,60.33662124847501,6038100
2006-09-01,62.1324462890625,64.95524157759407,61.100345865447345,62.39047139496629,5958700
2006-10-01,68.07040405273438,68.54304496623325,61.967647586085995,62.622071942245256,5719300
2006-11-01,69.11955261230469,69.31692086545391,63.229742046810664,67.94054992533668,7750800
2006-12-01,67.54580688476562,69.9090027344175,65.03718432976542,69.3792294934137,6031200
2007-01-01,77.53271484375,78.00305031052115,67.02848165980394,68.0423240396026,20884400
2007-02-01,71.77888488769531,78.35839604689303,70.02817726634946,76.675628761212,15717600
2007-03-01,67.93780517578125,72.26492012903954,65.06874051974872,71.72664431058443,20755700
2007-04-01,64.32514190673828,70.1283950848051,64.19886686063636,68.13435082097114,12550000
2007-05-01,68.60258483886719,70.84391190333776,60.00556060170078,64.53557287334155,24929900
2007-06-01,62.546756744384766,69.6285140455858,60.46326830926557,68.60781364526963,23544800
2007-07-01,57.21878433227539,68.07747834010395,56.127087058055224,63.000545034360016,17028200
2007-08-01,60.61579513549805,67.25078405225442,54.83933235465345,57.44669035637698,26144900
2007-09-01,62.56597900390625,63.99154769567206,58.35817315118379,60.44617618168937,11783000
2007-10-01,65.4677963256836,66.9783872850951,57.381068222213,63.01775603929273,17764000
2007-11-01,53.078853607177734,64.29351969060892,48.26951558779129,64.05332136445242,24881300
2007-12-01,50.24980163574219,56.90600613755247,47.47416092138324,52.88132425105327,17344100
2008-01-01,50.504493713378906,52.67481841654852,42.63100831034186,49.83670244519245,33139400
2008-02-01,49.777442932128906,54.290423930464485,47.520950378586186,50.800673671208536,23790000
2008-03-01,51.9800910949707,57.07470389903336,47.747153202661664,49.90670445634105,28987900
2008-04-01,54.211971282958984,57.57066801551906,51.733711065446734,53.52175552813823,23059300
2008-05-01,55.000022888183594,58.35328840559733,53.20654631472373,55.72285029287952,16471000
2008-06-01,48.45652770996094,57.114133136254914,47.61413467784911,55.01087474761598,20786800
2008-07-01,54.71943664550781,57.61702526595627,45.510810744934325,48.07912869249614,36998600
2008-08-01,54.87855911254883,60.081048358655245,52.348657202508186,55.937715470897096,26367400
2008-09-01,54.0114860534668,62.05119716725898,48.38094794612643,56.35480327050611,41188200
2008-10-01,38.974754333496094,53.21025518328106,32.69664945529548,53.21025518328106,65959400
2008-11-01,33.59968185424805,40.63307770449727,22.944369070178016,39.06025369517618,59884500
2008-12-01,33.54983901977539,39.60298757773342,27.579760764084988,32.23730669523042,64947000
2009-01-01,30.03255844116211,36.22920001581542,28.826849603233427,35.394480043502796,56638500
2009-02-01,24.58949089050293,31.02959627932676,23.11713732452639,29.31378124714174,64693300
2009-03-01,27.279142379760742,29.89344078085283,22.22444310416204,23.94025768369834,100129400
2009-04-01,33.56132888793945,37.0409311038741,26.702553329867076,26.702553329867076,82493400
2009-05-01,36.320186614990234,36.320186614990234,30.442081748040994,33.502240810346144,55888800
2009-06-01,33.04733657836914,39.40986498048764,32.17891505105057,36.9700113399429,39946200
2009-07-01,34.94004821777344,36.41089261070336,29.99921356024023,33.59527561248919,39858500
2009-08-01,38.680198669433594,43.66306015442892,34.75994957897888,35.38430615643044,40114700
2009-09-01,43.663055419921875,47.277127122407144,36.68705101340913,38.42805089650947,39128100
2009-10-01,41.80249786376953,45.898874009487706,40.65988980089249,43.990473019263696,31691200
2009-11-01,43.905391693115234,46.16022236589637,40.744983199663714,42.0213018359835,28535800
2009-12-01,49.90408706665039,53.37445960767913,43.820296853149586,44.16065183368067,32356300
2010-01-01,47.04909896850586,51.188386581266464,45.73484440286229,51.016428740602784,25988600
2010-02-01,50.003082275390625,50.56808774296047,44.06437280697069,47.3622934062717,24458600
2010-03-01,53.030792236328125,55.149570223635976,49.21699748177287,49.99081233625481,21944400
2010-04-01,64.55158996582031,66.7479825606578,52.78786374625866,53.71233251121082,28159700
2010-05-01,60.841278076171875,68.34872101310935,55.84045648770862,64.75011192377313,35488400
2010-06-01,57.931392669677734,66.56805172681679,56.18172463022581,59.51974245480977,28562600
2010-07-01,65.78633880615234,68.2340011395088,55.60758207488767,58.32441982777843,22707600
2010-08-01,65.86770629882812,67.40140405160946,62.90672484765445,67.23864752607342,24195500
2010-09-01,65.06017303466797,70.68791107835787,64.59067308631118,66.98199263223508,20777400
2010-10-01,67.11628723144531,72.04063355117306,65.13392333546221,66.4218293701085,17829700
2010-11-01,69.65421295166016,72.60250481738204,65.35487873890088,67.37512524119232,15948300
2010-12-01,71.0557632446289,73.29065367560789,67.7539252151089,70.58857840503535,13974900
2011-01-01,73.77469635009766,74.34743282134372,68.86189772695879,72.08194243009697,12175600
2011-02-01,77.02023315429688,77.23023743609089,71.85924708315089,74.18837488819442,12206300
2011-03-01,76.4156723022461,77.41477773499841,71.91015022053956,77.07113572654885,16519600
2011-04-01,81.18507385253906,83.35881486416471,75.38842952415965,77.49163576260653,13023700
2011-05-01,85.327392578125,85.34662845004986,80.10142885654066,81.94173724745583,12659500
2011-06-01,82.33293151855469,85.82118206185424,81.06331422578496,84.93630202593589,21554900
2011-07-01,86.6521987915039,90.34584715461827,82.92626132858875,83.17810054183519,16754500
2011-08-01,88.06636810302734,88.43443621604045,74.84801791950238,87.63372179666159,37399800
2011-09-01,73.64697265625,89.06730492992706,73.13037641511718,88.09223679156352,27765000
2011-10-01,86.9752197265625,88.73826930363039,69.96271253059555,74.36059315303301,21584500
2011-11-01,81.22412109375,86.02535295525792,75.62918856667538,82.00481246994752,16417100
2011-12-01,84.96495056152344,86.77354510827129,79.10978082532344,80.93138962889542,13609700
2012-01-01,89.0846939086914,89.15674281023331,81.02836443634173,87.72887729969246,16090400
2012-02-01,84.93203735351562,91.68494172712614,84.82723719003242,89.75928119887033,15126300
2012-03-01,92.58231353759766,92.80500647142868,84.67007817314767,84.67007817314767,16422300
2012-04-01,95.90326690673828,96.68817149097853,89.5251069733598,93.23855871770449,12282000
2012-05-01,92.1766357421875,98.02712811393687,89.95384638712531,96.0747699446723,14202700
2012-06-01,93.3177261352539,98.53502594978802,88.71384325853887,90.53428727395799,13966400
2012-07-01,97.70782470703125,100.45791203262854,93.79526068353184,93.91483498603212,12380100
2012-08-01,94.00779724121094,98.93669536400519,91.58984702746302,98.09970597033069,12058200
2012-09-01,90.33438873291016,96.26633517875844,89.0324106370383,93.68895555370068,12277400
2012-10-01,90.69827270507812,92.67870573088389,88.14245470329762,91.27366789015466,13317000
2012-11-01,88.1759033203125,93.4681998049111,84.38231835095107,90.71834750255941,27459800
2012-12-01,90.7183609008789,91.66174333723534,88.25621094372295,88.51714542515093,22646700
2013-01-01,87.46595764160156,94.01630249886699,85.37686231884854,92.51350011089026,16241600
2013-02-01,84.12340545654297,88.43638529773543,83.63819393903944,88.18030886785388,26397500
2013-03-01,85.36337280273438,87.20312685979981,82.91710444167279,83.9414357117177,19806200
2013-04-01,90.42085266113281,92.16076962935857,86.09147488745411,86.43809868739507,15479500
2013-05-01,90.16258239746094,96.47654110400701,87.8381752046789,90.73348724397016,25101400
2013-06-01,91.6917953491211,93.48607507031745,86.2545828157188,90.1693721063309,18410200
2013-07-01,92.71653747558594,97.08040123888614,90.48323312327426,92.35345447712028,15567400
2013-08-01,84.87938690185547,93.49063673489394,83.25578417701145,93.08645169197418,13374000
2013-09-01,87.06474304199219,93.35363323773863,83.11877989688631,85.4822475690056,12139800
2013-10-01,86.37313842773438,93.34929105517053,85.40614504394591,87.78217975676073,15932300
2013-11-01,81.89041137695312,87.15361289905779,80.19817738492156,86.93258635393912,12751900
2013-12-01,81.66253662109375,84.78453933539025,80.14297348748333,81.62799905931249,17698600
2014-01-01,86.0782699584961,86.97041635906987,79.56838553595104,82.41907224770982,22964000
2014-02-01,89.89080810546875,91.21508495383573,85.78553711326204,86.07827165968345,18164600
2014-03-01,91.52876281738281,92.12119813633497,88.47594218306665,89.69567509501326,17451900
2014-04-01,96.03056335449219,96.83228273321839,91.45231442542219,92.35250092437423,17813200
2014-05-01,99.75080871582031,99.82816806526407,94.94049298024684,96.17823184040633,15516300
2014-06-01,99.99695587158203,101.62852025871109,97.09951608783702,99.68048970516317,15554500
2014-07-01,104.99183654785156,107.34578076694635,99.91524332203655,100.78024985342748,14493600
2014-08-01,109.2601089477539,110.72069005592638,104.60183712685937,105.08397689372337,14384800
2014-09-01,99.95069122314453,111.42974294273337,98.74535768705395,109.43739566398803,23636100
2014-10-01,111.41081237792969,111.41796841069535,100.8016229109,100.89456406816127,21760700
2014-11-01,114.9495620727539,116.20780176583196,111.45367730475199,111.6252584197855,12482200
2014-12-01,116.80829620361328,121.63390366012658,113.88433815543002,114.97099651855883,16004400
2015-01-01,124.53421783447266,130.530924173852,117.9255984255835,118.10557156547596,16037400
2015-02-01,121.1866455078125,126.30507928630406,119.26453472816735,124.44775616576675,17608200
2015-03-01,125.44120788574219,130.7972072712393,117.94712792321708,121.24423530804584,19547700
2015-04-01,119.1535415649414,127.91930713186383,118.50100741292366,126.447471003619,13437900
2015-05-01,120.71963500976562,123.69956157776295,117.76145884229358,119.93658740102809,13143100
2015-06-01,115.91259002685547,123.11951729930647,115.07879522402916,120.93714243278937,15453800
2015-07-01,125.92855072021484,127.2511129472324,116.15911736742092,117.35746221312671,12869700
2015-08-01,120.60909271240234,131.70110174812083,118.59967183596396,126.0016512141262,16322700
2015-09-01,127.74068450927734,127.76260456671515,116.40024356263966,119.18420235295609,16232500
2015-10-01,128.69064331054688,137.56788879406992,127.14484949033829,129.25743587553595,16637700
2015-11-01,133.81387329101562,136.18408535580122,124.27414768195617,128.6906902277407,14310400
2015-12-01,135.5363006591797,137.19250371352294,126.3866930561813,134.44687900761602,19476800
2016-01-01,127.09600067138672,137.1975641148314,123.17542857948231,135.14464840975023,17766700
2016-02-01,127.20718383789062,128.97107174129076,119.06960320389446,126.63651222642936,16889200
2016-03-01,140.9624786376953,141.17741199192363,127.35537435089016,128.01497751578935,15542500
2016-04-01,131.97711181640625,142.4582467675087,130.40195599842764,141.7415833915704,14592300
2016-05-01,134.2838592529297,143.54815261987514,132.60419127918283,132.60419127918283,15823400
2016-06-01,134.66458129882812,134.68697596076703,124.36261534076317,132.95505755528572,20471200
2016-07-01,139.6688232421875,141.4367876800048,132.87534441187836,136.06519950070125,15733900
2016-08-01,131.66412353515625,141.04559792370654,129.851032735701,139.48829434348795,14587500
2016-09-01,133.7931671142578,138.42748119635635,126.81913869099425,131.80703414757872,17376600
2016-10-01,129.7464141845703,134.59732126585467,120.65097641829027,134.30172000106845,16894400
2016-11-01,124.67567443847656,132.01265282688507,119.99910651758006,129.90554472808097,19337900
2016-12-01,134.27137756347656,134.74131631681723,122.4776300102164,123.87984777244243,16586300
2017-01-01,132.37728881835938,138.01426909425305,131.01769378158923,136.18874463556028,14404200
2017-02-01,140.37445068359375,140.87092764938293,129.467132162967,131.5370837699686,13682200
2017-03-01,140.23690795898438,143.59770054378134,134.54645784221424,140.03067395546105,16266400
2017-04-01,146.12442016601562,146.98651914371578,140.09747906017373,141.33673532962615,11186400
2017-05-01,147.20204162597656,149.4111460422682,143.96149798584122,146.77869102048746,15911400
2017-06-01,147.9178924560547,153.57536980803636,145.38550510258497,147.24823618604577,16478300
2017-07-01,149.1549072265625,152.08605019174195,143.14528677256692,149.51160065328517,10585100
2017-08-01,145.57240295410156,149.97687971674856,143.25385997677694,149.41856559426938,14555000
2017-09-01,138.35313415527344,146.89843258115835,136.9883725892171,145.8748525324653,18263100
2017-10-01,141.73931884765625,143.4511671418444,138.25308762669982,139.9180379282683,13781400
2017-11-01,141.73931884765625,147.66434110292917,139.58974005266887,141.73931884765625,11601700
2017-12-01,139.45687866210938,144.13904515589252,136.93209170537156,142.20833133121693,11721900
2018-01-01,134.26339721679688,141.19719033632563,130.9619774187729,140.71655208994238,12777700
2018-02-01,122.93299102783203,135.38230252771837,121.9874762859271,133.877351517416,21883100
2018-03-01,129.58311462402344,130.91470767922272,120.27764106114863,122.27110517663212,18301500
2018-04-01,129.61886596679688,133.7777991889736,125.56330150322978,130.6526384902461,14161400
2018-05-01,131.63865661621094,133.8413849962807,124.79191891064417,129.73811099746686,14951900
2018-06-01,136.688232421875,137.93671416484358,130.66055742204696,131.6545669114532,17415200
2018-07-01,141.86199951171875,143.73102152228958,135.52492822956123,137.8511995508558,11997500
2018-08-01,147.0278778076172,148.6723079960594,138.66135620337897,141.05981863120365,11569100
2018-09-01,145.31124877929688,149.19371167146622,141.91009892266962,146.43427988892796,10640500
2018-10-01,141.85292053222656,147.70885467966335,138.12420555887098,146.2853151998796,12612300
2018-11-01,154.1390838623047,154.20377954628677,139.12715511069968,141.949982568934,11669700
2018-12-01,140.77720642089844,155.2229458550607,135.0830224579218,154.74573795623573,14814600
2019-01-01,157.37388610839844,157.73281672605606,137.32282636643694,140.77344462021026,11985500
2019-02-01,158.76878356933594,161.24864805060574,153.3848503919397,157.7246287932953,11512000
2019-03-01,163.74485778808594,164.6258658586334,156.7294425147253,158.89116663645603,12021900
2019-04-01,165.1578826904297,168.11696997158367,157.34097822420085,164.99349173974906,10519800
2019-05-01,166.8675994873047,169.81024432190733,160.40693513920556,165.06750139381407,11724100
2019-06-01,167.00733947753906,174.05160650241626,164.44280506230328,167.23750190101998,12494500
2019-07-01,172.92442321777344,177.3222915699532,165.0480384877586,169.02350563589562,11100200
2019-08-01,176.04681396484375,176.52718409856473,163.86367904359534,168.7419046679471,13721500
2019-09-01,178.34100341796875,179.558490486638,170.1830135547989,175.51676401989047,13847500
2019-10-01,181.5508270263672,185.8964956910526,176.92989017007145,179.10689908937772,16460000
2019-11-01,178.83998107910156,183.01049500159877,172.9178462181961,181.8260705748974,11320300
2019-12-01,174.911376953125,180.86687119662813,171.8919285042672,178.84834369012208,12120100
2020-01-01,182.06687927246094,185.58739549404854,171.87502865779973,176.8323236066982,14638500
2020-02-01,168.53936767578125,192.7460522558387,164.32148149227265,182.59622756073253,14439700
2020-03-01,123.65489196777344,183.19274499030823,99.28856790932741,169.52239338565016,33483600
2020-04-01,138.2854461669922,146.73787941675064,110.55198527383322,118.5121943839435,26409200
2020-05-01,132.39588928222656,140.0251426238604,123.17968846792542,135.03515157934638,27525200
2020-06-01,131.2332763671875,151.1592772762303,126.42150425361068,132.37894194387732,29474700
2020-07-01,131.3226776123047,140.39656876893542,122.90917716921268,132.96078369352253,21713600
2020-08-01,135.55946350097656,137.3347962015238,127.63482641206478,129.77035561305328,16043800
2020-09-01,128.08078002929688,140.756779888044,124.36717332212264,134.6932328092537,25100900
2020-10-01,120.59025573730469,140.69874036971504,113.87298089244796,129.76908360925793,23710100
2020-11-01,144.3910675048828,159.9058132104702,119.52414769998623,121.43099755940221,24446300
2020-12-01,139.05189514160156,150.97831490367105,134.34547610125225,146.7225937446712,20827200
2021-01-01,143.30958557128906,148.3005076067803,135.57802867534554,140.15743061442484,16671200
2021-02-01,153.88685607910156,162.56406408646654,141.05930841305317,144.158929678169,18974600
