Price,Close,High,Low,Open,Volume
2003-06-23,47.61662673950195,48.65271243363778,47.427758345292006,48.09150055011235,1049400
2003-06-30,47.24431610107422,47.78933606769942,47.21193570164297,47.611262397438814,585900
2003-07-07,47.72612380981445,47.7315619870614,47.253106092176736,47.38903148655334,774100
2003-07-14,46.60067367553711,47.769633196941896,46.46474824626016,47.66632854329464,1378800
2003-07-21,46.0570182800293,46.54091296308055,45.88847190560803,46.453922757873116,1049700
2003-07-28,45.127254486083984,46.024363386816084,44.931521484174574,45.915620525690855,982700
2003-08-04,46.17132568359375,46.47843851065234,45.425476660081365,45.56806236744516,1534200
2003-08-11,45.463844299316406,46.121944099200086,45.05801622885802,46.09452571492788,1019000
2003-08-18,45.606441497802734,46.01226963388159,45.33771367344634,45.59547079504276,770500
2003-08-25,45.655792236328125,45.820319287395016,45.2444787927576,45.573528710794676,365100
2003-09-01,46.03418731689453,46.067091043014734,45.05251904138647,45.189623479014486,498600
2003-09-08,46.803749084472656,47.06389359533244,46.21150690515715,46.38862594319026,655300
2003-09-15,47.10260772705078,47.180096992043445,46.63213598306722,46.748369880556226,710300
2003-09-22,47.6727180480957,47.68379035822224,46.63214470719928,46.85908061345407,1199900
2003-09-29,46.903350830078125,48.087834482180604,46.85353810980532,47.54540959925062,1133000
2003-10-06,47.24127960205078,47.509222099164674,46.945429178630164,47.20778838696211,546100
2003-10-13,46.80588150024414,47.308271071346255,46.537943234857636,47.308271071346255,418000
2003-10-20,47.4422607421875,47.5315763751831,46.6998447722295,46.75008162168669,754600
2003-10-27,47.22453689575195,47.59853634989051,46.92868645415573,47.34176041456545,836600
2003-11-03,46.57147216796875,47.06269555818251,46.45424854958156,46.92314302313033,647700
2003-11-10,47.59925079345703,47.60485256075754,46.635951916799435,46.76476692733241,410000
2003-11-17,47.80084991455078,47.912863845057586,47.50402047627321,47.64963644948478,1030800
2003-11-24,47.23517990112305,47.750435311148905,47.229582410621305,47.65522242500358,469000
2003-12-01,47.50402069091797,47.604831092382334,46.635930885369646,46.88795902547782,2535300
2003-12-08,47.62042236328125,47.82258486916603,47.11501609856929,47.631651709441634,697100
2003-12-15,47.985469818115234,47.99670345704666,47.491296814580906,47.597994962539765,790100
2003-12-22,48.4600944519043,48.53382664992762,48.00634653123233,48.51113882116793,322600
2003-12-29,47.65467071533203,48.32394622394732,47.501533347638066,48.27857491364549,616700
2004-01-05,48.80778884887695,48.83624330250309,47.6412300563862,47.686755445572004,1476100
2004-01-12,48.98988723754883,49.433753280432356,48.728122755770436,48.767956386877145,864700
2004-01-19,48.887447357177734,49.38252172197216,48.83623022267619,48.87037208465128,856500
2004-01-26,48.688289642333984,49.06955936302645,48.244427936271336,48.881770382295265,1492300
2004-02-02,48.71670913696289,48.79637634285274,48.36958587921263,48.494778443193,800600
2004-02-09,49.1933708190918,49.31322883674479,48.73105634584202,48.97648114994521,1037300
2004-02-16,49.05072021484375,49.38175503569171,48.98222799957274,49.267605698091465,224200
2004-02-23,49.47310256958008,49.50734651697027,49.0621577828166,49.0964017302068,970200
2004-03-01,49.81553268432617,49.9410995742644,48.91373806978649,49.45595833501806,2128000
2004-03-08,50.27500534057617,50.56121167265209,50.13762315682305,50.19486791696787,1440200
2004-03-15,50.28642654418945,50.68711782916762,50.16622046884397,50.28642654418945,1670200
2004-03-22,50.126197814941406,50.56123284466881,50.05178570962067,50.37233553828092,1072800
2004-03-29,48.92414093017578,50.154829781818314,48.855449796422,49.925863703137075,1257300
2004-04-05,48.91259765625,49.13649300736892,48.740372821527465,48.87241142348432,489200
2004-04-12,48.45331573486328,48.803511844311934,48.05144912108506,48.803511844311934,1219000
2004-04-19,48.06294631958008,48.54518112975704,47.97683170919961,48.516479179610904,2116500
2004-04-26,47.93663787841797,48.24664779867724,47.71274255489245,48.00553043179903,458200
2004-05-03,46.886043548583984,48.022746446844,46.79992896266023,47.74144288746488,1632700
2004-05-10,47.14070129394531,47.186777561398266,46.82969307974992,47.060070022939996,811900
2004-05-17,47.267391204833984,47.49776806210892,47.08885122763061,47.353783075571215,1180600
2004-05-24,47.682064056396484,47.8318096582499,47.19251602834132,47.28466412589313,906400
2004-05-31,47.08311080932617,47.3998796733186,47.06583330657658,47.37684153829415,652100
2004-06-07,47.21340560913086,47.31742553245369,47.045822118879485,47.20184979939793,1049600
2004-06-14,47.537025451660156,47.66416140298971,46.95335786097975,47.09782973132123,870800
2004-06-21,47.825958251953125,47.90108202013044,47.4850024232979,47.61791845353685,652700
2004-06-28,48.34024429321289,48.45003981574194,47.44451775632792,47.6467773072262,921000
2004-07-05,48.517120361328125,48.55770572947651,48.38956508329794,48.50552643763145,547400
2004-07-12,48.894012451171875,48.894012451171875,48.36060321423643,48.54613705419118,822300
2004-07-19,48.6330680847168,48.89977251397993,48.319979122502026,48.83599931051209,363100
2004-07-26,48.575069427490234,48.58666776764057,47.98947710707793,48.522890167225825,327000
2004-08-02,49.36361312866211,49.398399319551444,48.42434616339398,48.56349977389712,862800
2004-08-09,49.478431701660156,49.61222203452905,49.146869371777655,49.443531805229966,581000
2004-08-16,49.51919937133789,49.763512205076104,49.32142717605153,49.46103133966169,548800
2004-08-23,49.559906005859375,49.67624648031314,49.26906147662796,49.397033779559436,417200
2004-08-30,49.38536834716797,50.01940685925662,49.245764310751326,49.65294459943833,697400
2004-09-06,49.86559295654297,49.982294886857986,49.439643153132636,49.497991892428416,451600
2004-09-13,50.04646682739258,50.28570240484349,49.85391646580933,49.9005927782316,668300
2004-09-20,50.39073944091797,50.6183026355335,50.15734003698006,50.18651663186856,696300
2004-09-27,49.760555267333984,50.58328704688192,49.673029946912735,50.4899255179732,1075300
2004-10-04,50.09720993041992,50.1440308252401,49.64657109676295,49.75191587756522,889100
2004-10-11,50.36636734008789,50.56535368913714,50.06789451413601,50.0737437706659,598500
2004-10-18,50.723453521728516,50.770274442980245,50.24355024162032,50.4191264637699,604500
2004-10-25,50.6063232421875,50.84042300199124,50.24932211313013,50.7994558789067,727100
2004-11-01,49.904052734375,50.43077638133941,49.79285874479882,50.3663987986502,1781400
2004-11-08,50.075077056884766,50.14551978284772,49.78155375521208,49.998758132011375,763500
2004-11-15,50.075077056884766,50.3803393199479,49.98701917062093,50.075077056884766,2742400
2004-11-22,49.95179748535156,50.24532081144852,49.910704398850406,50.04572709953164,466200
2004-11-29,49.81679153442383,49.94594254632883,49.24148370288651,49.74634430643611,2005800
2004-12-06,50.38982009887695,50.51937276888163,49.9658311762219,50.042387477265024,1898300
2004-12-13,50.24261474609375,50.69604471364821,50.171948410105,50.34861200370596,1069800
2004-12-20,50.25440216064453,50.39573486619651,50.23085120246208,50.360399443437075,762800
2004-12-27,50.02471923828125,50.160161895936376,49.859835649999056,50.11305101564409,946100
2005-01-03,50.06040573120117,50.30852540555083,49.96588759909118,50.16674144675459,2444900
2005-01-10,50.40306854248047,50.47396055704792,50.00135614077776,50.101783114431,1422700
2005-01-17,50.60393524169922,50.609839530224505,50.23175773844398,50.29674096894599,787100
2005-01-24,50.60393524169922,50.64528779682863,50.29674096894599,50.60393524169922,1325800
2005-01-31,50.615753173828125,50.74571964728036,50.249484431107355,50.562583022374525,890200
2005-02-07,50.782230377197266,51.16739406924089,50.746678335761175,50.800010918775115,947800
2005-02-14,50.21935272216797,50.8830201319662,50.171946938425734,50.7645056726106,696000
2005-02-21,50.254859924316406,50.39707714854983,50.14819926657151,50.24893759728526,931000
2005-02-28,49.9823112487793,50.23711159826549,49.709734866678716,50.160080616648855,1625900
2005-03-07,49.39480209350586,50.20884054858588,49.38292033891145,50.14347956509016,1587300
2005-03-14,49.59684371948242,49.79292673137416,49.32945655782314,49.3413428494304,1058000
2005-03-21,49.32940673828125,49.709690619687095,49.06796751975447,49.567082464177126,1238900
2005-03-28,49.66216278076172,49.75129175937336,49.139275190660456,49.2105792802074,1704500
2005-04-04,49.822330474853516,50.07868583427663,49.66732374513297,49.774635396715965,545000
2005-04-11,50.71658706665039,50.71658706665039,49.77462984650681,49.810403425347474,732100
2005-04-18,50.72254180908203,50.9013914802841,50.501955544635905,50.75234781338984,1303000
2005-04-25,50.97886276245117,51.19944432987797,50.59134857983691,50.71654462989099,599900
2005-05-02,50.72254180908203,51.15178829748977,50.668883723805195,50.85965943549177,1214100
2005-05-09,51.300048828125,51.37181552020675,50.80367280729886,50.85151726868669,1304000
2005-05-16,51.37782669067383,51.61106287035826,51.28213771300761,51.371844988894296,504300
2005-05-23,51.64689254760742,51.85022457870414,51.44355595381365,51.46150104129016,753700
2005-05-30,51.760520935058594,52.32267713876067,51.760520935058594,51.796401983910634,1303800
2005-06-06,51.75047302246094,52.24836323966244,51.74447765354345,51.96042992662802,1511800
2005-06-13,51.63649368286133,51.702479343882544,51.40854155329103,51.66648425275119,1059300
2005-06-20,52.1823844909668,52.21837959233421,51.43255138123551,51.48054179864666,1120700
2005-06-27,51.55851745605469,52.272359967124686,51.49253178310111,52.22436955468251,1968600
2005-07-04,51.54704284667969,51.87195764678324,51.47484261813692,51.559079278472616,809100
2005-07-11,51.28830337524414,51.547031515272366,51.2281350011672,51.40262649937719,958100
2005-07-18,51.234127044677734,51.426668497702835,50.981417248310485,51.27022713257296,1557700
2005-07-25,51.02354431152344,51.34845433948778,50.99345783940953,51.19201753803862,629700
2005-08-01,50.53017807006836,50.89720656158015,50.48805974543237,50.81898812741421,916300
2005-08-08,51.102664947509766,51.16905916212448,50.52922101259888,50.674089071774524,940800
2005-08-15,51.31992721557617,51.356147657845106,51.030191309039864,51.120735506808415,824200
2005-08-22,51.428565979003906,51.567400993571304,51.162975567848015,51.2535197421078,1740700
2005-08-29,51.9416618347168,52.06238436214451,51.40443875870577,51.53119879408564,950100
2005-09-05,51.816619873046875,52.101227500485194,51.70762130551632,52.095170741190806,611800
2005-09-12,51.34431076049805,51.86508134801225,51.307979432982464,51.70158113428176,654800
2005-09-19,51.39278793334961,51.701613651374565,51.25956682206446,51.35645196302579,654800
2005-09-26,51.132328033447266,51.4229876531247,51.102048872253164,51.24132654581415,495800
2005-10-03,50.91437530517578,50.968872298796946,50.69637809078036,50.96282015725374,697900
2005-10-10,50.72346878051758,51.239876400217355,50.57766060634361,51.21557890048693,725600
2005-10-17,51.0515251159668,51.08190393412427,50.63232152820942,50.71738129201896,506800
2005-10-24,50.46221160888672,51.01507458398891,50.35285435200699,51.002921202581774,1712600
2005-10-31,49.988380432128906,50.583771552181844,49.90940191662819,50.462260795456025,710900
2005-11-07,50.58283615112305,50.61331596576088,50.186561350619506,50.284107920524086,503200
2005-11-14,50.759639739990234,50.96691924012773,50.27191615536101,50.49748912722547,696200
2005-11-21,51.05226516723633,51.058362990547806,50.80231022678213,50.85717668275633,669900
2005-11-28,50.57062911987305,51.16809009784804,50.44870058621713,51.0400637421267,955000
2005-12-05,50.79184341430664,51.036535876869834,50.5287998337973,50.675613444487,1537100
2005-12-12,51.1405029296875,51.21391203166312,50.65112291787122,50.834638672133,1423400
2005-12-19,51.342437744140625,51.458667798753574,50.9876336479398,51.07939397173297,599500
2005-12-26,51.33020782470703,51.58713301070478,51.189508032113494,51.342440357177516,1062300
2006-01-02,51.539207458496094,51.637426396389095,51.33049924047857,51.37346885497257,750600
2006-01-09,51.63743209838867,51.661986835573344,51.21387107779318,51.51465841246529,797400
2006-01-16,51.67426300048828,51.772477268052654,51.533074429401395,51.60059878731199,499100
2006-01-23,51.18318557739258,51.69882578319193,51.04200166767307,51.5208074194837,432500
2006-01-30,50.98063659667969,51.189344954407275,50.685984269096174,51.12182056023897,1233900
2006-02-06,50.87788009643555,51.15499084462389,50.82245512786246,51.11188462383402,543600
2006-02-13,51.044151306152344,51.1180497064273,50.74856710150497,50.92714668027355,665700
2006-02-20,50.98869705200195,51.17343588224459,50.93943148464801,51.05027666208283,696500
2006-02-27,50.50225830078125,51.11806438522556,50.48378486996433,51.025692532913396,800400
2006-03-06,50.50465393066406,50.60350322219278,50.374917770577845,50.51700773540833,1481200
2006-03-13,50.87529373168945,50.99885525960069,50.38106176021553,50.44284016747598,774200
2006-03-20,50.918556213378906,51.029759269204405,50.652904730762,51.011226212132144,646900
2006-03-27,50.39957046508789,50.893802197818715,50.257475954977586,50.856736114045624,451600
2006-04-03,49.93623733520508,50.33780395315936,49.88063348305059,50.09686021167545,892900
2006-04-10,49.86659622192383,50.319029518656016,49.85420292665994,50.13929600233559,649800
2006-04-17,50.139320373535156,50.2756703300166,49.91620312264968,50.0029704170537,803900
2006-04-24,50.08356857299805,50.288093629725815,49.79227617010681,50.133151264653094,640100
2006-05-01,49.73025894165039,49.835623256183105,49.5257387829427,49.75505026692504,652600
2006-05-08,49.66925811767578,50.07357989829831,49.64437626625139,49.97405249260074,579000
2006-05-15,50.1419677734375,50.285032384167835,49.66300078270673,49.66300078270673,829700
2006-05-22,50.22908020019531,50.39080983676426,50.073572211959416,50.334824493221205,822800
2006-05-29,50.31615447998047,50.334814675612826,49.7874283722498,50.20418856046005,706500
2006-06-05,50.5694694519043,50.63189994304385,50.30725853123348,50.48206581168069,565200
2006-06-12,50.13243103027344,50.66309713563145,50.082484752250764,50.53199172817636,637900
2006-06-19,49.826499938964844,50.11992828768123,49.77655843782382,50.10119962936111,633200
2006-06-26,50.144866943359375,50.207297349215864,49.74530663011625,49.845194326859705,1179800
2006-07-03,50.05751419067383,50.107460471268205,49.682926612494924,49.96386610534423,2161100
2006-07-10,50.541015625,50.57235497320582,50.19630192158871,50.215108399540114,1156100
2006-07-17,50.697696685791016,50.80424280609464,50.2025646904998,50.48460444518378,1156700
2006-07-24,50.9045295715332,50.96720348444257,50.584886399468445,50.71650305109204,858800
2006-07-31,51.1050910949707,51.12389279145698,50.67890177499979,50.92960221881443,547100
2006-08-07,51.067134857177734,51.312528530498774,51.04825435877851,51.26848363530098,760200
2006-08-14,51.56423568725586,51.57682269223866,50.96648256504071,51.01682098390021,1165800
2006-08-21,51.71524429321289,51.74670220055269,51.52018414535115,51.589398262248025,719100
2006-08-28,51.765602111816406,51.94178663755505,51.52020823735229,51.69009925846589,910400
2006-09-04,51.842193603515625,51.917983198519714,51.61481518096583,51.89272321269752,820400
2006-09-11,51.81061553955078,51.993781773417616,51.677978918909794,51.8169329458963,602100
2006-09-18,52.587528228759766,52.59384082060318,51.62117161175422,51.62117161175422,870200
2006-09-25,52.5117301940918,52.783321006871844,52.391723494397425,52.67594912755166,1216600
2006-10-02,52.170650482177734,52.63803753570624,52.10749085096107,52.29697456338205,1373400
2006-10-09,51.99561309814453,52.521842292865635,51.9258710053825,52.43308050883295,4623000
2006-10-16,52.07170486450195,52.27458968396935,52.0019627543267,52.07804637556034,1080000
2006-10-23,52.5345458984375,52.54088741039757,51.8624907453602,51.97661377485977,1052400
2006-10-30,52.23653793334961,52.95931523402341,52.2111767322719,52.54086750912755,1226800
2006-11-06,52.88230514526367,52.94594112504265,52.37321245191779,52.42411832267254,898800
2006-11-13,52.87592697143555,53.0350193089668,52.640473419161495,52.89502213023408,1473800
2006-11-20,53.124141693115234,53.21323305767632,52.84413748728598,52.93959390792006,844000
2006-11-27,53.41685485839844,53.5059461957776,52.97139331638888,53.03502929235774,2223000
2006-12-04,53.189205169677734,53.649054992104936,53.16365741590558,53.546863977016315,1913500
2006-12-11,53.106170654296875,53.47660571929455,53.05507515442098,53.33609553100336,1245700
2006-12-18,53.05513381958008,53.34892595962148,53.035974204124834,53.125388991409594,1317600
2006-12-25,52.65272521972656,53.19560167253713,52.563310503863015,53.12534655682483,795100
2007-01-01,52.97751235961914,53.15045583489158,52.83019520772417,52.97751235961914,1582900
2007-01-08,52.663665771484375,53.05438418290501,52.593208032586226,52.98392644400686,951000
2007-01-15,52.65082550048828,52.766119478708404,52.58036779786557,52.71488151144532,800100
2007-01-22,52.38821029663086,52.76611532019944,52.29853775250316,52.71487735697443,1313200
2007-01-29,52.4009895324707,52.612362506567266,52.298508776013975,52.47144719050289,1176500
2007-02-05,52.77385330200195,52.97959911796939,52.613114229984674,52.64525910116782,1294100
2007-02-12,53.1081657409668,53.1660343329792,52.632379664416845,52.75454287671464,1170200
2007-02-19,53.24319839477539,53.28820513006073,52.98601985335413,53.10174725377395,572600
2007-02-26,53.7190055847168,54.05334073196525,53.31393994040751,53.358946689178794,1635000
2007-03-05,53.64495086669922,54.006194736267744,53.612694840525485,54.006194736267744,1370600
2007-03-12,53.896522521972656,54.1416515438644,53.71589569778231,53.735252262986,1396600
2007-03-19,53.71592330932617,54.04491618481261,53.67722000217962,53.806239228635214,1177300
2007-03-26,53.59982681274414,53.928819800840074,53.509515784103215,53.65788671491728,1134300
2007-04-02,53.35466003417969,53.54173415374,53.35466003417969,53.50947812838949,757500
2007-04-09,53.32261657714844,53.50394612577419,53.28376271566256,53.354998088870005,697500
2007-04-16,53.66584014892578,53.80830594491541,53.342044816656774,53.40680289496564,1837600
2007-04-23,53.691749572753906,53.94430956114648,53.64641347874612,53.69822192270489,1776000
2007-04-30,53.737117767333984,53.93786945014705,53.529888789379946,53.801875896558016,755400
2007-05-07,53.83647918701172,54.03799062353373,53.80397510267018,53.9599887561972,796100
2007-05-14,53.4204216003418,53.85594830420653,53.38791753492093,53.84294965369263,1002000
2007-05-21,53.25138854980469,53.491905645301934,53.11488045541613,53.40740205146772,1004300
2007-05-28,52.731407165527344,53.32944459644001,52.705404891214606,53.238439116058814,863800
2007-06-04,52.45484924316406,53.048773631327215,52.265575213246066,53.00961520425939,1639700
2007-06-11,52.35696029663086,52.422226016645965,51.90009029761462,52.32432494689568,2213800
2007-06-18,52.50704574584961,52.657161311322916,52.21987571976373,52.337355951170224,1549200
2007-06-25,52.92477035522461,52.95740570053053,52.572334519084514,52.663707510595586,1424300
2007-07-02,52.226417541503906,52.8595054057059,52.16767989445241,52.709394765826765,1936900
2007-07-09,52.762939453125,52.99881044151437,52.4746515787048,52.527068464735635,995400
2007-07-16,53.3067741394043,53.40505458926427,52.75640661943926,52.75640661943926,1170300
2007-07-23,54.034027099609375,54.099545714628164,53.241240360757175,53.26744880651467,1685800
2007-07-30,54.14539337158203,54.14539337158203,53.66710312328699,54.04056461803387,2054100
2007-08-06,53.982357025146484,54.39016998660642,53.679788060828464,54.23230399089355,2070400
2007-08-13,54.613853454589844,54.90326968014584,53.90347091094206,53.93636094323319,2795500
2007-08-20,54.83088302612305,55.01505505350638,54.6269789984217,54.68617499937575,1941100
2007-08-27,55.34394073486328,55.52811278097274,54.83088860118353,54.90324262191394,1365300
2007-09-03,55.83728790283203,55.83728790283203,54.88353719439346,55.146637377194224,1273000
2007-09-10,55.67015075683594,56.28430562419996,55.538071461628114,56.046567931135826,848300
2007-09-17,55.095645904541016,55.78244348302236,54.81828679735987,55.63715870164769,3392600
2007-09-24,55.392818450927734,55.59093498794357,55.04281693540421,55.11545932975583,1235600
2007-10-01,54.94374084472656,55.538085224673004,54.89091415186225,55.227705101905904,3242600
2007-10-08,55.04817199707031,55.538666014955695,54.915602629395686,55.213879913910375,1027300
2007-10-15,56.28096389770508,56.30084801196447,54.90889932983686,54.92215877734147,1066300
2007-10-22,56.261131286621094,56.566033144781784,56.00925715779338,56.261131286621094,1219800
2007-10-29,56.40031051635742,56.54613420534151,55.903187062276,56.26774628473622,1159900
2007-11-05,57.10482406616211,57.11147718485609,56.39309261118482,56.685768935608515,2011000
2007-11-12,57.271141052246094,57.43078044541419,56.69244634894495,57.18467077153938,1292300
2007-11-19,57.80997848510742,58.022832871179595,57.27118685563654,57.337702899749935,1416300
2007-11-26,58.25556945800781,58.70123198428892,57.67021681468448,57.969546254977345,1690900
2007-12-03,57.44411087036133,58.56825036699405,57.337681180216414,58.56825036699405,1107000
2007-12-10,57.21108627319336,58.292300448318464,57.1443454746789,57.67827695479105,1508200
2007-12-17,57.61159133911133,58.27233453368647,57.26453579921368,57.33127666165537,2115700
2007-12-24,57.80512237548828,57.87186321365012,57.12435258703872,57.45139135043096,847000
2007-12-31,58.9749755859375,59.10894667881791,58.04386269161078,58.090753085185874,1313100
2008-01-07,59.329994201660156,59.43047506076933,58.861090340042374,58.861090340042374,1538300
2008-01-14,60.02670669555664,60.14728280815907,59.21616925943546,59.296549927388284,2396800
2008-01-21,60.421875,61.48026387323397,59.59794317500732,60.82379844803139,3122500
2008-01-28,60.24772644042969,60.41519287584501,59.6247510962579,60.24102635202547,2364400
2008-02-04,60.24176788330078,60.60463022860233,59.5899598811866,60.073776341588676,1304200
2008-02-11,59.791534423828125,60.51053780855414,59.50930481939771,60.34254631561168,1926300
2008-02-18,59.751224517822266,60.06704940581344,59.19349142314399,59.48243705187055,1660100
2008-02-25,60.98765182495117,61.021247057874994,59.294294183381815,59.63699837005337,1346900
2008-03-03,60.84650421142578,61.048090872000515,60.09390068254728,60.671791670907325,1850800
2008-03-10,61.81671905517578,61.93804746435664,60.6775803880088,61.149415375960864,1769000
2008-03-17,62.369380950927734,62.40982200396379,61.62119061443042,61.78970185882071,2899200
2008-03-24,61.69530487060547,61.76945019216235,61.27065860014078,61.749229675838194,2305200
2008-03-31,61.317893981933594,61.99193919639028,60.71799415247169,61.95823487864469,2934400
2008-04-07,61.51305389404297,61.607740978040106,60.911112362893,61.18841393749824,2477400
2008-04-14,60.464691162109375,61.607700251927746,59.957437050279694,61.506253557606335,4735900
2008-04-21,59.90331268310547,60.64728414944009,59.7071738597897,60.376747663485425,1440800
2008-04-28,59.62603759765625,60.444407015838394,59.571929249332776,59.85599033794686,1159200
2008-05-05,60.40415573120117,60.526280482572396,59.57642188038657,59.94958228077444,1759700
2008-05-12,60.01063919067383,60.539849872114374,59.55606576204481,60.349874019736575,1332600
2008-05-19,60.05812454223633,60.356652811859064,59.60355116899231,60.0784829776023,1214100
2008-05-26,59.23717498779297,59.92243068536388,58.864019839607856,59.76638041067098,3682800
2008-06-02,59.678199768066406,59.84103106191615,58.47731056441507,59.366104298057095,2593600
2008-06-09,58.513404846191406,59.73215100944309,58.458934525084175,59.589165117892684,1882400
2008-06-16,58.96955871582031,59.12615433369266,58.41806121836554,58.64274211333776,1214600
2008-06-23,59.87518310546875,59.950078562640265,58.8675020782576,59.03771808190555,1493100
2008-06-30,59.71858215332031,59.99092879833221,59.54155605487555,59.8070926052526,1327400
2008-07-07,60.088199615478516,60.75767026063749,59.80128585835711,59.958403063119725,1691600
2008-07-14,59.582637786865234,60.86692113727771,59.53481886455923,60.12231145967395,1744100
2008-07-21,59.582637786865234,59.965189165313284,59.22057948770953,59.54847918013024,1650800
2008-07-28,60.170082092285156,60.34769211152503,59.53477108473534,59.780698262617044,1411400
2008-08-04,60.583499908447266,60.7343082853259,59.774622893260215,60.26817567945769,1539500
2008-08-11,60.98798751831055,61.08395560768114,60.096849282876626,60.50129071368294,1520300
2008-08-18,60.91944122314453,61.31702107670383,60.80290405740268,60.98113275512367,1678800
2008-08-25,61.2690315246582,61.45411656369997,61.07709535814697,61.2690315246582,1353800
2008-09-01,61.721473693847656,62.13276633778662,60.80291506684325,60.93315974220731,1583400
2008-09-08,61.63698196411133,62.26971917464952,61.375630107490444,61.50630603580089,1743000
2008-09-15,61.34817123413086,63.71406659333892,61.251885283204096,62.56550900214764,4194100
2008-09-22,61.148651123046875,61.58193737511067,60.83227738666257,60.96295326703068,2394500
2008-09-29,61.98088836669922,62.63425779638377,61.05240883888942,61.54759652113769,2158500
2008-10-06,60.51021957397461,63.022276617201584,60.32388795787834,62.41496791688817,4491600
2008-10-13,60.69649887084961,60.69649887084962,59.757928337878056,60.220316144512424,2238500
2008-10-20,61.69033432006836,62.387362733464414,60.24107144027506,60.379094470639714,3143700
2008-10-27,60.65513610839844,61.890461514240414,60.44809633068001,61.738633045945605,1417600
2008-11-03,61.17274856567383,61.579925512785806,60.31009134282165,60.5240286492116,2883800
