Price,Close,High,Low,Open,Volume
2010-11-08,34.9285774230957,35.01130609065948,34.58111007635579,34.77966329676379,120750
2010-11-09,34.11782455444336,35.24294895260666,33.91927133365196,35.24294895260666,137550
2010-11-10,34.31637191772461,34.34946464456729,33.439433591770324,34.33291828114595,72650
2010-11-11,34.31637191772461,34.46528603262055,33.91926866330082,34.0847291416181,113250
2010-11-12,33.654541015625,34.16746577782332,33.38980545088414,34.16746577782332,101500
2010-11-15,33.356712341308594,33.952368933227376,33.3401659742112,33.869637097740416,119300
2010-11-16,32.496315002441406,33.30706792546709,32.19848675400415,33.17470016570567,140100
2010-11-17,32.7444953918457,32.89340630595278,32.46321361027424,32.46321361027424,47000
2010-11-18,33.571807861328125,33.70417562605924,33.25743323663057,33.35670827120479,44500
2010-11-19,33.654541015625,33.654541015625,33.20779856666347,33.42289818545096,22200
2010-11-22,33.968910217285156,34.00199979063165,33.58835014278505,33.95236385266373,61250
2010-11-23,33.323612213134766,33.7372618310968,33.25742991532683,33.55525814520288,26900
2010-11-24,34.21709442138672,34.28327671439521,33.6379843670569,33.80344483342198,158850
2010-11-26,34.28327941894531,34.481832625426115,33.90272252541128,33.90272252541128,95950
2010-11-29,34.31637191772461,34.48183239604189,33.88617593645814,34.31637191772461,96500
2010-11-30,33.52217102050781,34.548020477189695,33.5056246543166,34.06818848123118,73150
2010-12-01,34.150909423828125,34.29982352993518,33.96890574872745,34.035088042610624,141400
2010-12-02,34.71347427368164,34.779659725653964,34.16745691849413,34.28327830354966,91750
2010-12-03,34.796207427978516,34.862389726602196,34.41564737628169,34.64729331120501,77250
2010-12-06,34.961673736572266,35.14368062737593,34.779670001665586,35.14368062737593,78600
2010-12-07,35.12712097167969,35.606955991052175,35.06093868108446,35.606955991052175,72150
2010-12-08,35.09403610229492,35.45804982766828,34.91203239550474,35.45804982766828,80750
2010-12-09,35.176761627197266,35.640050305632926,34.97820843475457,35.35876845727841,150650
2010-12-10,35.30913543701172,35.37531774193344,35.07749263594097,35.25949634139807,42900
2010-12-13,35.37531280517578,35.90478695014185,35.25949142080371,35.73932647708345,192600
2010-12-14,35.16022872924805,35.557332110306014,35.07750004165573,35.557332110306014,63650
2010-12-15,35.24294662475586,35.524228494691684,35.17676432612776,35.30913207928013,143550
2010-12-16,35.27603530883789,35.64004895520745,34.812749803852356,35.1602139325915,104600
2010-12-17,35.07748794555664,35.49113755266983,34.94512019751626,35.49113755266983,42050
2010-12-20,35.20985412597656,35.458043248015336,35.07748638382949,35.458043248015336,68600
2010-12-21,35.73933029174805,35.838605323820865,35.22640561082605,35.45804840429475,57000
2010-12-22,35.67313766479492,36.1529726758702,35.52422356866092,35.904783567612114,47250
2010-12-23,35.722774505615234,35.805503151207795,35.573860418832204,35.73932086591285,48850
2010-12-27,35.92133712768555,35.98752259211062,35.5407801749313,35.57387290714384,43450
2010-12-28,36.599727630615234,36.73209541122211,35.871703259328996,36.30189933527555,225700
2010-12-29,37.34323501586914,37.56093280084813,36.840860917330374,37.426966161636685,171800
2010-12-30,37.74513626098633,37.91259215620731,37.34323316920987,37.52743848677271,133600
2010-12-31,38.080047607421875,38.498693693511406,37.7618756876693,37.96282721435939,158800
2011-01-03,39.536949157714844,39.62067712224191,38.515451381595746,38.63267180954047,277350
2011-01-04,38.582435607910156,39.838374217115295,38.28100983065819,39.838374217115295,193600
2011-01-05,38.398223876953125,38.61591846101317,38.14703683564799,38.41497010557567,124050
2011-01-06,37.49394607543945,39.15178435345938,37.49394607543945,38.465204961370816,189300
2011-01-07,37.39347457885742,37.7283927817361,36.907846698101714,37.2762541660549,64300
2011-01-10,37.39347457885742,37.862359424084225,36.99157465181303,37.32649285469171,62550
2011-01-11,37.862361907958984,38.1302952102324,37.62791787295706,37.862361907958984,97900
2011-01-12,38.54893493652344,38.56568116436229,38.08005013908463,38.48195002516802,99650
2011-01-13,38.414974212646484,39.33599452724013,38.21402264170807,39.034568767840945,118950
2011-01-14,38.281002044677734,38.44845793663256,38.029811818712695,38.44845793663256,86550
2011-01-18,38.54893493652344,39.06805522346242,38.34798339647356,38.46520379732917,99700
2011-01-19,37.44371032714844,38.85036155835191,37.37672541422615,38.78337664542963,108250
2011-01-20,36.38872528076172,37.34323806226276,35.81936621916164,37.34323806226276,166800
2011-01-21,36.37197494506836,37.76187998115571,36.30499322456669,37.10879303468591,90950
2011-01-24,36.673397064208984,36.79061745906643,36.22125851774494,36.55617666935154,80050
2011-01-25,36.422210693359375,36.62316222668989,36.15427744492953,36.5896697721321,65900
2011-01-26,37.04181671142578,37.07530597954797,36.52269313031953,36.52269313031953,80550
2011-01-27,37.12554931640625,37.41022889216288,36.891108440142226,37.15904178273465,47950
2011-01-28,36.38872528076172,37.577682095520785,36.321743552700056,37.527443403961875,88050
2011-01-31,36.52268981933594,37.05855638891552,36.43896186559539,36.840861792780075,82000
2011-02-01,37.49394607543945,37.54418476047635,36.77387422665963,36.77387422665963,91950
2011-02-02,37.54418182373047,37.678148446000044,37.22600989808415,37.44370765553234,121150
2011-02-03,37.44371032714844,37.510692046054274,36.857605115144246,37.510692046054274,47200
2011-02-04,37.30974578857422,37.67815324826684,37.00832005154542,37.6279145607565,55500
2011-02-07,37.81210708618164,38.013058574173506,37.64464804519101,37.71163293919348,118400
2011-02-08,38.917354583740234,38.96759328302757,38.163793258534476,38.214028763804436,126850
2011-02-09,38.16377639770508,38.9843222927752,38.01306356044567,38.934083615683406,112800
2011-02-10,38.23075485229492,38.36472145245389,37.678142227387205,38.046549579320455,55900
2011-02-11,38.833614349365234,38.91734229438707,38.01306835088912,38.230762924355695,51200
2011-02-14,39.05131530761719,39.38623353049547,39.001079809997265,39.118300229799594,121700
2011-02-15,38.68290328979492,39.36948269171544,38.66615706120948,39.20202359987754,94300
2011-02-16,39.31924819946289,39.41972558169172,38.8503665251291,39.11829982303894,87350
2011-02-17,39.46995544433594,39.53694035625953,39.252260868617064,39.319242586524254,72200
2011-02-18,38.883853912353516,39.73789245591639,38.749887269874044,39.670910731685005,133250
2011-02-22,37.0083122253418,38.481944946497585,36.90783806558516,38.481944946497585,183100
2011-02-23,36.53943634033203,37.12554160324083,35.95333107742322,37.00832118946242,141050
2011-02-24,36.57293701171875,36.80737789191649,36.05381655098772,36.27151119774027,102100
2011-02-25,37.577674865722656,37.611164126301844,37.12553631073284,37.426962014059384,40000
2011-02-28,37.761871337890625,38.113535670586124,37.477191904381236,38.113535670586124,60600
2011-03-01,36.58966827392578,37.761875389304926,36.42220920200987,37.29299382075972,67900
2011-03-02,36.422210693359375,36.72363639634702,36.33848275098114,36.5059386357376,73150
2011-03-03,37.84560775756836,37.89584324497155,36.79061780587404,36.79061780587404,96750
2011-03-04,37.3599739074707,38.029806971971766,37.09204068167028,37.962825262529655,94400
2011-03-07,36.75713348388672,37.66140751281086,36.42221528412716,37.66140751281086,61500
2011-03-08,36.95807647705078,37.14228177954785,36.422209990531535,36.70688946074691,47250
2011-03-09,36.656654357910156,36.9413338559129,36.505941494613616,36.9413338559129,35500
2011-03-10,35.316986083984375,36.17102453139702,35.283493628631014,36.17102453139702,123750
2011-03-11,35.6016731262207,35.66865485713418,34.71414203499369,35.03231404037953,85100
2011-03-14,34.61366271972656,35.06580131405206,34.12803166789179,34.84810353425836,87700
2011-03-15,33.87684631347656,33.99406672658628,32.20226168272814,32.637654070004736,189000
2011-03-16,33.35772705078125,34.262001119733426,32.888842189165835,34.02756028593412,138200
2011-03-17,33.80986785888672,34.19502159464305,33.70939047163262,33.70939047163262,74900
2011-03-18,34.312232971191406,34.56341998505635,34.19501257765551,34.56341998505635,60250
2011-03-21,35.5346794128418,35.55142563993274,34.99881292199655,35.24999994032823,41750
2011-03-22,35.936580657958984,35.936580657958984,35.53468077442544,35.80261403011447,31650
2011-03-23,35.936580657958984,36.07055047981985,35.43420660204614,35.953326885691595,34800
2011-03-24,36.22126007080078,36.405465381484184,36.03705795413372,36.15427835401722,46350
2011-03-25,36.288246154785156,36.589671875097025,36.271499926543775,36.271499926543775,33450
2011-03-28,36.053802490234375,36.53943029468328,36.03705626332011,36.53943029468328,32050
2011-03-29,36.33848571777344,36.37197498104914,35.85285466908567,36.00356753288418,35800
2011-03-30,35.97007369995117,36.63990685009603,35.85285329792787,36.589671360095416,41850
2011-03-31,36.03705596923828,36.23800430253723,35.83610444192317,36.13753013588776,31600
2011-04-01,37.02505874633789,37.226007067454226,36.288240782874055,36.33847946016113,60500
2011-04-04,37.29299545288086,37.49394379276151,37.092043918983926,37.49394379276151,92800
2011-04-05,37.74513626098633,37.795371751946035,37.24275899327399,37.35997939753526,81650
2011-04-06,37.51069259643555,38.16378273094458,37.47720013948298,38.16378273094458,42100
2011-04-07,37.577674865722656,37.72838771738593,37.24275670780066,37.66140280819502,30350
2011-04-08,37.29299545288086,38.02981029113164,37.15902882828833,37.77862326927268,36950
2011-04-11,37.0083122253418,37.74513018292767,36.70688655205594,37.67814528041261,31850
2011-04-12,36.22126007080078,36.840857719634556,35.95332681563384,36.840857719634556,54450
2011-04-13,36.53943634033203,36.79062339757388,36.137536409941724,36.33848797214524,22900
2011-04-14,36.84086990356445,36.85761613680271,36.154290310883056,36.17103654412131,26050
2011-04-15,36.623165130615234,36.92458766348702,36.47245226717108,36.84085971446983,20450
2011-04-18,36.03705596923828,36.5226837697242,35.63515610862422,36.5226837697242,47450
2011-04-19,35.86960220336914,36.271502123455306,35.6853968755734,36.17102794193792,49350
2011-04-20,36.673397064208984,36.77387123208448,36.45570250147605,36.45570250147605,39500
2011-04-21,37.22600555419922,37.29299045452568,36.69013912765092,36.840851959369616,35400
2011-04-25,37.04181671142578,37.410224212905746,36.63991355378966,36.63991355378966,24600
2011-04-26,36.97482681274414,37.27625254341047,36.891098862677524,37.0753009916274,21050
2011-04-27,37.108795166015625,37.51069509415821,36.57292859515885,37.175780084381074,33750
2011-04-28,37.075294494628906,37.460451301884326,36.92458165570635,37.460451301884326,32050
2011-04-29,37.54418182373047,37.54418182373047,37.209263671048426,37.209263671048426,25500
2011-05-02,36.9078483581543,37.97958154514408,36.84086343695902,37.97958154514408,134000
2011-05-03,36.33848571777344,36.840859801090794,36.03705999017642,36.63990825135394,66000
2011-05-04,35.5346794128418,36.35522537620061,35.400712790130484,36.1710232662327,90500
2011-05-05,34.86485290527344,35.367230231140546,34.52993788204554,35.18302489225425,66600
2011-05-06,35.40071487426758,35.9030921345235,34.68064303704559,35.1830202973015,38200
2011-05-09,36.053802490234375,36.104037976960974,35.517932811026476,35.56817149176927,21500
2011-05-10,36.304988861083984,36.33848131431763,35.97007071677973,35.97007071677973,20500
2011-05-11,34.89834213256836,36.288247175534615,34.74762926817303,36.20451922598901,41800
2011-05-12,34.848106384277344,34.99881926137842,34.16152691926881,34.848106384277344,33000
2011-05-13,34.01081085205078,34.94858048694553,33.84335176053268,34.74762893832051,30700
2011-05-16,33.27400207519531,34.26200418930142,33.24050961193284,33.541935393260886,78900
2011-05-17,33.29074478149414,33.35772970735243,32.70464265031938,33.257255512582056,86500
2011-05-18,33.893585205078125,33.977316334897715,33.49168536399214,33.592159525759634,26550
2011-05-19,33.642398834228516,34.077791135403125,33.541924670577785,33.893585840363386,22950
2011-05-20,33.45820617675781,33.7428857429752,32.95583197473527,33.59217284356498,27100
2011-05-23,32.80511474609375,33.35772757299816,32.65440186657283,33.35772757299816,43000
2011-05-24,32.90559005737305,33.290743787507225,32.83860832753174,32.972574981231325,23550
2011-05-25,33.173519134521484,33.3242319999669,32.8218579111599,32.90558586128888,9350
2011-05-26,33.60891342163086,33.62565965141644,32.922333970505655,32.922333970505655,18850
2011-05-27,34.02756118774414,34.07779987946835,33.86010207601366,33.91034076773787,26900
2011-05-31,34.764373779296875,34.79786623506699,34.0777944060915,34.41270938174347,23600
2011-06-01,33.84335708618164,34.83136236819448,33.79312158663262,34.83136236819448,21950
2011-06-02,33.9605712890625,34.01080677468392,33.42470162164372,33.77636599107429,11250
2011-06-03,33.49169158935547,33.69264314425891,33.15677339585527,33.52518404750881,14800
2011-06-06,32.90559005737305,33.558680288923355,32.85535455849631,33.27400075055962,117700
2011-06-07,33.039546966552734,33.29073396890348,33.02280074052722,33.20700603279191,27400
2011-06-08,32.25250244140625,32.83860773858676,32.15202825143776,32.771622815929824,43200
2011-06-09,32.63764953613281,32.80510861474835,32.252495891128454,32.252495891128454,17750
2011-06-10,32.05154037475586,32.85534321341396,31.934319992497517,32.6711379304275,33850
2011-06-13,31.800363540649414,32.3697226026024,31.733381812546238,32.085043071625904,57550
2011-06-14,32.60416030883789,32.65439899560017,32.1687679389479,32.1687679389479,23600
2011-06-15,31.783611297607422,32.4367013886653,31.750118842883165,31.90083169512604,32250
2011-06-16,31.31473731994629,31.867350181168067,30.896091116171696,31.58267063484066,86250
2011-06-17,31.515676498413086,31.850594641157215,31.314728167979506,31.699881796323968,41200
2011-06-20,31.632898330688477,31.632898330688477,31.297983366708895,31.297983366708895,25850
2011-06-21,32.352970123291016,32.3697163505866,31.716629456140225,31.716629456140225,22200
2011-06-22,32.21901321411133,32.57067770532527,32.13528524640275,32.13528524640275,9000
2011-06-23,32.0180549621582,32.03479799533436,31.31472939015842,31.364964877719384,24050
2011-06-24,32.00130844116211,32.35296962692528,31.951069760046135,32.35296962692528,17200
2011-06-27,31.95107078552246,32.0850374121152,31.750119248625197,31.817104158929727,19050
2011-06-28,32.26924133300781,32.369715500125245,32.00130809135054,32.00130809135054,13750
2011-06-29,32.63764953613281,32.75486993295881,32.252495891128454,32.252495891128454,22750
2011-06-30,33.022804260253906,33.17351711653125,32.67114305828435,32.85534837018252,16650
2011-07-01,33.55867004394531,33.62565175333807,32.97256491518272,32.97256491518272,19350
2011-07-05,33.54193115234375,33.74287951847721,33.49169246380204,33.64240533541048,16700
2011-07-06,33.40796661376953,33.54193326429923,33.34098169149624,33.35772792206456,33850
2011-07-07,33.776371002197266,33.96057632751451,33.62565813494072,33.62565813494072,11850
2011-07-08,33.65915298461914,33.69264544505961,33.223760580943484,33.45820141599314,20100
2011-07-11,32.654396057128906,33.190262558305854,32.587411147473645,33.15677010347822,30400
2011-07-12,32.28599548339844,32.604164289690395,32.235756790502194,32.604164289690395,23850
2011-07-13,33.106536865234375,33.34097767692824,32.58741336217436,32.58741336217436,38600
2011-07-14,32.52043533325195,33.30748900042858,32.503689102799235,33.1232868534824,13150
2011-07-15,32.82185745239258,32.955824087136364,32.50368549711989,32.82185745239258,24750
2011-07-18,32.72138214111328,32.92233048925827,32.48693814292225,32.92233048925827,40200
2011-07-19,33.474945068359375,33.52518375515128,32.955824747576024,32.955824747576024,11400
2011-07-20,33.893585205078125,33.99405936684562,33.541924041883895,33.79311104331063,17200
2011-07-21,34.83135986328125,34.898344783218704,34.228511553928065,34.26200081988001,33100
2011-07-22,34.93183517456055,35.082548041477985,34.86485025858987,34.86485025858987,26550
2011-07-25,34.34572982788086,34.84810392001482,34.34572982788086,34.446204007504335,22950
2011-07-26,34.32898712158203,34.69739461401634,34.29549466026521,34.69739461401634,8800
2011-07-27,33.54193115234375,34.395969693452706,33.49169246380204,34.27874608685538,78600
2011-07-28,33.44144821166992,33.82660503837852,33.190261198784256,33.190261198784256,28100
2011-07-29,33.089786529541016,33.34097353860919,32.62090177033527,32.97256613824361,40900
2011-08-01,33.424705505371094,34.42945685675453,33.15677223753771,34.0108107265128,29250
2011-08-02,31.967815399169922,33.37446650438555,31.93432294570856,33.156768750902856,33500
2011-08-03,31.783611297607422,32.135275684179554,30.97981154832295,31.90083169512604,40750
2011-08-04,29.070789337158203,31.097035146267455,29.054043108072598,31.097035146267455,63300
2011-08-05,28.635393142700195,29.45593909432524,27.630641889725137,29.321972473529648,78600
2011-08-08,25.5876522064209,27.295727665679117,25.537415115650802,26.826846022480442,108000
2011-08-09,28.0660343170166,28.099526770852247,26.307720415847594,26.525416574755006,73600
2011-08-10,26.826841354370117,27.848335609315694,26.826841354370117,27.58040237582019,33450
2011-08-11,28.635393142700195,28.903326384291386,27.278980707892767,27.278980707892767,30350
2011-08-12,28.685630798339844,29.070787657015483,28.60190285176747,28.953567254207584,20600
2011-08-15,29.522918701171875,29.556411152485037,29.00379848188165,29.00379848188165,25700
2011-08-16,28.518173217773438,29.154513878513896,28.518173217773438,29.154513878513896,59350
2011-08-17,28.53491973876953,29.054040008984234,28.46793482957214,28.85308847540833,21450
2011-08-18,26.977556228637695,27.664135590415366,26.79335091898445,27.664135590415366,20600
2011-08-19,26.5924015045166,27.36271042254824,26.575655276579173,26.676131047195557,27850
2011-08-22,26.491926193237305,27.278982949861152,26.42494287733437,27.278982949861152,24600
2011-08-23,27.379459381103516,27.42969487590952,26.65938747806151,26.65938747806151,11550
2011-08-24,27.479930877685547,27.58040505148968,26.994303042618558,27.46318464971546,21550
2011-08-25,27.312475204467773,27.71437514391477,27.195254788047833,27.630647187619612,15400
2011-08-26,27.948822021484375,27.999057522778653,27.128275828834244,27.245496257210387,9300
2011-08-29,29.254987716674805,29.271733943612457,28.78610613848537,28.78610613848537,21050
2011-08-30,29.439199447631836,29.62340479015485,28.769366193934815,28.886586614079683,15800
2011-08-31,30.0085506439209,30.14251725953597,29.790856091302427,30.12577103333208,15700
2011-09-01,29.623403549194336,30.25974431504519,29.589911089408304,30.176016359596865,11100
2011-09-02,28.601905822753906,29.12102617226174,28.518177867484397,29.12102617226174,21550
2011-09-06,28.099529266357422,28.099529266357422,27.446439134626484,27.479931591436582,12700
2011-09-07,29.288484573364258,29.3052308028193,28.668890053611136,28.86983841903827,48900
2011-09-08,28.853086471557617,29.40569915799199,28.786104761028387,29.03729176504109,7600
2011-09-09,28.049293518066406,28.56841387691188,27.831598914039855,28.551667646753405,8600
2011-09-12,27.44643783569336,27.798102227523493,26.92731755577075,27.412948574484663,17650
2011-09-13,27.814849853515625,27.84833911640798,27.429692987096868,27.44643921555129,8600
2011-09-14,27.96556282043457,28.166511174608043,27.31247268432952,27.68088332367506,11850
2011-09-15,28.14976692199707,28.384210943677704,27.9488185537185,28.384210943677704,8350
2011-09-16,28.183263778686523,28.384215372335365,27.9655691467494,28.384215372335365,12250
2011-09-19,27.597158432006836,27.81485625802385,27.21200467092101,27.630650896627486,21300
2011-09-20,27.04453468322754,27.71436773661087,27.04453468322754,27.71436773661087,16800
2011-09-21,25.80535316467285,26.97756387733075,25.77186229697302,26.960817644976522,27500
2011-09-22,23.762351989746094,24.348457169941202,23.46092788299582,24.3149663123059,38200
2011-09-23,23.8293399810791,24.197749069455906,23.54466204575208,23.695373330216345,29050
2011-09-26,24.047029495239258,24.063775721188424,23.159500281037577,24.0302848662981,28250
2011-09-27,24.83408546447754,25.47042770096345,24.75035592864896,24.95130585643271,17300
2011-09-28,23.996795654296875,25.13551362045459,23.8963214790525,24.93456367295762,51800
2011-09-29,23.54465675354004,24.53266018232389,23.27672191503069,24.53266018232389,15100
2011-09-30,22.573400497436523,23.226489091125135,22.55665586452788,22.97530203040326,20000
2011-10-03,21.401187896728516,22.456176246166923,21.401187896728516,22.255226312513145,28200
2011-10-04,21.769596099853516,21.769596099853516,20.429928328153228,20.764844871826284,70350
2011-10-05,22.623638153076172,22.690621472674135,21.719362539999523,21.88682004049027,21350
2011-10-06,23.846084594726562,23.92981414509034,22.841334781386262,22.841334781386262,12500
2011-10-07,23.6451358795166,24.33171535410677,23.444185906246926,24.29822449039937,11800
2011-10-10,24.53265953063965,24.59964283923562,24.164252131865823,24.281472522656763,8450
2011-10-11,24.88433074951172,25.068536108453735,24.365210330877257,24.365210330877257,10350
2011-10-12,25.73836326599121,25.939313211950477,25.420192917474427,25.420192917474427,6200
2011-10-13,25.503921508789062,25.788601005348806,25.118767835213088,25.721617688335233,9850
2011-10-14,25.93931770324707,26.023047261146278,25.755113953475597,26.023047261146278,12000
2011-10-17,25.35321044921875,25.838839900764164,25.269480903019556,25.838839900764164,10250
2011-10-18,25.80535316467285,25.922573597135194,24.750364481485914,25.102027375881562,9400
2011-10-19,25.018293380737305,25.62114486266411,24.984802518968223,25.235989571765504,13200
2011-10-20,25.185754776000977,25.252738102652238,24.817345680914805,24.951312334217327,8750
2011-10-21,25.838836669921875,25.88907375255653,25.52066475355024,25.52066475355024,4250
2011-10-24,26.558910369873047,26.625893687946803,26.07328091458624,26.07328091458624,9700
2011-10-25,25.77185821533203,26.30772478972996,25.77185821533203,26.240741467930217,10700
2011-10-26,26.290971755981445,26.341208835077914,25.688122015799983,26.274225530613307,7350
2011-10-27,27.68088150024414,27.982304011648658,27.195250487284774,27.21199671469885,17600
2011-10-28,27.530170440673828,27.71437256619385,27.161759801600784,27.161759801600784,9600
2011-10-31,26.42494010925293,27.145010280528172,26.40819547978741,27.145010280528172,24150
2011-11-01,25.671384811401367,26.02304768266749,25.135518187380043,25.169009052877122,21900
2011-11-02,26.475181579589844,26.542164895537233,26.006296770949884,26.006296770949884,13450
2011-11-03,26.944067001342773,26.994305690180376,26.374707970583444,26.826846588071742,10700
2011-11-04,26.87708282470703,26.94406774500597,26.39145492860692,26.75986240820069,7000
2011-11-07,27.329221725463867,27.379460416185857,26.55891270148592,26.793355133829962,9650
2011-11-08,27.6138973236084,27.63064355146701,27.278982348485293,27.580404867891176,10150
2011-11-09,26.39145278930664,26.82684515390629,26.290977014011233,26.759860239037174,28700
2011-11-10,26.54216766357422,26.84359341527676,26.15701235895337,26.726371402387777,7500
