Price,Close,High,Low,Open,Volume
2005-01-01,100.5250015258789,107.19999694824219,99.5999984741211,102.44999694824219,17776
2005-02-01,99.1500015258789,101.19999694824219,97.94999694824219,100.55000305175781,30051
2005-03-01,107.67500305175781,107.4749984741211,99.25,99.5,22188
2005-04-01,108.67500305175781,111.6500015258789,107.875,108.1500015258789,13864
2005-06-01,109.42500305175781,113.5250015258789,107.57499694824219,111.80000305175781,53427
2005-07-01,109.2249984741211,112.07499694824219,106.1500015258789,110.0,43990
2005-08-01,111.7750015258789,112.375,109.05000305175781,109.32499694824219,24869
2005-09-01,116.23999786376953,116.23999786376953,109.94999694824219,109.94999694824219,16251
2005-10-01,115.8499984741211,119.57499694824219,115.69999694824219,116.5250015258789,26368
2005-11-01,116.9000015258789,117.0,113.0,115.4749984741211,29640
2005-12-01,115.25,117.7249984741211,113.5999984741211,117.6500015258789,38035
2006-02-01,106.875,109.6500015258789,106.05000305175781,109.2750015258789,40563
2006-03-01,101.4749984741211,107.1500015258789,101.4749984741211,107.0,27214
2006-04-01,100.5250015258789,103.875,99.19999694824219,100.9749984741211,25037
2006-05-01,109.125,109.42500305175781,99.80000305175781,102.17500305175781,34322
2006-06-01,115.19999694824219,117.55000305175781,108.17500305175781,109.9749984741211,55849
2006-07-01,114.32499694824219,117.25,112.94999694824219,116.375,43253
2006-08-01,116.94999694824219,117.4000015258789,113.17500305175781,114.42500305175781,26518
2006-09-01,112.9000015258789,119.2249984741211,112.9000015258789,116.55000305175781,16869
2006-11-01,97.875,104.4000015258789,97.1500015258789,104.4000015258789,34417
2006-12-01,99.5999984741211,100.1500015258789,97.30000305175781,98.0999984741211,40238
2007-01-01,95.8499984741211,99.8499984741211,93.5999984741211,99.5999984741211,22651
2007-02-01,101.5999984741211,101.6500015258789,94.0999984741211,95.30000305175781,53473
2007-03-01,108.75,108.69999694824219,102.69999694824219,102.69999694824219,23652
2007-05-01,111.42500305175781,111.75,106.8499984741211,109.5,26918
2007-06-01,111.55000305175781,111.69999694824219,105.92500305175781,111.0999984741211,44764
2007-08-01,117.5250015258789,118.1500015258789,114.55000305175781,116.9000015258789,18967
2007-09-01,116.30000305175781,120.19999694824219,114.75,118.5,10690
2007-10-01,108.44999694824219,116.4000015258789,108.5,116.0,19682
2007-11-01,107.69999694824219,111.5,106.9000015258789,108.44999694824219,23991
2007-12-01,105.0999984741211,108.67500305175781,103.0,107.67500305175781,35434
2008-01-01,99.69999694824219,104.9000015258789,96.1500015258789,104.80000305175781,23958
2008-02-01,103.6500015258789,106.69999694824219,102.6500015258789,105.25,43269
2008-03-01,99.30000305175781,103.69999694824219,98.0,102.42500305175781,21995
2008-04-01,105.9749984741211,108.0999984741211,97.5,99.75,24880
2008-05-01,116.0250015258789,116.44999694824219,104.69999694824219,105.44999694824219,27945
2008-07-01,113.80000305175781,115.0,109.19999694824219,111.5,54531
2008-08-01,111.1500015258789,116.5,110.75,113.9000015258789,17479
2008-09-01,104.0,112.4000015258789,102.0,112.0999984741211,17856
2008-10-01,98.625,104.19999694824219,95.44999694824219,104.0999984741211,17969
2008-11-01,91.69999694824219,100.94999694824219,87.75,98.82499694824219,19084
2008-12-01,94.05000305175781,95.0,85.5,90.8499984741211,35013
2009-01-01,91.0,98.0,90.19999694824219,93.25,14141
2009-04-01,99.57499694824219,100.44999694824219,92.92500305175781,93.125,13320
2009-05-01,101.75,103.1500015258789,96.80000305175781,98.07499694824219,23329
2009-06-01,102.82499694824219,103.42500305175781,94.42500305175781,102.44999694824219,54630
2009-07-01,102.3499984741211,104.92500305175781,101.42500305175781,102.69999694824219,46705
2009-08-01,97.25,102.4749984741211,97.2249984741211,102.19999694824219,15624
2009-09-01,96.5,99.875,95.05000305175781,97.75,14668
2009-10-01,94.80000305175781,96.75,92.42500305175781,96.55000305175781,15111
2009-12-01,95.8499984741211,96.0250015258789,90.17500305175781,92.8499984741211,47584
2010-01-01,98.875,99.7249984741211,95.17500305175781,95.82499694824219,18240
2010-02-01,101.05000305175781,103.0,97.125,98.9749984741211,45239
2010-03-01,110.42500305175781,110.69999694824219,101.0,101.05000305175781,24873
2010-04-01,112.80000305175781,114.94999694824219,109.875,110.57499694824219,12436
2010-05-01,108.42500305175781,114.17500305175781,107.875,112.875,24840
2010-06-01,113.05000305175781,114.3499984741211,107.625,108.2249984741211,45445
2010-07-01,113.7249984741211,115.9749984741211,112.3499984741211,113.2249984741211,48225
2010-09-01,109.92500305175781,115.0,109.0250015258789,114.25,14260
2010-10-01,110.32499694824219,112.17500305175781,106.55000305175781,111.67500305175781,17949
2010-11-01,119.17500305175781,120.17500305175781,109.69999694824219,110.3499984741211,27365
2010-12-01,121.875,122.4749984741211,116.875,119.42500305175781,43574
2011-01-01,128.0,128.60000610351562,120.5,122.32499694824219,20739
2011-02-01,130.0749969482422,131.89999389648438,122.7750015258789,128.0,59615
2011-03-01,134.02499389648438,134.0500030517578,126.07499694824219,130.14999389648438,29903
2011-04-01,131.89999389648438,138.52499389648438,128.6999969482422,137.4250030517578,18706
2011-06-01,138.0749969482422,139.6750030517578,121.375,124.32499694824219,64689
2011-07-01,137.0500030517578,144.89999389648438,134.10000610351562,138.0,63763
2011-08-01,132.4499969482422,138.72500610351562,131.25,137.25,30022
2011-09-01,140.52499389648438,142.02499389648438,131.5,132.25,21306
2011-10-01,140.0500030517578,142.5500030517578,137.5,141.25,20680
2011-11-01,146.02499389648438,149.85000610351562,139.25,140.0,37099
2011-12-01,146.35000610351562,147.75,140.89999389648438,146.4499969482422,45121
2012-02-01,157.22500610351562,159.0500030517578,153.25,155.5,57141
2012-03-01,148.8249969482422,159.25,148.72500610351562,158.0,36918
2012-05-01,156.8000030517578,159.97500610351562,148.85000610351562,149.875,43651
2012-06-01,151.4499969482422,161.47500610351562,145.5749969482422,157.22500610351562,82912
2012-08-01,144.60000610351562,145.375,137.875,138.625,23995
2012-09-01,143.8000030517578,146.0749969482422,143.14999389648438,144.9250030517578,19946
2012-10-01,146.3000030517578,147.9250030517578,142.5,143.64999389648438,28262
2012-11-01,145.625,147.97500610351562,143.10000610351562,146.02499389648438,33231
2012-12-01,151.39999389648438,154.75,144.85000610351562,145.0500030517578,58744
2013-01-01,146.3000030517578,153.60000610351562,143.10000610351562,151.89999389648438,26621
2013-02-01,142.0,149.875,139.1750030517578,149.60000610351562,62190
2013-03-01,135.27499389648438,143.375,134.52499389648438,142.35000610351562,31741
2013-04-01,139.5500030517578,145.8000030517578,132.9499969482422,144.0500030517578,34334
2013-05-01,144.3249969482422,146.3249969482422,131.5,139.35000610351562,38302
2013-06-01,149.4499969482422,150.77499389648438,143.10000610351562,144.3249969482422,50123
2013-07-01,153.4250030517578,154.3000030517578,149.5500030517578,149.89999389648438,57879
2013-08-01,156.9250030517578,157.47500610351562,152.3000030517578,153.60000610351562,27079
2013-10-01,165.3249969482422,168.47500610351562,163.4250030517578,163.77499389648438,19924
2013-11-01,165.47500610351562,165.6999969482422,162.75,164.89999389648438,30268
2014-01-01,169.4250030517578,171.89999389648438,166.72500610351562,166.875,30397
2014-02-01,171.6999969482422,172.72500610351562,166.4250030517578,169.10000610351562,55668
2014-03-01,177.02499389648438,179.52499389648438,170.3000030517578,171.39999389648438,27078
2014-04-01,181.1999969482422,181.77499389648438,175.875,177.60000610351562,22818
2014-05-01,197.0500030517578,197.97500610351562,181.0500030517578,181.3000030517578,34488
2014-07-01,220.6750030517578,223.5500030517578,207.64999389648438,213.625,95226
2014-08-01,218.64999389648438,223.22500610351562,212.4499969482422,220.8249969482422,39032
2014-09-01,235.4250030517578,236.1750030517578,219.22500610351562,219.3000030517578,31222
2014-10-01,234.14999389648438,245.1999969482422,233.5749969482422,235.5500030517578,36463
2014-11-01,231.0749969482422,240.64999389648438,230.0500030517578,234.60000610351562,43405
2014-12-01,219.4499969482422,237.125,210.25,231.27499389648438,83562
2015-01-01,205.1999969482422,228.5,202.60000610351562,220.52499389648438,47450
2015-04-01,217.5500030517578,222.77499389648438,210.89999389648438,218.1999969482422,25039
2015-05-01,222.9499969482422,225.6750030517578,212.0500030517578,213.35000610351562,57035
2015-06-01,214.72500610351562,227.8000030517578,214.5749969482422,222.6999969482422,90297
2015-07-01,210.72500610351562,219.3249969482422,208.0749969482422,214.10000610351562,99473
2015-08-01,201.8249969482422,216.0,200.0749969482422,212.0,41363
2015-09-01,178.1750030517578,205.0,176.9250030517578,201.5,40553
2015-10-01,190.89999389648438,196.3000030517578,174.64999389648438,177.52499389648438,35323
2015-12-01,166.89999389648438,167.85000610351562,143.1999969482422,162.5,93847
2016-01-01,157.25,169.5749969482422,152.6999969482422,166.25,34517
2016-02-01,158.14999389648438,159.89999389648438,146.72500610351562,157.10000610351562,80561
2016-03-01,160.97500610351562,165.22500610351562,156.25,157.75,25892
2016-04-01,140.4250030517578,157.64999389648438,138.5749969482422,157.1999969482422,26754
2016-06-01,144.3000030517578,148.52499389648438,134.25,146.5,91504
2016-07-01,140.0500030517578,146.10000610351562,134.125,143.6999969482422,88161
2016-08-01,140.52499389648438,151.1999969482422,137.0,140.97500610351562,52721
2016-09-01,123.1500015258789,140.375,123.0,140.0500030517578,31838
2016-10-01,121.8499984741211,128.625,118.9000015258789,122.6500015258789,39715
2016-11-01,128.4250030517578,128.72500610351562,122.07499694824219,122.125,54144
2016-12-01,130.4499969482422,132.9250030517578,122.92500305175781,129.25,86235
2017-02-01,125.07499694824219,125.9000015258789,120.5,122.0999984741211,100553
2017-03-01,133.9499969482422,135.5,122.625,125.07499694824219,32809
2017-04-01,149.5500030517578,149.85000610351562,129.64999389648438,133.875,38305
2017-05-01,152.5749969482422,156.75,139.27499389648438,149.75,61470
2017-06-01,147.9250030517578,160.89999389648438,140.77499389648438,153.0749969482422,123316
2017-07-01,146.1750030517578,155.5749969482422,141.1999969482422,147.9499969482422,122105
2017-08-01,142.72500610351562,151.5500030517578,139.14999389648438,146.89999389648438,52676
2017-09-01,152.22500610351562,154.125,141.75,142.89999389648438,32818
2017-11-01,154.1750030517578,161.5,149.3000030517578,159.72500610351562,70882
2017-12-01,146.0,154.1999969482422,140.97500610351562,154.1999969482422,106291
2018-01-01,145.0500030517578,150.9250030517578,142.10000610351562,146.85000610351562,60300
2018-02-01,144.75,151.9499969482422,144.1999969482422,145.8249969482422,108519
2018-03-01,135.60000610351562,146.39999389648438,134.77499389648438,144.89999389648438,32876
2018-05-01,147.39999389648438,149.5,131.875,140.27499389648438,64840
2018-06-01,151.3249969482422,151.3249969482422,142.1750030517578,147.25,125596
2018-08-01,149.4499969482422,153.0,148.25,149.64999389648438,33256
2018-09-01,158.1750030517578,158.3000030517578,148.8000030517578,149.4499969482422,24073
2018-10-01,153.47500610351562,159.5749969482422,152.0500030517578,158.39999389648438,37344
2018-11-01,145.22500610351562,154.0,144.6750030517578,153.64999389648438,68115
2018-12-01,148.85000610351562,149.85000610351562,143.125,145.89999389648438,88395
2019-01-01,142.10000610351562,148.6999969482422,140.14999389648438,148.6999969482422,47438
2019-02-01,142.875,145.27499389648438,141.9499969482422,142.5500030517578,111989
2019-03-01,145.25,146.0749969482422,140.375,143.0,42555
2019-04-01,141.60000610351562,151.60000610351562,141.4499969482422,145.3249969482422,45393
2019-05-01,133.125,144.3000030517578,132.14999389648438,142.27499389648438,67653
2019-06-01,136.85000610351562,141.0749969482422,130.9499969482422,134.5,125177
2019-07-01,141.52499389648438,143.89999389648438,136.02499389648438,137.5,106475
2019-08-01,132.39999389648438,143.125,127.6500015258789,141.1999969482422,31196
2019-10-01,145.9499969482422,146.39999389648438,140.5,142.5500030517578,26857
2019-11-01,142.27499389648438,149.39999389648438,138.27499389648438,147.60000610351562,53888
2020-01-01,136.0749969482422,147.8249969482422,135.4499969482422,145.47500610351562,43754
2020-02-01,131.27499389648438,141.3249969482422,128.72500610351562,136.35000610351562,118666
2020-04-01,119.17500305175781,121.875,103.94999694824219,118.5,14175
2020-05-01,135.35000610351562,136.02499389648438,116.0999984741211,117.7249984741211,37694
2020-06-01,132.85000610351562,136.72500610351562,128.6750030517578,134.39999389648438,84288
2020-07-01,144.6750030517578,144.89999389648438,130.77499389648438,132.89999389648438,95060
2020-08-01,140.3000030517578,146.39999389648438,138.6999969482422,144.52499389648438,21190
2020-09-01,141.35000610351562,143.64999389648438,136.85000610351562,140.47500610351562,30203
2020-10-01,137.39999389648438,141.9499969482422,131.72500610351562,141.0749969482422,21540
2020-12-01,138.9499969482422,143.47500610351562,136.5749969482422,141.0749969482422,92954
2021-01-01,137.72500610351562,141.85000610351562,132.0,138.5500030517578,26884
2021-02-01,138.6750030517578,142.1750030517578,136.8000030517578,138.125,69643
2021-03-01,143.875,148.1750030517578,133.64999389648438,138.5,32398
2021-04-01,133.60000610351562,148.0500030517578,132.1999969482422,143.8000030517578,19861
2021-05-01,151.35000610351562,153.89999389648438,128.5,132.0500030517578,26898
2021-06-01,154.625,160.14999389648438,145.10000610351562,149.10000610351562,99691
2021-07-01,158.1750030517578,163.14999389648438,152.1999969482422,153.14999389648438,87522
2021-09-01,153.9250030517578,163.8000030517578,151.5,162.85000610351562,21338
2021-10-01,156.5749969482422,160.60000610351562,152.5,153.02499389648438,19472
2021-11-01,164.85000610351562,168.3000030517578,152.72500610351562,156.5749969482422,60047
2021-12-01,166.875,167.5500030517578,158.39999389648438,165.0,76223
2022-01-01,163.02499389648438,167.35000610351562,157.64999389648438,166.60000610351562,32149
2022-02-01,157.72500610351562,169.375,156.22500610351562,163.5,93841
2022-03-01,155.89999389648438,159.1750030517578,150.1750030517578,156.10000610351562,27026
2022-04-01,156.35000610351562,162.5749969482422,154.25,162.02499389648438,23944
2022-06-01,173.60000610351562,176.875,165.02499389648438,165.27499389648438,137875
2022-07-01,178.5749969482422,181.8249969482422,170.0,173.60000610351562,119123
2022-08-01,182.4499969482422,184.60000610351562,177.77499389648438,179.4499969482422,37127
2022-09-01,174.1750030517578,185.3000030517578,174.0,182.6999969482422,28830
2022-10-01,177.625,178.9250030517578,171.4499969482422,174.52499389648438,28668
2022-11-01,180.47500610351562,183.0749969482422,175.3000030517578,177.25,83459
2022-12-01,183.6999969482422,184.89999389648438,180.0500030517578,180.8000030517578,102148
2023-02-01,189.8000030517578,190.1999969482422,182.6999969482422,186.1999969482422,126276
2023-03-01,200.8249969482422,202.25,187.60000610351562,189.64999389648438,44393
2023-04-01,210.97500610351562,212.1999969482422,197.5500030517578,200.25,30899
2023-05-01,239.1750030517578,239.85000610351562,202.0,210.5500030517578,56352
2023-06-01,247.5749969482422,248.0749969482422,226.6999969482422,238.1750030517578,164198
2023-07-01,245.60000610351562,251.3000030517578,240.8000030517578,246.60000610351562,140219
2023-08-01,249.10000610351562,250.9499969482422,243.39999389648438,245.52499389648438,45238
2023-09-01,252.47500610351562,257.5,250.0,253.1999969482422,38802
2023-11-01,219.9499969482422,242.75,212.125,238.0749969482422,96202
2023-12-01,222.3000030517578,225.9499969482422,209.14999389648438,220.0,111711
2024-01-01,240.14999389648438,241.9250030517578,222.22500610351562,222.3000030517578,66396
2024-02-01,249.0,254.89999389648438,240.85000610351562,240.9499969482422,118414
2024-03-01,247.75,253.0749969482422,246.52499389648438,249.35000610351562,28621
2024-04-01,244.5749969482422,249.6999969482422,235.89999389648438,246.625,38548
2024-05-01,256.3999938964844,264.95001220703125,237.4250030517578,244.25,69170
2024-06-01,259.29998779296875,263.07501220703125,250.8000030517578,256.7250061035156,128074
2024-07-01,257.25,263.8999938964844,253.4499969482422,258.92498779296875,165058
2024-08-01,240.47500610351562,257.32501220703125,237.10000610351562,257.32501220703125,53507
2024-10-01,251.97500610351562,252.0500030517578,245.1999969482422,246.3000030517578,37951
2024-11-01,259.4750061035156,260.20001220703125,243.64999389648438,246.0,73056
2025-01-01,275.7250061035156,282.25,263.0,263.2250061035156,67194
2025-02-01,274.9750061035156,278.1499938964844,263.1499938964844,274.2250061035156,162152
2025-03-01,284.79998779296875,290.0,269.17498779296875,275.0249938964844,62797
