Price,Close,High,Low,Open,Volume
2025-01-15 19:30:00+00:00,106.9800033569336,106.99500274658203,106.91000366210938,106.93499755859375,61325
2025-01-15 20:00:00+00:00,106.96009826660156,106.97000122070312,106.94010162353516,106.97000122070312,68297
2025-01-15 20:30:00+00:00,106.9800033569336,107.0,106.95999908447266,106.96499633789062,595561
2025-01-16 14:30:00+00:00,106.93000030517578,107.02999877929688,106.88999938964844,107.02999877929688,258911
2025-01-16 15:00:00+00:00,107.16999816894531,107.19000244140625,106.90499877929688,106.92030334472656,308682
2025-01-16 15:30:00+00:00,107.18000030517578,107.21499633789062,107.1438980102539,107.16999816894531,272459
2025-01-16 16:00:00+00:00,107.2300033569336,107.30000305175781,107.19499969482422,107.19499969482422,92554
2025-01-16 16:30:00+00:00,107.2300033569336,107.2699966430664,107.21499633789062,107.22329711914062,34417
2025-01-16 17:00:00+00:00,107.30220031738281,107.30999755859375,107.20500183105469,107.2249984741211,124644
2025-01-16 17:30:00+00:00,107.25019836425781,107.32499694824219,107.24500274658203,107.3053970336914,86175
2025-01-16 18:00:00+00:00,107.16999816894531,107.26397705078125,107.16999816894531,107.25,370882
2025-01-16 18:30:00+00:00,107.2300033569336,107.23999786376953,107.16500091552734,107.16999816894531,98453
2025-01-16 19:00:00+00:00,107.27999877929688,107.31999969482422,107.22370147705078,107.22370147705078,133528
2025-01-16 19:30:00+00:00,107.19010162353516,107.30000305175781,107.19000244140625,107.27999877929688,101263
2025-01-16 20:00:00+00:00,107.2300033569336,107.23999786376953,107.16999816894531,107.19000244140625,168437
2025-01-16 20:30:00+00:00,107.1500015258789,107.2249984741211,107.13999938964844,107.2249984741211,517505
2025-01-17 14:30:00+00:00,107.19999694824219,107.25,107.16000366210938,107.2300033569336,105925
2025-01-17 15:00:00+00:00,107.33429718017578,107.33499908447266,107.19999694824219,107.19999694824219,50694
2025-01-17 15:30:00+00:00,107.2300033569336,107.33000183105469,107.2300033569336,107.33000183105469,45350
2025-01-17 16:00:00+00:00,107.16999816894531,107.23500061035156,107.1449966430664,107.23500061035156,61313
2025-01-17 16:30:00+00:00,107.11000061035156,107.18499755859375,107.0999984741211,107.16500091552734,57886
2025-01-17 17:00:00+00:00,107.17130279541016,107.18000030517578,107.125,107.125,32524
2025-01-17 17:30:00+00:00,107.20999908447266,107.2249984741211,107.18000030517578,107.18000030517578,62271
2025-01-17 18:00:00+00:00,107.25,107.26740264892578,107.20179748535156,107.21420288085938,13944
2025-01-17 18:30:00+00:00,107.19640350341797,107.24649810791016,107.18379974365234,107.24649810791016,21572
2025-01-17 19:00:00+00:00,107.13999938964844,107.19999694824219,107.13009643554688,107.19000244140625,27296
2025-01-17 19:30:00+00:00,107.16500091552734,107.16999816894531,107.1322021484375,107.1322021484375,51167
2025-01-17 20:00:00+00:00,107.17500305175781,107.19999694824219,107.13999938964844,107.16000366210938,209152
2025-01-17 20:30:00+00:00,107.18000030517578,107.19000244140625,107.1500015258789,107.17500305175781,287913
2025-01-21 14:30:00+00:00,107.2300033569336,107.27999877929688,107.18000030517578,107.2699966430664,430997
2025-01-21 15:00:00+00:00,107.27100372314453,107.29499816894531,107.20349884033203,107.23999786376953,159957
2025-01-21 15:30:00+00:00,107.29000091552734,107.37999725341797,107.27010345458984,107.27529907226562,91403
2025-01-21 16:00:00+00:00,107.25499725341797,107.29679870605469,107.2249984741211,107.28500366210938,66921
2025-01-21 16:30:00+00:00,107.2300033569336,107.29000091552734,107.21499633789062,107.2699966430664,93149
2025-01-21 17:00:00+00:00,107.21499633789062,107.25,107.19000244140625,107.2300033569336,65162
2025-01-21 17:30:00+00:00,107.17500305175781,107.23999786376953,107.16000366210938,107.21029663085938,302255
2025-01-21 18:00:00+00:00,107.14398956298828,107.19000244140625,107.14009857177734,107.16500091552734,130301
2025-01-21 18:30:00+00:00,107.18659973144531,107.20500183105469,107.13999938964844,107.14900207519531,90017
2025-01-21 19:00:00+00:00,107.19779968261719,107.22000122070312,107.18000030517578,107.18499755859375,209942
2025-01-21 19:30:00+00:00,107.16000366210938,107.20999908447266,107.1500015258789,107.19989776611328,107410
2025-01-21 20:00:00+00:00,107.19750213623047,107.19750213623047,107.1449966430664,107.16000366210938,44896
2025-01-21 20:30:00+00:00,107.2300033569336,107.2699966430664,107.19499969482422,107.19989776611328,315829
2025-01-22 14:30:00+00:00,107.23500061035156,107.30000305175781,107.20999908447266,107.30000305175781,131170
2025-01-22 15:00:00+00:00,107.22000122070312,107.31999969482422,107.20999908447266,107.23999786376953,85007
2025-01-22 15:30:00+00:00,107.12999725341797,107.23999786376953,107.12000274658203,107.22000122070312,72864
2025-01-22 16:00:00+00:00,107.11830139160156,107.17500305175781,107.09500122070312,107.11519622802734,53871
2025-01-22 16:30:00+00:00,107.09590148925781,107.1500015258789,107.08100128173828,107.12000274658203,33566
2025-01-22 17:00:00+00:00,107.08000183105469,107.12249755859375,107.06999969482422,107.0999984741211,55171
2025-01-22 17:30:00+00:00,107.08000183105469,107.09500122070312,107.06500244140625,107.07499694824219,82924
2025-01-22 18:00:00+00:00,107.13999938964844,107.16500091552734,107.08000183105469,107.08000183105469,99387
2025-01-22 18:30:00+00:00,107.1343002319336,107.14179992675781,107.12000274658203,107.13009643554688,14883
2025-01-22 19:00:00+00:00,107.0999984741211,107.16000366210938,107.08999633789062,107.13860321044922,23978
2025-01-22 19:30:00+00:00,107.11499786376953,107.12000274658203,107.0801010131836,107.08999633789062,82622
2025-01-22 20:00:00+00:00,107.125,107.18099975585938,107.0999984741211,107.11000061035156,83667
2025-01-22 20:30:00+00:00,107.13999938964844,107.1500015258789,107.11000061035156,107.12999725341797,717839
2025-01-23 14:30:00+00:00,106.93990325927734,106.99500274658203,106.81999969482422,106.83999633789062,112177
2025-01-23 15:00:00+00:00,106.95999908447266,107.0250015258789,106.94000244140625,106.94000244140625,41126
2025-01-23 15:30:00+00:00,107.01000213623047,107.04000091552734,106.94999694824219,106.95500183105469,24951
2025-01-23 16:00:00+00:00,107.08999633789062,107.0999984741211,106.94499969482422,107.01000213623047,153799
2025-01-23 16:30:00+00:00,107.07009887695312,107.1500015258789,107.06999969482422,107.0999984741211,229495
2025-01-23 17:00:00+00:00,107.06500244140625,107.06999969482422,107.02469635009766,107.05999755859375,413474
2025-01-23 17:30:00+00:00,107.12999725341797,107.13999938964844,107.06500244140625,107.06500244140625,407040
2025-01-23 18:00:00+00:00,107.1500015258789,107.1500015258789,107.01000213623047,107.12000274658203,223782
2025-01-23 18:30:00+00:00,107.0999984741211,107.15499877929688,107.0999984741211,107.1449966430664,199024
2025-01-23 19:00:00+00:00,107.22100067138672,107.22630310058594,107.1050033569336,107.1050033569336,138944
2025-01-23 19:30:00+00:00,107.20999908447266,107.23629760742188,107.18000030517578,107.22000122070312,36458
2025-01-23 20:00:00+00:00,107.18499755859375,107.21530151367188,107.18000030517578,107.20999908447266,46879
2025-01-23 20:30:00+00:00,107.2300033569336,107.23999786376953,107.16000366210938,107.18499755859375,477662
2025-01-24 14:30:00+00:00,107.16999816894531,107.23999786376953,107.11000061035156,107.13999938964844,217680
2025-01-24 15:00:00+00:00,107.27999877929688,107.32050323486328,107.1500015258789,107.16000366210938,147954
2025-01-24 15:30:00+00:00,107.37000274658203,107.40010070800781,107.27999877929688,107.29000091552734,121060
2025-01-24 16:00:00+00:00,107.3499984741211,107.37000274658203,107.33000183105469,107.36499786376953,36020
2025-01-24 16:30:00+00:00,107.38200378417969,107.38999938964844,107.33920288085938,107.36000061035156,26396
2025-01-24 17:00:00+00:00,107.37999725341797,107.43000030517578,107.37000274658203,107.37999725341797,26281
2025-01-24 17:30:00+00:00,107.36499786376953,107.40499877929688,107.35540008544922,107.3949966430664,39683
2025-01-24 18:00:00+00:00,107.36499786376953,107.39409637451172,107.34500122070312,107.3550033569336,102075
2025-01-24 18:30:00+00:00,107.33499908447266,107.37000274658203,107.33499908447266,107.37000274658203,58212
2025-01-24 19:00:00+00:00,107.38500213623047,107.38500213623047,107.33000183105469,107.33499908447266,32631
2025-01-24 19:30:00+00:00,107.4000015258789,107.44000244140625,107.36000061035156,107.38500213623047,140263
2025-01-24 20:00:00+00:00,107.40499877929688,107.41000366210938,107.37999725341797,107.4000015258789,407639
2025-01-24 20:30:00+00:00,107.44000244140625,107.44999694824219,107.37999725341797,107.40499877929688,223987
2025-01-27 14:30:00+00:00,107.77999877929688,107.91000366210938,107.7750015258789,107.88999938964844,226819
2025-01-27 15:00:00+00:00,107.77999877929688,107.83999633789062,107.75,107.77999877929688,143551
2025-01-27 15:30:00+00:00,107.76000213623047,107.7750015258789,107.69999694824219,107.7699966430664,129954
2025-01-27 16:00:00+00:00,107.81999969482422,107.81999969482422,107.72000122070312,107.75,109844
2025-01-27 16:30:00+00:00,107.79000091552734,107.82669830322266,107.7300033569336,107.81999969482422,217511
2025-01-27 17:00:00+00:00,107.73999786376953,107.80999755859375,107.71499633789062,107.80000305175781,208067
2025-01-27 17:30:00+00:00,107.77999877929688,107.82050323486328,107.73930358886719,107.75,98944
2025-01-27 18:00:00+00:00,107.7750015258789,107.86000061035156,107.74649810791016,107.76499938964844,302864
2025-01-27 18:30:00+00:00,107.79499816894531,107.80000305175781,107.76000213623047,107.77999877929688,57477
2025-01-27 19:00:00+00:00,107.81500244140625,107.83000183105469,107.7750015258789,107.79499816894531,88216
2025-01-27 19:30:00+00:00,107.87000274658203,107.91000366210938,107.81500244140625,107.81999969482422,145665
2025-01-27 20:00:00+00:00,107.92500305175781,107.93000030517578,107.8499984741211,107.87000274658203,151157
2025-01-27 20:30:00+00:00,107.88999938964844,107.94999694824219,107.87999725341797,107.92500305175781,538194
2025-01-28 14:30:00+00:00,107.80999755859375,107.87000274658203,107.77999877929688,107.80000305175781,91611
2025-01-28 15:00:00+00:00,107.77030181884766,107.83999633789062,107.76000213623047,107.83000183105469,69007
2025-01-28 15:30:00+00:00,107.70500183105469,107.81500244140625,107.6895980834961,107.77999877929688,56295
2025-01-28 16:00:00+00:00,107.76000213623047,107.76000213623047,107.68499755859375,107.70500183105469,37810
2025-01-28 16:30:00+00:00,107.72000122070312,107.75,107.70010375976562,107.75,35291
2025-01-28 17:00:00+00:00,107.71499633789062,107.74500274658203,107.69999694824219,107.7249984741211,41869
2025-01-28 17:30:00+00:00,107.73999786376953,107.7699966430664,107.7197036743164,107.72000122070312,46389
2025-01-28 18:00:00+00:00,107.84500122070312,107.8499984741211,107.73999786376953,107.73999786376953,216952
2025-01-28 18:30:00+00:00,107.81500244140625,107.86000061035156,107.80999755859375,107.83999633789062,118963
2025-01-28 19:00:00+00:00,107.83999633789062,107.83999633789062,107.79000091552734,107.81300354003906,142995
2025-01-28 19:30:00+00:00,107.875,107.875,107.80999755859375,107.83999633789062,135429
2025-01-28 20:00:00+00:00,107.88500213623047,107.91500091552734,107.86000061035156,107.87000274658203,135949
2025-01-28 20:30:00+00:00,107.94999694824219,107.97000122070312,107.88410186767578,107.88500213623047,186039
2025-01-29 14:30:00+00:00,108.00990295410156,108.05000305175781,107.94000244140625,108.0,81782
2025-01-29 15:00:00+00:00,107.95999908447266,108.00499725341797,107.94419860839844,108.00499725341797,41827
2025-01-29 15:30:00+00:00,107.91999816894531,108.0,107.91500091552734,107.95500183105469,43413
2025-01-29 16:00:00+00:00,107.8949966430664,107.94000244140625,107.88500213623047,107.91999816894531,90626
2025-01-29 16:30:00+00:00,107.83999633789062,107.93000030517578,107.81500244140625,107.90499877929688,56353
2025-01-29 17:00:00+00:00,107.875,107.875,107.84500122070312,107.85749816894531,71171
2025-01-29 17:30:00+00:00,107.8550033569336,107.87740325927734,107.83190155029297,107.875,87180
2025-01-29 18:00:00+00:00,107.83000183105469,107.87999725341797,107.81839752197266,107.8499984741211,21715
2025-01-29 18:30:00+00:00,107.78500366210938,107.83999633789062,107.7699966430664,107.83270263671875,30247
2025-01-29 19:00:00+00:00,107.58110046386719,107.77999877929688,107.55000305175781,107.77999877929688,89794
2025-01-29 19:30:00+00:00,107.77999877929688,107.81999969482422,107.5199966430664,107.58999633789062,82456
2025-01-29 20:00:00+00:00,107.81500244140625,107.85759735107422,107.76000213623047,107.77999877929688,73585
2025-01-29 20:30:00+00:00,107.81999969482422,107.83999633789062,107.77999877929688,107.81009674072266,131352
2025-01-30 14:30:00+00:00,108.06999969482422,108.06999969482422,107.95999908447266,107.9800033569336,147520
2025-01-30 15:00:00+00:00,108.0199966430664,108.11000061035156,107.98999786376953,108.06999969482422,138391
2025-01-30 15:30:00+00:00,107.94000244140625,108.04000091552734,107.91000366210938,108.0199966430664,76905
2025-01-30 16:00:00+00:00,107.88999938964844,107.95999908447266,107.86000061035156,107.94000244140625,44608
2025-01-30 16:30:00+00:00,107.87999725341797,107.94429779052734,107.87000274658203,107.88999938964844,58536
2025-01-30 17:00:00+00:00,107.91500091552734,107.93000030517578,107.87449645996094,107.87999725341797,89790
2025-01-30 17:30:00+00:00,107.91500091552734,107.91500091552734,107.83999633789062,107.91000366210938,80910
2025-01-30 18:00:00+00:00,107.91000366210938,107.91999816894531,107.8550033569336,107.91999816894531,30200
2025-01-30 18:30:00+00:00,107.87999725341797,107.89530181884766,107.83999633789062,107.89530181884766,158298
2025-01-30 19:00:00+00:00,107.91899871826172,107.92500305175781,107.87000274658203,107.87000274658203,25953
2025-01-30 19:30:00+00:00,107.87999725341797,107.93499755859375,107.8550033569336,107.91000366210938,31412
2025-01-30 20:00:00+00:00,107.86499786376953,107.87000274658203,107.83999633789062,107.8550033569336,36995
2025-01-30 20:30:00+00:00,107.91999816894531,107.97000122070312,107.80500030517578,107.87000274658203,562124
2025-01-31 14:30:00+00:00,108.01000213623047,108.04519653320312,107.93000030517578,107.93000030517578,121414
2025-01-31 15:00:00+00:00,107.91000366210938,108.0,107.91000366210938,108.0,70230
2025-01-31 15:30:00+00:00,107.95999908447266,107.98069763183594,107.9000015258789,107.91500091552734,108532
2025-01-31 16:00:00+00:00,107.97000122070312,108.0,107.91999816894531,107.96499633789062,53194
2025-01-31 16:30:00+00:00,107.93000030517578,107.98999786376953,107.88279724121094,107.9749984741211,478732
2025-01-31 17:00:00+00:00,107.97000122070312,107.9800033569336,107.90499877929688,107.93000030517578,547552
2025-01-31 17:30:00+00:00,107.98989868164062,108.0199966430664,107.95500183105469,107.9749984741211,67857
2025-01-31 18:00:00+00:00,107.96099853515625,108.01499938964844,107.94000244140625,107.98999786376953,61838
2025-01-31 18:30:00+00:00,107.93000030517578,108.01499938964844,107.92500305175781,107.96389770507812,40017
2025-01-31 19:00:00+00:00,107.94000244140625,107.97000122070312,107.92500305175781,107.92500305175781,39966
2025-01-31 19:30:00+00:00,107.76000213623047,107.95500183105469,107.76000213623047,107.94999694824219,57150
2025-01-31 20:00:00+00:00,107.73999786376953,107.80000305175781,107.70999908447266,107.76000213623047,215090
2025-01-31 20:30:00+00:00,108.0199966430664,108.0199966430664,107.7300033569336,107.75,721230
2025-02-03 14:30:00+00:00,108.5250015258789,108.87000274658203,108.5,108.6500015258789,537245
2025-02-03 15:00:00+00:00,108.27999877929688,108.75,108.2699966430664,108.5199966430664,939256
2025-02-03 15:30:00+00:00,108.22000122070312,108.27999877929688,108.12580108642578,108.25499725341797,579377
2025-02-03 16:00:00+00:00,108.40499877929688,108.40499877929688,108.19000244140625,108.22000122070312,401032
2025-02-03 16:30:00+00:00,108.31999969482422,108.43000030517578,108.26000213623047,108.40499877929688,289307
2025-02-03 17:00:00+00:00,108.31999969482422,108.37640380859375,108.27999877929688,108.31320190429688,279992
2025-02-03 17:30:00+00:00,108.33329772949219,108.3550033569336,108.23500061035156,108.30999755859375,368691
2025-02-03 18:00:00+00:00,108.23999786376953,108.37999725341797,108.23999786376953,108.33999633789062,177863
2025-02-03 18:30:00+00:00,108.22000122070312,108.2699966430664,108.20999908447266,108.25,110608
2025-02-03 19:00:00+00:00,108.19000244140625,108.27999877929688,108.18499755859375,108.22000122070312,186970
