Price,Close,High,Low,Open,Volume
2001-04-01,31.97295570373535,32.179294490852506,11.899585616761795,15.240848573192446,13606900
2001-05-01,21.712343215942383,31.96357273213562,21.618553037109812,31.86978076440418,11327300
2001-06-01,23.21298599243164,23.31615539151244,15.653525196394185,21.702968957445893,8970900
2001-07-01,18.485971450805664,22.959746000699734,15.662899628206212,21.60917396929297,8653600
2001-08-01,12.492804527282715,18.607901607073625,11.423601084160003,18.57976401529183,11131200
2001-09-01,12.520942687988281,13.36505080190792,9.829173774453352,12.530320991225526,11248800
2001-10-01,7.690765380859375,15.569111125077082,7.465670018168731,12.520941848347189,22014500
2001-11-01,11.095337867736816,12.389637751590131,5.542979334590545,7.653250709350373,21613400
2001-12-01,12.211437225341797,12.586596216133575,9.519668112224839,11.207885359687014,12694200
2002-01-01,6.518393039703369,13.177471361801487,6.190128722456574,12.427152539044732,23430700
2002-02-01,2.250955820083618,6.659077280361132,1.491258202853852,6.659077280361132,31281100
2002-03-01,3.0856852531433105,5.6273895846588875,2.185302883819909,2.391640528757553,37936800
2002-04-01,2.7011470794677734,3.1888541537696153,2.194681834358289,3.0575482997903336,24633400
2002-05-01,1.3787105083465576,2.8512107559225233,1.3224365530027244,2.6542520799283897,15569900
2002-06-01,1.3224364519119263,1.8289015640660395,1.0692039517379595,1.3880893761600042,20571900
2002-07-01,1.6319429874420166,1.7069748887725893,1.0785829806687341,1.350573553113194,13834700
2002-08-01,1.3411945104599,1.8007646832021331,1.0785830151232494,1.6319430395731975,8818600
2002-09-01,1.0223088264465332,1.4349838782724325,0.9754138605031721,1.359952111652897,4230100
2002-10-01,0.3470223546028137,0.9660351640705251,0.17820066404714016,0.9566561905790586,51699400
2002-11-01,0.7034237384796143,0.825350515343833,0.2907484808076977,0.36578033059265636,79052400
2002-12-01,0.3845382630825043,0.7690765261650085,0.2907484475906938,0.7596975530012909,25039200
2003-01-01,0.525222897529602,0.6377706652790224,0.3751592165142214,0.3751592165142214,15666800
2003-02-01,0.6096338033676147,0.750318565923818,0.5158440175665678,0.5158440175665678,12640600
2003-03-01,1.2380256652832031,1.3599524260317917,0.5627389387650923,0.6190128326416016,30018000
2003-04-01,1.5662899017333984,1.9226912014250892,1.0410669808429802,1.162993738321554,19960700
2003-05-01,2.8605895042419434,3.08568508425249,1.3599524532465381,1.5287740823513583,29425800
2003-06-01,2.8230741024017334,3.273265340704742,2.28847209077156,2.7199053794463097,16546700
2003-07-01,3.6202874183654785,3.873520170597637,2.541704484069654,2.6730101237031145,18893900
2003-08-01,3.141958713531494,3.8078664359104444,2.3166084576847608,3.6578028749995894,21882200
2003-09-01,2.9543795585632324,3.451465601136952,2.832452679487907,3.1044431345176435,14020400
2003-10-01,3.817246913909912,4.079858233688698,2.9356223030600246,3.048170011536647,21391200
2003-11-01,3.2357494831085205,3.976688950189142,3.001274886124025,3.7703515016216986,11523600
2003-12-01,3.526498317718506,3.6202880773869133,2.9074852330697394,3.3576765267029467,9307300
2004-01-01,4.173647880554199,5.092788369961226,3.4608452984644713,3.6578040067106077,15245800
2004-02-01,4.173647880554199,4.43625964062399,3.535877102134461,4.220542981460357,12291900
2004-03-01,3.6390457153320312,4.417501276414831,3.085685544199773,4.183026688270624,13710400
2004-04-01,3.723456382751465,4.455017050531587,3.310781065456303,3.7515933057108097,16126700
2004-05-01,3.6202874183654785,3.779730428002308,2.9074847038038225,3.7140773845731925,10585200
2004-06-01,4.173647880554199,4.426880441552828,3.535877102134461,3.564014028510707,15276600
2004-07-01,4.717628002166748,4.717628002166748,3.892277503432952,4.089236155340442,11720000
2004-08-01,4.877070426940918,5.25222979375746,4.276815708369276,4.736386055706335,13385600
2004-09-01,6.5652875900268555,6.705972413543805,4.792660065942528,4.877070602272917,21943100
2004-10-01,7.8502068519592285,8.309776698229701,6.396465090795291,6.5840445286149425,26219200
2004-11-01,9.003823280334473,9.050717475829888,7.643870144180718,8.497358276718748,14446600
2004-12-01,8.703699111938477,9.979241832322025,8.441087743691797,9.031963993084204,22462600
2005-01-01,8.02840805053711,8.863136778873619,7.475047586647071,8.656798948458713,13709800
2005-02-01,8.159714698791504,8.994444473797508,7.7376606598702935,8.065925409280949,10476700
2005-03-01,8.572391510009766,9.500910690979481,8.103442320293796,8.15971572216794,12494700
2005-04-01,7.953375339508057,8.853757537796639,7.737659209075561,8.591146324176853,10315100
2005-05-01,10.541975021362305,10.785828755724804,7.7001438692128135,8.009650188038531,20341500
2005-06-01,12.661625862121582,13.430702109745146,9.969858100989667,10.570113278677228,19215200
2005-07-01,15.559735298156738,15.69104050760807,12.567838766849446,12.708524069839717,11747900
2005-08-01,14.115367889404297,15.803584804435438,12.849204979518587,15.522214275072601,14150100
2005-09-01,14.471770286560059,15.006372002941001,13.102438805513714,14.209158132504971,10930500
2005-10-01,13.852757453918457,15.12829784568875,13.27125975717251,14.44363255884674,18012600
2005-11-01,17.294843673706055,17.951371354215425,13.61828258059737,13.749587758919468,26118200
2005-12-01,16.788381576538086,18.26088182868734,15.63476693440961,17.29484758853554,13376800
2006-01-01,20.49307632446289,20.63376069871984,16.666451684619894,16.872788647603496,13169300
2006-02-01,21.09333038330078,21.56227948507865,18.83299585584335,20.418044320744233,12724000
2006-03-01,21.956201553344727,23.02540516432117,19.573940531030686,21.196504344961422,15656900
2006-04-01,23.56000518798828,24.507280860766798,20.99954156670601,21.956198225695037,10873400
2006-05-01,21.46849250793457,26.448733999385798,18.75796686796181,23.635038969191527,34608700
2006-06-01,24.516664505004883,24.516664505004883,19.37698151335982,21.581043192180754,31381500
2006-07-01,22.39701271057129,24.188400276818445,20.042889331737506,24.188400276818445,20081500
2006-08-01,24.141504287719727,24.41349567885803,21.59042131686352,22.20943410971024,24833800
2006-09-01,22.81906509399414,24.338461095585295,21.928061011921077,24.263429304698015,20475300
2006-10-01,25.05126190185547,26.23301393525281,22.153157896948844,22.87533820438696,29239300
2006-11-01,26.608177185058594,27.377253551859518,24.19777690400074,25.070022662557594,25487600
2006-12-01,25.79220199584961,27.583587518631248,25.135672502213854,26.664447658660354,15569300
2007-01-01,27.864959716796875,28.568383494366763,25.323255992515953,25.876616173982864,21092500
2007-02-01,25.29511833190918,28.502730820877904,24.948096937656832,28.043160835390175,20028800
2007-03-01,27.714889526367188,28.446450724979968,24.160256479711215,24.835542501500804,47174500
2007-04-01,27.592967987060547,29.07484722571863,27.377251807947435,27.686758174600737,20539700
2007-05-01,30.13467025756836,30.67864935473432,27.19904788103844,27.64923858904404,26335800
2007-06-01,31.503999710083008,32.08549557437655,29.318697042995236,30.20032182471312,23439200
2007-07-01,31.250774383544922,34.402113578154236,31.072574975656327,31.607176777120575,23797100
2007-08-01,30.547351837158203,34.18639877811045,26.39246147090414,31.09133464850097,44483900
2007-09-01,33.08905029296875,33.71744400329246,29.590690125274094,30.44417742004359,18176500
2007-10-01,33.389183044433594,34.486526080068565,31.616555564668023,33.154708434352465,24930900
2007-11-01,35.11491394042969,36.10908750787469,28.896648489176258,33.14532878021041,35903400
2007-12-01,31.738496780395508,35.17120637996842,29.32809705604568,34.97424848291263,26206500
2008-01-01,27.771169662475586,31.92605948158777,22.44390695033622,31.672826507358124,42462700
2008-02-01,29.12173843383789,31.625928491680497,26.261149635527474,27.930609077789594,32640100
2008-03-01,27.977508544921875,29.740756708492736,24.919959617893337,28.95292371673921,33181100
2008-04-01,30.331632614135742,31.250772562709766,27.217810395603912,28.136950344177933,31101000
2008-05-01,34.9085807800293,35.105538592055595,30.087783412536517,30.284741224562815,40290100
2008-06-01,33.773712158203125,35.677647911762044,31.81350480318377,34.936707484953345,44858600
2008-07-01,35.536964416503906,36.10908292622422,30.519210168264642,33.576756914539814,38269800
2008-08-01,32.76078414916992,35.865228454249845,31.12883972004269,35.865228454249845,27375800
2008-09-01,24.263429641723633,33.28601201296482,21.66545093920409,32.97650385874426,55736700
2008-10-01,19.686485290527344,24.08522886046937,10.579492674690016,23.86951267874298,102774100
2008-11-01,14.809414863586426,20.28674045881549,8.900655098502988,19.555180893039353,57730500
2008-12-01,15.306499481201172,16.375702936625096,12.483426368093737,14.556181580710518,49525000
2009-01-01,18.66417694091797,19.658348698147798,14.865689311767774,15.306500895421769,47639100
2009-02-01,19.489524841308594,20.690033367854664,16.647692709440044,18.46721568110995,55897400
2009-03-01,21.853031158447266,22.912857311201947,17.74503711259507,18.945547662123612,51426900
2009-04-01,23.63503646850586,25.829718502962788,21.430975236939414,21.590418010003344,61075500
2009-05-01,23.982059478759766,24.572936415308185,20.51183680824158,23.635038106157477,52271300
2009-06-01,23.016021728515625,24.432246377327278,20.755685514826368,23.991434885681823,48376200
2009-07-01,24.46976661682129,25.62338108831582,20.86823702721477,23.091056769588725,36825100
2009-08-01,22.61272621154785,25.332630638230572,22.368872464479903,24.704238771643627,28718000
2009-09-01,25.351390838623047,26.39245670008619,21.787376345396357,22.612727823364214,34762600
2009-10-01,26.458112716674805,29.62821027587314,24.225915336143366,25.642142119360475,45480200
2009-11-01,30.050264358520508,30.73492973302022,25.529592753808018,26.47687031350861,31009300
2009-12-01,32.03860855102539,33.65179491119945,29.571936596174375,30.3034979773393,22653100
2010-01-01,31.035053253173828,34.814782057917355,30.716167704881464,32.21680347461148,31153200
2010-02-01,33.16407775878906,33.38917130173617,28.737197532459184,31.147595390152183,31974500
2010-03-01,33.82999801635742,34.62721029627739,32.423150290993625,33.47359559081494,33660800
2010-04-01,33.14532470703125,34.73037148107899,31.44772756558047,34.00818939033356,32398100
2010-05-01,30.978784561157227,33.754966683551416,28.57776503760171,33.21098386691922,42531500
2010-06-01,31.897920608520508,33.70806467047829,29.656345962611315,30.819339676394236,32315000
2010-07-01,33.93316650390625,34.18639951695614,31.006924316105334,31.83227238330644,27820400
2010-08-01,33.57676315307617,35.002369199180905,32.77016992903547,34.22391536100578,24453000
2010-09-01,37.79730224609375,38.07867103148934,33.67992912122984,34.064467296090065,22742500
2010-10-01,36.8218879699707,38.72582407008522,35.98715900359164,37.928608318908736,28267100
2010-11-01,36.718711853027344,37.450271222285174,34.120733700353576,37.06573314641923,29671900
2010-12-01,38.397552490234375,38.45382767239632,36.531137004336074,36.953191926056085,16832200
2011-01-01,38.26625442504883,38.735203630203344,36.559279604510266,38.45383482267033,26153800
2011-02-01,39.476139068603516,41.68019861336706,38.35066040791229,38.55699917608179,24387200
2011-03-01,37.21580505371094,39.82316119847316,34.10198296523576,39.64496180841035,49273100
2011-04-01,36.23101043701172,37.844192995789,35.72454452281283,37.29083288460086,22330500
2011-05-01,36.85002517700195,37.309593341823465,34.786648195208514,36.15597885867396,24664800
2011-06-01,35.818328857421875,36.92504895437116,33.858121591923314,36.84063797823782,29980000
2011-07-01,35.7995719909668,37.63785515201826,34.833538005666625,35.92149975675538,21986500
2011-08-01,35.44318389892578,36.634315380421526,30.72555218069643,35.94026894115204,49898300
2011-09-01,32.33872985839844,36.418589219451896,32.13239110725892,35.59323779269155,27989900
2011-10-01,35.724552154541016,36.90630262899432,30.350394457715435,32.198055551745036,28358800
2011-11-01,38.35064697265625,38.35064697265625,34.214517116406235,34.41147482913319,25915300
2011-12-01,40.29210662841797,40.44217020034178,36.93443286494869,38.26624661854773,17626300
2012-01-01,42.88071823120117,43.66855307143685,39.888819889237794,40.62976052258536,22187200
2012-02-01,44.015567779541016,44.812779908390226,42.04598276838525,43.10580527797574,24513200
2012-03-01,47.654605865478516,48.311131702398775,43.13393710892703,44.16562363362812,35456900
2012-04-01,50.44955062866211,50.899741385226974,46.51037703647188,47.71088572064487,38365200
2012-05-01,48.72381591796875,52.38161702998863,46.30403666025583,50.44016789428779,34787100
2012-06-01,53.50709915161133,54.285556484901036,47.52330678869635,48.26424733001586,35938000
2012-07-01,55.39228057861328,56.50837838230616,52.1096361912594,53.67592479588214,29363500
2012-08-01,56.06755828857422,57.99963004217112,54.2855536951461,55.345376180353014,31415900
2012-09-01,58.993804931640625,59.293932103607034,55.33600010382769,55.87998283914061,23414300
2012-10-01,62.23894119262695,63.045534425312134,58.38417802299809,59.09697926479045,36673000
2012-11-01,64.54615020751953,64.93069188257762,59.884795270791955,62.38898160660659,24596400
2012-12-01,66.5720443725586,66.75024023699376,63.15808695740327,64.84630726404062,31998800
2013-01-01,65.32462310791016,68.25086145196913,64.54616574100864,67.6506070657213,39931900
2013-02-01,66.70333099365234,67.21917077551532,62.53906016935209,65.42778870793148,44561500
2013-03-01,67.52865600585938,69.44196878469666,65.91547030082438,66.15932578441183,36000300
2013-04-01,74.08457946777344,75.02247770136428,67.05972370174486,67.66935898469804,34891200
2013-05-01,70.59561157226562,77.19841736828187,70.17356014163444,77.19841736828187,29951800
2013-06-01,69.51702880859375,72.42451228466541,66.16873195976221,70.49244395871006,37331700
2013-07-01,69.4888687133789,75.00371427326219,67.9600973441731,69.96719876115537,29211600
2013-08-01,70.3423843383789,71.18649438155893,66.68457892166373,69.69523211267466,36401200
2013-09-01,75.46329498291016,75.64149794645058,69.8921768927342,70.79256554123612,23556300
2013-10-01,81.96292114257812,84.53276014483788,72.0024399235432,75.5570748742154,32360400
2013-11-01,79.88076782226562,86.48357034301084,78.75529312846773,82.39433465030162,30833200
2013-12-01,84.2607650756836,84.41083221207951,79.30866406413678,79.69320573445513,21954000
2014-01-01,86.99005126953125,87.96546618017366,81.86912835535476,83.6605100568153,27024200
2014-02-01,89.2597885131836,93.45219548271349,84.24203353226852,87.09324551104945,23822800
2014-03-01,85.31121826171875,90.43214150592034,84.36393908893929,88.21870121135177,23664400
2014-04-01,84.18574523925781,86.91502530640366,81.62527998035199,85.28308442639081,27204800
2014-05-01,95.1966781616211,95.57183891554476,83.80121230031766,84.34519503572714,29699600
2014-06-01,95.9469985961914,96.20022798778939,90.63849080320445,95.00910029967183,17464400
2014-07-01,100.28945922851562,102.71861223879868,93.5084517954489,95.91884998936807,22132000
2014-08-01,103.44081115722656,104.79138708769135,97.89782840560791,100.56146347340271,22518300
2014-09-01,104.0129165649414,107.26742461258121,101.81823095572555,103.53458645751302,21634400
2014-10-01,105.35411834716797,108.84310118762953,97.3819827524603,103.45018593238612,24385200
2014-11-01,114.11406707763672,115.16451558979279,101.9776697883741,105.04459361418351,19841200
2014-12-01,103.88160705566406,114.02028434887436,101.76195511152547,113.45754685771772,25179100
2015-01-01,109.45272064208984,114.0578043887402,100.85219558535663,104.39744975191257,19264400
2015-02-01,116.9653091430664,117.23730053898849,108.18657950625919,109.3777144868696,17824200
2015-03-01,109.8279037475586,118.78483653683736,109.81852275977462,117.23730270994665,20920600
2015-04-01,108.62738800048828,117.21854043108455,108.29912500490799,110.60635411675368,17968500
2015-05-01,104.86641693115234,111.50673926457894,104.65070430810309,108.97441646814183,17882100
2015-06-01,107.83016967773438,113.65451731509596,104.66944980194008,105.38225451999739,20708000
2015-07-01,113.22310638427734,113.70143661574464,106.84539381670534,108.59926656168703,17716600
2015-08-01,110.85955810546875,120.4917760816235,104.46309302959644,113.42002319506285,21764000
2015-09-01,98.2354507446289,112.37895663843524,96.27524703549433,108.44916107945502,24827700
2015-10-01,111.62866973876953,112.22893132652185,95.78756558037078,97.66336246975462,21241100
2015-11-01,98.62937927246094,113.90773482792714,94.84026964253984,111.38479350693466,27237000
2015-12-01,98.54497528076172,104.25677971741311,93.90238150212672,98.9388908541594,22444200
2016-01-01,93.11453247070312,100.76778524365729,78.96165201881178,98.12291259680306,31105900
2016-02-01,88.99717712402344,92.57056767882678,77.65798909121769,92.45802445227977,33821600
2016-03-01,93.94927978515625,95.10289795057078,85.40502490016213,89.79438964112991,24110800
2016-04-01,96.64104461669922,98.97640945084078,92.28919694538482,92.98323970483162,15576700
2016-05-01,93.22708129882812,98.83570845476216,90.67599708310622,97.10059823844398,31387400
2016-06-01,101.23675537109375,101.57439936682545,91.85777139098418,93.61163681568264,22817100
2016-07-01,107.85831451416016,108.13030590508488,100.89911019937237,101.46184780050079,20052700
2016-08-01,107.06110382080078,110.36250304125342,103.88162881636707,107.48315523867902,14630400
2016-09-01,105.19466400146484,111.20658765424514,100.692749845356,107.41747812323253,15865800
2016-10-01,106.2451171875,109.04943107212043,101.433701533949,104.81951493460951,15220100
2016-11-01,92.81439971923828,106.8266003177794,89.71934012913628,106.54522801159058,37215700
2016-12-01,96.8473892211914,99.31405939728145,89.81315133496071,92.94572850560898,18113900
2017-01-01,98.7231674194336,101.28362552122391,95.72188885920596,98.7137864337829,16043000
2017-02-01,108.58049774169922,109.45274356500397,96.8849103681016,99.21089445984948,18490200
2017-03-01,112.89481353759766,113.02611871853225,105.72927156832814,108.94626281241713,30763200
2017-04-01,118.63475036621094,119.15997826409046,111.22535258975817,112.5008948115291,18977500
2017-05-01,129.59873962402344,131.6621266865608,118.23142036875096,118.86919129917436,26696400
2017-06-01,126.5224380493164,131.0712492022786,121.36399890360956,129.7112999261026,22735700
2017-07-01,129.00790405273438,130.35847979010268,124.99370078399592,126.66315848402307,16963700
2017-08-01,144.01429748535156,145.10226302855514,126.14733068582666,126.71007543195083,47642100
2017-09-01,135.10423278808594,144.9052656962409,131.8872346579945,144.8302321261104,29054100
2017-10-01,147.41880798339844,149.257094450263,133.47226862061538,134.88850382906776,24403500
2017-11-01,159.208251953125,163.16618431005105,142.0259465519037,147.48452205966956,24426900
2017-12-01,153.21510314941406,160.04300324570545,146.33093143158553,159.2551719217939,18927800
2018-01-01,163.6632537841797,165.0701012379119,145.32733910829816,152.95245688710827,20754300
2018-02-01,147.5032196044922,166.63633270869488,144.77393304277524,163.5787904400611,26079500
2018-03-01,160.3055877685547,164.1322148375388,142.02594337547575,147.78465310909277,24325000
2018-04-01,150.27944946289062,163.05363479371397,146.70605901898125,160.52129778544426,26296000
2018-05-01,148.25357055664062,152.99933300562148,141.8477243401262,151.78943635241913,17679000
2018-06-01,154.86578369140625,155.85995373426564,145.9463748023927,148.6662745162984,16891200
2018-07-01,148.42239379882812,157.01354495671947,146.67790253149377,154.45307250371522,19232900
2018-08-01,145.5899200439453,152.55851046392212,143.74225961681975,147.26876568013648,20750400
2018-09-01,150.65464782714844,151.75198740719426,144.73651029939552,145.15856178230607,12165400
2018-10-01,152.0989990234375,154.43437145575734,137.05511328187225,148.56311764815365,19175100
2018-11-01,160.20237731933594,163.37247757878814,151.83632771583447,152.85863324300098,18401100
2018-12-01,151.8363800048828,162.87544880536578,145.552463231146,161.1403309425961,17756000
2019-01-01,171.19456481933594,171.44780135159058,148.25358185411977,150.15751413883817,14542400
2019-02-01,169.346923828125,174.77736329023725,167.03970190082205,171.5791264812593,12297900
2019-03-01,187.2608184814453,187.61721018085402,167.74315293029176,169.9565939690841,15980900
2019-04-01,191.0780029296875,191.6501214240488,181.86784972693042,187.7859852851315,12381400
2019-05-01,202.97059631347656,204.50874911805028,186.84812051697884,190.33710371219132,15386900
2019-06-01,210.87704467773438,221.86921360361873,200.40072266524402,204.0397725511597,12449200
2019-07-01,230.16964721679688,233.58359678235036,207.36933965636536,213.35312165015142,11974300
2019-08-01,246.13265991210938,250.02493238426797,224.73920059581255,229.7850983556115,12015000
2019-09-01,226.4904327392578,253.98112134680161,220.55463438123547,246.89007030958237,16183200
2019-10-01,226.02085876464844,235.60081129701697,215.3514336300563,226.19931094026947,14386000
2019-11-01,222.09490966796875,229.7400757347375,211.32217371053972,226.0207991717031,11325700
2019-12-01,226.68963623046875,229.4739815182487,213.90605718155854,222.10861272159113,13780100
2020-01-01,234.75108337402344,241.25104675624695,221.52540741872107,226.84013013562975,11306200
2020-02-01,249.3595428466797,291.46349141946035,233.97034548153732,236.0209916374703,16068800
2020-03-01,253.94998168945312,286.53442920576515,193.02342938866406,251.1091988200359,29017900
2020-04-01,273.1609802246094,298.77921642424246,237.58371476121644,243.36877272916922,17520700
2020-05-01,295.97149658203125,296.8006321568474,260.3847998869259,271.3142593892075,14137000
2020-06-01,281.1439208984375,304.83049861268444,265.3182333579707,296.96013353134714,22766800
2020-07-01,293.9969787597656,303.10357493618415,272.69790389969256,280.95518544809767,12558100
2020-08-01,288.8350830078125,301.90518973777404,277.98265259939524,293.12885917149435,9465300
2020-09-01,301.00445556640625,310.35175896435015,278.19850626970924,288.85009126806983,11769500
2020-10-01,274.4369201660156,304.8700652154529,270.7698174757448,302.8663976860543,11404900
2020-11-01,271.4219665527344,295.00293163198535,263.6908231755072,279.3799603588566,13552900
2020-12-01,267.064697265625,274.2115273418017,257.4850942970436,273.7003833092393,13140900
2021-01-01,254.32345581054688,269.26082738780497,242.57612689317915,267.9829094942855,12891200
2021-02-01,241.50645446777344,269.9612943248904,230.36495034630317,255.3552395595825,17572800
2021-03-01,262.7292175292969,268.25739534796026,220.44454747632372,244.31783689525807,18826100
2021-04-01,284.3946838378906,286.19752702914866,260.55912718412793,267.2012023835048,13125900
2021-05-01,282.8764953613281,286.21652892134483,267.05888359226645,284.7837291177172,12231200
2021-06-01,303.0075378417969,308.02755468724064,282.0242359173597,283.19365336058,14760400
2021-07-01,324.1999206542969,329.44813891669037,300.7826771650251,302.86484566870644,9880500
2021-08-01,341.2945861816406,346.28608009857095,316.12794807225436,324.19989752171733,11036000
2021-09-01,314.8108215332031,351.9420511828928,313.85849429673834,342.66639319979686,11056600
2021-10-01,328.8670654296875,340.26642061953464,307.2968650000229,315.3916443845157,10447100
2021-11-01,327.4100646972656,344.57101865321926,319.7057414906446,328.86712408383545,10697500
2021-12-01,371.09381103515625,373.1256645434823,323.44554207789196,329.7604854906967,12271100
2022-01-01,310.4436340332031,371.09383663646213,290.3349901610308,370.19714977645395,18186300
2022-02-01,289.40972900390625,313.8300514901886,273.2121610525317,309.27986473009355,12833800
2022-03-01,328.2437438964844,332.29790224235893,296.6308340213389,303.88062888563667,16103000
2022-04-01,331.8402404785156,363.2738182714345,328.3030249980947,330.2628316037957,13511000
2022-05-01,321.8021240234375,338.51316917403943,297.2040350592092,332.69107879611636,14668200
2022-06-01,306.6398010253906,331.25338495738066,274.6680183250839,321.34663744734775,16250100
2022-07-01,321.72027587890625,323.4256920132963,299.4061277993872,305.5475498014738,9896700
2022-08-01,311.6219177246094,341.64875787924643,309.9069111281082,319.756174567958,11721600
2022-09-01,273.30450439453125,321.18679700619805,269.72319230856044,311.31653516957266,11359200
2022-10-01,259.1423645019531,285.4694755617024,226.7855764679915,275.6087967732838,19126700
2022-11-01,287.3705749511719,289.8189553652224,252.60383092236614,267.75487504827527,16151100
2022-12-01,269.7863464355469,297.7938538248562,262.4235555199095,290.902657487623,12421500
2023-01-01,286.35986328125,300.6138507563767,267.6015835724246,272.01925819068987,14048000
2023-02-01,249.61328125,297.89974263324024,246.4179162896402,284.29061306831557,16909500
2023-03-01,251.26873779296875,253.04928969666702,230.1620412789334,247.27454581777505,20619100
2023-04-01,251.94927978515625,258.255494653743,240.4184480504115,250.5392929561205,10990000
2023-05-01,214.17958068847656,254.06421463484025,211.11821860738286,249.40941881440293,18397800
2023-06-01,224.66921997070312,230.534121155876,208.52863820550215,216.4874570184029,18249300
2023-07-01,212.25115966796875,238.22152030021223,207.94700036103868,224.6692317166206,23156100
2023-08-01,217.660400390625,225.51258308889652,208.9357595222964,218.94002148477745,18608900
2023-09-01,194.80491638183594,220.2832313302396,187.71031406620497,219.69930696648305,14818000
2023-10-01,203.0381622314453,204.07947564506048,180.2653359653749,193.5202936013334,21070800
2023-11-01,240.3408203125,242.45265674683088,200.37159864828283,203.4663738945453,16783600
2023-12-01,247.7918701171875,252.74400297337354,232.80851900529393,240.86671171605698,14979400
2024-01-01,218.65541076660156,249.9504964176224,217.19028472686395,246.033731503509,16936700
2024-02-01,204.3655242919922,225.6977687676401,192.33196462493854,218.3232987414213,25859500
2024-03-01,211.661865234375,220.100990348316,200.95668633726257,203.81855861973906,19822200
2024-04-01,182.60488891601562,214.58920360206395,182.37923694212648,212.3032067360853,20489400
2024-05-01,192.96542358398438,204.29728912331638,180.17170830182604,185.1361409263357,20606900
2024-06-01,193.54879760742188,200.01685476500975,186.23279301484948,194.3277188925562,15040400
2024-07-01,216.46307373046875,219.71682623911724,184.43829498880115,192.09940029604087,21070900
2024-08-01,223.48330688476562,233.91502733764165,209.60063980937602,216.48280914683613,17510900
2024-09-01,238.39183044433594,245.0771020517356,223.66442953187592,223.66442953187592,15970500
2024-10-01,227.26953125,250.21734401379086,226.34844149437095,238.8573327399907,20366900
2024-11-01,224.0803985595703,229.15129600258658,210.35330702010748,226.47719040138554,18460200
2024-12-01,202.75502014160156,224.91083514259367,196.14906729651508,224.89093344188217,19270500
2025-01-01,196.54701232910156,207.38117344851707,191.56270647633517,204.00855621797038,16430300
2025-02-01,216.78271484375,224.22437218242626,194.20907024073836,195.95009714116492,14635000
2025-03-01,219.72000122070312,227.9600067138672,212.00999450683594,216.86000061035156,18476199
