Price,Close,High,Low,Open,Volume
2003-04-01,25.641456604003906,26.887461938393127,22.27724670411764,24.001977217516522,55673339
2003-05-01,28.605634689331055,28.926973739184504,24.952874937121166,25.64145575635349,46699655
2003-06-01,28.718074798583984,30.75274372926548,28.57179320187044,29.017291190814277,40268015
2003-07-01,32.435001373291016,32.86055245163509,28.226032544029355,28.984045719390302,37812478
2003-08-01,36.40460205078125,37.0362805845301,31.317930612653562,32.215579856344455,27284891
2003-09-01,35.47370529174805,37.86743394958686,34.476318985103006,36.570831243651405,36181320
2003-10-01,39.52974319458008,40.360898423496884,35.04150495842934,35.24098170607248,32379173
2003-11-01,38.199886322021484,40.92607385121159,36.77029863202918,39.6294714755299,37262464
2003-12-01,38.366127014160156,39.59623577491637,36.96978466619642,38.532358064883134,25493839
2004-01-01,38.642234802246094,42.346282609134725,38.27516491437264,38.508755074466116,32454590
2004-02-01,41.04485321044922,41.712249197610994,37.674503984464984,38.742336545558366,27141706
2004-03-01,39.91027069091797,41.71223996666031,36.840250847737,41.01147484440303,35304973
2004-04-01,39.242881774902344,41.31181076980869,39.10940207427717,40.110496010095666,31703955
2004-05-01,39.1761474609375,39.97702320593126,36.5065633415675,38.975929161167514,31902767
2004-06-01,40.12210464477539,40.69575859412649,38.434884117867206,39.61593848670294,28515563
2004-07-01,38.26615524291992,40.763241692451444,37.35505477612793,40.25707562462048,23390985
2004-08-01,35.49911117553711,38.33364156234469,33.67691546033349,37.89496586495975,34231533
2004-09-01,36.27524185180664,38.29990651330282,35.70158789418042,35.971541637683366,26992132
2004-10-01,36.24149703979492,38.94104985356744,35.29665252517687,36.477706881202344,28335289
2004-11-01,36.10651779174805,38.671092372337874,35.97153964024456,36.17400558025274,25732304
2004-12-01,38.029945373535156,38.164923515420035,35.22916115827,36.174003002476326,31960514
2005-01-01,36.2216796875,38.90602611242622,36.08576292059297,38.26042341391535,29106696
2005-02-01,38.0225830078125,39.24582911097374,35.98383863841127,36.08577430144282,28079428
2005-03-01,39.21185302734375,39.61960088995692,37.8526900287696,38.02258540359137,22812149
2005-04-01,37.03718948364258,39.92541068190828,36.493524835389714,39.14389096777149,29420982
2005-05-01,39.41572189331055,39.78949115140557,37.10514405570926,37.37697765744966,24417956
2005-06-01,43.96184539794922,44.581027354033886,39.937167932260465,40.040365799751505,31673077
2005-07-01,47.16095733642578,48.05532678824525,41.829118051369726,43.96185429027841,28793610
2005-08-01,45.0626220703125,47.53934528699984,44.09945047247217,47.264152652065036,22590316
2005-09-01,47.195335388183594,47.64252257038534,44.71861324296097,45.26899827472629,20561560
2005-10-01,46.47296142578125,47.81451773757911,44.92500941269416,47.47052840133754,25762681
2005-11-01,50.0848503112793,50.738427961750745,45.303395306584264,46.335363332924956,24481045
2005-12-01,51.6328125,52.87117122571047,50.153656988389145,50.29125065273636,20421266
2006-01-01,51.25510787963867,53.80923236093816,50.0815923647941,52.18701787867469,32687043
2006-02-01,52.63571548461914,53.94729502214706,50.875436991278356,51.25510655387503,25667901
2006-03-01,55.84563446044922,56.570451017142204,52.18701854592354,52.670234850324185,32277298
2006-04-01,57.605918884277344,59.19362162937543,53.981819600846194,55.56952234594428,27034413
2006-05-01,52.946353912353516,59.33167064215417,51.01350444059335,57.60590936382967,41096354
2006-06-01,54.21258544921875,55.225581565360486,48.02983663558639,53.44410912905249,33670654
2006-07-01,54.946144104003906,55.330379668497464,49.0777692106744,54.24752817217936,23800480
2006-08-01,56.13379669189453,56.79748511541833,51.7674465240431,55.40025306170587,24180146
2006-09-01,56.76255798339844,57.04200548870489,53.758506628885286,56.09887482206122,24278817
2006-10-01,57.04199981689453,58.6138858816772,55.74956122963224,57.1118603537703,22278183
2006-11-01,54.70161819458008,59.312481317759456,54.31737738014202,56.79746555329938,30264716
2006-12-01,55.85434341430664,56.378305380031904,52.92015853825185,54.84135241257782,28041906
2007-01-01,56.73540496826172,57.471769793712866,54.070451841491455,56.06916401131093,35048266
2007-02-01,58.720123291015625,62.55624756194708,56.31465293710258,57.506866318124324,39000893
2007-03-01,58.24320983886719,59.51256641610071,56.188392062449466,58.38346828312447,36410302
2007-04-01,60.291011810302734,61.71465585636114,57.759307886335684,58.173074033488334,28758983
2007-05-01,61.51826858520508,62.04424556647323,58.713058018441615,60.29098896224607,27309578
2007-06-01,60.769561767578125,62.18330150109898,58.48199967991306,62.090948496228194,32412486
2007-07-01,58.79457473754883,60.840589834084085,56.1375903633252,60.56352545913955,34246603
2007-08-01,58.247562408447266,59.9596839155919,54.745177874585934,57.615286565750424,41495830
2007-09-01,59.72522735595703,59.78206246439023,55.41296242030858,58.460676003836866,28255578
2007-10-01,63.14236068725586,63.48336593063112,59.17820657607341,59.50500033175687,32642190
2007-11-01,58.92245864868164,63.369700710563606,55.15011054277749,63.355494641845134,42434170
2007-12-01,58.99669647216797,61.29434323023094,57.26275851979043,59.253576572075,24968275
2008-01-01,48.8998908996582,59.88863171220802,44.20470352403767,58.99668855281256,65406593
2008-02-01,48.685829162597656,52.317819195610134,47.451377400287576,49.349435109413875,42778631
2008-03-01,50.30559539794922,50.598155374371224,45.32498500291927,47.45137721934217,42809453
2008-04-01,52.389183044433594,52.80304606337988,46.64507116474379,50.00591303793144,37166107
2008-05-01,53.66644287109375,55.193449338142806,51.425881776676356,52.38917943482566,25581598
2008-06-01,48.292850494384766,54.65404191931977,47.00175388031593,54.646787013096905,29784424
2008-07-01,51.46256637573242,52.15163862008423,43.150222575821836,48.184051403679895,43983159
2008-08-01,52.74641036987305,54.146308422704756,49.72176197921558,51.128909404299264,24161942
2008-09-01,44.78947448730469,54.770094157360596,43.62168369763851,52.43451257802825,48752707
2008-10-01,37.619544982910156,45.52207661384344,31.62826932752215,45.22468902677025,75659930
2008-11-01,32.33546447753906,41.27885156794331,27.635287049181542,37.87702837896325,49962677
2008-12-01,35.13068771362305,36.47649236535304,29.931316789733646,33.034758481214666,32204678
2009-01-01,31.479358673095703,36.69343778077954,28.73994593655582,35.130684908371784,37976270
2009-02-01,33.373050689697266,37.22293911230049,30.343146386764538,30.887353371001154,33783005
2009-03-01,34.77769470214844,37.06115260106232,31.438917735962292,32.420693791969796,37876021
2009-04-01,42.20536422729492,42.6797060906196,33.96138270822299,34.72621312995791,36595934
2009-05-01,43.043739318847656,45.308813617198496,41.25668478506721,42.20536861023542,22024374
2009-06-01,40.84161376953125,46.401027218518415,40.428690762511295,44.888236326799166,27173864
2009-07-01,47.51593017578125,48.55949334512085,39.60286428369341,40.78907467389712,23371967
2009-08-01,50.068519592285156,52.11810483096073,46.36724505592895,47.59850205941065,24045057
2009-09-01,51.60007858276367,52.53102553588225,48.131542381213094,50.338793212007296,23894503
2009-10-01,53.04155731201172,56.975564969522424,49.10004039943162,51.84783778284526,27861020
2009-11-01,52.07307052612305,57.65876499608611,51.14962688440814,52.643653635864645,23651736
2009-12-01,59.13863754272461,59.81015263792793,52.85355812083811,52.85355812083811,24534667
2010-01-01,59.65925216674805,62.09632799214935,57.79560696317093,59.13863714453474,24245538
2010-02-01,60.059146881103516,62.05105786286651,55.977240441612274,58.87456341273334,24407737
2010-03-01,65.29546356201172,66.38950356544773,60.225142436508165,60.36095481510091,23427153
2010-04-01,65.52179718017578,69.68670523667322,63.46953006897442,65.71797184570916,28990955
2010-05-01,65.05400848388672,69.79234167900478,59.04809523125881,65.01628059120267,38682777
2010-06-01,68.80078887939453,74.27819405523147,64.08946003868799,65.56797047443956,31888713
2010-07-01,71.71952056884766,73.08312509052095,65.0010791743284,67.97343638257746,26912980
2010-08-01,70.30229187011719,74.8604151538359,68.2722095863695,71.9493447231474,19467050
2010-09-01,82.4291763305664,83.88471130292689,70.11076252829648,70.47847890291574,21756325
2010-10-01,86.2595443725586,91.46882654773951,79.78625044198716,82.35258566350021,20867955
2010-11-01,89.51535034179688,93.61382696989108,85.79990902183587,86.87240905353981,18942649
2010-12-01,94.8572998046875,99.44220130798688,90.46504695247582,90.50357197950066,15561399
2011-01-01,87.88363647460938,96.59108639386143,85.45633632917075,95.93610213340743,20994369
2011-02-01,88.03775787353516,93.39322525691506,85.45634557995629,88.38451255513844,19884765
2011-03-01,86.07279205322266,90.77328060484345,75.26168014247706,88.7697909826485,33297680
2011-04-01,93.43174743652344,93.73997705747307,83.99225130376128,86.95894891254547,15962522
2011-05-01,93.16205596923828,95.74346822237318,89.1165573119549,94.24085678697881,18034141
2011-06-01,96.75291442871094,96.83087691000506,86.38374976453485,94.29705760493164,19461543
2011-07-01,99.75450897216797,103.41879892078158,93.08861905098927,95.89530985717796,20011246
2011-08-01,91.95813751220703,102.63915689227618,79.91275403879264,100.57312459516342,37033306
2011-09-01,77.69080352783203,93.51742602482356,76.44338591424082,92.69881100410262,33229891
2011-10-01,93.75131225585938,97.76644241112612,73.41059380739524,76.34982152039035,26988536
2011-11-01,90.90563201904297,94.37501867351607,81.90083229839784,91.99712451649692,25441337
2011-12-01,85.90421295166016,93.1283307393502,81.03578053749257,91.47934798246801,19772170
2012-01-01,97.05448150634766,97.6826682567553,84.80488780006097,86.25756292069174,20155051
2012-02-01,99.17462921142578,101.76589264093288,96.26927233730659,97.21155267114288,17836254
2012-03-01,101.17694854736328,107.41952824532457,97.52561975604061,99.13534457920443,18110872
2012-04-01,98.27159881591797,103.84673419854263,93.52095186834697,101.53030660708238,25408923
2012-05-01,95.1478042602539,104.63071046972864,93.15559732884044,99.72988020250489,20471502
2012-06-01,95.50640106201172,98.05642963508706,88.4539895941041,95.38686742769467,21811748
2012-07-01,97.65796661376953,100.40720919556489,90.72508423576048,96.34310908692886,21334844
2012-08-01,103.43537139892578,107.57915878697567,96.54233519403608,98.65407545283797,16027832
2012-09-01,93.23527526855469,106.78228107680623,93.23527526855469,103.35568305812019,21458992
2012-10-01,99.92910766601562,102.797884625669,93.23529070700212,93.55404505357104,19309595
2012-11-01,107.49946594238281,109.6510588513973,98.4548550494031,100.24784103393888,16305489
2012-12-01,111.52452087402344,112.81009874461192,108.51143049879025,108.71230319047247,11400495
2013-01-01,111.5647201538086,115.22059406459087,108.91319764179947,111.524543155386,13208722
2013-02-01,105.98043823242188,113.17169114962144,103.69049666563488,109.9577277489682,16245364
2013-03-01,107.58740997314453,110.03805929134009,103.73066405762603,106.10095939412486,17454502
2013-04-01,105.65904998779297,110.72104494877341,96.70012551184767,107.58742318231039,19055696
2013-05-01,111.42366027832031,116.88681371674909,106.77591383180737,107.22438332268437,14742860
2013-06-01,101.51661682128906,112.36136632753221,96.05347607511631,110.97519814446343,17747917
2013-07-01,111.42366027832031,112.36137147596013,100.70122692282526,102.69894108189541,18042007
2013-08-01,108.0805435180664,115.7860190585782,107.91746710637044,112.48366884352096,13565262
2013-09-01,118.72144317626953,122.34994618230445,107.83592171623224,109.42593848944611,15326794
2013-10-01,115.62294006347656,120.92300419773667,110.07825509617179,119.0475944003043,17264143
2013-11-01,113.13597869873047,116.39755646301819,112.0759634369506,116.27525227363012,12712160
2013-12-01,109.04509735107422,114.30820387720519,103.65862911915589,113.93814385631462,18820700
2014-01-01,108.67504119873047,109.53852307673915,99.50571768733325,109.04511382376108,26025242
2014-02-01,110.89543151855469,114.1026357194827,105.50896224160894,108.8395281722577,17122143
2014-03-01,108.51055908203125,110.73093183799621,102.79515118575075,108.9628602568958,17248612
2014-04-01,116.5697021484375,118.04995484409667,108.42833114466656,110.27864387718144,19238232
2014-05-01,121.66070556640625,121.95246295178914,115.78397817033554,118.15968053876543,15149653
2014-06-01,117.36775970458984,122.70265266959423,116.32578742866022,121.78572469840904,13532762
2014-07-01,107.19812774658203,118.36806701052335,106.90637038098323,117.11770010548261,17014926
2014-08-01,110.07396697998047,111.24097098128588,103.94716417465281,107.61491465762211,14247831
2014-09-01,107.2814712524414,115.20046115970662,106.65628783870994,110.15731241172831,17847173
2014-10-01,112.82476806640625,112.94979965723812,101.19635314196623,107.4898621483795,27053139
2014-11-01,120.45201873779297,120.86880772996527,109.78221799430412,112.53302788651939,16612230
2014-12-01,110.24067687988281,122.11916191230875,102.94687028102479,119.66010966000019,21071684
2015-01-01,120.66769409179688,122.76991872754246,103.84989700583215,111.20768323094171,26137351
2015-02-01,137.8218536376953,137.8218536376953,119.2381939853343,121.46654715521133,21289059
2015-03-01,138.03208923339844,147.49210179273481,134.07990877480165,137.82186673207985,20477090
2015-04-01,131.68338012695312,145.55806523174476,129.58115511107562,136.9389426666469,20490301
2015-05-01,137.98101806640625,143.38453542608207,128.15259293957098,133.2582737262564,16801737
2015-06-01,133.7262725830078,147.4265200434373,130.9181587792375,137.0024226666286,24109363
2015-07-01,145.256591796875,146.36282504819212,125.89755534427982,135.85362863730282,24060853
2015-08-01,126.49320983886719,150.27717824968943,114.7076069453455,145.25658540224572,22997467
2015-09-01,129.51405334472656,133.13057593179516,121.0471383554133,124.57856109960919,21074913
2015-10-01,144.320556640625,145.80971327406843,123.89783709625819,131.34362026347526,19239416
2015-11-01,135.08775329589844,148.31997361719814,129.76933781180796,142.74627159298873,17885249
2015-12-01,123.30216217041016,137.00240818241804,120.66423539357173,134.3219314769629,19851068
2016-01-01,127.19190216064453,127.19190216064452,112.21553002671317,126.29074232138893,23812149
2016-02-01,131.99807739257812,135.21649599075977,122.21407699663871,127.44937648799234,24796502
2016-03-01,129.16586303710938,140.28013235370497,125.475407188322,131.9980739487731,17881438
2016-04-01,124.53136444091797,133.1996317588206,120.54051702251161,127.10609964152319,18947424
2016-05-01,125.44285583496094,131.14678552002306,122.8303701735086,127.40222008105019,15044460
2016-06-01,118.43267059326172,130.45010600219436,113.68665814248637,125.26867932129673,22674950
2016-07-01,133.5850830078125,135.370284042567,113.81727924470218,118.78099890422858,19247742
2016-08-01,132.10467529296875,138.7229769325664,129.0567756698518,134.06403933640107,12797373
2016-09-01,132.19174194335938,136.89420956726573,126.92322793745504,132.32236087655122,14451783
2016-10-01,144.16563415527344,147.47478450048584,131.4950791673522,131.8869492622805,15023241
2016-11-01,149.52122497558594,150.21789031285496,139.2454477922798,145.12353915234806,15045398
2016-12-01,159.29977416992188,159.29977416992188,147.53232062300276,150.12291523969887,14366421
2017-01-01,163.86624145507812,169.79387861286136,154.38201932266747,159.2558569990245,15828892
2017-02-01,166.36900329589844,170.1012190541322,159.78274019313295,165.79819918690671,10836338
2017-03-01,180.77098083496094,180.77098083496094,168.037538306964,168.037538306964,12553357
2017-04-01,198.90513610839844,199.9150243755245,178.13645948613345,180.85877339741435,14057664
2017-05-01,202.0182647705078,213.13527281578266,199.9727461466304,201.4401857803801,13638842
2017-06-01,194.1474609375,209.08872475171856,193.79170848325163,202.32957739725325,13960285
2017-07-01,189.16702270507812,199.9727636111384,188.45553141392955,195.21467832398952,16270059
2017-08-01,195.8816680908203,198.99443012631576,189.34486238805368,190.7678447467921,12272755
2017-09-01,207.62124633789062,207.62124633789062,191.92403589219205,197.3935986013387,11202875
2017-10-01,227.76524353027344,228.52120543013845,204.28611673938283,207.710160303856,11773900
2017-11-01,217.44871520996094,231.72294516790208,216.47041290348818,228.25444348235112,13247819
2017-12-01,218.2490692138672,226.5201248789641,215.2697195727871,217.89333042914757,10914773
2018-01-01,226.1175537109375,227.90787475802628,213.04820460356328,219.67238701416545,13680206
2018-02-01,220.65704345703125,227.3259858520131,208.12479758117553,227.1917172526831,15260569
2018-03-01,223.96913146972656,227.05743214716765,212.645357766088,220.20946048592597,12761215
2018-04-01,258.9698791503906,258.9698791503906,222.62637702038003,223.96911754964535,13997191
2018-05-01,269.14434814453125,284.23022645345964,261.9412081765199,262.12240307185925,12711935
2018-06-01,258.4075927734375,282.2368923690436,252.42760814334773,272.31555234748464,14617930
2018-07-01,270.77532958984375,281.0590892711524,254.60219528451603,256.45960237489436,11939868
2018-08-01,273.7652587890625,283.23357040248885,262.7566660684016,270.91118329121406,9644301
2018-09-01,275.985107421875,281.10432653286955,252.427613498089,271.3642088528427,13412043
2018-10-01,243.5482177734375,279.0203870622819,232.08659720704617,275.9397697853612,20451104
2018-11-01,228.82481384277344,254.33033958734333,226.28785019464246,243.5482337137819,15146352
2018-12-01,233.94406127929688,243.7747631900318,219.53773850507443,236.02798250215292,14584241
2019-01-01,255.3953094482422,255.62354475606008,222.4381254271848,235.72143705864042,16023735
2019-02-01,275.708251953125,278.4470756480236,255.8974160823897,257.90589793628413,12522898
2019-03-01,299.35333251953125,301.6356848990043,260.8272410704748,278.4469902957078,13103232
2019-04-01,318.66204833984375,323.5006524084372,298.6686457965294,303.55288577131535,12238135
2019-05-01,312.6858215332031,327.8768314152298,298.3258978396305,322.3360313698049,13510861
2019-06-01,345.6535339355469,346.5308384702825,305.1133562039306,309.6383368660172,13114246
2019-07-01,346.5769348144531,362.59908277595423,342.6983927746104,351.055752570544,11857954
2019-08-01,334.6642150878906,350.2707914885862,314.90203991992337,344.4529644871889,15069906
2019-09-01,336.7420349121094,354.795820894981,326.583903975503,334.5257210714235,11318398
2019-10-01,353.2259216308594,359.78253914588953,317.67246285232847,338.72748690812904,12080558
2019-11-01,376.12786865234375,379.59086779233695,354.795816495553,355.0728451539688,9047564
2019-12-01,382.4997863769531,387.39414692467255,357.0121086187,376.77428354056354,9949531
2020-01-01,367.0845947265625,407.7118436899453,365.97026433001594,384.63558895019975,12229679
2020-02-01,344.3797912597656,394.3861376425384,327.9431553993599,366.48100386117443,16584599
2020-03-01,314.2924499511719,361.048592988939,258.80722847895237,357.5198371013306,35221970
2020-04-01,327.2931823730469,338.29734207296536,293.5377312031066,304.5883390558661,13382436
2020-05-01,348.2336120605469,359.65566320040324,301.15241637423134,327.29317552436885,12070955
2020-06-01,362.6272277832031,376.27799519681383,337.7865662129069,355.9875799846143,16247589
2020-07-01,340.5724182128906,388.44291310449626,339.8295312948479,363.41654518419585,11009472
2020-08-01,367.125732421875,378.1077270502217,340.67549293892523,342.49804813746374,7213434
2020-09-01,373.2943420410156,399.93152008495497,365.1630100676481,369.2754107979253,11110195
2020-10-01,376.00482177734375,411.52106254564336,370.39699428761224,377.7806566340672,9719530
2020-11-01,451.3366394042969,466.8516343588373,373.3411232102303,376.0048184258013,12505341
2020-12-01,477.5064697265625,483.3947052689795,452.73856681224424,455.1686309159616,8576875
2021-01-01,467.6669616699219,493.0071348074217,458.9856060580006,479.4923815290567,9196561
2021-02-01,492.72552490234375,511.68373750756894,470.7640500921401,473.9550287155878,7227737
2021-03-01,533.1759033203125,538.2439600333056,486.8128136698107,497.4181322016599,9010440
2021-04-01,587.7042846679688,600.5620868351999,531.298905647885,538.4317290250484,7639299
2021-05-01,615.8603515625,623.889205839005,566.7426548121166,592.529434075659,7240459
2021-06-01,624.6449584960938,660.1608722238702,610.5708814082169,619.2608908199834,7191406
2021-07-01,636.5465087890625,653.6432232140447,596.6855954961783,628.328728411887,7982837
2021-08-01,592.05712890625,676.8795985679474,576.6606321579133,641.2693157258575,9520639
2021-09-01,585.728515625,637.1132064886053,571.8433665866913,596.8745007185639,10189797
2021-10-01,639.6636352539062,639.6636352539062,576.1884383805856,579.9667232224255,8007109
2021-11-01,648.5425415039062,700.4939557932448,609.2484039386078,642.3083948500051,9775342
2021-12-01,689.6707763671875,697.5445852048972,639.77164844525,654.570613058266,7494086
2022-01-01,685.4967041015625,719.553373413031,627.7237652880858,696.3113725578968,9621511
2022-02-01,626.0161743164062,700.5802812981592,592.9081595278938,683.9788528313782,9529756
2022-03-01,616.0553588867188,640.530597786519,515.9724547919874,625.1624056723031,14307169
2022-04-01,587.6906127929688,633.2259629367338,572.1326783333723,616.8142754026569,7784041
2022-05-01,573.0518188476562,593.9703091361104,515.7658177070425,589.5563367277132,10852344
2022-06-01,558.1785888671875,595.7935227474188,513.3669224295328,577.082018098118,9723806
2022-07-01,647.7058715820312,652.5996258515671,544.648647254562,553.8604992351322,7858721
2022-08-01,621.3178100585938,679.7552923774512,621.3178100585938,644.7311996096695,7235585
2022-09-01,585.7180786132812,641.852590783015,571.6124715341217,609.5152618025744,8631099
2022-10-01,613.1615600585938,636.7668173476027,570.6528751983224,576.6981183023706,7799217
2022-11-01,707.4867553710938,707.4867553710938,598.384281406868,625.6359312886349,9380794
2022-12-01,652.4077758789062,709.5018504058905,643.0039991030902,707.1029397114795,7420576
2023-01-01,772.892822265625,780.8149854872562,661.8860670809075,666.0404131742195,8147284
2023-02-01,762.2655639648438,802.3593800669236,750.9619943788003,772.8928405220215,7051173
2023-03-01,815.7883911132812,819.4596201969459,741.5906335819586,776.080987299449,9537046
2023-04-01,841.487060546875,873.9485355069867,798.688132291803,812.4069916854016,6529139
2023-05-01,792.4718627929688,879.1286924685173,786.3376801160422,848.0685241281212,7575449
2023-06-01,840.2791137695312,849.4316562771331,779.3272574458397,798.2164625851082,6998740
2023-07-01,825.7714233398438,869.1972419718569,783.3193364000844,839.7923277129555,6823172
2023-08-01,761.6064453125,824.0188127233338,744.1776882781767,822.7530506848508,6769303
2023-09-01,697.538818359375,769.3958179765197,675.046953898713,760.9248575803804,9257330
2023-10-01,656.741943359375,715.162279314249,637.755334174041,702.0177037244023,9288618
2023-11-01,684.1995239257812,707.4702557909081,650.4130838804739,660.636642833685,8032354
2023-12-01,714.2859497070312,735.4146497394615,671.0549368055807,671.8338627317959,6500780
2024-01-01,759.204833984375,771.1778284706159,632.0164536143054,719.9491536356603,9663967
2024-02-01,827.1171875,842.9176350576206,750.961190245197,753.9053663230799,6343388
2024-03-01,818.1865234375,869.9058938842371,797.6754066512209,822.406497063072,6117364
2024-04-01,759.989990234375,827.4115728456619,755.8681318464945,817.59765282662,6250265
2024-05-01,728.0781860351562,789.0073014979877,716.9821399059314,772.7595131871313,5736818
2024-06-01,706.975830078125,760.4745634446331,694.4928164800401,735.6075837894862,7334874
2024-07-01,646.9384155273438,725.6013955997266,640.4987528919261,723.4218053832525,8412164
2024-08-01,668.0406494140625,681.613488235729,605.8236163606807,641.6875939691263,7329304
2024-09-01,682.1088256835938,701.2296564884879,576.6964862416447,664.6722262950916,12011370
2024-10-01,604.139404296875,679.7311230503244,573.427167648616,673.6877716392304,10878237
2024-11-01,587.0,621.5760579427083,560.1515853688687,605.0310669460378,9237181
2024-12-01,629.600830078125,652.6845305584764,576.7956112620635,579.6686550866985,8539360
2025-01-01,703.5,762.7000122070312,609.5999755859375,637.9000244140625,12145937
2025-02-01,694.9000244140625,723.0,672.0,685.0999755859375,8733449
2025-03-01,571.7000122070312,700.9000244140625,567.9000244140625,691.2000122070312,12152731
