Price,Close,High,Low,Open,Volume
2018-08-27,2.1414899826049805,2.394429922103882,2.0684900283813477,2.174410104751587,277612700
2018-09-03,1.583840012550354,2.1617701053619385,1.537500023841858,2.1420700550079346,100616580
2018-09-10,1.7911100387573242,1.8592599630355835,1.4987000226974487,1.5897300243377686,143422900
2018-09-17,1.7700899839401245,1.8365099430084229,1.648110032081604,1.7992899417877197,107143300
2018-09-24,1.9399700164794922,1.9557100534439087,1.632349967956543,1.7713600397109985,143737300
2018-10-01,1.774899959564209,1.9446200132369995,1.7152899503707886,1.944100022315979,88497370
2018-10-08,1.5672800540924072,1.818410038948059,1.5130499601364136,1.7723400592803955,69446110
2018-10-15,1.6155200004577637,1.7238999605178833,1.551550030708313,1.5663299560546875,68579000
2018-10-22,1.601140022277832,1.6308200359344482,1.5674999952316284,1.6143300533294678,35520920
2018-10-29,1.5197800397872925,1.602329969406128,1.4900599718093872,1.5999799966812134,38602920
2018-11-05,1.576300024986267,1.6540100574493408,1.5119199752807617,1.5148600339889526,59967080
2018-11-12,1.4702399969100952,1.5776400566101074,1.208490014076233,1.5740900039672852,87561590
2018-11-19,1.0995999574661255,1.4668300151824951,1.0185999870300293,1.4668300151824951,126884800
2018-11-26,1.2193490266799927,1.294471025466919,1.0196000337600708,1.0949499607086182,91114533
2018-12-03,1.1222829818725586,1.3440279960632324,1.0417729616165161,1.2250579595565796,116401955
2018-12-10,1.0532740354537964,1.1353180408477783,1.0409209728240967,1.1209399700164795,48477854
2018-12-17,1.2197649478912354,1.262315034866333,1.0469290018081665,1.0545710325241089,107959857
2018-12-24,1.0992610454559326,1.320965051651001,1.0624209642410278,1.2193909883499146,155453460
2018-12-31,1.1191719770431519,1.1605169773101807,1.0694290399551392,1.100869059562683,155770630
2019-01-07,1.0572140216827393,1.140131950378418,1.043125033378601,1.1177959442138672,68925930
2019-01-14,1.0568829774856567,1.0738149881362915,1.0429949760437012,1.0586429834365845,43634007
2019-01-21,1.0384750366210938,1.0633970499038696,1.0311579704284668,1.0545450448989868,51117947
2019-01-28,0.9333299994468689,1.0381309986114502,0.8903080224990845,1.0380229949951172,69082112
2019-02-04,1.0313329696655273,1.0469130277633667,0.914792001247406,0.9342259764671326,54197795
2019-02-11,1.088610053062439,1.1850210428237915,1.0131659507751465,1.0292340517044067,65149547
2019-02-18,1.1526060104370117,1.2951409816741943,1.0904899835586548,1.0904899835586548,108460710
2019-02-25,1.355707049369812,1.4663859605789185,1.1477500200271606,1.1550359725952148,109209115
2019-03-04,1.8355940580368042,1.9860069751739502,1.2756279706954956,1.3538140058517456,337673746
2019-03-11,2.0547659397125244,2.1189210414886475,1.6518759727478027,1.833076000213623,248223042
2019-03-18,2.526326894760132,2.7717230319976807,1.9819389581680298,2.057163953781128,712843352
2019-03-25,2.577622890472412,2.595935106277466,2.290998935699463,2.528254985809326,748636207
2019-04-01,2.705702066421509,2.9443910121917725,2.509381055831909,2.5823540687561035,752695324
2019-04-08,2.5091440677642822,2.7880890369415283,2.146714925765991,2.7054409980773926,475965717
2019-04-15,2.457832098007202,2.6996428966522217,2.1559019088745117,2.5091440677642822,701949153
2019-04-22,2.2918789386749268,2.5887351036071777,2.1202099323272705,2.4576361179351807,410395265
2019-04-29,2.3563199043273926,2.496229887008667,2.215714931488037,2.2912769317626953,223728708
2019-05-06,2.369999885559082,2.453824996948242,2.2150039672851562,2.355384111404419,492296344
2019-05-13,2.738316059112549,3.0824620723724365,2.350492000579834,2.369999885559082,723005441
2019-05-20,3.3192169666290283,3.40095591545105,2.6059679985046387,2.737689971923828,1039066690
2019-05-27,3.2632479667663574,3.494905948638916,3.1294119358062744,3.319817066192627,1152328935
2019-06-03,3.0284109115600586,3.317898988723755,2.928436040878296,3.2659969329833984,736446399
2019-06-10,3.4403839111328125,3.4926700592041016,3.022710084915161,3.030626058578491,607403919
2019-06-17,3.7972939014434814,3.83845591545105,3.4063379764556885,3.439361095428467,447920043
2019-06-24,4.07980489730835,4.355938911437988,3.585386037826538,3.7972939014434814,625700514
2019-07-01,3.958065986633301,4.190485954284668,3.8538060188293457,4.07980489730835,614835038
2019-07-08,3.9659650325775146,4.166372776031494,3.622066020965576,3.9570651054382324,574172633
2019-07-15,4.464640140533447,4.464640140533447,3.900191068649292,3.9738380908966064,766095457
2019-07-22,4.661438941955566,4.8582072257995605,4.442108154296875,4.469113826751709,657505369
2019-07-29,4.643441200256348,4.790151119232178,4.603125095367432,4.65462589263916,377968056
2019-08-05,5.082544803619385,5.245151042938232,4.624781131744385,4.642645835876465,584615798
2019-08-12,4.913838863372803,5.149229049682617,4.722717761993408,5.0801849365234375,546913185
2019-08-19,4.781681060791016,5.01232385635376,4.722558975219727,4.9148030281066895,508227571
2019-08-26,3.7879478931427,4.837562084197998,3.6868629455566406,4.775471210479736,623318925
2019-09-02,4.0527777671813965,4.170563220977783,3.7764649391174316,3.7870380878448486,560039256
2019-09-09,4.070549964904785,4.368967056274414,3.9780149459838867,4.054480075836182,582079857
2019-09-16,4.023283958435059,4.220129013061523,3.9985389709472656,4.071145057678223,645799588
2019-09-23,3.091900110244751,4.032166004180908,2.954464912414551,4.024619102478027,761843311
2019-09-30,3.0492360591888428,3.3098080158233643,3.0002601146698,3.092012882232666,502144826
2019-10-07,3.415515899658203,3.5190300941467285,3.0284109115600586,3.0470590591430664,574089740
2019-10-14,3.4196228981018066,3.72360897064209,3.336277961730957,3.415515899658203,580576299
2019-10-21,3.573364019393921,3.7733609676361084,3.1059041023254395,3.41788911819458,804061607
2019-10-28,3.9069979190826416,4.027984142303467,3.5688350200653076,3.5688350200653076,949394753
2019-11-04,3.902554988861084,4.088053226470947,3.778351068496704,3.9068551063537598,884182256
2019-11-11,3.6402430534362793,3.9197330474853516,3.589010000228882,3.901865005493164,1102040448
2019-11-18,2.4181649684906006,3.6518449783325195,2.41607403755188,3.6377599239349365,959928427
2019-11-25,2.80197811126709,2.9326319694519043,2.248775005340576,2.4256930351257324,1000311360
2019-12-02,2.8193840980529785,3.0550239086151123,2.781019926071167,2.8005199432373047,902746480
2019-12-09,2.725442886352539,2.8425450325012207,2.59997296333313,2.817934989929199,669578285
2019-12-16,2.857606887817383,2.8603720664978027,2.369450092315674,2.7276129722595215,985840972
2019-12-23,2.812958002090454,2.93109393119812,2.7522380352020264,2.8576819896698,798135215
2019-12-30,2.938136100769043,2.9790990352630615,2.695399045944214,2.817125082015991,832084919
2020-01-06,3.0925920009613037,3.2268829345703125,2.932075023651123,2.9388790130615234,1284487853
2020-01-13,3.147017002105713,3.3481669425964355,3.016887903213501,3.092905044555664,1463655327
2020-01-20,3.1481409072875977,3.2894599437713623,3.050071954727173,3.1481709480285645,809017983
2020-01-27,3.475630044937134,3.5570180416107178,3.139456033706665,3.1478850841522217,1414827639
2020-02-03,3.966799020767212,3.9921200275421143,3.3437609672546387,3.476839065551758,1785570583
2020-02-10,5.06270694732666,5.316343784332275,3.8812990188598633,3.964617967605591,3961041382
2020-02-17,4.767963886260986,5.097189903259277,4.476868152618408,5.042806148529053,2312417412
2020-02-24,4.601686000823975,5.490846157073975,3.921873092651367,4.753408908843994,4152188375
2020-03-02,4.242128849029541,4.795993804931641,4.218082904815674,4.608601093292236,1807749774
2020-03-09,3.0556800365448,4.2927398681640625,1.9735549688339233,4.246377944946289,2443265037
2020-03-16,3.1533989906311035,3.5920848846435547,2.646470069885254,3.056652069091797,2138961118
2020-03-23,3.098702907562256,3.450890064239502,3.0808188915252686,3.1533989906311035,1128840774
2020-03-30,3.731304883956909,3.7816030979156494,3.061716079711914,3.099670886993408,1044090773
2020-04-06,3.7780239582061768,4.0517191886901855,3.5660860538482666,3.7291319370269775,1263836605
2020-04-13,3.8917911052703857,3.9627339839935303,3.5904619693756104,3.7667860984802246,1666872347
2020-04-20,4.034801006317139,4.089921951293945,3.668678045272827,3.878906011581421,1839843801
2020-04-27,4.196541786193848,4.487966060638428,4.008400917053223,4.039794921875,1362664259
2020-05-04,3.8571290969848633,4.298340797424316,3.6896119117736816,4.195693016052246,1110660824
2020-05-11,4.084169864654541,4.146035194396973,3.684295892715454,3.857866048812866,1060593866
2020-05-18,3.841736078262329,4.19013786315918,3.8300399780273438,4.089869022369385,775745195
2020-05-25,4.057960033416748,4.158707141876221,3.814085006713867,3.836756944656372,748944948
2020-06-01,4.432061195373535,4.587433815002441,4.02030086517334,4.061563014984131,1205263706
2020-06-08,4.227849006652832,4.525792121887207,4.108675956726074,4.430768013000488,857867826
2020-06-15,4.0474629402160645,4.272768974304199,4.0367231369018555,4.227849006652832,719288882
2020-06-22,4.139196872711182,4.476068019866943,4.0477118492126465,4.0477118492126465,806115886
2020-06-29,4.077662944793701,4.232049942016602,4.057859897613525,4.13735294342041,603336509
2020-07-06,4.21742582321167,4.280920028686523,4.069260120391846,4.077662944793701,823625277
2020-07-13,4.210515975952148,4.2740302085876465,4.157855033874512,4.21742582321167,521846180
2020-07-20,4.278197765350342,4.36159610748291,4.1867218017578125,4.21136999130249,645551148
2020-07-27,4.479369163513184,4.8264851570129395,4.2729949951171875,4.277358055114746,1021523785
2020-08-03,4.719637870788574,5.003739833831787,4.454030990600586,4.475788116455078,708650819
2020-08-10,4.833763122558594,4.906134128570557,4.403932094573975,4.717817783355713,760079169
2020-08-17,4.661546230316162,4.883522987365723,4.568210124969482,4.833763122558594,677960960
2020-08-24,4.859561920166016,5.148759841918945,4.6345720291137695,4.658598899841309,975657253
2020-08-31,4.683187007904053,5.158411026000977,4.2466721534729,4.861588001251221,1468900640
2020-09-07,4.8166890144348145,5.016539096832275,4.471699237823486,4.679521083831787,1177806876
2020-09-14,4.815663814544678,4.967369079589844,4.722747802734375,4.817978858947754,998943967
2020-09-21,4.630630016326904,4.9036359786987305,4.475471019744873,4.8152360916137695,813548915
2020-09-28,4.653965950012207,4.759913921356201,4.584722995758057,4.631010055541992,792676884
2020-10-05,4.694884777069092,4.758917808532715,4.501728057861328,4.654754161834717,684006270
2020-10-12,4.419748783111572,4.750072956085205,4.263317108154297,4.692938804626465,1039107411
2020-10-19,4.433334827423096,4.573739051818848,4.354420185089111,4.422612190246582,794344413
2020-10-26,4.157011032104492,4.487203121185303,3.958772897720337,4.433334827423096,924340587
2020-11-02,3.7664198875427246,4.177225112915039,3.3675670623779297,4.157010078430176,1062587865
2020-11-09,3.6293370723724365,3.798224925994873,3.5779809951782227,3.7664198875427246,479863574
2020-11-16,4.238987922668457,4.398603916168213,3.5464959144592285,3.6293370723724365,1087312578
2020-11-23,4.056272029876709,4.537834167480469,3.8415849208831787,4.238987922668457,1128053652
2020-11-30,3.9126319885253906,4.202972888946533,3.8429620265960693,4.05631685256958,708257211
2020-12-07,3.97947096824646,4.189755916595459,3.857835054397583,3.912527084350586,669178026
2020-12-14,4.083658218383789,4.436255931854248,3.8872880935668945,3.979517936706543,664262618
2020-12-21,4.0106401443481445,4.195231914520264,3.8812999725341797,4.08442497253418,547587383
2020-12-28,4.899794101715088,5.3880510330200195,4.010659217834473,4.011390209197998,1382874723
2021-01-04,5.5557708740234375,5.925198078155518,4.6833271980285645,4.901263236999512,1877117887
2021-01-11,5.349366188049316,5.582992076873779,4.4661641120910645,5.555908203125,1769383838
2021-01-18,5.771614074707031,6.315131187438965,4.9706268310546875,5.349691867828369,2134313981
2021-01-25,6.8850531578063965,6.963489055633545,5.3937602043151855,5.770610809326172,2042959426
2021-02-01,8.954744338989258,9.280123710632324,6.515380859375,6.884568214416504,2538563855
2021-02-08,12.289484024047852,14.043121337890625,8.719271659851074,8.953786849975586,5579925174
2021-02-15,25.3404598236084,26.732786178588867,10.995634078979492,12.287358283996582,11327679879
2021-02-22,13.688240051269531,25.46657371520996,12.680384635925293,25.349281311035156,13401817472
2021-03-01,15.64600944519043,17.68979263305664,13.516436576843262,13.69241714477539,9293925791
2021-03-08,14.873066902160645,17.54840087890625,14.219389915466309,15.643744468688965,7249395791
2021-03-15,13.92238712310791,15.40316390991211,13.839327812194824,14.86401653289795,3568600647
2021-03-22,13.545430183410645,14.035764694213867,12.172289848327637,13.915176391601562,3744435982
2021-03-29,16.432777404785156,17.314607620239258,13.34162425994873,13.544096946716309,6070939335
2021-04-05,20.189577102661133,20.23038101196289,16.044174194335938,16.43410873413086,5135471979
2021-04-12,17.454879760742188,22.7254581451416,16.13825225830078,20.194562911987305,6622562621
2021-04-19,17.238399505615234,21.69236183166504,16.525653839111328,17.44305992126465,4961031500
2021-04-26,27.55098533630371,29.442913055419922,17.199922561645508,17.255569458007812,6656762478
2021-05-03,27.877796173095703,28.833011627197266,22.886085510253906,27.598453521728516,7238645268
2021-05-10,29.302175521850586,39.81492614746094,27.40093994140625,27.90854835510254,12717612156
2021-05-17,12.838217735290527,29.430479049682617,10.857136726379395,29.292224884033203,10742902337
2021-05-24,14.666648864746094,17.302270889282227,12.455504417419434,12.793818473815918,5552917678
2021-05-31,15.410141944885254,17.640586853027344,14.20749282836914,14.664649963378906,3011642055
2021-06-07,13.782381057739258,15.859683990478516,12.816770553588867,15.403736114501953,1807551931
2021-06-14,11.943161964416504,14.8261079788208,11.233647346496582,13.78487491607666,1230786496
2021-06-21,10.18147087097168,12.008880615234375,8.476061820983887,11.939902305603027,1907794577
2021-06-28,10.728373527526855,11.310622215270996,9.937190055847168,10.17963695526123,915256809
2021-07-05,9.430253028869629,10.726012229919434,8.9422607421875,10.726012229919434,878907905
2021-07-12,8.56309986114502,10.069643020629883,8.48298168182373,9.431781768798828,765583783
2021-07-19,9.485125541687012,9.486618041992188,7.425404071807861,8.56213092803955,939849889
2021-07-26,10.74052619934082,11.655403137207031,9.323598861694336,9.485546112060547,1850367066
2021-08-02,12.15806770324707,12.85576057434082,9.753617286682129,10.727355003356934,1626986002
2021-08-09,13.42504596710205,13.999502182006836,11.696551322937012,12.15993595123291,1926827701
2021-08-16,14.395621299743652,15.515652656555176,13.209113121032715,13.443842887878418,2347497473
2021-08-23,14.351791381835938,14.920002937316895,13.183634757995605,14.383047103881836,1501574472
2021-08-30,16.300809860229492,16.300809860229492,13.992134094238281,14.35246467590332,1568202444
2021-09-06,14.66494369506836,17.659936904907227,13.45926284790039,16.287704467773438,2072171310
2021-09-13,14.159295082092285,15.160158157348633,13.724616050720215,14.661685943603516,1051614253
2021-09-20,7.068284034729004,14.164162635803223,6.038681983947754,14.16145133972168,3029789535
2021-09-27,8.133476257324219,8.848590850830078,6.893412113189697,7.0839152336120605,2157457218
2021-10-04,7.562696933746338,8.821649551391602,7.558446884155273,8.133845329284668,877303917
2021-10-11,7.5019001960754395,7.860586166381836,7.149464130401611,7.563302993774414,511591808
2021-10-18,10.217572212219238,10.76949691772461,7.400327205657959,7.503680229187012,1027670161
2021-10-25,9.884868621826172,10.437032699584961,8.920437812805176,10.21902084350586,739853080
2021-11-01,10.66626262664795,11.62791633605957,9.467789649963379,9.881991386413574,837695476
2021-11-08,9.948147773742676,10.965188980102539,9.61806583404541,10.668259620666504,631449609
2021-11-15,10.154083251953125,10.993354797363281,9.538087844848633,9.95230484008789,822049672
2021-11-22,9.909893035888672,10.16945743560791,9.232330322265625,10.155705451965332,621952146
2021-11-29,8.729391098022461,10.112503051757812,7.339163780212402,9.909934043884277,910812618
2021-12-06,10.056039810180664,10.200074195861816,8.457186698913574,8.730646133422852,865868557
2021-12-13,10.12883186340332,10.64303207397461,8.830470085144043,10.011183738708496,823371409
2021-12-20,9.923895835876465,10.129955291748047,9.208194732666016,10.12707805633545,829108490
2021-12-27,9.40263557434082,9.96455192565918,9.112405776977539,9.924888610839844,687252497
2022-01-03,8.986360549926758,9.492148399353027,8.6195650100708,9.402446746826172,550775563
2022-01-10,10.013629913330078,10.050328254699707,8.781606674194336,8.984352111816406,396386140
2022-01-17,9.21629810333252,10.022838592529297,8.447761535644531,10.018120765686035,480378347
2022-01-24,9.005105972290039,9.219573974609375,8.42499828338623,9.217395782470703,393060884
2022-01-31,10.014062881469727,10.032280921936035,8.881787300109863,9.007685661315918,217245978
2022-02-07,9.927998542785645,10.187370300292969,9.831487655639648,10.011207580566406,323927209
2022-02-14,9.594478607177734,9.991827011108398,9.320314407348633,9.923975944519043,286134456
2022-02-21,9.067392349243164,9.74182415008545,7.956779956817627,9.592042922973633,379581782
2022-02-28,9.099407196044922,9.6085786819458,9.000163078308105,9.068779945373535,281733815
2022-03-07,8.896318435668945,9.291909217834473,8.828484535217285,9.101961135864258,253356304
2022-03-14,9.131203651428223,9.181127548217773,8.69129753112793,8.8958101272583,198982820
2022-03-21,9.114192008972168,9.196032524108887,8.820066452026367,9.130414962768555,174736455
2022-03-28,9.801565170288086,9.908672332763672,9.010376930236816,9.114768981933594,272256531
2022-04-04,9.510153770446777,9.822220802307129,9.031038284301758,9.80050277709961,324378082
2022-04-11,9.318280220031738,9.550962448120117,9.176511764526367,9.510614395141602,373923912
2022-04-18,9.431605339050293,9.559100151062012,9.143234252929688,9.315397262573242,358684086
2022-04-25,9.441332817077637,9.48884391784668,9.063940048217773,9.431492805480957,341678581
2022-05-02,8.724435806274414,9.626604080200195,8.563250541687012,9.442034721374512,403318315
2022-05-09,7.236228942871094,8.81385612487793,6.027432918548584,8.723285675048828,402978212
2022-05-16,7.0176801681518555,7.234696865081787,6.850032806396484,7.234594821929932,234672154
2022-05-23,7.033510208129883,7.087924003601074,6.706390857696533,7.013453006744385,290937265
2022-05-30,7.493779182434082,7.725015163421631,6.992558002471924,7.032805919647217,263855833
2022-06-06,6.725669860839844,7.5707688331604,6.6787519454956055,7.493474960327148,347795217
2022-06-13,5.139346122741699,6.760529041290283,4.65826416015625,6.723278999328613,323183542
2022-06-20,5.269313812255859,5.607079982757568,4.9797492027282715,5.137106895446777,180866106
2022-06-27,4.363541126251221,5.396582126617432,4.3021368980407715,5.26983118057251,178366091
2022-07-04,4.3855299949646,4.748526096343994,4.316955089569092,4.362658977508545,145992151
2022-07-11,4.6736321449279785,4.758251190185547,4.310481071472168,4.3839898109436035,165691214
2022-07-18,4.70813512802124,4.928322792053223,4.667410850524902,4.674276828765869,178660499
2022-07-25,4.5062432289123535,4.7082061767578125,4.309531211853027,4.7082061767578125,113055570
2022-08-01,4.376018047332764,4.530383110046387,4.322454929351807,4.505324840545654,64934678
2022-08-08,5.383535861968994,5.695261001586914,4.3298420906066895,4.376084804534912,138076445
2022-08-15,4.434970855712891,5.472969055175781,4.339563846588135,5.385810852050781,106842395
2022-08-22,4.789700984954834,5.331408977508545,4.356681823730469,4.435208797454834,180225884
2022-08-29,4.771615028381348,5.437231063842773,4.583249092102051,4.7906389236450195,131760352
2022-09-05,4.759313106536865,5.041366100311279,4.569180011749268,4.771739959716797,101033612
2022-09-12,4.513333797454834,4.784449100494385,4.508171081542969,4.759475231170654,94757836
2022-09-19,4.37265682220459,4.619123935699463,4.356619834899902,4.5142130851745605,105615322
2022-09-26,4.112308025360107,4.548993110656738,3.8410658836364746,4.371932029724121,101801110
2022-10-03,4.189247131347656,4.497165203094482,3.9919939041137695,4.112826824188232,78143321
2022-10-10,6.8414998054504395,8.154257774353027,4.144350051879883,4.189853191375732,656172114
2022-10-17,8.726944923400879,9.121298789978027,6.556149959564209,6.839903831481934,358711550
2022-10-24,8.591086387634277,9.548576354980469,8.4859037399292,8.727822303771973,264521714
2022-10-31,8.01976203918457,9.167502403259277,7.951479911804199,8.580435752868652,241759223
2022-11-07,4.85724401473999,8.166383743286133,3.909688949584961,8.024680137634277,340346761
2022-11-14,4.328571796417236,5.041386127471924,4.1796698570251465,4.855068206787109,78256750
2022-11-21,7.05335807800293,7.31768798828125,4.23710823059082,4.320332050323486,146993898
2022-11-28,6.700235843658447,7.262925148010254,6.028922080993652,7.060314178466797,156703620
2022-12-05,6.441047191619873,6.870186805725098,6.187301158905029,6.698591232299805,88086795
2022-12-12,5.594873905181885,6.522143840789795,5.035892963409424,6.442039966583252,84118649
2022-12-19,5.394385814666748,5.608025074005127,5.059281826019287,5.5918779373168945,65749018
2022-12-26,5.118311882019043,5.434197902679443,4.946743965148926,5.394783973693848,62820263
2023-01-02,4.737214088439941,5.389126777648926,4.331707954406738,5.119314193725586,83271684
2023-01-09,5.138319969177246,5.360881805419922,4.736550807952881,4.738635063171387,82294499
2023-01-16,4.999020099639893,5.2507100105285645,4.850976943969727,5.136384010314941,76929926
2023-01-23,5.151263236999512,5.203658103942871,4.908719062805176,4.999405860900879,66254857
2023-01-30,5.542112827301025,6.1388068199157715,5.03050422668457,5.150538921356201,91833281
2023-02-06,5.125507831573486,5.72213077545166,4.96173095703125,5.542941093444824,83663774
2023-02-13,5.168828964233398,5.398835182189941,4.99285888671875,5.12412691116333,115457701
2023-02-20,5.334721088409424,6.846786022186279,5.1320390701293945,5.1693949699401855,196087719
2023-02-27,5.002437114715576,5.373498916625977,4.869161128997803,5.333889007568359,96109995
2023-03-06,4.200658798217773,5.036088943481445,1.8379559516906738,5.002181053161621,158939936
2023-03-13,4.01262092590332,4.428579807281494,3.9009621143341064,4.20078706741333,110194975
2023-03-20,3.679641008377075,4.090703964233398,3.3509979248046875,4.011835098266602,80455961
2023-03-27,3.667325019836426,3.7052950859069824,3.5361030101776123,3.6790170669555664,50612822
2023-04-03,3.5801429748535156,3.6773250102996826,3.5718889236450195,3.66680908203125,69018057
2023-04-10,4.003744125366211,4.066051006317139,3.5751399993896484,3.5785579681396484,86859556
2023-04-17,3.590756893157959,4.007110118865967,3.5594210624694824,4.003903865814209,57631702
2023-04-24,3.5122790336608887,3.701361894607544,3.417738914489746,3.590985059738159,50581290
2023-05-01,3.0043630599975586,3.5174639225006104,2.906212091445923,3.5148239135742188,49293983
2023-05-08,2.940325975418091,3.044502019882202,2.7045040130615234,2.9969849586486816,102227998
2023-05-15,2.9108190536499023,3.018030881881714,2.7004740238189697,2.939487934112549,137412539
2023-05-22,3.3412210941314697,3.346752882003784,2.900528907775879,2.9116110801696777,104320482
2023-05-29,2.998905897140503,3.3464090824127197,2.923557996749878,3.3413798809051514,81121326
2023-06-05,2.633676052093506,3.0162909030914307,2.5805530548095703,2.9996368885040283,111557507
2023-06-12,2.6164491176605225,2.672606945037842,2.565793991088867,2.633229970932007,102295247
2023-06-19,2.722551107406616,2.781179904937744,2.5811219215393066,2.6174368858337402,70482486
2023-06-26,2.7166290283203125,2.772223949432373,2.6721529960632324,2.721820116043091,79389773
2023-07-03,2.7218821048736572,2.742094039916992,2.6699090003967285,2.716567039489746,70826558
2023-07-10,2.765618085861206,2.846419095993042,2.6979339122772217,2.7221579551696777,65450164
2023-07-17,2.7283270359039307,2.7949209213256836,2.5058200359344482,2.766303062438965,96299592
2023-07-24,2.7106759548187256,2.738327980041504,2.640592098236084,2.7279698848724365,40265832
2023-07-31,2.659296989440918,2.717650890350342,2.5875051021575928,2.710827112197876,76611785
2023-08-07,2.5828800201416016,2.6706221103668213,2.5787899494171143,2.6589720249176025,101132699
2023-08-14,2.3895320892333984,2.5922460556030273,2.3079559803009033,2.5828120708465576,41727419
2023-08-21,2.4106390476226807,2.429011106491089,2.3720240592956543,2.3895950317382812,89821535
2023-08-28,2.371546983718872,2.4483869075775146,2.309587001800537,2.4103879928588867,90868907
2023-09-04,2.4015610218048096,2.459217071533203,2.354641914367676,2.370845079421997,54814016
2023-09-11,2.4205820560455322,2.4383270740509033,2.2224950790405273,2.4013149738311768,68624224
2023-09-18,2.4701309204101562,2.5657260417938232,2.3968820571899414,2.4207398891448975,62769241
2023-09-25,2.3965659141540527,2.472165107727051,2.3787319660186768,2.4700660705566406,62913097
2023-10-02,2.338444948196411,2.4165918827056885,2.3065030574798584,2.3966050148010254,77323567
2023-10-09,2.330430030822754,2.3393518924713135,2.2566940784454346,2.3391220569610596,57738383
2023-10-16,2.3018898963928223,2.3614189624786377,2.275707960128784,2.3304710388183594,57004893
2023-10-23,2.389141082763672,2.429481029510498,2.28391695022583,2.300947904586792,47301714
2023-10-30,2.393660068511963,2.4858338832855225,2.3508028984069824,2.3888580799102783,37005501
2023-11-06,3.0788021087646484,3.288588047027588,2.373631000518799,2.3936378955841064,132498594
2023-11-13,2.953809976577759,3.1746370792388916,2.7744948863983154,3.0785930156707764,187310260
2023-11-20,2.910399913787842,3.1119399070739746,2.8718268871307373,2.9539120197296143,232662799
2023-11-27,2.804750919342041,2.915795087814331,2.736643075942993,2.9105238914489746,125490936
2023-12-04,2.884023904800415,2.98038911819458,2.708411931991577,2.80401611328125,96766655
2023-12-11,2.6631360054016113,2.886262893676758,2.659342050552368,2.881804943084717,110518301
2023-12-18,2.6745851039886475,2.718785047531128,2.5852370262145996,2.662468910217285,89021435
2023-12-25,2.609492063522339,2.744349956512451,2.5918478965759277,2.674597978591919,94711909
2024-01-01,2.4647181034088135,2.656420946121216,2.4428141117095947,2.6098859310150146,135019385
2024-01-08,2.4339609146118164,2.5440030097961426,2.402776002883911,2.464456081390381,116114085
2024-01-15,1.7622020244598389,2.5937509536743164,1.5295029878616333,2.433758020401001,151715729
