Price,Close,High,Low,Open,Volume
2022-05-19 17:30:00+00:00,73.33000183105469,73.66000366210938,72.81999969482422,72.94999694824219,2364855
2022-05-20 13:30:00+00:00,72.82499694824219,73.7699966430664,72.43499755859375,73.27999877929688,2786377
2022-05-20 17:30:00+00:00,73.4000015258789,73.5,72.6500015258789,72.83000183105469,1848650
2022-05-23 13:30:00+00:00,73.97000122070312,74.69999694824219,73.37999725341797,74.11000061035156,2028349
2022-05-23 17:30:00+00:00,74.1500015258789,74.2699966430664,73.80500030517578,73.95999908447266,1365801
2022-05-24 13:30:00+00:00,74.95999908447266,75.06999969482422,74.01499938964844,74.41999816894531,2246399
2022-05-24 17:30:00+00:00,75.69999694824219,75.96499633789062,74.76000213623047,74.94999694824219,3432160
2022-05-25 13:30:00+00:00,75.58999633789062,76.0884017944336,75.27999877929688,75.80000305175781,1761006
2022-05-25 17:30:00+00:00,75.69999694824219,75.76000213623047,75.13500213623047,75.58000183105469,1525275
2022-05-26 13:30:00+00:00,75.5,76.30000305175781,75.3949966430664,76.25,1373693
2022-05-26 17:30:00+00:00,75.30000305175781,75.6500015258789,75.23999786376953,75.50499725341797,1325718
2022-05-27 13:30:00+00:00,75.75499725341797,76.1050033569336,75.05999755859375,75.11000061035156,1723677
2022-05-27 17:30:00+00:00,76.08000183105469,76.08499908447266,75.58000183105469,75.75,1240176
2022-05-31 13:30:00+00:00,75.5,75.80999755859375,74.97000122070312,75.33000183105469,1608634
2022-05-31 17:30:00+00:00,75.6500015258789,75.98760223388672,75.44000244140625,75.5,2391527
2022-06-01 13:30:00+00:00,75.33999633789062,75.80000305175781,74.76000213623047,75.66999816894531,1886136
2022-06-01 17:30:00+00:00,75.54000091552734,75.91500091552734,75.11000061035156,75.3499984741211,1849026
2022-06-02 13:30:00+00:00,74.87000274658203,76.12000274658203,74.12000274658203,76.08999633789062,2208510
2022-06-02 17:30:00+00:00,75.94999694824219,76.04000091552734,74.71499633789062,74.87000274658203,1696430
2022-06-03 13:30:00+00:00,75.47000122070312,75.93000030517578,75.11750030517578,75.68000030517578,1382546
2022-06-03 17:30:00+00:00,75.25,75.66999816894531,75.1500015258789,75.44999694824219,972759
2022-06-06 13:30:00+00:00,75.5,75.97000122070312,75.2699966430664,75.48999786376953,2234917
2022-06-06 17:30:00+00:00,75.3499984741211,75.67500305175781,75.30000305175781,75.48500061035156,1466236
2022-06-07 13:30:00+00:00,75.24870300292969,75.47000122070312,74.80000305175781,75.36000061035156,1267475
2022-06-07 17:30:00+00:00,75.68000030517578,75.72000122070312,75.12999725341797,75.25,1616814
2022-06-08 13:30:00+00:00,75.05000305175781,75.61000061035156,74.9000015258789,75.41000366210938,1021310
2022-06-08 17:30:00+00:00,74.62999725341797,75.06500244140625,74.54000091552734,75.04000091552734,1347619
2022-06-09 13:30:00+00:00,74.5199966430664,75.4010009765625,74.38999938964844,74.8499984741211,1664043
2022-06-09 17:30:00+00:00,72.88999938964844,74.51000213623047,72.83999633789062,74.51000213623047,1786593
2022-06-10 13:30:00+00:00,72.30000305175781,72.58000183105469,71.62000274658203,72.55000305175781,2246258
2022-06-10 17:30:00+00:00,72.1500015258789,72.77999877929688,72.05999755859375,72.30870056152344,2033585
2022-06-13 13:30:00+00:00,69.38999938964844,71.58000183105469,69.3499984741211,71.31999969482422,2661058
2022-06-13 17:30:00+00:00,68.76000213623047,69.81999969482422,68.38009643554688,69.38999938964844,2658368
2022-06-14 13:30:00+00:00,66.9800033569336,68.87999725341797,66.23999786376953,68.80999755859375,3251354
2022-06-14 17:30:00+00:00,66.83000183105469,67.08000183105469,66.1050033569336,66.97000122070312,2884053
2022-06-15 13:30:00+00:00,66.27999877929688,67.27999877929688,65.69499969482422,66.93000030517578,2888496
2022-06-15 17:30:00+00:00,66.56999969482422,67.45700073242188,65.73999786376953,66.28569793701172,2991848
2022-06-16 13:30:00+00:00,65.97000122070312,66.22000122070312,64.94000244140625,65.81999969482422,2604417
2022-06-16 17:30:00+00:00,66.27999877929688,66.29000091552734,65.81500244140625,65.91999816894531,3291675
2022-06-17 13:30:00+00:00,65.20999908447266,66.61000061035156,64.79000091552734,66.4000015258789,3344903
2022-06-17 17:30:00+00:00,65.37000274658203,65.80999755859375,65.0999984741211,65.22000122070312,2870090
2022-06-21 13:30:00+00:00,66.9000015258789,67.0,65.58000183105469,65.75,2354737
2022-06-21 17:30:00+00:00,67.16000366210938,67.43000030517578,66.81999969482422,66.90499877929688,2963826
2022-06-22 13:30:00+00:00,67.83000183105469,68.23999786376953,66.6500015258789,66.69999694824219,2952998
2022-06-22 17:30:00+00:00,67.63999938964844,68.19999694824219,67.63999938964844,67.83000183105469,1774406
2022-06-23 13:30:00+00:00,68.65499877929688,69.05999755859375,67.88999938964844,68.12000274658203,2131660
2022-06-23 17:30:00+00:00,69.2699966430664,69.43000030517578,68.57499694824219,68.65499877929688,1728611
2022-06-24 13:30:00+00:00,69.83499908447266,69.99500274658203,69.25,69.69999694824219,1509017
2022-06-24 17:30:00+00:00,69.86000061035156,70.04000091552734,69.66000366210938,69.8375015258789,1907253
2022-06-27 13:30:00+00:00,70.37999725341797,70.68000030517578,69.3499984741211,69.38500213623047,1708383
2022-06-27 17:30:00+00:00,70.37999725341797,70.45500183105469,70.0199966430664,70.37999725341797,1425366
2022-06-28 13:30:00+00:00,70.91999816894531,71.43000030517578,70.55619812011719,70.70999908447266,1856958
2022-06-28 17:30:00+00:00,70.6500015258789,71.08499908447266,70.55999755859375,70.93000030517578,1472346
2022-06-29 13:30:00+00:00,70.54000091552734,71.30500030517578,70.33999633789062,70.86000061035156,1584176
2022-06-29 17:30:00+00:00,70.68000030517578,70.87999725341797,70.37999725341797,70.55000305175781,973300
2022-06-30 13:30:00+00:00,71.55000305175781,71.57499694824219,70.16999816894531,70.33000183105469,1684017
2022-06-30 17:30:00+00:00,71.3499984741211,71.69999694824219,70.9800033569336,71.54010009765625,1903637
2022-07-01 13:30:00+00:00,72.75499725341797,72.83000183105469,71.44000244140625,71.75,2292978
2022-07-01 17:30:00+00:00,73.13999938964844,73.23999786376953,72.7300033569336,72.75499725341797,1538756
2022-07-05 13:30:00+00:00,70.19000244140625,73.02999877929688,70.0999984741211,72.91999816894531,3189756
2022-07-05 17:30:00+00:00,70.83999633789062,71.05000305175781,69.8499984741211,70.19499969482422,1992050
2022-07-06 13:30:00+00:00,71.375,71.58999633789062,70.63999938964844,71.06999969482422,1411115
2022-07-06 17:30:00+00:00,71.48999786376953,72.22000122070312,71.36000061035156,71.37000274658203,1470434
2022-07-07 13:30:00+00:00,71.20999908447266,72.08000183105469,71.11499786376953,71.63999938964844,1166092
2022-07-07 17:30:00+00:00,71.2699966430664,71.66000366210938,71.20999908447266,71.2249984741211,1020192
2022-07-08 13:30:00+00:00,71.09010314941406,71.52999877929688,70.81500244140625,71.29000091552734,1343778
2022-07-08 17:30:00+00:00,71.18000030517578,71.44000244140625,70.97000122070312,71.08999633789062,1132698
2022-07-11 13:30:00+00:00,71.5,71.76000213623047,70.9000015258789,71.0,1220227
2022-07-11 17:30:00+00:00,71.77999877929688,71.79000091552734,71.41999816894531,71.51000213623047,2336306
2022-07-12 13:30:00+00:00,72.30000305175781,72.52999877929688,71.33999633789062,71.55999755859375,1688396
2022-07-12 17:30:00+00:00,72.0,72.3499984741211,71.6500015258789,72.30500030517578,1467391
2022-07-13 13:30:00+00:00,71.83999633789062,72.18000030517578,71.27999877929688,71.41999816894531,1588369
2022-07-13 17:30:00+00:00,71.19239807128906,71.97000122070312,71.18000030517578,71.84249877929688,1350234
2022-07-14 13:30:00+00:00,71.44499969482422,71.54000091552734,69.91999816894531,69.94999694824219,1255269
2022-07-14 17:30:00+00:00,71.86000061035156,71.95500183105469,71.29000091552734,71.44499969482422,1232976
2022-07-15 13:30:00+00:00,72.27999877929688,72.48999786376953,71.44000244140625,72.43000030517578,3113098
2022-07-15 17:30:00+00:00,72.30999755859375,72.36000061035156,71.92500305175781,72.26000213623047,1139229
2022-07-18 13:30:00+00:00,71.52999877929688,72.30000305175781,71.38999938964844,72.18000030517578,1276841
2022-07-18 17:30:00+00:00,71.69000244140625,72.17500305175781,71.5199966430664,71.52999877929688,1568628
2022-07-19 13:30:00+00:00,71.66999816894531,72.29000091552734,71.57499694824219,72.06999969482422,1468107
2022-07-19 17:30:00+00:00,71.69999694824219,72.01000213623047,71.61000061035156,71.68000030517578,3478275
2022-07-20 13:30:00+00:00,71.29000091552734,71.98999786376953,70.86000061035156,71.79000091552734,1961851
2022-07-20 17:30:00+00:00,70.91999816894531,71.36000061035156,70.76000213623047,71.29499816894531,1732557
2022-07-21 13:30:00+00:00,70.80989837646484,71.08000183105469,70.37000274658203,70.93000030517578,1473377
2022-07-21 17:30:00+00:00,70.8499984741211,70.8499984741211,70.3499984741211,70.80690002441406,1487560
2022-07-22 13:30:00+00:00,71.4800033569336,71.73999786376953,71.13999938964844,71.30999755859375,1628953
2022-07-22 17:30:00+00:00,71.94999694824219,71.95999908447266,71.2699966430664,71.47000122070312,1348956
2022-07-25 13:30:00+00:00,72.38999938964844,72.5199966430664,71.5999984741211,71.79000091552734,1834537
2022-07-25 17:30:00+00:00,72.69000244140625,72.69999694824219,72.28500366210938,72.38999938964844,1001839
2022-07-26 13:30:00+00:00,73.61000061035156,73.62000274658203,72.56999969482422,72.70999908447266,1098844
2022-07-26 17:30:00+00:00,73.48999786376953,73.6500015258789,73.2699966430664,73.62000274658203,1061345
2022-07-27 13:30:00+00:00,73.03500366210938,73.4000015258789,72.7699966430664,73.1500015258789,1622052
2022-07-27 17:30:00+00:00,73.18000030517578,73.44999694824219,72.56500244140625,73.03500366210938,2939143
2022-07-28 13:30:00+00:00,75.19999694824219,75.19999694824219,73.26000213623047,73.93000030517578,2974780
2022-07-28 17:30:00+00:00,75.81999969482422,76.0,75.16999816894531,75.18000030517578,2298111
2022-07-29 13:30:00+00:00,77.44000244140625,77.61000061035156,75.6500015258789,75.83999633789062,2276542
2022-07-29 17:30:00+00:00,76.88999938964844,77.47000122070312,76.55000305175781,77.44000244140625,3186998
2022-08-01 13:30:00+00:00,76.5999984741211,77.2699966430664,76.13999938964844,76.66999816894531,2040679
2022-08-01 17:30:00+00:00,76.68000030517578,76.7699966430664,76.38500213623047,76.58000183105469,1334359
2022-08-02 13:30:00+00:00,77.05999755859375,77.49500274658203,76.55999755859375,76.93000030517578,1878940
2022-08-02 17:30:00+00:00,75.94000244140625,77.11000061035156,75.86000061035156,77.04000091552734,1827990
2022-08-03 13:30:00+00:00,76.98999786376953,77.0,74.75,75.74500274658203,1966256
2022-08-03 17:30:00+00:00,77.25,77.4000015258789,76.69000244140625,77.0,1785108
2022-08-04 13:30:00+00:00,78.01000213623047,78.7750015258789,77.45999908447266,77.5,2624301
2022-08-04 17:30:00+00:00,77.9800033569336,78.29000091552734,77.8550033569336,78.01000213623047,1543546
2022-08-05 13:30:00+00:00,77.22000122070312,77.87000274658203,76.41999816894531,77.54000091552734,1897592
2022-08-05 17:30:00+00:00,77.26000213623047,77.37000274658203,76.94499969482422,77.22000122070312,1377280
2022-08-08 13:30:00+00:00,77.08000183105469,78.1449966430664,77.05999755859375,77.8499984741211,2455240
2022-08-08 17:30:00+00:00,77.19000244140625,77.2699966430664,76.91000366210938,77.0824966430664,1061963
2022-08-09 13:30:00+00:00,78.0199966430664,78.1500015258789,77.47000122070312,77.52999877929688,1242780
2022-08-09 17:30:00+00:00,78.2499008178711,78.41000366210938,77.93000030517578,78.02999877929688,1394766
2022-08-10 13:30:00+00:00,78.25,78.62000274658203,77.91500091552734,78.47000122070312,1369421
2022-08-10 17:30:00+00:00,78.26499938964844,78.30899810791016,78.08000183105469,78.25,1263560
2022-08-11 13:30:00+00:00,78.54000091552734,78.81999969482422,77.69000244140625,78.27999877929688,1846091
2022-08-11 17:30:00+00:00,77.91500091552734,78.55999755859375,77.80000305175781,78.5250015258789,1206735
2022-08-12 13:30:00+00:00,77.97000122070312,78.16999816894531,77.4800033569336,77.62999725341797,1236748
2022-08-12 17:30:00+00:00,78.08999633789062,78.14990234375,77.8949966430664,77.98999786376953,1262846
2022-08-15 13:30:00+00:00,78.33000183105469,78.6500015258789,77.94999694824219,78.12999725341797,2997359
2022-08-15 17:30:00+00:00,78.37000274658203,78.4749984741211,78.1500015258789,78.33000183105469,2012083
2022-08-16 13:30:00+00:00,78.94499969482422,79.375,78.20999908447266,78.36000061035156,1717686
2022-08-16 17:30:00+00:00,79.05999755859375,79.16000366210938,78.63999938964844,78.94499969482422,1605368
2022-08-17 13:30:00+00:00,79.07499694824219,79.54000091552734,78.83999633789062,78.93000030517578,1594121
2022-08-17 17:30:00+00:00,79.24500274658203,79.41999816894531,79.0199966430664,79.06999969482422,1350883
2022-08-18 13:30:00+00:00,79.30500030517578,79.95999908447266,79.26000213623047,79.26000213623047,1184198
2022-08-18 17:30:00+00:00,79.7300033569336,79.81999969482422,79.20500183105469,79.31500244140625,1184575
2022-08-19 13:30:00+00:00,80.40499877929688,80.41500091552734,79.58999633789062,79.77999877929688,1529344
2022-08-19 17:30:00+00:00,80.16000366210938,80.56999969482422,79.93499755859375,80.40499877929688,1265777
2022-08-22 13:30:00+00:00,79.26200103759766,80.04000091552734,79.19999694824219,79.83000183105469,992021
2022-08-22 17:30:00+00:00,79.13999938964844,79.26000213623047,78.9000015258789,79.26000213623047,794473
2022-08-23 13:30:00+00:00,78.79000091552734,79.23999786376953,78.51000213623047,79.23999786376953,1080230
2022-08-23 17:30:00+00:00,78.83000183105469,78.98999786376953,78.5199966430664,78.78050231933594,700062
2022-08-24 13:30:00+00:00,78.47869873046875,79.1500015258789,78.30999755859375,79.0199966430664,1007723
2022-08-24 17:30:00+00:00,78.88999938964844,78.92500305175781,78.38999938964844,78.47000122070312,855616
2022-08-25 13:30:00+00:00,78.55500030517578,79.16000366210938,78.26000213623047,79.01000213623047,1065641
2022-08-25 17:30:00+00:00,79.12999725341797,79.12999725341797,78.45010375976562,78.55500030517578,897789
2022-08-26 13:30:00+00:00,78.95999908447266,79.47699737548828,78.6500015258789,79.18000030517578,1257890
2022-08-26 17:30:00+00:00,78.19999694824219,78.94999694824219,78.13999938964844,78.94999694824219,1089581
2022-08-29 13:30:00+00:00,79.00499725341797,79.14730072021484,77.54000091552734,78.02950286865234,1424846
2022-08-29 17:30:00+00:00,78.69000244140625,79.23999786376953,78.66000366210938,79.0,878863
2022-08-30 13:30:00+00:00,78.01000213623047,78.79000091552734,77.68000030517578,78.61000061035156,1470018
2022-08-30 17:30:00+00:00,77.56999969482422,78.0999984741211,77.25499725341797,78.00499725341797,1031777
2022-08-31 13:30:00+00:00,77.68000030517578,78.08999633789062,77.4000015258789,77.5199966430664,1379978
2022-08-31 17:30:00+00:00,77.06999969482422,77.75499725341797,77.05000305175781,77.68499755859375,1376247
2022-09-01 13:30:00+00:00,78.7300033569336,78.80999755859375,77.16999816894531,77.25,1785498
2022-09-01 17:30:00+00:00,78.7699966430664,78.9000015258789,78.4800033569336,78.70999908447266,1450752
2022-09-02 13:30:00+00:00,78.11000061035156,79.6500015258789,78.08000183105469,78.91000366210938,1603878
2022-09-02 17:30:00+00:00,77.87999725341797,78.27999877929688,77.62000274658203,78.0999984741211,1011166
2022-09-06 13:30:00+00:00,77.80899810791016,78.97000122070312,77.7300033569336,78.19999694824219,1946963
2022-09-06 17:30:00+00:00,77.79000091552734,78.19000244140625,77.58999633789062,77.80000305175781,1624341
2022-09-07 13:30:00+00:00,79.55000305175781,79.68000030517578,78.30999755859375,78.30999755859375,2621135
2022-09-07 17:30:00+00:00,79.75,79.93000030517578,79.48999786376953,79.55500030517578,1745857
2022-09-08 13:30:00+00:00,79.66999816894531,80.0167007446289,79.17500305175781,79.54000091552734,1289793
2022-09-08 17:30:00+00:00,79.41000366210938,79.79000091552734,79.03500366210938,79.68000030517578,879457
2022-09-09 13:30:00+00:00,79.55000305175781,80.08000183105469,79.19000244140625,79.72000122070312,1731514
2022-09-09 17:30:00+00:00,79.5199966430664,79.87999725341797,79.48999786376953,79.55500030517578,1048025
2022-09-12 13:30:00+00:00,80.05500030517578,80.31999969482422,79.4000015258789,79.5999984741211,1854650
2022-09-12 17:30:00+00:00,80.18000030517578,80.19000244140625,79.73999786376953,80.05999755859375,895627
2022-09-13 13:30:00+00:00,79.54000091552734,79.77999877929688,79.18000030517578,79.47000122070312,1003507
2022-09-13 17:30:00+00:00,78.22000122070312,79.54000091552734,77.88999938964844,79.51000213623047,1269229
2022-09-14 13:30:00+00:00,79.52999877929688,79.74009704589844,78.3499984741211,78.3499984741211,1283583
2022-09-14 17:30:00+00:00,79.43000030517578,79.58499908447266,78.9800033569336,79.52159881591797,1051666
2022-09-15 13:30:00+00:00,77.8499984741211,79.1500015258789,77.66999816894531,79.1500015258789,1744459
2022-09-15 17:30:00+00:00,77.30000305175781,77.88999938964844,77.2300033569336,77.86000061035156,1316639
2022-09-16 13:30:00+00:00,77.3949966430664,77.83000183105469,76.91000366210938,77.2699966430664,3323194
2022-09-16 17:30:00+00:00,77.23999786376953,77.58000183105469,77.08999633789062,77.38999938964844,1886580
2022-09-19 13:30:00+00:00,77.43499755859375,77.7699966430664,76.69000244140625,77.02999877929688,1601310
2022-09-19 17:30:00+00:00,78.27999877929688,78.32499694824219,77.16999816894531,77.43499755859375,1529483
2022-09-20 13:30:00+00:00,76.69499969482422,77.91210174560547,76.40499877929688,77.81999969482422,1317916
2022-09-20 17:30:00+00:00,77.22000122070312,77.38999938964844,76.58999633789062,76.66000366210938,1303864
2022-09-21 13:30:00+00:00,77.75,78.22000122070312,77.43000030517578,77.62999725341797,682034
2022-09-21 17:30:00+00:00,76.12999725341797,77.80999755859375,76.125,77.76000213623047,1356140
2022-09-22 13:30:00+00:00,76.11499786376953,76.31999969482422,75.55000305175781,76.12999725341797,1340217
2022-09-22 17:30:00+00:00,75.93000030517578,76.54000091552734,75.93000030517578,76.0999984741211,1016478
2022-09-23 13:30:00+00:00,74.83499908447266,75.5199966430664,74.55999755859375,75.30000305175781,1253338
2022-09-23 17:30:00+00:00,74.99500274658203,75.06999969482422,74.23999786376953,74.83999633789062,1518213
2022-09-26 13:30:00+00:00,72.36000061035156,74.94999694824219,72.20999908447266,74.94000244140625,1933470
2022-09-26 17:30:00+00:00,73.17500305175781,73.73999786376953,72.33999633789062,72.33999633789062,1582735
2022-09-27 13:30:00+00:00,71.83000183105469,73.5999984741211,71.61000061035156,73.5999984741211,1703092
2022-09-27 17:30:00+00:00,71.73999786376953,72.16999816894531,71.45999908447266,71.79000091552734,1588254
2022-09-28 13:30:00+00:00,72.58000183105469,72.80000305175781,71.68000030517578,72.5999984741211,1919757
2022-09-28 17:30:00+00:00,72.5,72.94999694824219,72.30000305175781,72.55500030517578,1401868
2022-09-29 13:30:00+00:00,69.94999694824219,72.66999816894531,69.81999969482422,72.44999694824219,1570808
2022-09-29 17:30:00+00:00,69.38999938964844,70.04000091552734,69.2699966430664,69.94000244140625,1799954
2022-09-30 13:30:00+00:00,68.68499755859375,70.0999984741211,68.41000366210938,69.79000091552734,2069295
2022-09-30 17:30:00+00:00,68.05999755859375,68.8499984741211,67.8499984741211,68.68000030517578,2511505
2022-10-03 13:30:00+00:00,69.91999816894531,70.27670288085938,68.5238037109375,69.2699966430664,1757366
2022-10-03 17:30:00+00:00,69.75,70.06819915771484,69.5999984741211,69.94000244140625,1380997
2022-10-04 13:30:00+00:00,70.12999725341797,71.1050033569336,69.33000183105469,69.86000061035156,1895496
2022-10-04 17:30:00+00:00,70.68000030517578,70.7300033569336,69.83000183105469,70.1449966430664,1522756
2022-10-05 13:30:00+00:00,69.16000366210938,69.97000122070312,68.01000213623047,69.97000122070312,1618779
2022-10-05 17:30:00+00:00,68.70999908447266,69.30000305175781,68.53500366210938,69.1500015258789,1721530
2022-10-06 13:30:00+00:00,66.08000183105469,68.57499694824219,65.8949966430664,68.5,3672070
2022-10-06 17:30:00+00:00,65.7300033569336,66.23999786376953,65.66999816894531,66.06999969482422,2151824
2022-10-07 13:30:00+00:00,64.38999938964844,65.75,64.28500366210938,65.75,2068155
2022-10-07 17:30:00+00:00,64.12000274658203,64.37999725341797,63.790000915527344,64.37000274658203,2000061
2022-10-10 13:30:00+00:00,64.38999938964844,64.9800033569336,64.12999725341797,64.26000213623047,1298352
2022-10-10 17:30:00+00:00,64.0,64.52999877929688,63.939998626708984,64.4000015258789,1189465
2022-10-11 13:30:00+00:00,64.41999816894531,64.5199966430664,63.369998931884766,63.650001525878906,1638912
2022-10-11 17:30:00+00:00,63.63999938964844,64.55000305175781,63.5099983215332,64.43000030517578,1665306
2022-10-12 13:30:00+00:00,62.29999923706055,63.78499984741211,62.209999084472656,63.54999923706055,1733646
2022-10-12 17:30:00+00:00,61.5099983215332,62.31999969482422,61.47999954223633,62.279998779296875,2453784
2022-10-13 13:30:00+00:00,63.15999984741211,63.22999954223633,60.709999084472656,60.959999084472656,2671741
2022-10-13 17:30:00+00:00,64.04000091552734,64.13999938964844,63.18000030517578,63.185001373291016,1891744
2022-10-14 13:30:00+00:00,63.720001220703125,65.7699966430664,63.20000076293945,64.6500015258789,2417143
2022-10-14 17:30:00+00:00,63.56999969482422,63.81999969482422,63.36790084838867,63.70000076293945,1872586
2022-10-17 13:30:00+00:00,64.7300033569336,65.1500015258789,64.08000183105469,64.08000183105469,1405240
2022-10-17 17:30:00+00:00,64.30500030517578,64.88999938964844,64.20999908447266,64.73999786376953,1812761
2022-10-18 13:30:00+00:00,65.33000183105469,65.8550033569336,64.81990051269531,65.16999816894531,1417950
2022-10-18 17:30:00+00:00,65.4800033569336,65.48500061035156,65.05000305175781,65.31999969482422,1706731
2022-10-19 13:30:00+00:00,64.36000061035156,65.12000274658203,64.18000030517578,64.55000305175781,1289098
2022-10-19 17:30:00+00:00,64.69000244140625,64.72000122070312,64.2300033569336,64.3499984741211,1409412
2022-10-20 13:30:00+00:00,63.9900016784668,65.04000091552734,63.68000030517578,65.04000091552734,1640753
2022-10-20 17:30:00+00:00,63.5,63.97999954223633,63.38999938964844,63.97999954223633,1768028
2022-10-21 13:30:00+00:00,64.41000366210938,64.50499725341797,63.36000061035156,63.560001373291016,2556355
2022-10-21 17:30:00+00:00,64.49500274658203,64.80000305175781,64.41500091552734,64.41999816894531,2132533
2022-10-24 13:30:00+00:00,64.11000061035156,65.04000091552734,63.810001373291016,64.62000274658203,2366832
2022-10-24 17:30:00+00:00,64.5999984741211,64.83000183105469,64.05000305175781,64.0999984741211,1472023
2022-10-25 13:30:00+00:00,65.54570007324219,65.79000091552734,64.68000030517578,64.69000244140625,1393781
2022-10-25 17:30:00+00:00,65.70999908447266,65.76000213623047,65.33879852294922,65.56500244140625,1490474
2022-10-26 13:30:00+00:00,65.91000366210938,66.44000244140625,65.12000274658203,66.0,1690795
2022-10-26 17:30:00+00:00,65.62999725341797,65.97000122070312,65.48500061035156,65.91999816894531,1678414
2022-10-27 13:30:00+00:00,65.80999755859375,66.88999938964844,65.55500030517578,66.45999908447266,1832546
2022-10-27 17:30:00+00:00,65.20999908447266,65.83000183105469,65.01499938964844,65.81500244140625,2566502
2022-10-28 13:30:00+00:00,65.78500366210938,67.12000274658203,65.51000213623047,65.51000213623047,1871281
2022-10-28 17:30:00+00:00,66.3499984741211,66.5199966430664,65.76000213623047,65.78500366210938,1952570
2022-10-31 13:30:00+00:00,65.68000030517578,66.27999877929688,65.1500015258789,65.98999786376953,1821213
2022-10-31 17:30:00+00:00,65.44999694824219,65.70999908447266,65.18000030517578,65.69000244140625,1430434
2022-11-01 13:30:00+00:00,65.63999938964844,66.05500030517578,64.9800033569336,65.7699966430664,1403127
2022-11-01 17:30:00+00:00,65.51000213623047,65.76499938964844,65.38500213623047,65.63999938964844,1129737
2022-11-02 13:30:00+00:00,65.73999786376953,65.94000244140625,65.1500015258789,65.33999633789062,1236526
2022-11-02 17:30:00+00:00,64.77999877929688,66.63999938964844,64.7699966430664,65.76499938964844,2121789
2022-11-03 13:30:00+00:00,65.05999755859375,65.05999755859375,63.880001068115234,64.26000213623047,2021887
2022-11-03 17:30:00+00:00,64.83000183105469,65.44000244140625,64.83000183105469,65.05999755859375,1631358
2022-11-04 13:30:00+00:00,64.16000366210938,65.29000091552734,63.95000076293945,65.0,1463329
2022-11-04 17:30:00+00:00,64.91000366210938,64.9800033569336,64.0,64.18000030517578,1595563
2022-11-07 14:30:00+00:00,62.790000915527344,64.81999969482422,62.41999816894531,64.81999969482422,2108674
2022-11-07 18:30:00+00:00,63.349998474121094,63.529998779296875,62.630001068115234,62.77000045776367,2230037
2022-11-08 14:30:00+00:00,63.900001525878906,64.37000274658203,63.43000030517578,63.54999923706055,1451336
2022-11-08 18:30:00+00:00,63.970001220703125,64.26000213623047,63.38999938964844,63.900001525878906,1175686
2022-11-09 14:30:00+00:00,63.7599983215332,64.37000274658203,63.380001068115234,63.869998931884766,1312501
2022-11-09 18:30:00+00:00,63.45000076293945,63.88999938964844,63.310001373291016,63.72999954223633,1216474
