Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
1981-06-01,1.1555641889572144,1.1788873849740213,1.1492030964437208,0.0,1021305
1981-06-08,1.1873687505722046,1.1916093440936204,1.1386015876317424,0.0,1592035
1981-06-15,1.1916093826293945,1.204331028627379,1.1894888833336033,0.0,2184460
1981-06-22,1.2022117376327515,1.2128131613746116,1.1788882544584662,0.0,2811928
1981-06-29,1.1746468544006348,1.20221105335594,1.1704065302773865,0.0,2479836
1981-07-06,1.20009183883667,1.2022123406130247,1.164046683084491,0.0,3454416
1981-07-13,1.2022117376327515,1.214933392131877,1.1682866957388394,0.0,10773773
1981-07-20,1.1916093826293945,1.2022109342646166,1.1682859150408356,0.0,2049286
1981-07-27,1.231895923614502,1.231895923614502,1.1916100585405736,0.0,2660066
1981-08-03,1.1916093826293945,1.2424966415097134,1.187368788970841,0.0,3402683
1981-08-10,1.1725267171859741,1.2000905102057835,1.1704064877126124,0.0,1510264
1981-08-17,1.1279996633529663,1.1725260777430768,1.1237592742076028,0.0,1299995
1981-08-24,1.0749931335449219,1.1322413049588136,1.0749931335449219,0.0,697558
1981-08-31,1.0686322450637817,1.0792337326673782,1.04106817482785,0.0,1793960
1981-09-07,1.0707522630691528,1.0749928572708844,1.0474290624484763,0.0,1204874
1981-09-14,1.0601508617401123,1.0898350909979884,1.0580306319597486,0.0,1168160
1981-09-21,0.9795793294906616,1.0580306686137515,0.9753389372718837,0.0,3519500
1981-09-28,1.0389478206634521,1.0410680504419882,0.9753389026418083,0.0,824387
1981-10-05,1.0177448987960815,1.0559102515143082,1.0177448987960815,0.0,1835680
1981-10-12,1.0007829666137695,1.0219859483824283,1.0007829666137695,0.0,1535296
1981-10-19,0.9583764672279358,1.0092637479157403,0.9583764672279358,0.0,3579576
1981-10-26,1.0113842487335205,1.0113842487335205,0.9498954793188339,0.0,1370085
1981-11-02,0.9944211840629578,1.0177445829071026,0.9880602939175552,0.0,811037
1981-11-09,1.0177448987960815,1.0325870478975807,0.9795793436112886,0.0,4717697
1981-11-16,1.0262260437011719,1.047429013723496,1.017744720714555,0.0,2661736
1981-11-23,1.1258803606033325,1.1258803606033325,1.019865213200318,0.0,1585359
1981-11-30,1.1258803606033325,1.1619254864243675,1.1173991029186658,0.0,647494
1981-12-07,1.130120873451233,1.1449630893050495,1.1089179007710723,0.0,796017
1981-12-14,1.1025567054748535,1.1237599461676016,1.0919552201061715,0.0,487289
1981-12-21,1.0877145528793335,1.113158185122244,1.0877145528793335,0.0,1335040
1981-12-28,1.1152784824371338,1.1152784824371338,1.0855942596544,0.0,1111421
1982-01-04,1.0983169078826904,1.117399456890536,1.094076243952561,0.0,612449
1982-01-11,1.0686322450637817,1.1025569379064306,1.0686322450637817,0.0,1403461
1982-01-18,1.0686322450637817,1.0728729075940804,1.0601509874920443,0.0,1126439
1982-01-25,1.0961960554122925,1.0983164877996598,1.0601509319593163,0.0,1453524
1982-02-01,1.0707522630691528,1.1004364899701204,1.0601507775648242,0.0,1124771
1982-02-08,1.0325872898101807,1.0749932472096644,1.0198653676125928,0.0,1440175
1982-02-15,1.0389478206634521,1.0389478206634521,1.0198650777681069,0.0,2182791
1982-02-22,1.0241060256958008,1.049549669173264,1.0177451991875293,0.0,3544531
1982-03-01,1.0198650360107422,1.0283462922218902,1.0050228882578702,0.0,5300109
1982-03-08,1.0389478206634521,1.0410680504419882,1.0156244157444785,0.0,1605385
1982-03-15,1.0580308437347412,1.0580308437347412,1.0325872039225095,0.0,3197420
1982-03-22,1.0156244039535522,1.058030618764407,1.0156244039535522,0.0,5024757
1982-03-29,1.0559102296829224,1.0559102296829224,1.013504215606133,0.0,1980866
1982-04-05,1.0961960554122925,1.1025568801523982,1.0516696073429865,0.0,659176
1982-04-12,1.0813535451889038,1.0919550286992703,1.0707520616785373,0.0,3844916
1982-04-19,1.066511631011963,1.0898350347472285,1.0389477679348367,0.0,9243483
1982-04-26,1.0580308437347412,1.0686323322028104,1.0304667712511641,0.0,944541
1982-05-03,1.0940755605697632,1.0940755605697632,1.0431883000822988,0.0,1058019
1982-05-10,1.0749931335449219,1.1131584911690309,1.0749931335449219,0.0,1545308
1982-05-17,1.0135043859481812,1.0771133840098512,1.0135043859481812,0.0,1254938
1982-05-24,1.0219861268997192,1.028346955052525,1.0113846341635546,0.0,1308339
1982-05-31,1.0198650360107422,1.0262261300190143,1.0177448063190169,0.0,1455194
1982-06-07,1.0368276834487915,1.0368276834487915,1.0007825615426125,0.0,1271626
1982-06-14,1.0262260437011719,1.0431883522301875,1.0262260437011719,0.0,1919121
1982-06-21,1.0325872898101807,1.0431887791600516,1.0156247043837732,0.0,2613342
1982-06-28,1.0113842487335205,1.034707388887044,1.0050231530493032,0.0,1338378
1982-07-05,0.9753384590148926,1.0092630648849925,0.9647369774999729,0.0,2077657
1982-07-12,1.0135043859481812,1.0198652790054616,0.9838200833698082,0.0,2930413
1982-07-19,1.0135043859481812,1.0177450488085669,0.9816999206617789,0.0,3207434
1982-07-26,1.0050227642059326,1.0241055039645337,1.0050227642059326,0.0,2608333
1982-08-02,0.9859404563903809,1.0113840928275464,0.985940456390381,0.0,1770596
1982-08-09,0.9710983633995056,0.9880606761943973,0.9626170382799081,0.0,1164822
1982-08-16,1.0325872898101807,1.0325872898101807,0.966857853374367,0.0,4315517
1982-08-23,1.0771130323410034,1.0898349492796904,1.0283462014905027,0.0,5206656
1982-08-30,1.0940755605697632,1.1152785295321732,1.068631930326031,0.0,3284198
1982-09-06,1.1046780347824097,1.1258810227415437,1.0919561070291277,0.0,3622964
1982-09-13,1.0940755605697632,1.117398758939574,1.0877144674145194,0.0,5830787
1982-09-20,1.0495500564575195,1.1110389235859752,1.04106879384286,0.0,6520002
1982-09-27,1.0007829666137695,1.0643919119197458,0.992301638928544,0.0,6396511
1982-10-04,1.0580308437347412,1.072872995078904,1.000782738518302,0.0,3931692
1982-10-11,1.130120873451233,1.1746469811018656,1.0601508611401467,0.0,8904717
1982-10-18,1.3061060905456543,1.3294292978959132,1.1407225990036662,0.0,10353236
1982-10-25,1.2636996507644653,1.297624401132542,1.2530982337632819,0.0,2431442
1982-11-01,1.3654738664627075,1.3697143243327412,1.2679400959883143,0.0,4974692
1982-11-08,1.2891433238983154,1.3675943751150852,1.2891433238983157,0.0,2928744
1982-11-15,1.2361358404159546,1.2806622868102964,1.2085720426161835,0.0,2217836
1982-11-22,1.1852481365203857,1.2318950656699097,1.1788873143433225,0.0,2167772
1982-11-29,1.2573386430740356,1.2573386430740356,1.1725267613885872,0.0,4240421
1982-12-06,1.1958504915237427,1.25309859160688,1.1958504915237427,0.0,4963011
1982-12-13,1.1979707479476929,1.2106925346824846,1.1788880003566367,0.0,3013853
1982-12-20,1.2679407596588135,1.2891437349953798,1.1937300085365283,0.0,1792292
1982-12-27,1.2530981302261353,1.2870227428135124,1.2446168083572042,0.0,1208212
1983-01-03,1.2849023342132568,1.2891430620445716,1.23189499103128,0.0,3190745
1983-01-10,1.2849023342132568,1.2891430620445716,1.263699369944936,0.0,4537467
1983-01-17,1.301865816116333,1.323068798470747,1.274302006544478,0.0,2252880
1983-01-24,1.2424973249435425,1.295504842321007,1.2255348060014435,0.0,5114872
1983-01-31,1.206451654434204,1.246737230926054,1.187368913480819,0.0,2793571
1983-02-07,1.1958504915237427,1.2149329665885895,1.1810083415104407,0.0,4589201
1983-02-14,1.1852481365203857,1.2064513720286796,1.1767670852768544,0.0,4592537
1983-02-21,1.1513241529464722,1.1704068998142072,1.1449633273090487,0.0,3002171
1983-02-28,1.20009183883667,1.206452939232232,1.1152797989636076,0.0,14311628
1983-03-07,1.1937294006347656,1.2424964215410463,1.1831278508764174,0.0,7065699
1983-03-14,1.206451654434204,1.2085718839969743,1.1831281843998975,0.0,2553264
1983-03-21,1.2191734313964844,1.2615795119153699,1.1916096342835694,0.0,3946711
1983-03-28,1.206451654434204,1.2297748545131297,1.206451654434204,0.0,1158147
1983-04-04,1.2022117376327515,1.2106927956395797,1.1810087551712647,0.0,2616678
1983-04-11,1.2446165084838867,1.2594586494564186,1.1979698568431505,0.0,4472384
1983-04-18,1.4078807830810547,1.4418055496731188,1.2446175064123832,0.0,10169668
1983-04-25,1.490572214126587,1.5011737684017181,1.3845570763084074,0.0,5049788
1983-05-02,1.5117754936218262,1.5181363194919124,1.4418054642067137,0.0,7334376
1983-05-09,1.5329774618148804,1.5329774618148801,1.5096544039933286,0.0,3763144
1983-05-16,1.458768606185913,1.5202573301208142,1.4248435602601355,0.0,3167383
1983-05-23,1.475730299949646,1.4990535071017,1.4566475532091188,0.0,3184070
1983-05-30,1.463007926940918,1.4820906677875683,1.4481660501291596,0.0,1002949
1983-06-06,1.4248425960540771,1.4502862957914981,1.4121209486519035,0.0,4265453
1983-06-13,1.513896107673645,1.5266180325941467,1.4290841747221101,0.0,1151471
1983-06-20,1.465128779411316,1.5266174758663282,1.418482098321341,0.0,4278803
1983-06-27,1.450286865234375,1.460888287224642,1.4163618289456406,0.0,1725539
1983-07-04,1.4248425960540771,1.4460455666871852,1.4206020019274554,0.0,4242089
1983-07-11,1.463007926940918,1.4714892500776324,1.4078802039072582,0.0,5652226
1983-07-18,1.5160166025161743,1.5478210097593332,1.4524072481187724,0.0,1413473
1983-07-25,1.4969332218170166,1.545700404443449,1.4969332218170166,0.0,1381767
1983-08-01,1.475730299949646,1.5202567540034533,1.4693694743546246,0.0,1148134
1983-08-08,1.4481655359268188,1.475729320167689,1.4248420743044636,0.0,1678813
1983-08-15,1.412121295928955,1.4587679777711067,1.4078805657817373,0.0,1777271
1983-08-22,1.414241909980774,1.4290840645923952,1.3972795246976417,0.0,2646716
1983-08-29,1.4736104011535645,1.47573063183616,1.414241917374461,0.0,714246
1983-09-05,1.501173973083496,1.530858275110168,1.4714896710568237,0.0,2111033
1983-09-12,1.5032941102981567,1.518136261726507,1.4820911332417508,0.0,1446850
1983-09-19,1.543580174446106,1.543580174446106,1.4990537142396703,0.0,5567116
1983-09-26,1.5584224462509155,1.5605425419329768,1.5435802917211232,0.0,1780610
1983-10-03,1.6750389337539673,1.6792795294232206,1.5584222154051561,0.0,4685991
1983-10-10,1.6453542709350586,1.679279163882142,1.611429243010264,0.0,1710519
1983-10-17,1.5584224462509155,1.6623171230261815,1.5584224462509157,0.0,3411027
1983-10-24,1.552060842514038,1.5647824900615235,1.537218695412484,0.0,1955834
1983-10-31,1.552060842514038,1.5605417609087713,1.5414592895875434,0.0,1934140
1983-11-07,1.6283925771713257,1.6368736352547524,1.5499412039108562,0.0,2060969
1983-11-14,1.6156699657440186,1.6241512901773787,1.5944669921048946,0.0,2968795
1983-11-21,1.6495945453643799,1.6538352742648013,1.6114289301043798,0.0,2356345
1983-11-28,1.57750403881073,1.660195808361091,1.5732634456269419,0.0,6212941
1983-12-05,1.5711435079574585,1.619910549462578,1.5605419537210916,0.0,3509487
1983-12-12,1.57750403881073,1.57750403881073,1.5478197515465515,0.0,2831953
1983-12-19,1.5902267694473267,1.6241518080424333,1.5817458472429335,0.0,1577017
1983-12-26,1.5605412721633911,1.5923460559596387,1.560541272163391,0.0,1089726
1984-01-02,1.5563021898269653,1.5753846703827357,1.5563021898269653,0.0,1218224
1984-01-09,1.564781904220581,1.573263224373059,1.5499397626757978,0.0,3142350
1984-01-16,1.5393385887145996,1.5647822854150528,1.5032934754518263,0.0,3037216
1984-01-23,1.4799708127975464,1.5478203290534762,1.4757300830538391,0.0,5008069
1984-01-30,1.458768606185913,1.4820916871987602,1.4333248892304713,0.0,3604608
1984-02-06,1.475730299949646,1.475730299949646,1.4418054018578497,0.0,2958783
1984-02-13,1.4714891910552979,1.4842111077612405,1.4566470448834874,0.0,4160319
1984-02-20,1.456647515296936,1.4672489360052923,1.4418053643319637,0.0,2059300
1984-02-27,1.4418057203292847,1.4587683755885545,1.4312041620255618,0.0,2106026
1984-03-05,1.4396848678588867,1.4545270160782595,1.4333240436060861,0.0,3205763
1984-03-12,1.513896107673645,1.513896107673645,1.4396855988521662,0.0,1750570
1984-03-19,1.5287384986877441,1.5393399244492616,1.5096560133036883,0.0,1174836
1984-03-26,1.543580174446106,1.5690237502974265,1.5117756371430804,0.0,1278300
1984-04-02,1.4948127269744873,1.5520608148045651,1.4799705801379153,0.0,3379321
1984-04-09,1.458768606185913,1.4990540751838664,1.458768606185913,0.0,1813986
1984-04-16,1.4545269012451172,1.4651284541330756,1.4502863070854723,0.0,947878
1984-04-23,1.4057598114013672,1.4608876683155676,1.4036395818926524,0.0,2551596
1984-04-30,1.4057598114013672,1.4396846983399856,1.3972787583888213,0.0,3599602
1984-05-07,1.4227219820022583,1.441804582926315,1.399398653119906,0.0,4931304
1984-05-14,1.414241909980774,1.424843333293851,1.3993997553691526,0.0,2301275
1984-05-21,1.429082989692688,1.437564175955041,1.4078798890591453,0.0,1218225
1984-05-28,1.4714891910552979,1.4757297849647173,1.4078801474363212,0.0,3108139
1984-06-04,1.4248425960540771,1.475729860551228,1.4248425960540771,0.0,2317128
1984-06-11,1.3485116958618164,1.4502862195025017,1.3357899141511518,0.0,927018
1984-06-18,1.3909177780151367,1.399399101672612,1.3485118346162501,0.0,2418092
1984-06-25,1.3654738664627075,1.399398609244183,1.3527519529420036,0.0,1191523
1984-07-02,1.3569930791854858,1.3781961867359038,1.3527524846709431,0.0,2007566
1984-07-09,1.3697150945663452,1.3909180707278637,1.3569933088694341,0.0,2701788
1984-07-16,1.3739557266235352,1.3909181080073774,1.3569933452396932,0.0,2981311
1984-07-23,1.4672490358352661,1.4672490358352661,1.3612341466499303,0.0,2727653
1984-07-30,1.4926918745040894,1.5181354330839405,1.4630075878499376,0.0,4625079
1984-08-06,1.552060842514038,1.5944667842646316,1.4926922541078218,0.0,4839520
1984-08-13,1.5817452669143677,1.6114291586277492,1.5478202407660575,0.0,3862438
1984-08-20,1.5859858989715576,1.6114294710491945,1.5690235175864662,0.0,3261669
1984-08-27,1.5393385887145996,1.581744929852255,1.5181356206122845,0.0,8007736
1984-09-03,1.552060842514038,1.5605417609087713,1.5266171424859893,0.0,3247486
1984-09-10,1.5732637643814087,1.5859854115326084,1.5266170949311295,0.0,1230740
1984-09-17,1.4969332218170166,1.590226451925748,1.4969332218170166,0.0,1714692
1984-09-24,1.543580174446106,1.5859861341983066,1.475730503864835,0.0,1781444
1984-10-01,1.5393385887145996,1.5605415568169145,1.509654703326709,0.0,1567002
1984-10-08,1.458768606185913,1.543580546111444,1.458768606185913,0.0,1940815
1984-10-15,1.543580174446106,1.5520615013742962,1.4672491769366447,0.0,3598769
1984-10-22,1.5605412721633911,1.5690225928349406,1.5266166643654453,0.0,1152307
1984-10-29,1.6283925771713257,1.6453549632937148,1.53085872198982,0.0,2348836
1984-11-05,1.6368722915649414,1.6538349337184266,1.6241506473939702,0.0,1924960
1984-11-12,1.5817452669143677,1.6411134552742426,1.573263942888438,0.0,1152307
1984-11-19,1.6199105978012085,1.6199105978012085,1.5138954572071446,0.0,1331703
1984-11-26,1.5902267694473267,1.6283924041223834,1.5732645201052802,0.0,4015967
1984-12-03,1.5308574438095093,1.569022645741309,1.5266167158419148,0.0,1229071
1984-12-10,1.5690224170684814,1.5817444641394705,1.5308572206989626,0.0,1133949
1984-12-17,1.57750403881073,1.6538349860742396,1.5478197515465515,1.57750403881073,2613340
1984-12-24,1.6071890592575073,1.6114293844203644,1.5817454885476914,1.5817454885476914,1106413
1984-12-31,1.6071890592575073,1.6538357405365596,1.590226408828851,1.5944671389248766,1804808
1985-01-07,1.6199105978012085,1.628391922430013,1.5775046495457536,1.611429273172404,3335097
1985-01-14,1.5817452669143677,1.7047225081136381,1.5266172681454937,1.6199104826536788,6359796
1985-01-21,1.6199105978012085,1.6453543017321948,1.5605420002881447,1.5817453793490128,4262115
1985-01-28,1.5902267694473267,1.6241518080424333,1.5732645201052802,1.61991107698473,3486958
1985-02-04,1.6495945453643799,1.6538352742648013,1.5817450426005926,1.5902259604906965,3569563
1985-02-11,1.687760829925537,1.734407524012698,1.645354867098809,1.6538361946419144,3856598
1985-02-18,1.687760829925537,1.7301667927522653,1.6792797723379513,1.687760829925537,2525729
1985-02-25,1.6835198402404785,1.7047228166991628,1.6623167288040657,1.6962417610934175,2678423
1985-03-04,1.6707979440689087,1.6835197291043011,1.6411136440086072,1.6665573490571113,3719755
1985-03-11,1.6519395112991333,1.699137958645588,1.6519395112991333,1.6905563358537326,2342161
1985-03-18,1.6562296152114868,1.6648112346913966,1.6476482688793281,1.6562296152114868,2439785
1985-03-25,1.6691025495529175,1.6819746417602102,1.6476488349175584,1.6476488349175584,5399402
1985-04-01,1.712010145187378,1.7205917684493592,1.6562303451411473,1.67339359166511,11652396
1985-04-08,1.7163006067276,1.7248819547498586,1.7034282432594556,1.7205913490256806,2208657
1985-04-15,1.78495192527771,1.8192781260751123,1.7163000699783448,1.7248814153169056,5139905
1985-04-22,1.8450226783752441,1.8493132830054066,1.7506259621649716,1.8021149931872045,4515772
1985-04-29,1.78495192527771,1.8450225718123743,1.7806611843214997,1.8450225718123743,2368862
1985-05-06,1.8321502208709717,1.8407318393970706,1.7806611925836815,1.7806611925836815,2790233
1985-05-13,1.8450226783752441,1.8493132830054066,1.810696612169133,1.8407319371712136,5930080
1985-05-20,1.9008036851882935,1.905094429487488,1.832151639827211,1.84931461702399,4948826
1985-05-27,1.9951988458633423,2.0080712066220365,1.9050931399957272,1.9050931399957272,4951330
1985-06-03,1.9951988458633423,2.042397001207683,1.978035880283582,1.986617499647336,5453639
1985-06-10,1.9849706888198853,2.058648619368707,1.9459645227199172,2.0196424532687387,3641322
1985-06-17,2.0196444988250732,2.0196444988250732,1.9676364546004845,1.9893064155480038,2213663
1985-06-24,2.0499813556671143,2.0673173140536076,2.002307470104257,2.023977418087374,3332593
1985-07-01,2.0326459407806396,2.058649883548636,2.0196436934956665,2.054315893087303,1728041
1985-07-08,2.0023066997528076,2.036978741136811,1.9936385859440018,2.036978741136811,3312569
1985-07-15,2.0283122062683105,2.032646335521821,1.9893060086403134,1.9979741291968207,1684654
1985-07-22,2.1149919033050537,2.1193260322941647,2.015309971466627,2.019643962505232,6629309
1985-07-29,2.110657215118408,2.1193250552490905,2.0413129766180855,2.1193250552490905,4016801
1985-08-05,2.0846543312072754,2.1106582785524775,2.0586502459115614,2.1063242873282775,3587920
1985-08-12,2.0976550579071045,2.1149908756880134,2.080319102175757,2.093320931023829,3818215
1985-08-19,2.171332836151123,2.171332836151123,2.0803189378024376,2.093320765623189,3254160
1985-08-26,2.188669443130493,2.214673382426711,2.149663534186166,2.162665365883806,2297938
1985-09-02,2.178266763687134,2.2176328057284653,2.156396662983823,2.2176328057284653,3113147
1985-09-09,2.130152702331543,2.187014972152767,2.095160397063065,2.187014972152767,4528289
1985-09-16,2.1082816123962402,2.143273905918494,2.0820373574483995,2.1345257281194803,3162375
1985-09-23,2.1257781982421875,2.1389001183004717,2.1082818407490884,2.1170300194956377,2517385
1985-09-30,2.1345272064208984,2.143275390278609,2.1126570948383647,2.1126570948383647,2630029
1985-10-07,2.1520228385925293,2.1738929427000406,2.1257787136635162,2.134526476857221,3152364
1985-10-14,2.1563971042633057,2.2832437143000694,2.143274762706741,2.1520229440028986,5640544
1985-10-21,2.1082816123962402,2.156396242229316,2.1082816123962402,2.1520220837175086,3297549
1985-10-28,2.117029905319214,2.1301521031190194,2.090785648944212,2.11265574656954,7746570
1985-11-04,2.099533796310425,2.1170298741531166,2.0557936017036953,2.1170298741531166,5388556
1985-11-11,2.2482519149780273,2.256999819260503,2.099534896907027,2.099534896907027,5694780
1985-11-18,2.29636549949646,2.3226096209437097,2.2438771173773286,2.2438771173773286,3936699
1985-11-25,2.3882205486297607,2.3882205486297607,2.2744958600459575,2.2963659656919466,2432276
1985-12-02,2.4319591522216797,2.4494555036214423,2.3576007029569443,2.3663487394322584,3507817
1985-12-09,2.4175121784210205,2.4704505714475564,2.4086891597225666,2.443981515352194,4482397
1985-12-16,2.364574909210205,2.421924691613477,2.289578942701188,2.4086900184296787,10552658
1985-12-23,2.3601629734039307,2.368985994184402,2.32045937989181,2.368985994184402,2851980
1985-12-30,2.338106393814087,2.3689869793882177,2.324871997557457,2.360163954938466,2874508
1986-01-06,2.2454631328582764,2.342516483276746,2.2454631328582764,2.3381049737312662,5265899
1986-01-13,2.430745840072632,2.4836842172883395,2.2366392058436455,2.2542852379703056,6135343
1986-01-20,2.510154962539673,2.5278010065964405,2.4175130908236837,2.4263361128520677,3875788
1986-01-27,2.580737829208374,2.6204418294427527,2.4616269518483387,2.518976987185258,2858655
1986-02-03,2.646912097930908,2.6866155547311483,2.5586816010545763,2.589562317086678,3507818
1986-02-10,2.766023635864258,2.7880813351237634,2.6469126777020517,2.651324329888339,3011349
1986-02-17,2.7219061851501465,2.761609897451575,2.691025488822844,2.7571982490466493,2458142
1986-02-24,2.8586647510528564,2.858664751052857,2.646911962550362,2.721907782766896,3993438
1986-03-03,2.7880795001983643,2.8586636420375275,2.6601453218612083,2.8013141672110975,4967183
1986-03-10,3.1652286052703857,3.1652286052703857,2.80513942895334,2.8140307852593254,3638819
1986-03-17,2.9785170555114746,3.1652299576740828,2.9785170555114746,3.1563388805712016,4292990
1986-03-24,3.05853533744812,3.0718723714484844,2.942951388470617,2.987406753461964,3115648
1986-03-31,2.9829628467559814,3.138557141121113,2.9829628467559814,3.0496463583428732,3658010
1986-04-07,2.9518423080444336,3.0318622515434814,2.9162782974921697,2.987406884600669,5038106
1986-04-14,3.01408052444458,3.027417560887441,2.9296151739913543,2.947397606246477,4726876
1986-04-21,3.02742075920105,3.0985494313572066,2.9874104566097253,3.014083708668284,2599991
1986-04-28,2.862931728363037,3.080763462618725,2.8318128283259387,3.0274173024159863,4328032
1986-05-05,2.8807156085968018,2.8984980500283015,2.8006956126626528,2.8629334501674735,2685100
1986-05-12,2.7962496280670166,2.8896060722929655,2.7962496280670166,2.876269033114854,5206655
1986-05-19,2.9340603351593018,2.9340603351593013,2.7962485612604486,2.8006936732864487,3887470
1986-05-26,3.1518921852111816,3.1830108007520095,2.9518423252945047,2.9518423252945047,3476945
1986-06-02,3.0985465049743652,3.191902940511185,3.06742759879474,3.1118829769070215,2685099
1986-06-09,3.192006826400757,3.192006826400757,3.01293220036716,3.1159000889617836,3925017
1986-06-16,3.2770650386810303,3.2770650386810303,3.187527367219988,3.2009583599339937,6074433
1986-06-23,3.281543493270874,3.3173586409774547,3.236774914882503,3.2681130622523047,3501144
