Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
1973-07-26,0.47450852394104004,0.4762465439269698,0.47277029178151747,0.0,896000
1973-07-27,0.47798505425453186,0.47972307525191976,0.4710325459175475,0.0,913600
1973-07-30,0.48146116733551025,0.48319918782358817,0.4710324078860803,0.0,500800
1973-07-31,0.48319944739341736,0.48841393600612965,0.481461425971692,0.0,675200
1973-08-01,0.4727705419063568,0.47972304987556796,0.46929428792175126,0.0,392000
1973-08-02,0.4710325598716736,0.4710325598716736,0.46234181810612573,0.0,408000
1973-08-03,0.4501749277114868,0.46755619495568185,0.44669867426264787,0.0,297600
1973-08-06,0.45191317796707153,0.46408017730692125,0.4449606675368089,0.0,520000
1973-08-07,0.45365118980407715,0.45538921047477626,0.44496044992955236,0.0,622400
1973-08-08,0.44843658804893494,0.4571273256870818,0.4466985678254787,0.0,1009600
1973-08-09,0.4553893506526947,0.4571275840321331,0.4484368414824245,0.0,1174400
1973-08-10,0.4501749277114868,0.45712743460916483,0.4501749277114868,0.0,1310400
1973-08-13,0.4414845108985901,0.4501752569638226,0.4414845108985901,0.0,971200
1973-08-14,0.4397459626197815,0.4449602342784452,0.4397459626197815,0.0,752000
1973-08-15,0.44322270154953003,0.44322270154953003,0.43974644589884276,0.0,318400
1973-08-16,0.4449605345726013,0.45538929710164666,0.4432225135712855,0.0,507200
1973-08-17,0.4414845108985901,0.44322274498116765,0.42931772101585775,0.0,2259200
1973-08-20,0.42236506938934326,0.4345318552494491,0.42236506938934326,0.0,668800
1973-08-21,0.4206267297267914,0.4293174707253539,0.4206267297267914,0.0,288000
1973-08-22,0.4275793433189392,0.429317576817683,0.41541255752275813,0.0,704000
1973-08-23,0.4241028428077698,0.43453160123746903,0.42062658999787,0.0,504000
1973-08-24,0.4154123365879059,0.4241028629383453,0.4119360836130014,0.0,665600
1973-08-27,0.4310554563999176,0.43626994300772765,0.41367418799669514,0.0,481600
1973-08-28,0.4449605345726013,0.44843678874894977,0.434531772043556,0.0,1643200
1973-08-29,0.46060386300086975,0.46581813906773656,0.4501750986933831,0.0,507200
1973-08-30,0.4553893506526947,0.45886560523782977,0.4519130960675596,0.0,228800
1973-08-31,0.4571273624897003,0.462341635753484,0.45365110958929816,0.0,600000
1973-09-04,0.46060386300086975,0.464080117770032,0.4588656295294122,0.0,542400
1973-09-05,0.44669878482818604,0.45712754775599906,0.44496055158668807,0.0,705600
1973-09-06,0.4345318377017975,0.44322258054270786,0.4345318377017975,0.0,705600
1973-09-07,0.4501749277114868,0.4536511811603258,0.43974616736496985,0.0,353600
1973-09-10,0.44322270154953003,0.45017521285090456,0.44322270154953003,0.0,894400
1973-09-11,0.4414845108985901,0.4414845108985901,0.4327939770071852,0.0,968000
1973-09-12,0.44843658804893494,0.45886534591053807,0.4449603354284006,0.0,715200
1973-09-13,0.45191317796707153,0.45365141166152734,0.44669890123126466,0.0,536000
1973-09-14,0.46060386300086975,0.46060386300086975,0.4449606104527633,0.0,417600
1973-09-17,0.4658183455467224,0.4710328360987212,0.4553895766165719,0.0,659200
1973-09-18,0.4588654637336731,0.4658179707599409,0.45538921022053924,0.0,689600
1973-09-19,0.45191317796707153,0.4553894331822029,0.43974639080100203,0.0,2430400
1973-09-20,0.45365118980407715,0.4571274433191518,0.4466986827739279,0.0,1644800
1973-09-21,0.4571273624897003,0.462341635753484,0.45538912995267977,0.0,1299200
1973-09-24,0.46755656599998474,0.4727708442243625,0.45886581939423415,0.0,916800
1973-09-25,0.4710325598716736,0.47277058092054963,0.46234181810612573,0.0,1020800
1973-09-26,0.46929430961608887,0.47103254277559853,0.4640800344849898,0.0,593600
1973-09-27,0.46755656599998474,0.4727708442243625,0.4606040535849206,0.0,1040000
1973-09-28,0.45191317796707153,0.4623419436124655,0.44843692275194025,0.0,417600
1973-10-01,0.4397459626197815,0.4553889897693463,0.4362697107894811,0.0,971200
1973-10-02,0.44322270154953003,0.44496072328797026,0.4362701902481555,0.0,339200
1973-10-03,0.4449605345726013,0.44843678874894977,0.4380080262199044,0.0,596800
1973-10-04,0.4414845108985901,0.44669900097249515,0.43800825490726264,0.0,942400
1973-10-05,0.4571273624897003,0.4571273624897003,0.4414841183510712,0.0,508800
1973-10-08,0.4658183455467224,0.4658183455467224,0.4484370639964716,0.0,342400
1973-10-09,0.46755656599998474,0.4745090784150489,0.46755656599998474,0.0,384000
1973-10-10,0.45365118980407715,0.46929422453507474,0.448436703444627,0.0,422400
1973-10-11,0.47972309589385986,0.48841383777590125,0.4536512945951867,0.0,705600
1973-10-12,0.48319944739341736,0.48319944739341736,0.47277068234176084,0.0,1032000
1973-10-15,0.47798505425453186,0.4866755835889041,0.4727705669149354,0.0,388800
1973-10-16,0.47798505425453186,0.47798505425453186,0.460603783412071,0.0,400000
1973-10-17,0.4658183455467224,0.4727708581668228,0.46234208923667225,0.0,294400
1973-10-18,0.4642128348350525,0.4694484244508723,0.4537418686357656,0.0,761600
1973-10-19,0.48166435956954956,0.4868999482549412,0.4729386624703166,0.0,456000
1973-10-22,0.46770283579826355,0.4799190611598438,0.4659577824792986,0.0,278400
1973-10-23,0.469448447227478,0.4746838240649541,0.4624678027559346,0.0,224000
1973-10-24,0.47468358278274536,0.4799191699913295,0.46421262139783187,0.0,584000
1973-10-25,0.46770283579826355,0.46770283579826355,0.46072219645799095,0.0,265600
1973-10-26,0.46246767044067383,0.4694483129150062,0.46246767044067383,0.0,1860800
1973-10-29,0.4485063850879669,0.4677030453589365,0.4485063850879669,0.0,822400
1973-10-30,0.4345448613166809,0.4537415110367591,0.42756422268534616,0.0,1134400
1973-10-31,0.42756402492523193,0.43628971266243755,0.42756402492523193,0.0,683200
1973-11-01,0.4327998161315918,0.43629013722942717,0.4205837988053146,0.0,460800
1973-11-02,0.4240741431713104,0.43279983987851495,0.4205838218819675,0.0,574400
1973-11-05,0.42756402492523193,0.43454466032783096,0.4188381241559401,0.0,340800
1973-11-06,0.4293094575405121,0.45025138229858586,0.42581913674749977,0.0,296000
1973-11-07,0.44152551889419556,0.44327057211081833,0.4275642410324375,0.0,489600
1973-11-08,0.45199647545814514,0.4607221675702735,0.44501583655556526,0.0,601600
1973-11-09,0.4327998161315918,0.45025142162076887,0.4327998161315918,0.0,398400
1973-11-12,0.4293094575405121,0.434545045246168,0.4223288159544875,0.0,502400
1973-11-13,0.42756402492523193,0.4293090772598385,0.4188381241559401,0.0,812800
1973-11-14,0.4223285913467407,0.4327995481569905,0.4223285913467407,0.0,627200
1973-11-15,0.43105489015579224,0.43454521229052595,0.42232897830277955,0.0,481600
1973-11-16,0.45374172925949097,0.45374172925949097,0.4362901242879721,0.0,854400
1973-11-19,0.4293094575405121,0.45025138229858586,0.4275644036601434,0.0,505600
1973-11-20,0.42756402492523193,0.42756402492523193,0.4170930718213334,0.0,608000
1973-11-21,0.4327998161315918,0.4397804583272626,0.42581917393592095,0.0,686400
1973-11-23,0.42756402492523193,0.43628971266243755,0.42407370722393245,0.0,1409600
1973-11-26,0.39615151286125183,0.4223288120507397,0.39091592520399043,0.0,622400
1973-11-27,0.40313202142715454,0.4066223410367741,0.39266106259829603,0.0,620800
1973-11-28,0.4083673357963562,0.4118576549057268,0.4013866975776151,0.0,436800
1973-11-29,0.39091619849205017,0.40836781449615955,0.3891711434078502,0.0,873600
1973-11-30,0.37869971990585327,0.3909157299507303,0.37869971990585327,0.0,641600
1973-12-03,0.36997395753860474,0.3786998649400733,0.3647385835235222,0.0,584000
1973-12-04,0.3734644055366516,0.38219031592049085,0.3647387081851333,0.0,632000
1973-12-05,0.3734644055366516,0.37695472708372313,0.3664837624425086,0.0,593600
1973-12-06,0.40487709641456604,0.40487709641456604,0.3699738984477931,0.0,1030400
1973-12-07,0.40138691663742065,0.410112825689161,0.3944062746089438,0.0,846400
1973-12-10,0.40313202142715454,0.40836739432548247,0.3978964354966239,0.0,592000
1973-12-11,0.39440611004829407,0.4048770687221426,0.39440611004829407,0.0,601600
1973-12-12,0.36299341917037964,0.3804450258612633,0.3595030978322029,0.0,1464000
1973-12-13,0.3577578663825989,0.37171914481641344,0.35601260006227076,0.0,472000
1973-12-14,0.3612483739852905,0.36822901683493564,0.3507774097108229,0.0,995200
1973-12-17,0.3612483739852905,0.3664837496063676,0.3507774097108229,0.0,849600
1973-12-18,0.3804450035095215,0.38393532464263636,0.3560127555777174,0.0,409600
1973-12-19,0.36997395753860474,0.38917082600248665,0.36997395753860474,0.0,499200
1973-12-20,0.35950297117233276,0.37520951817656095,0.3560126510638635,0.0,768000
1973-12-21,0.3455415964126587,0.35775781997363815,0.3437965433509045,0.0,644800
1973-12-24,0.3071482479572296,0.3455417789518833,0.2931869639591737,0.0,1169600
1973-12-26,0.33681589365005493,0.34205126569045763,0.31412871338919574,0.0,820800
1973-12-27,0.3490321636199951,0.3490321636199951,0.3420515203475952,0.0,582400
1973-12-28,0.34728676080703735,0.3525221314913476,0.3420511770906145,0.0,323200
1973-12-31,0.34728676080703735,0.3525221314913476,0.3420511770906145,0.0,336000
1974-01-02,0.34728676080703735,0.35077707894061505,0.34379644267345966,0.0,344000
1974-01-03,0.3612483739852905,0.37171933825975817,0.3525224639070774,0.0,1124800
1974-01-04,0.34379667043685913,0.36124827266633797,0.3385610832518886,0.0,430400
1974-01-07,0.3385610580444336,0.34205137823045867,0.3280900974863583,0.0,793600
1974-01-08,0.31936436891555786,0.33507070153384966,0.31936436891555786,0.0,852800
1974-01-09,0.3106389045715332,0.31587449824349206,0.30889384870255876,0.0,779200
1974-01-10,0.3176191449165344,0.3245997854641506,0.312383771021944,0.0,748800
1974-01-11,0.3071482479572296,0.3298354409702142,0.29667728495868767,0.0,1310400
1974-01-14,0.2931869328022003,0.31238380277561967,0.28795155837543635,0.0,646400
1974-01-15,0.2966771423816681,0.30365778102594265,0.28969650373739353,0.0,569600
1974-01-16,0.3054029047489166,0.3071479570799187,0.29318668630355876,0.0,300800
1974-01-17,0.3280901312828064,0.33158045182836815,0.31238379534390837,0.0,561600
1974-01-18,0.3176191449165344,0.3420513868331909,0.3176191449165344,0.0,768000
1974-01-21,0.3300487995147705,0.3300487995147705,0.3019595399815986,0.0,315200
1974-01-22,0.32829317450523376,0.345848953508082,0.3177597071035248,0.0,672000
1974-01-23,0.3335598111152649,0.3370709670217414,0.3247820285010484,0.0,763200
1974-01-24,0.3476044237613678,0.3476044237613678,0.34058211217022905,0.0,1326400
1974-01-25,0.35111579298973083,0.3651604247093201,0.34936032117681864,0.0,643200
1974-01-28,0.3476044237613678,0.35462673535250655,0.34233779721998503,0.0,329600
1974-01-29,0.3370710611343384,0.34760453179478645,0.33004874736070633,0.0,406400
1974-01-30,0.3476044237613678,0.35638242040226253,0.3440932679657984,0.0,276800
1974-01-31,0.35462692379951477,0.3616492391222774,0.35462692379951477,0.0,440000
1974-02-01,0.34935998916625977,0.35638229835247737,0.34760430471777076,0.0,505600
1974-02-04,0.3370710611343384,0.3511156886816025,0.33004874736070633,0.0,1708800
1974-02-05,0.3370710611343384,0.3511156886816025,0.3265375904738903,0.0,563200
1974-02-06,0.34935998916625977,0.3616489230902059,0.33531537079382456,0.0,880000
1974-02-07,0.35462692379951477,0.3581380814608961,0.3423379791367083,0.0,1176000
1974-02-08,0.3405822515487671,0.35638256624685904,0.3405822515487671,0.0,315200
1974-02-11,0.3370710611343384,0.34409337490797043,0.3370710611343384,0.0,497600
1974-02-12,0.3370710611343384,0.34409337490797043,0.33180443295611894,0.0,324800
1974-02-13,0.3370710611343384,0.34760453179478645,0.3370710611343384,0.0,428800
1974-02-14,0.33882665634155273,0.33882665634155273,0.33355981526435013,0.0,329600
1974-02-15,0.33882665634155273,0.3440932831148033,0.33882665634155273,0.0,332800
1974-02-19,0.33882665634155273,0.34584896824185485,0.33882665634155273,0.0,484800
1974-02-20,0.34233787655830383,0.34409334771095546,0.33707103449236453,0.0,680000
1974-02-21,0.33531564474105835,0.34233795966438896,0.33531564474105835,0.0,334400
1974-02-22,0.3370710611343384,0.3405822180211544,0.33355990424752235,0.0,353600
1974-02-25,0.33531564474105835,0.34058227378153416,0.33180448727939305,0.0,353600
1974-02-26,0.3370710611343384,0.338826746729751,0.3282932760693029,0.0,345600
1974-02-27,0.33882665634155273,0.3423378122917038,0.3370709712145012,0.0,430400
1974-02-28,0.34233787655830383,0.34409334771095546,0.333559877883069,0.0,700800
1974-03-01,0.3476044237613678,0.3476044237613678,0.33707095637465967,0.0,174400
1974-03-04,0.3634049594402313,0.3634049594402313,0.34233801148149545,0.0,377600
1974-03-05,0.37042713165283203,0.3774494449135114,0.3634048183921527,0.0,916800
1974-03-06,0.37042713165283203,0.37042713165283203,0.35989366176181303,0.0,779200
1974-03-07,0.3598935604095459,0.370427027334158,0.3598935604095459,0.0,243200
1974-03-08,0.36516037583351135,0.3669160617155023,0.35813806091363615,0.0,451200
1974-03-11,0.3739384114742279,0.37744956926129075,0.3598937803259764,0.0,432000
1974-03-12,0.4002719521522522,0.403783109627272,0.37393837824162657,0.0,529600
1974-03-13,0.4090498685836792,0.4090498685836792,0.403783026305949,0.0,537600
1974-03-14,0.39500510692596436,0.41607204024724437,0.39500510692596436,0.0,592000
1974-03-15,0.3879830837249756,0.3932497138114788,0.38447192556594456,0.0,388800
1974-03-18,0.3879830837249756,0.3950054000430377,0.3862273974934166,0.0,172800
1974-03-19,0.37744972109794617,0.38973867114410865,0.37569403434612275,0.0,395200
1974-03-20,0.38096049427986145,0.38798280556332493,0.37218249802356546,0.0,230400
1974-03-21,0.37744972109794617,0.38096088029744263,0.3739385618984497,0.0,593600
1974-03-22,0.37218260765075684,0.38271607767860844,0.3704271364647797,0.0,617600
1974-03-25,0.38096049427986145,0.38096049427986145,0.36691587171293444,0.0,318400
1974-03-26,0.3879830837249756,0.3897385556524477,0.3756939230163235,0.0,484800
1974-03-27,0.3879830837249756,0.39149424188400667,0.3862273974934166,0.0,270400
1974-03-28,0.36867162585258484,0.3862274175598508,0.36867162585258484,0.0,499200
1974-03-29,0.35111579298973083,0.3686715826392174,0.35111579298973083,0.0,688000
1974-04-01,0.352871298789978,0.36164908197725,0.35111561357014565,0.0,187200
1974-04-02,0.3581380546092987,0.36164921200742906,0.35111573981303795,0.0,203200
1974-04-03,0.36516037583351135,0.36516037583351135,0.3546269034536985,0.0,244800
1974-04-04,0.36516037583351135,0.3756938482133242,0.359893746795627,0.0,812800
1974-04-05,0.3598935604095459,0.370427027334158,0.3598935604095459,0.0,248000
1974-04-08,0.3581380546092987,0.3598937404603841,0.3546268972111683,0.0,160000
1974-04-09,0.3756938874721527,0.3827162031258378,0.35462694051109744,0.0,508800
1974-04-10,0.3739384114742279,0.38271619878985297,0.370427253687165,0.0,168000
1974-04-11,0.36867162585258484,0.3739384705168136,0.36691615383390724,0.0,291200
1974-04-15,0.3756938874721527,0.3792050452989953,0.3634049422302371,0.0,400000
1974-04-16,0.3862272799015045,0.3862272799015045,0.3721826515414498,0.0,630400
1974-04-17,0.38973861932754517,0.39324977806022576,0.3844719883805852,0.0,337600
1974-04-18,0.3844718933105469,0.3897385229552044,0.38096073544608555,0.0,310400
1974-04-19,0.38126617670059204,0.3865616480003256,0.37244067849289625,0.0,148800
1974-04-22,0.3724406659603119,0.38126616387103074,0.3706754370968354,0.0,267200
1974-04-23,0.3565545678138733,0.3742057840422829,0.3565545678138733,0.0,310400
1974-04-24,0.3547894358634949,0.3600846912354605,0.34949396502265284,0.0,364800
1974-04-25,0.3600849509239197,0.3689106702006885,0.35302446169011736,0.0,451200
1974-04-26,0.36891040205955505,0.37420565740155454,0.35831967590668085,0.0,388800
1974-04-29,0.36538025736808777,0.37067551412106525,0.3636150281378069,0.0,345600
1974-04-30,0.36538025736808777,0.3724407433513462,0.3636150281378069,0.0,577600
1974-05-01,0.37773609161376953,0.37773609161376953,0.3618501020374025,0.0,430400
1974-05-02,0.3724406659603119,0.37773592161296565,0.3653801814441817,0.0,172800
1974-05-03,0.3706756830215454,0.3724409130561634,0.363615193821135,0.0,217600
1974-05-06,0.36538025736808777,0.37067551412106525,0.3618500143764586,0.0,196800
1974-05-07,0.36714527010917664,0.37067551309099567,0.36361502712735766,0.0,358400
1974-05-08,0.36714527010917664,0.37067551309099567,0.36361502712735766,0.0,334400
1974-05-09,0.37773609161376953,0.3795013212716908,0.3636151162263389,0.0,496000
1974-05-10,0.3795013725757599,0.39009210554807394,0.3777361426792006,0.0,489600
1974-05-13,0.3724406659603119,0.37773592161296565,0.3724406659603119,0.0,171200
1974-05-14,0.36891040205955505,0.3759708861614712,0.36891040205955505,0.0,504000
1974-05-15,0.37420570850372314,0.3812661935698311,0.37067546597066914,0.0,251200
1974-05-16,0.3759710490703583,0.38832679386803887,0.37420581954556476,0.0,291200
1974-05-17,0.36361509561538696,0.3759710561135029,0.36008485196863566,0.0,1200000
1974-05-20,0.3706756830215454,0.37597115765636857,0.363615193821135,0.0,252800
1974-05-21,0.37420570850372314,0.37597093750470245,0.36891045243859444,0.0,633600
1974-05-22,0.3600849509239197,0.38126641862532673,0.3600849509239197,0.0,1340800
1974-05-23,0.36361509561538696,0.3653803251732489,0.3565546083218843,0.0,689600
1974-05-24,0.37420570850372314,0.37597093750470245,0.3636149809045612,0.0,836800
1974-05-28,0.37420570850372314,0.37773595103677715,0.37067546597066914,0.0,444800
1974-05-29,0.36714527010917664,0.3759709852981902,0.36714527010917664,0.0,556800
1974-05-30,0.37420570850372314,0.37420570850372314,0.3600847383715072,0.0,468800
1974-05-31,0.36891040205955505,0.37420565740155454,0.36891040205955505,0.0,576000
1974-06-03,0.3795013725757599,0.3812663870033053,0.37067565403099123,0.0,1257600
1974-06-04,0.38126617670059204,0.3847964190774494,0.37950116324661093,0.0,504000
1974-06-05,0.3936222493648529,0.4077432230556286,0.37950127567407715,0.0,636800
1974-06-06,0.4183340072631836,0.4236292653455091,0.3989175582003544,0.0,723200
1974-06-07,0.4165685772895813,0.41833380611423293,0.4077430795729724,0.0,438400
1974-06-10,0.4130381643772125,0.4165684050983853,0.41127315175102314,0.0,310400
1974-06-11,0.4130381643772125,0.4148033924721959,0.40421267030867764,0.0,377600
1974-06-12,0.41127339005470276,0.41480363282140015,0.4077431472880054,0.0,483200
1974-06-13,0.4200989007949829,0.42362914365880633,0.40950817220351277,0.0,636800
1974-06-14,0.41480374336242676,0.41833398706989855,0.4130385137742027,0.0,360000
1974-06-17,0.4059780240058899,0.41480374095789674,0.4059780240058899,0.0,318400
1974-06-18,0.4183340072631836,0.4183340072631836,0.4042130317516666,0.0,283200
1974-06-19,0.41127339005470276,0.4165686464702894,0.41127339005470276,0.0,206400
1974-06-20,0.42362913489341736,0.4271593776841959,0.41127339286015285,0.0,1387200
1974-06-21,0.4183340072631836,0.42009902146762984,0.41480376338530434,0.0,364800
1974-06-24,0.4042130708694458,0.416568817903259,0.40244784102518244,0.0,262400
1974-06-25,0.4095081090927124,0.4112733379870406,0.40421285334751106,0.0,670400
1974-06-26,0.4042130708694458,0.41833404774752236,0.4042130708694458,0.0,377600
1974-06-27,0.3936222493648529,0.4077432230556286,0.3936222493648529,0.0,380800
1974-06-28,0.386561781167984,0.3918570388229994,0.386561781167984,0.0,664000
1974-07-01,0.3883266746997833,0.3900919036828699,0.3830314186883284,0.0,177600
1974-07-02,0.37773609161376953,0.3900920528122637,0.37773609161376953,0.0,265600
1974-07-03,0.3759710490703583,0.3759710490703583,0.37244080548973973,0.0,198400
1974-07-05,0.39009207487106323,0.3918570891598071,0.37597109868512424,0.0,462400
1974-07-08,0.3759710490703583,0.3865617798122139,0.37420581954556476,0.0,318400
1974-07-09,0.3565545678138733,0.3759710133995979,0.3547895539255064,0.0,619200
1974-07-10,0.3547894358634949,0.36184992000536664,0.3530242070935887,0.0,620800
1974-07-11,0.34596383571624756,0.35655456538103064,0.3441988218399237,0.0,299200
1974-07-12,0.3600849509239197,0.3600849509239197,0.34949421707321615,0.0,1020800
1974-07-15,0.36891040205955505,0.3724406441105131,0.3636149312486804,0.0,656000
1974-07-16,0.3583197593688965,0.3706755016907936,0.35655453019781097,0.0,776000
1974-07-17,0.3565545678138733,0.3600848110595552,0.34772906743414256,0.0,420800
1974-07-18,0.36361509561538696,0.37420582655564094,0.35831983787974625,0.0,590400
1974-07-19,0.36749234795570374,0.3745936472716163,0.3639416982977474,0.0,288000
1974-07-22,0.3692677915096283,0.3763690951925058,0.36394192210476517,0.0,200000
1974-07-23,0.3728182017803192,0.3816949339894563,0.36749233582639657,0.0,638400
1974-07-24,0.37104305624961853,0.37104305624961853,0.3657169725637744,0.0,196800
1974-07-25,0.37104305624961853,0.3763689232209717,0.36394175581148697,0.0,171200
1974-07-26,0.3728182017803192,0.3728182017803192,0.3639416862856316,0.0,230400
1974-07-29,0.35328972339630127,0.36571688792990287,0.34441299154563665,0.0,260800
1974-07-30,0.3355365991592407,0.34618855124819253,0.32843529776660624,0.0,436800
1974-07-31,0.3355365991592407,0.3408624668464566,0.33021051475750485,0.0,275200
1974-08-01,0.3408624827861786,0.3426379165746217,0.33376118106146657,0.0,184000
1974-08-02,0.33908721804618835,0.33908721804618835,0.33553656768295337,0.0,236800
1974-08-05,0.3284352123737335,0.33908716169318764,0.3284352123737335,0.0,241600
1974-08-06,0.3355365991592407,0.34796376823909114,0.33021051475750485,0.0,460800
1974-08-07,0.33908721804618835,0.34618851877265827,0.33553656768295337,0.0,228800
1974-08-08,0.3373119533061981,0.3444132575863286,0.33198608345340436,0.0,454400
1974-08-09,0.3408624827861786,0.34796378451089066,0.33908726571226566,0.0,209600
1974-08-12,0.3408624827861786,0.34618856743697773,0.3408624827861786,0.0,300800
1974-08-13,0.3266598582267761,0.34263789443208303,0.3248846412675844,0.0,393600
1974-08-14,0.3035808503627777,0.3248847620824605,0.3035808503627777,0.0,457600
1974-08-15,0.3106819987297058,0.3195585158116749,0.3071313485540205,0.0,515200
1974-08-16,0.30003008246421814,0.3124572511409778,0.2947039982352404,0.0,460800
1974-08-19,0.3035808503627777,0.30535606798211956,0.29470411212227815,0.0,296000
1974-08-20,0.3142327070236206,0.3160079240825505,0.30003010369406774,0.0,240000
1974-08-21,0.3089066743850708,0.3142327598869234,0.3089066743850708,0.0,310400
1974-08-22,0.3053562045097351,0.3142329467191091,0.30003033255586564,0.0,382400
1974-08-23,0.2929288148880005,0.3089066359778624,0.29115338103660593,0.0,328000
1974-08-26,0.2964794933795929,0.2964794933795929,0.2858275394266954,0.0,422400
1974-08-27,0.2929288148880005,0.3000301168645031,0.2929288148880005,0.0,395200
1974-08-28,0.2805015444755554,0.29647958891059084,0.2805015444755554,0.0,616000
1974-08-29,0.2805015444755554,0.2840521969372713,0.2734002395521236,0.0,446400
1974-08-30,0.30003008246421814,0.3053559499786829,0.284052046491798,0.0,406400
1974-09-03,0.2893783450126648,0.3106822642756337,0.2893783450126648,0.0,419200
