Price,Close,High,Low,Open,Volume
2025-03-20 17:36:00+00:00,11.79010009765625,11.795000076293945,11.79010009765625,11.795000076293945,1635
2025-03-20 17:37:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,231
2025-03-20 17:41:00+00:00,11.793999671936035,11.800000190734863,11.793999671936035,11.800000190734863,1602
2025-03-20 17:42:00+00:00,11.78499984741211,11.795000076293945,11.78499984741211,11.789999961853027,1730
2025-03-20 17:43:00+00:00,11.789899826049805,11.789899826049805,11.789899826049805,11.789899826049805,745
2025-03-20 17:46:00+00:00,11.798700332641602,11.798700332641602,11.789999961853027,11.789999961853027,1552
2025-03-20 17:48:00+00:00,11.789999961853027,11.79010009765625,11.789999961853027,11.79010009765625,2036
2025-03-20 17:49:00+00:00,11.785699844360352,11.785699844360352,11.785699844360352,11.785699844360352,940
2025-03-20 17:51:00+00:00,11.781800270080566,11.78499984741211,11.781800270080566,11.78499984741211,1005
2025-03-20 17:52:00+00:00,11.784600257873535,11.784600257873535,11.784600257873535,11.784600257873535,664
2025-03-20 17:56:00+00:00,11.779999732971191,11.78499984741211,11.779999732971191,11.78499984741211,3529
2025-03-20 17:57:00+00:00,11.779999732971191,11.78499984741211,11.779999732971191,11.78499984741211,2192
2025-03-20 17:58:00+00:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,749
2025-03-20 17:59:00+00:00,11.781299591064453,11.781299591064453,11.779999732971191,11.779999732971191,899
2025-03-20 18:00:00+00:00,11.784500122070312,11.784500122070312,11.779999732971191,11.779999732971191,1144
2025-03-20 18:02:00+00:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,3052
2025-03-20 18:03:00+00:00,11.78499984741211,11.788800239562988,11.78499984741211,11.788800239562988,348
2025-03-20 18:05:00+00:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,1678
2025-03-20 18:06:00+00:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,1401
2025-03-20 18:07:00+00:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,607
2025-03-20 18:09:00+00:00,11.78499984741211,11.78499984741211,11.779999732971191,11.78499984741211,5300
2025-03-20 18:10:00+00:00,11.78499984741211,11.789199829101562,11.78499984741211,11.78499984741211,5267
2025-03-20 18:11:00+00:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,0
2025-03-20 18:12:00+00:00,11.78499984741211,11.789999961853027,11.78499984741211,11.78499984741211,3742
2025-03-20 18:13:00+00:00,11.789999961853027,11.789999961853027,11.78499984741211,11.78499984741211,303
2025-03-20 18:14:00+00:00,11.789999961853027,11.789999961853027,11.784000396728516,11.789999961853027,1385
2025-03-20 18:16:00+00:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,1280
2025-03-20 18:17:00+00:00,11.78339958190918,11.78499984741211,11.78339958190918,11.78499984741211,1815
2025-03-20 18:18:00+00:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,160
2025-03-20 18:19:00+00:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,737
2025-03-20 18:20:00+00:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,888
2025-03-20 18:21:00+00:00,11.78499984741211,11.78499984741211,11.781399726867676,11.784000396728516,10362
2025-03-20 18:22:00+00:00,11.779999732971191,11.78499984741211,11.779999732971191,11.78499984741211,1097
2025-03-20 18:24:00+00:00,11.78499984741211,11.78499984741211,11.779999732971191,11.779999732971191,1549
2025-03-20 18:26:00+00:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,1399
2025-03-20 18:27:00+00:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,1321
2025-03-20 18:28:00+00:00,11.78499984741211,11.78499984741211,11.779999732971191,11.779999732971191,7898
2025-03-20 18:30:00+00:00,11.774999618530273,11.779999732971191,11.774999618530273,11.779999732971191,1866
2025-03-20 18:32:00+00:00,11.777299880981445,11.777299880981445,11.777299880981445,11.777299880981445,577
2025-03-20 18:34:00+00:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,570
2025-03-20 18:36:00+00:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,0
2025-03-20 18:37:00+00:00,11.77400016784668,11.776900291442871,11.77400016784668,11.776900291442871,411
2025-03-20 18:38:00+00:00,11.78499984741211,11.78499984741211,11.779999732971191,11.779999732971191,12887
2025-03-20 18:40:00+00:00,11.780099868774414,11.780099868774414,11.779999732971191,11.779999732971191,265
2025-03-20 18:41:00+00:00,11.774999618530273,11.779999732971191,11.774999618530273,11.779999732971191,2399
2025-03-20 18:42:00+00:00,11.774999618530273,11.774999618530273,11.772600173950195,11.774999618530273,812
2025-03-20 18:43:00+00:00,11.77400016784668,11.774999618530273,11.77400016784668,11.774999618530273,2239
2025-03-20 18:44:00+00:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,466
2025-03-20 18:46:00+00:00,11.772100448608398,11.774999618530273,11.772100448608398,11.774999618530273,397
2025-03-20 18:47:00+00:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,673
2025-03-20 18:48:00+00:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,897
2025-03-20 18:49:00+00:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,861
2025-03-20 18:51:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,2000
2025-03-20 18:52:00+00:00,11.779999732971191,11.779999732971191,11.77400016784668,11.77400016784668,6904
2025-03-20 18:53:00+00:00,11.774200439453125,11.774200439453125,11.774200439453125,11.774200439453125,715
2025-03-20 18:55:00+00:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,250
2025-03-20 18:56:00+00:00,11.774999618530273,11.779000282287598,11.774999618530273,11.779000282287598,1861
2025-03-20 18:57:00+00:00,11.770000457763672,11.774999618530273,11.770000457763672,11.774999618530273,1564
2025-03-20 18:58:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11258
2025-03-20 18:59:00+00:00,11.762700080871582,11.762700080871582,11.762700080871582,11.762700080871582,0
2025-03-20 19:00:00+00:00,11.774200439453125,11.774200439453125,11.770000457763672,11.770000457763672,3939
2025-03-20 19:01:00+00:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,232
2025-03-20 19:02:00+00:00,11.765000343322754,11.774999618530273,11.765000343322754,11.770000457763672,9399
2025-03-20 19:03:00+00:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,0
2025-03-20 19:04:00+00:00,11.765000343322754,11.76990032196045,11.765000343322754,11.76990032196045,396
2025-03-20 19:06:00+00:00,11.765000343322754,11.765000343322754,11.764200210571289,11.764200210571289,1171
2025-03-20 19:07:00+00:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,152
2025-03-20 19:08:00+00:00,11.769700050354004,11.769700050354004,11.765000343322754,11.765000343322754,1426
2025-03-20 19:09:00+00:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,375
2025-03-20 19:12:00+00:00,11.770000457763672,11.770000457763672,11.765000343322754,11.765000343322754,917
2025-03-20 19:13:00+00:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,211
2025-03-20 19:14:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,455
2025-03-20 19:15:00+00:00,11.774999618530273,11.774999618530273,11.770000457763672,11.770000457763672,2038
2025-03-20 19:16:00+00:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,101
2025-03-20 19:17:00+00:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,258
2025-03-20 19:18:00+00:00,11.774999618530273,11.774999618530273,11.770000457763672,11.770000457763672,998
2025-03-20 19:19:00+00:00,11.770000457763672,11.774999618530273,11.770000457763672,11.770000457763672,1401
2025-03-20 19:20:00+00:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,205
2025-03-20 19:21:00+00:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,257
2025-03-20 19:22:00+00:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,8019
2025-03-20 19:23:00+00:00,11.773200035095215,11.773200035095215,11.773200035095215,11.773200035095215,1342
2025-03-20 19:25:00+00:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,429
2025-03-20 19:26:00+00:00,11.774999618530273,11.774999618530273,11.770000457763672,11.770000457763672,500
2025-03-20 19:27:00+00:00,11.774999618530273,11.774999618530273,11.770000457763672,11.774999618530273,946
2025-03-20 19:28:00+00:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,2761
2025-03-20 19:29:00+00:00,11.774999618530273,11.779999732971191,11.774999618530273,11.779999732971191,632
2025-03-20 19:30:00+00:00,11.774999618530273,11.779999732971191,11.774999618530273,11.779999732971191,761
2025-03-20 19:31:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,1452
2025-03-20 19:32:00+00:00,11.78499984741211,11.78499984741211,11.779999732971191,11.779999732971191,12398
2025-03-20 19:33:00+00:00,11.789999961853027,11.789999961853027,11.78499984741211,11.78499984741211,511
2025-03-20 19:34:00+00:00,11.789999961853027,11.789999961853027,11.78499984741211,11.789999961853027,2282
2025-03-20 19:35:00+00:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,446
2025-03-20 19:37:00+00:00,11.789999961853027,11.795000076293945,11.789999961853027,11.789999961853027,3427
