Price,Close,High,Low,Open,Volume
2011-01-31,16.891389846801758,17.227968907361625,16.887919222699242,17.221028982811855,126800
2011-02-07,16.906539916992188,16.948301272600233,16.85433722680496,16.903059029609274,203600
2011-02-14,16.972673416137695,16.986594319750974,16.899590663523636,16.899590663523636,65800
2011-02-21,17.118825912475586,17.125786358992865,17.024861875846497,17.04922410244168,81200
2011-02-28,17.080549240112305,17.157111513661413,16.979624734559245,17.146671505352383,105800
2011-03-07,17.212528228759766,17.233438845165896,17.05221749127171,17.08009698371579,158600
2011-03-14,17.317087173461914,17.428607856977763,17.25435662280532,17.25435662280532,303800
2011-03-21,17.12889862060547,17.30314987278078,17.125412851080295,17.282239243924383,231600
2011-03-28,17.07662582397461,17.163751465933665,17.024349907026462,17.12193153003422,112400
2011-04-04,17.06461524963379,17.20090829248414,17.033162906428185,17.169455949278536,167400
2011-04-11,17.242856979370117,17.246351094240357,17.05763822942292,17.075111470019728,57000
2011-04-18,17.263824462890625,17.309254618646595,17.242855775764458,17.270812692143306,123800
2011-04-25,17.396617889404297,17.40710289696167,17.27430391058814,17.284787585023132,144800
2011-05-02,17.501466751098633,17.511950429597867,17.361678149868645,17.382646839990013,103200
2011-05-09,17.556228637695312,17.5842296433114,17.479227207412503,17.545728928169996,111000
2011-05-16,17.601730346679688,17.629730018315364,17.50022869978219,17.57372933988252,401400
2011-05-23,17.696218490600586,17.713718439163763,17.5877166732521,17.661217258313737,79000
2011-05-30,17.776735305786133,17.829235198680102,17.689234149134492,17.706734113432482,534000
2011-06-06,17.872982025146484,17.91158479207733,17.792267757336752,17.816832911074474,373600
2011-06-13,17.911588668823242,17.918607476938938,17.732612408624895,17.84140192636704,170800
2011-06-20,18.006338119506836,18.020374395126996,17.851927039379802,17.939660120833587,349200
2011-06-27,17.64137077331543,18.020377044799638,17.627333156930625,18.020377044799638,286800
2011-07-04,17.893138885498047,17.903696222712828,17.731274032938416,17.773499354841192,131600
2011-07-11,18.012784957885742,18.03741651646774,17.93889028213974,17.949446280869378,137600
2011-07-18,17.981111526489258,18.047969749409972,17.91073642788487,18.040931971085744,164800
2011-07-25,18.142967224121094,18.150004998364864,17.931838023762534,17.935357582043512,263800
2011-08-01,18.25909996032715,18.396333298616184,18.111310624421765,18.111310624421765,206200
2011-08-08,18.599031448364258,18.680218938033207,18.38723811414519,18.38723811414519,258600
2011-08-15,18.73317527770996,18.793184265376215,18.567269581482343,18.620218609037877,309000
2011-08-22,18.67668914794922,18.736698110568454,18.577852440751823,18.69433836758459,504400
2011-08-29,18.764944076538086,18.77200403651773,18.59903838339072,18.613158303350005,477600
2011-09-05,18.84710693359375,18.89305862238356,18.755204904401374,18.832967744983463,585600
2011-09-12,18.737533569335938,18.847110277928685,18.68804774880614,18.84004068236907,500800
2011-09-19,18.868322372436523,18.96375990664132,18.804697349633326,18.829440264235934,513600
2011-09-26,18.8046875,18.854173303285243,18.68804123649592,18.85063918093073,403000
2011-10-03,18.645631790161133,18.928408874647214,18.627958475203407,18.82236763651337,879200
2011-10-10,18.56873893737793,18.685657805295342,18.51913748488141,18.685657805295342,617800
2011-10-17,18.646692276000977,18.699836131325785,18.600633186821803,18.607719304506197,171400
2011-10-24,18.565176010131836,18.710437825202085,18.504944776229348,18.650206591299597,284200
2011-10-31,18.823827743530273,18.862800687240295,18.64313525024523,18.64667898233039,919800
2011-11-07,18.772184371948242,18.89988652737838,18.72252272332062,18.85022487875076,670200
2011-11-14,18.84668731689453,18.90344370752703,18.807667044613613,18.836044563340312,340000
2011-11-21,18.878618240356445,18.946016050532286,18.860880763781168,18.88925964375803,756800
2011-11-28,18.814746856689453,18.892785986246047,18.72606498201031,18.811198823922595,773400
2011-12-05,18.8524169921875,18.923437858091685,18.78494791461421,18.788498348334766,567200
2011-12-12,19.019317626953125,19.019317626953125,18.87372544762167,18.90923520663501,262400
2011-12-19,18.87372589111328,19.04417517668136,18.852419222438332,19.012215850974187,141600
2011-12-26,19.005107879638672,19.93902891094622,18.86306617398981,18.870168394733263,560400
2012-01-02,18.96759605407715,18.974706843479364,18.903600305701616,18.942708969291598,434000
2012-01-09,19.024471282958984,19.042248925494324,18.882259636382233,18.9640316383187,879600
2012-01-16,18.91425132751465,19.042242717074767,18.907140544067612,19.03157586378258,110800
2012-01-23,19.0706787109375,19.07423477970418,18.871582259774755,18.882247753589088,135200
2012-01-30,19.01023292541504,19.14177894592571,18.999566078824913,19.099115628292438,217400
2012-02-06,19.01011085510254,19.07417799168969,18.946043718515387,19.049263144989943,129400
2012-02-13,18.97807502746582,19.067057000159398,18.946041462985846,18.995871150453105,1362400
2012-02-20,18.98519515991211,18.999432602463468,18.91756934442905,18.9567202748094,181400
2012-02-27,18.99587631225586,19.059943458624954,18.91045435560208,19.045706013263484,345400
2012-03-05,18.978778839111328,19.06434973551952,18.953820944347118,19.010867755251493,379400
2012-03-12,18.736330032348633,19.010868241885756,18.689979072270084,19.010868241885756,812000
2012-03-19,18.78624153137207,18.804069761247025,18.636494193163923,18.711367862267995,277600
2012-03-26,18.83616828918457,18.896779949379987,18.747032534706364,18.789817316026873,347400
2012-04-02,18.861122131347656,18.87181798434934,18.732766454913907,18.853991109312073,216000
2012-04-09,19.04355239868164,19.06497019303855,18.99000995530265,19.011426387984034,280400
2012-04-16,19.07925033569336,19.082819287550155,19.02927683964434,19.05783253952565,234400
2012-04-23,19.118515014648438,19.125654279813677,19.025705929175903,19.111375749483198,448800
2012-04-30,19.147075653076172,19.157783872748674,19.082823611689264,19.132797119062204,339400
2012-05-07,19.225778579711914,19.250816693820525,19.190010235121008,19.193586523790145,237400
2012-05-14,19.290164947509766,19.308049121896744,19.24724265608601,19.268703119560367,133200
2012-05-21,19.279436111450195,19.308050519645807,19.236512452444064,19.28658869014274,87800
2012-05-28,19.47258949279785,19.476167147055385,19.279438461625595,19.297322639487337,647200
2012-06-04,19.35557746887207,19.45582789296007,19.312611830711848,19.44508716632481,1460000
2012-06-11,19.402114868164062,19.40569601968627,19.323347290194057,19.330508227429352,191000
2012-06-18,19.30902671813965,19.402116176859238,19.305445566375887,19.394955239140927,157000
2012-06-25,19.366315841674805,19.409280108803443,19.334092299875966,19.355575116345,312600
2012-07-02,19.420019149780273,19.441500597065946,19.373473737645966,19.373473737645966,452800
2012-07-09,19.487085342407227,19.494252510845488,19.462000936372124,19.469168104810382,128800
2012-07-16,19.533666610717773,19.544418045070813,19.487082074178307,19.533666610717773,126400
2012-07-23,19.479902267456055,19.594574134836506,19.440483556732183,19.58382407445599,2220000
2012-07-30,19.440488815307617,19.537243485893473,19.418987321734033,19.476323270933406,1045800
2012-08-06,19.411359786987305,19.493854316797087,19.35038610469511,19.472334837506814,1347600
2012-08-13,19.29657554626465,19.429283955974686,19.260708852254368,19.429283955974686,320400
2012-08-20,19.418529510498047,19.450810091190323,19.27147383583925,19.296580802130233,817000
2012-08-27,19.526124954223633,19.52971244442885,19.418523507919737,19.432870732287356,905200
2012-09-03,19.443635940551758,19.522544328562667,19.418528974953198,19.50461097716755,121800
2012-09-10,19.364463806152344,19.497392019917932,19.357278312098412,19.497392019917932,294200
2012-09-17,19.4506893157959,19.46506030561934,19.371650242259992,19.371650242259992,98800
2012-09-24,19.529726028442383,19.554874572346762,19.454280396729242,19.457872458504358,441600
2012-10-01,19.4506893157959,19.544099379155245,19.4506893157959,19.518950832210734,311600
2012-10-08,19.523975372314453,19.541967601972754,19.473600423545786,19.487993658226664,1510800
2012-10-15,19.419620513916016,19.5347636026227,19.383637440811498,19.516772752377385,228600
2012-10-22,19.430408477783203,19.43760509008118,19.35484610757461,19.405221021047005,205400
2012-10-29,19.462804794311523,19.491589889003784,19.430420704898786,19.45560817748488,162400
2012-11-05,19.56354331970215,19.570739932348097,19.43400703730208,19.495177558485896,141800
2012-11-12,19.599533081054688,19.617523932511162,19.559952384282056,19.57794323573853,261000
2012-11-19,19.52037811279297,19.585146297446414,19.516780490363082,19.577949679972203,372000
2012-11-26,19.59233856201172,19.603132799517617,19.534767007623387,19.541963623498695,319400
2012-12-03,19.581544876098633,19.628322197577702,19.56355402094953,19.56355402094953,441600
2012-12-10,19.555587768554688,19.627655806889866,19.530364161324897,19.624051648952182,241200
2012-12-17,19.501527786254883,19.54837219667852,19.447477812304125,19.54837219667852,574400
2012-12-24,19.533960342407227,19.548374220119225,19.479910362861787,19.479910362861787,142200
2012-12-31,19.430767059326172,19.56790881667974,19.416330795032547,19.557080930100554,455400
2013-01-07,19.477699279785156,19.499352316238344,19.434390453440784,19.438000210662317,702600
2013-01-14,19.499351501464844,19.539050568928875,19.466870571423268,19.499351501464844,387400
2013-01-21,19.419940948486328,19.531818557265833,19.40911306168466,19.48129300791793,197600
2013-01-28,19.362201690673828,19.44520816595593,19.362201690673828,19.37663658184416,690200
2013-02-04,19.464075088500977,19.482148685188932,19.417087597813445,19.43515981567956,409400
2013-02-11,19.427940368652344,19.471313988986466,19.388180642170006,19.45685703475678,260000
2013-02-18,19.471309661865234,19.4785388267848,19.406248556411352,19.45323743897743,165000
2013-02-25,19.565288543701172,19.579745495543225,19.46046771461805,19.46046771461805,462000
2013-03-04,19.426389694213867,19.585534342116762,19.41192174808828,19.585534342116762,167000
2013-03-11,19.480649948120117,19.49150022126774,19.41916184755759,19.43001350044493,226400
2013-03-18,19.542144775390625,19.563846710427953,19.51321024174781,19.531294497742106,279000
2013-03-25,19.5927791595459,19.618098770932445,19.524058442182827,19.53490871867696,114200
2013-04-01,19.6904296875,19.70851531570783,19.57468884161639,19.585540494489035,274600
2013-04-08,19.701730728149414,19.708970184902864,19.636576998153554,19.701730728149414,532000
2013-04-15,19.701730728149414,19.727068136393893,19.69449127139596,19.705349766133544,404600
2013-04-22,19.741544723510742,19.763261710426722,19.694488950551076,19.719826355809737,315800
2013-04-29,19.669151306152344,19.77412134425343,19.665532268638692,19.763261470142446,420600
2013-05-06,19.606430053710938,19.696982564642163,19.581075461187925,19.69335969044078,368200
2013-05-13,19.57383918762207,19.642658626964494,19.54486170891648,19.591949420951945,305000
2013-05-20,19.50863265991211,19.620916886193992,19.501388293422693,19.58831930957406,231200
2013-05-27,19.392730712890625,19.49052761390356,19.352887377471802,19.49052761390356,447200
2013-06-03,19.342012405395508,19.48689556027811,19.342012405395508,19.360122627040667,307400
2013-06-10,19.42933464050293,19.443834476246067,19.280714781086868,19.324214288316284,675400
2013-06-17,19.045103073120117,19.44021470033781,19.045103073120117,19.44021470033781,242400
2013-06-24,19.09585189819336,19.10672608656202,18.936357810069413,18.943606347127975,785800
2013-07-01,18.87474822998047,19.117615885616317,18.87474822998047,19.05961786651821,205600
2013-07-08,19.076236724853516,19.15248324517322,18.952789384080134,18.952789384080134,223200
2013-07-15,19.18880271911621,19.203326270654514,19.094402404201443,19.094402404201443,310000
2013-07-22,19.14522933959961,19.203322148239824,19.083506336375173,19.188798599819318,758600
2013-07-29,19.116191864013672,19.15249936566622,19.00726658897122,19.148869169517926,269800
2013-08-05,19.180896759033203,19.191809019484285,19.122695723923872,19.137246329606736,112800
2013-08-12,18.977201461791992,19.21728240679815,18.94446466487965,19.21728240679815,4399600
2013-08-19,18.929906845092773,19.00629545071703,18.806229460339196,18.95536971363419,716400
2013-08-26,18.977201461791992,19.042677830862257,18.955376930517097,18.973564502453772,391800
2013-09-02,18.824417114257812,18.926268588904527,18.75530381183644,18.926268588904527,399400
2013-09-09,18.91057586669922,18.936056800677637,18.830492137848903,18.914215405007525,157000
2013-09-16,19.110788345336914,19.201792099362326,18.93606130424097,19.027065058266384,246600
2013-09-23,19.2236328125,19.227272351543693,19.1217076673851,19.12898813407952,238800
2013-09-30,19.190872192382812,19.249114539715702,19.16903079140532,19.20907266556051,325800
2013-10-07,19.20392417907715,19.280520691499017,19.171096903553636,19.280520691499017,199600
2013-10-14,19.30605125427246,19.327936566598254,19.160151954898183,19.23674985233904,300200
2013-10-21,19.37899398803711,19.397231046100792,19.28051220481521,19.29145416137375,5091600
2013-10-28,19.27321434020996,19.532184145222804,19.262272385220108,19.36440100885376,378200
2013-11-04,19.264949798583984,19.38565359447775,19.25763568546063,19.367365521088242,119400
2013-11-11,19.345417022705078,19.35638958656152,19.235687198269392,19.253975269793603,107000
2013-11-18,19.338109970092773,19.385660093078037,19.283245731532265,19.35639804961294,269800
2013-11-25,19.34177017211914,19.385661845994587,19.3234820909453,19.33811171870968,218400
2013-12-02,19.2247314453125,19.330802911022364,19.210100417182986,19.330802911022364,971600
2013-12-09,19.228275299072266,19.294175820619678,19.209969909000595,19.26854799519699,217400
2013-12-16,19.155046463012695,19.261219648097633,19.140401596805535,19.257557733240187,565600
2013-12-23,19.06351661682129,19.155044928366088,19.048871751787434,19.14772249584916,332000
2013-12-30,19.1177978515625,19.147147033817994,19.0957849152363,19.125135497004567,311600
2014-01-06,19.231525421142578,19.231525421142578,19.09211437394034,19.13613884150354,255400
2014-01-13,19.246204376220703,19.271885437150395,19.172829316630356,19.24253625302197,274400
2014-01-20,19.323244094848633,19.34158890609211,19.183833046083933,19.220519869545672,364800
2014-01-27,19.396621704101562,19.407628872204516,19.290229342200174,19.308572756354703,216200
2014-02-03,19.400297164916992,19.455327424224908,19.356271278054795,19.37094657367553,1707800
2014-02-10,19.40471076965332,19.4561819277982,19.338533165614507,19.441476884388145,557800
2014-02-17,19.412067413330078,19.47824502903049,19.37530269460057,19.4157447266935,163200
2014-02-24,19.47088050842285,19.4966160770994,19.375291453693283,19.41573346232309,238000
2014-03-03,19.327497482299805,19.51132378622313,19.320144261844867,19.470881774962656,732000
2014-03-10,19.490047454833984,19.51214969668183,19.36112122369786,19.36112122369786,128200
2014-03-17,19.346384048461914,19.48267767701053,19.30954698318502,19.456892433911882,169600
2014-03-24,19.33900260925293,19.386890056786,19.30953297840509,19.30953297840509,183200
2014-03-31,19.346384048461914,19.357434465449803,19.250609083932346,19.31323139230789,624200
2014-04-07,19.512699127197266,19.51638641202843,19.37255838761061,19.405749578385773,140400
2014-04-14,19.346729278564453,19.516372395434313,19.343041996381483,19.516372395434313,252200
2014-04-21,19.413118362426758,19.442622257439737,19.354111979223944,19.398366414920268,4090400
2014-04-28,19.45000648498535,19.475821700665065,19.383624099859308,19.398374646802182,460800
2014-05-05,19.53309440612793,19.55525662156812,19.466604941621274,19.503542906750287,154800
2014-05-12,19.606964111328125,19.658677806010758,19.496147440902483,19.503535312870362,271600
2014-05-19,19.651304244995117,19.658692122343172,19.606978390000304,19.64022172442627,219600
2014-05-26,19.677167892456055,19.743657402409138,19.61437161790303,19.640228492985447,293600
2014-06-02,19.53309440612793,19.632828602887916,19.51831865643911,19.629133960919187,990200
2014-06-09,19.56017303466797,19.593489055725538,19.515752143962757,19.56017303466797,195200
2014-06-16,19.55647087097168,19.60459291169969,19.50094370137526,19.560172023291305,241000
2014-06-23,19.652729034423828,19.67123763218338,19.552780911983653,19.578693231270126,155200
2014-06-30,19.519458770751953,19.70084636118367,19.49354645956386,19.671231484331535,315000
2014-07-07,19.68459129333496,19.821882110636878,19.569564425651492,19.576984326719575,257600
2014-07-14,19.66974639892578,19.695721711563415,19.621509970171743,19.66974639892578,168000
2014-07-21,19.68459129333496,19.71056519348745,19.64377476010351,19.673460026261438,149400
2014-07-28,19.666038513183594,19.688302462579536,19.58069549703955,19.67345982964891,369200
2014-08-04,19.76885986328125,19.83581001767843,19.698189467608493,19.735384786082662,218600
2014-08-11,19.854406356811523,19.899039318751395,19.7651390140755,19.79117502677845,160600
2014-08-18,19.7651309967041,19.850678063578336,19.742815234214294,19.846959242781935,135000
2014-08-25,19.850683212280273,19.850683212280273,19.75769706083958,19.78001424797353,115200
2014-09-01,19.724225997924805,19.78745733155951,19.70934928900166,19.780018267669757,492600
2014-09-08,19.628732681274414,19.788860952755417,19.625009395673096,19.788860952755417,267400
2014-09-15,19.63990592956543,19.69576373850555,19.58404670006609,19.643629215271083,194800
2014-09-22,19.68086814880371,19.72555610152204,19.64362960876435,19.65852559300379,242200
2014-09-29,19.744182586669922,19.807488411982572,19.70694261246269,19.729286596987027,1574600
2014-10-06,19.980897903442383,19.980897903442383,19.783067682265997,19.80173066888544,835800
2014-10-13,20.089153289794922,20.40269643220434,19.909985983260277,19.909985983260277,309200
2014-10-20,20.03689193725586,20.130208311246843,20.00329798566331,20.130208311246843,179000
2014-10-27,19.97344398498535,20.059296336137884,19.932385960215335,20.051830852390037,245000
2014-11-03,19.947309494018555,19.9622404570158,19.857726563825114,19.928646502219507,1198800
2014-11-10,19.974939346313477,19.98988819290002,19.874036770255035,19.971201421866603,207400
2014-11-17,19.989898681640625,20.019794964899873,19.937577691134802,19.989898681640625,472000
2014-11-24,20.113216400146484,20.1468505984986,19.959994257787017,19.959994257787017,340200
2014-12-01,19.93756103515625,20.15057704322776,19.911401274557996,20.135629626885923,480200
2014-12-08,20.195632934570312,20.195632934570312,19.970862966494835,19.982101036182826,170000
2014-12-15,20.06451988220215,20.229351117590177,20.019564739689496,20.165666809276434,2036400
2014-12-22,19.974597930908203,20.131937968444976,19.940882310654025,20.07949033656482,362000
2014-12-29,20.109458923339844,20.13193647819603,19.97085090768939,19.974596452306216,339000
2015-01-05,20.3013973236084,20.36517851623667,20.136313895672952,20.136313895672952,350200
2015-01-12,20.451465606689453,20.571526897654735,20.331405746950594,20.35016626290626,258600
2015-01-19,20.45521354675293,20.52274738112448,20.380175793981646,20.52274738112448,374400
2015-01-26,20.601537704467773,20.62029678606238,20.406440107186253,20.455214864313177,290600
2015-02-02,20.282638549804688,20.61280254837084,20.282638549804688,20.575284367560506,552200
2015-02-09,20.269725799560547,20.397634294886164,20.269725799560547,20.386347280382065,216200
2015-02-16,20.205766677856445,20.367533313229572,20.164384315073494,20.367533313229572,156200
2015-02-23,20.348731994628906,20.37130459327864,20.232109054246756,20.23587187156887,303000
2015-03-02,20.085399627685547,20.314882792549916,20.085399627685547,20.314882792549916,1080400
2015-03-09,20.23760986328125,20.316706821766484,20.105781599139195,20.147213749818217,338200
2015-03-16,20.44855499267578,20.48621983450237,20.267761165629235,20.28659358654253,513400
2015-03-23,20.452314376831055,20.538944634850175,20.38451653371676,20.47491413680954,502200
2015-03-30,20.493738174438477,20.53893623909856,20.433473609284835,20.45230601649149,1212200
2015-04-06,20.507383346557617,20.62443800702215,20.477174762938027,20.620662654281976,640800
2015-04-13,20.60934066772461,20.63954781899873,20.503612037202863,20.514940979302473,586400
2015-04-20,20.586685180664062,20.628221275968077,20.496060841780306,20.620669127692345,525000
2015-04-27,20.371456146240234,20.60934380054422,20.341247549949184,20.564030906107647,760600
2015-05-04,20.400047302246094,20.464318031798094,20.29797127920198,20.418949948992154,396400
2015-05-11,20.426513671875,20.449197715916284,20.260168342111246,20.384926978889144,271400
2015-05-18,20.350915908813477,20.418965199487968,20.26774247039493,20.40384393610507,413000
2015-05-25,20.441640853881836,20.487007509740586,20.33956479656466,20.34712614623778,273400
2015-06-01,20.14297866821289,20.452986865270198,20.11651465935534,20.426522856412646,745600
2015-06-08,20.181182861328125,20.253109271574594,20.105470014483057,20.222823555195593,405400
2015-06-15,20.366689682006836,20.366689682006836,20.192551043710942,20.268263934653636,280600
2015-06-22,20.16983985900879,20.328837098960463,20.166054863723428,20.306122794937796,568800
2015-06-29,20.245546340942383,20.340187078200398,20.181191332776393,20.260689205488394,565400
2015-07-06,20.30841827392578,20.494386492078853,20.281851592443278,20.38432369863674,363200
2015-07-13,20.327402114868164,20.372944804921058,20.247700597555585,20.26288197683189,293800
2015-07-20,20.410888671875,20.4146847390694,20.289440581612016,20.289440581612016,329400
2015-07-27,20.49818229675293,20.49818229675293,20.376734189305072,20.441254310760545,304200
2015-08-03,20.441261291503906,20.517166746524637,20.350174455923803,20.45264660303537,639000
2015-08-10,20.496652603149414,20.637484877500317,20.450978016533167,20.492846992585115,373400
2015-08-17,20.675554275512695,20.68697256330791,20.473823447293412,20.53091633823896,710000
2015-08-24,20.549951553344727,20.88490062470266,20.51569523332293,20.86967672289159,916000
2015-08-31,20.599430084228516,20.610849824611467,20.51188648513006,20.58039911954964,1254000
2015-09-07,20.593820571899414,20.61668472688644,20.509981460352375,20.582387040682924,419400
2015-09-14,20.67003059387207,20.673840800464685,20.483298488939663,20.612867318925577,498800
2015-09-21,20.64716339111328,20.719568940534675,20.59000012060215,20.62810945218369,572200
2015-09-28,20.826282501220703,20.89868808153549,20.66241593980878,20.670037809377124,1974800
2015-10-05,20.734012603759766,20.871374715858234,20.714934856088057,20.833217764975966,730800
2015-10-12,20.814138412475586,20.879004496204658,20.745457361721854,20.745457361721854,608400
2015-10-19,20.745454788208008,20.848476351558578,20.730193466463835,20.81795225253168,408600
2015-10-26,20.661508560180664,20.825579746439516,20.634799432700223,20.74545090845992,571000
2015-11-02,20.409683227539062,20.60809351789883,20.394420449653353,20.60809351789883,992400
2015-11-09,20.513275146484375,20.51709665100656,20.356626983044166,20.398654787926624,539200
2015-11-16,20.513275146484375,20.562944502934275,20.478888893169355,20.54384135275414,470200
2015-11-23,20.566762924194336,20.578224521088767,20.497990427874317,20.50181047434689,1356000
2015-11-30,20.478893280029297,20.635541477025697,20.421583817212415,20.551487306732156,1223000
2015-12-07,20.698532104492188,20.70236385615899,20.53380185606152,20.53380185606152,659600
2015-12-14,20.595083236694336,20.67936418152354,20.495479679392282,20.64105545826524,616000
2015-12-21,20.556777954101562,20.648720951248098,20.52613126264229,20.610410760193556,437000
2015-12-28,20.53379249572754,20.59891909190952,20.457175033938494,20.54911657263911,601600
2016-01-04,20.774883270263672,20.7825650446068,20.59052508147445,20.60972878475796,1493600
2016-01-11,20.901628494262695,20.94003736526207,20.724952083111415,20.736475476985536,898000
2016-01-18,20.882427215576172,21.001492531773593,20.855541735329783,20.890108990667823,3346400
2016-01-25,21.043745040893555,21.0552669728613,20.882430667599955,20.913157773045985,1805600
2016-02-01,21.12055206298828,21.17432300875303,20.966919533533233,21.00916855239079,2653400
2016-02-08,21.257041931152344,21.438002551001166,21.22624096726323,21.233941575420715,1069000
2016-02-15,21.23778533935547,21.257036120116183,21.149230572863853,21.257036120116183,823600
2016-02-22,21.214691162109375,21.345598574667832,21.18773976558919,21.22239177093528,1599000
2016-02-29,21.041427612304688,21.253189164185926,21.010625184308562,21.199286383933316,3358200
2016-03-07,20.949016571044922,21.106875303293577,20.925914755810883,21.026021153084805,592200
2016-03-14,21.10302734375,21.114577517877336,20.910516608345848,20.960568342057872,1127400
2016-03-21,21.068374633789062,21.106876192060106,21.02217100137545,21.076075239191333,1384400
2016-03-28,21.203144073486328,21.26859852367567,21.083786822400565,21.083786822400565,1594800
2016-04-04,21.307090759277344,21.33019257898945,21.206985811339273,21.230086162310855,690200
2016-04-11,21.253189086914062,21.31479247394173,21.203135875972645,21.272439869971347,962600
2016-04-18,21.106887817382812,21.249345423937314,21.099187207739174,21.24549585348605,870000
2016-04-25,21.199281692504883,21.20698229779976,21.05682269766007,21.106875897706633,673200
2016-05-02,21.241640090942383,21.283992700194183,21.12228433985907,21.153085302843518,1264000
2016-05-09,21.348276138305664,21.398451824334995,21.28265962771534,21.313538332082,716200
2016-05-16,21.174579620361328,21.31353079612616,21.12826305256543,21.309670223256504,755400
2016-05-23,21.128267288208008,21.21318076746047,21.03563266166835,21.17072329164552,602000
2016-05-30,21.305818557739258,21.328976113529798,21.1089704992537,21.116690175309767,697400
2016-06-06,21.449262619018555,21.457000625542726,21.33319547290364,21.3680157643255,1805000
2016-06-13,21.503421783447266,21.592406616188747,21.449255755111555,21.472469767255433,1013800
2016-06-20,21.557586669921875,21.588537210719892,21.371878997513612,21.453125827465968,604200
2016-06-27,21.6427001953125,21.754899033803852,21.611749656757844,21.65817620252647,3309200
2016-07-04,21.728286743164062,21.770891464530397,21.685683499281474,21.736033190456464,967800
2016-07-11,21.519136428833008,21.705046712847622,21.49589708927483,21.701172750846126,2664400
2016-07-18,21.54237174987793,21.573357532300573,21.49976703778851,21.538499265816814,866000
2016-07-25,21.654705047607422,21.670197947441853,21.507525454148848,21.5501301899514,1047800
2016-08-01,21.5307559967041,21.670189083210097,21.51913706532315,21.596598577841018,717000
2016-08-08,21.59770393371582,21.67525433237502,21.516276680741534,21.52015353505662,918600
2016-08-15,21.524019241333008,21.593814416061853,21.512387205261554,21.57442719622608,664200
2016-08-22,21.458101272583008,21.58218124800405,21.450346089225445,21.558915697931365,478200
2016-08-29,21.461990356445312,21.539540755068995,21.427092751022197,21.4736238776869,766600
2016-09-05,21.47978401184082,21.619692376060787,21.464238308589746,21.52641963907419,603000
2016-09-12,21.495336532592773,21.510880758254025,21.421495159990425,21.46035943044438,853200
2016-09-19,21.56140899658203,21.573067539393044,21.464250519768385,21.487569087911112,691400
2016-09-26,21.592496871948242,21.643018204173025,21.569178307638026,21.592496871948242,641200
2016-10-03,21.43316078186035,21.56918205768431,21.39041081445262,21.56918205768431,1240800
2016-10-10,21.444473266601562,21.518487841202724,21.397728236220324,21.444473266601562,513000
2016-10-17,21.510698318481445,21.51848940511084,21.44447482513049,21.44447482513049,500000
2016-10-24,21.41329574584961,21.502890945230135,21.389922503664675,21.502890945230135,435800
2016-10-31,21.502897262573242,21.5106883455905,21.374346621784227,21.44446488294239,1453600
2016-11-07,21.116518020629883,21.48308306921592,21.112617553704606,21.479184089882907,1783200
2016-11-14,20.929340362548828,21.09312580634427,20.913742953095735,21.05413005132248,1846400
2016-11-21,20.886455535888672,20.97224653515559,20.83185937032721,20.9254513094106,1020200
