Price,Close,High,Low,Open,Volume
1996-03-01,10.130788803100586,14.9549739474342,10.130788803100586,14.9549739474342,1250
1996-04-01,4.592624187469482,7.718695742245085,4.592624187469482,7.718695742245085,1650
1996-05-01,1.9296740293502808,4.5926244106873355,0.4824185073375702,4.5926244106873355,10000
1996-06-01,2.0454540252685547,2.18053128638772,1.9296737129107266,1.9296737129107266,6750
1996-07-01,2.0454540252685547,2.0454540252685547,2.0454540252685547,2.0454540252685547,0
1996-08-01,6.753859519958496,7.487135917244814,2.045454487056304,2.045454487056304,31050
1996-09-01,5.789022922515869,6.753860076268515,5.789022922515869,6.522299380201579,29200
1996-10-01,5.789022922515869,6.271441499392192,4.110206495819966,5.789022922515869,90650
1996-11-01,5.596055030822754,5.789022255304854,4.592624543375525,5.075043064650929,142850
1996-12-01,7.6608052253723145,8.683532308750017,3.859347692777785,5.40308667787488,1554950
1997-01-01,10.381647109985352,14.10591787465727,7.23627803611873,7.7186965718599785,532200
1997-02-01,9.165952682495117,10.748285897881656,8.201115558021947,10.381647680165004,648300
1997-03-01,9.050169944763184,12.176241180569447,8.451971196193353,9.281730572569542,471850
1997-04-01,6.522298336029053,9.165951493247958,5.789021995735553,9.050171163750079,450000
1997-05-01,7.718696117401123,7.969553962050327,6.039879932700046,6.6380787713817995,484550
1997-06-01,7.5450263023376465,8.451973233314565,6.638079371360728,7.8344771568599505,304950
1997-07-01,6.522298336029053,7.23627749466944,6.039879836384423,7.23627749466944,341450
1997-08-01,6.869640350341797,7.120498228450388,5.67324251340292,6.52229930998095,424150
1997-09-01,6.039880275726318,7.602916217853579,5.673242078910245,7.081904237144492,560850
1997-10-01,5.075042724609375,7.004716680417633,4.824184889520643,6.039879702513504,526500
1997-11-01,5.152229309082031,6.271439991027604,4.939964928669536,5.075042428957523,220500
1997-12-01,3.975127935409546,5.4223832918997275,3.627786751067321,5.306602973797334,348350
1998-01-01,4.93996524810791,4.93996524810791,3.8593479363474534,4.225986100717292,118400
1998-02-01,4.592624187469482,6.155659964857284,4.457546680729709,4.939965164620026,382400
1998-03-01,5.306603908538818,5.904802784175445,4.341766834259033,4.592624694405458,281450
1998-04-01,5.789022922515869,7.602916881987691,5.1908239976060795,5.422384693673015,467750
1998-05-01,4.225986003875732,5.673241446841111,3.3769293669192164,5.673241446841111,164300
1998-06-01,4.515437126159668,4.515437126159668,3.2611492655948333,4.110205960791739,90850
1998-07-01,4.824184894561768,5.7890218734741214,2.662950052596693,4.225986078052938,326650
1998-08-01,1.9296740293502808,4.824185073375702,1.4472555220127106,4.341766566038132,236250
1998-09-01,1.698113203048706,2.662950255463541,1.3893654106857811,1.9296741048296695,345700
1998-10-01,1.8717838525772095,1.9875641832347348,0.6560891729890826,1.6981131265558527,908800
1998-11-01,1.4472557306289673,2.52787323241508,1.4472557306289673,1.8717841334885559,682300
1998-12-01,1.9296740293502808,2.894511044025421,1.215694629289274,1.4472555220127106,524750
1999-01-01,3.2611491680145264,3.859347997157035,1.6981131095476927,1.6981131095476927,229550
1999-02-01,2.662949800491333,3.627786688061164,2.2963119028330174,3.010290978801055,99250
1999-03-01,1.9296740293502808,3.145368658639555,1.8138935829885625,2.7208403169740762,259050
1999-04-01,2.778730869293213,3.376929741690037,1.6981132323341581,1.9296741381085925,407300
1999-05-01,2.9524009227752686,3.2611489030916068,2.296311982181907,2.7208400525555385,587900
1999-06-01,2.662949800491333,3.261148790402849,2.180531356706417,2.894510662709494,1242900
1999-07-01,3.4927101135253906,4.110206174975645,2.52787303508831,2.8366210658134374,538400
1999-08-01,3.01029109954834,3.627786833577128,2.2963119949415316,3.01029109954834,703300
1999-09-01,2.662949800491333,2.894510662709494,2.2963119028330174,2.894510662709494,327050
1999-10-01,2.296312093734741,2.720840184731576,1.9296739355612713,2.662950021873152,427000
1999-11-01,0.9648370146751404,2.238421809636506,0.9648370146751404,2.238421809636506,1590600
1999-12-01,1.3893654346466064,1.5630360564686616,0.7911663897234704,1.0034305150108547,3354300
2000-01-01,2.5857632160186768,3.3769294890414194,0.3666380542095099,1.6209261041321668,6610700
2000-02-01,2.296312093734741,2.894510903341907,1.8717837727028472,2.778730577625059,7813350
2000-03-01,1.3893654346466064,2.778730869293213,1.331475150694227,2.296312334766065,5883600
2000-04-01,1.0806174278259277,1.505145641426722,1.02272714891546,1.4472554775337856,1622500
2000-05-01,1.698113203048706,1.8717839368931983,1.0227272203513058,1.0806175033053165,1268100
2000-06-01,1.3893654346466064,1.9296741381085925,1.21569469780701,1.7560035162865375,1505850
2000-07-01,1.987563967704773,1.987563967704773,1.2735847643190699,1.4086619171227175,1388250
2000-08-01,1.8138936758041382,1.9296741280902552,1.3314751437815744,1.9296741280902552,2054000
2000-09-01,1.3507716655731201,2.1033445509077007,1.3314749455676864,1.813893405773624,2510700
2000-10-01,1.297705888748169,1.447255607223746,0.3618139018059365,1.4086621611700594,1892350
2000-11-01,0.9648370146751404,1.2687607295062264,0.7863421646598887,1.2687607295062264,1621800
2000-12-01,1.162628412246704,1.447255233411286,0.8442322194899168,0.8731772965539396,1576600
2001-01-01,1.0854417085647583,1.177101258225548,1.0082547012160603,1.1481561736013646,1062400
2001-02-01,1.4472557306289673,1.6305748450503947,1.070969254467542,1.0854417979717255,2571600
2001-03-01,1.206046223640442,1.5919809922018773,1.0854416012763977,1.4472554683685304,613000
2001-04-01,1.3025299310684204,1.3893652904776563,1.0371997876142585,1.2060462111712171,211600
2001-05-01,1.0709689855575562,1.3748925528682352,1.0371997258602637,1.2784089537331134,379400
2001-06-01,0.9648370146751404,1.1578044636171825,0.8731774706767936,1.0613207391461614,498400
2001-07-01,0.9165952205657959,1.0564966371978606,0.8731775355759296,0.964837086386895,590800
2001-08-01,0.8201114535331726,0.916595116737286,0.680210052748622,0.9117709364525186,303400
2001-09-01,0.5547811985015869,0.8201113769214832,0.43417658763129585,0.8201113769214832,1274200
2001-10-01,0.4872426986694336,0.6030231476115534,0.43417665477856465,0.6030231476115534,244200
2001-11-01,0.38593482971191406,0.5692538400386707,0.36181389746347226,0.506539433445353,933200
2001-12-01,0.4824185073375702,0.5017152292282674,0.3859348116209329,0.3859348116209329,747200
2002-01-01,0.660913348197937,0.660913348197937,0.4486492090598364,0.4582975698715372,395000
2002-02-01,0.5692537426948547,0.7236276711848,0.5113635266997203,0.660913275315801,445000
2002-03-01,0.5933749079704285,0.6271441789474883,0.506539524726142,0.5306604900756796,564600
2002-04-01,0.44864922761917114,0.6223198731859595,0.3955831834508598,0.5933747895534819,703600
2002-05-01,0.5981989502906799,0.6319682134069788,0.44382503227282444,0.4631217540535666,1108200
2002-06-01,0.6271440982818604,0.7236278322523495,0.5306604218201443,0.5885506507006832,883200
2002-07-01,0.44864922761917114,0.6271440537913725,0.4341766570485478,0.6078473313697207,686000
2002-08-01,0.6174956560134888,0.6174956560134888,0.44382502073118435,0.4824184920434317,320800
2002-09-01,0.45829761028289795,0.6271440831479731,0.4341766773723484,0.6030231789918093,244200
2002-10-01,0.4824185073375702,0.4824185073375702,0.3859348116209329,0.44864921527446633,1657400
2002-11-01,0.46794596314430237,0.54995708820215,0.4004073506642618,0.4341766425270903,314600
2002-12-01,0.6174956560134888,0.6512649757603859,0.41005572973867005,0.4679459510842325,819800
2003-01-01,0.6753858327865601,0.7477485903156983,0.5789021752506297,0.627143975264214,434800
2003-02-01,0.6657374501228333,0.6753858097971299,0.5065393429706575,0.6753858097971299,231000
2003-03-01,0.7139793038368225,0.7959904183282782,0.603023052901538,0.6367923691678784,557000
2003-04-01,0.8972984552383423,0.9407161381958278,0.6030231507643078,0.6995068778901047,1960400
2003-05-01,1.3025299310684204,1.423134552185542,0.7959904878712504,0.8924742077684537,2260800
2003-06-01,2.1757075786590576,2.6533017905392975,1.3025299929046166,1.3266508952696487,11261400
2003-07-01,2.228773355484009,2.3397296167328694,2.00203676773289,2.195004208605047,3639000
2003-08-01,2.85591721534729,2.9909942503776126,2.079223458800298,2.2287731483156747,4363000
2003-09-01,2.8945114612579346,2.942753272938546,2.7256650053582425,2.7980278378967114,3836600
2003-10-01,3.1357202529907227,3.4830614721065736,2.2914878771855283,2.9331044459918654,6143400
2003-11-01,2.8703906536102295,3.4203480377248736,2.6340056437992057,3.2080838205282753,3409200
2003-12-01,5.644296169281006,6.17495668556756,2.89451090322822,2.89451090322822,7952600
2004-01-01,7.45819091796875,9.889580429566742,5.190823789545535,5.639472735209859,10000800
2004-02-01,8.085334777832031,8.780017727659743,7.115673409568859,7.467838720191806,4821800
2004-03-01,8.36513614654541,8.794488280296134,7.718695338347585,8.128751212225337,3329800
2004-04-01,7.352057933807373,9.262435699362198,6.667023617290583,8.374785573167475,5739800
2004-05-01,7.279695510864258,7.670454252838954,5.065394439440481,7.361706695737002,6542800
2004-06-01,9.440930366516113,10.58426267314384,6.9468265608792095,7.212156841066783,12215400
2004-07-01,8.871676445007324,9.551886496606954,7.863421646792773,9.522941642535145,5890400
2004-08-01,8.341017723083496,8.876501723320448,7.612565093895549,8.876501723320448,7085200
2004-09-01,9.532590866088867,10.37199905095893,8.341017352880401,8.341017352880401,7263400
2004-10-01,11.983275413513184,12.012220265390583,9.518116625231787,9.532589511240614,6257800
2004-11-01,27.43031883239746,27.85967104408652,11.939859018894223,11.983276761665067,25677800
2004-12-01,30.73006248474121,31.839624799077143,23.638509320526968,27.927210002806227,39376200
2005-01-01,36.13315200805664,36.23928468345956,29.456478855624187,30.51297487250304,17480400
2005-02-01,35.891937255859375,38.36674284411415,34.203472500226106,36.17174087012755,16138800
2005-03-01,31.120820999145508,37.947044065989836,29.234562743913344,35.89194005812392,19973000
2005-04-01,26.72598648071289,34.15523235160581,25.34626923266587,31.501930517755568,19381200
2005-05-01,28.26972007751465,29.707328659838595,24.02443813908751,26.619849882647774,13690700
2005-06-01,30.00642967224121,30.778298500223826,20.358060121056283,28.366206112427594,17570300
2005-07-01,32.7948112487793,33.479844635430695,29.62049663550926,30.392365499381334,14731200
2005-08-01,37.67688751220703,38.593483480992894,32.71762547378927,32.79481420742072,15873300
2005-09-01,39.9056510925293,41.09239992841227,35.60247979873049,37.67687673407961,15027700
2005-10-01,35.92087173461914,41.75813333174731,31.59840353944072,40.04072509577985,18289600
2005-11-01,34.57011413574219,36.856776971071206,32.322041986155085,35.79545398109945,17476100
2005-12-01,35.91122817993164,40.45560878988401,33.33511191634256,34.570105568042386,17944400
2006-01-01,37.51286315917969,38.39086467186071,35.92088065526219,35.92088065526219,10178800
2006-02-01,38.25578689575195,40.33018414922081,36.422595201467,37.2909499367727,11686000
2006-03-01,39.14344024658203,42.35634950651301,36.08490845360014,38.11106486000897,17343800
2006-04-01,41.34326171875,42.838761931483646,36.229626634274915,39.31710560168506,16175000
2006-05-01,37.56111526489258,42.7808847552278,35.26480152871831,41.343275601591756,17879500
2006-06-01,35.66037368774414,39.220624478565085,31.55016979656338,37.561103704945324,26060400
2006-07-01,33.75965118408203,36.914665209445126,33.15180279068631,36.905018458053426,11707600
2006-08-01,31.743135452270508,34.35784256546863,30.17045027619755,33.74999428848522,13116500
2006-09-01,28.665307998657227,32.31239456653245,27.169811300670272,31.743140557298037,16799000
2006-10-01,25.394512176513672,28.076759976904736,23.850772448520836,27.99957308251913,24712400
2006-11-01,29.678386688232422,30.016080010241378,24.130573873292796,25.45239954820826,20011100
2006-12-01,27.854846954345703,30.845840392004405,25.01822546001657,29.813465024005744,20995300
2007-01-01,26.706687927246094,28.6170647078673,25.85763035344967,28.260076055471473,16223000
2007-02-01,26.774229049682617,27.719768949229266,26.050601237529033,26.706690748326526,11307000
2007-03-01,30.05467414855957,31.646654934674096,26.42688657034307,27.01543776774445,16166700
2007-04-01,32.177310943603516,35.55424028259594,29.832758691224345,30.662519060552228,11105700
2007-05-01,36.73134994506836,37.840914137950755,31.68525210061402,32.312397719297394,12481900
2007-06-01,37.4260368347168,41.75815391311501,36.017375369791345,37.14623315617955,13510600
2007-07-01,36.297157287597656,41.97039837426156,34.54115470753313,37.31023513293333,8615100
2007-08-01,34.81132125854492,38.593480589662505,30.961619950279193,35.428816359089744,13501200
2007-09-01,37.79267120361328,39.04696250296107,34.58941200708709,34.734139058723166,7103500
2007-10-01,39.07590103149414,39.55831956274716,36.596270075298555,37.7926659716917,6511100
2007-11-01,33.57632827758789,40.3687819269125,32.30274367840968,38.78644976917964,8023800
2007-12-01,31.492280960083008,35.341982437998155,30.488851377478337,33.24828410985167,5936800
2008-01-01,28.375856399536133,32.100127857874675,26.108489051375205,31.492279509246906,10711500
2008-02-01,28.29866600036621,29.688031641677007,25.69360565294351,28.617062101470736,11696000
2008-03-01,19.103771209716797,29.002998711570925,18.486276139751467,28.337262529369735,16942200
2008-04-01,9.39751148223877,20.473839002714325,6.503000690738025,19.094123737934503,58582600
2008-05-01,4.727701187133789,9.407160342330148,3.521654989399155,9.407160342330148,69869400
2008-06-01,4.21633768081665,6.3582761298834685,3.878644814722734,4.824185115827786,31847900
2008-07-01,2.9234557151794434,4.168095482069241,2.3831471182562214,4.11020532454926,20751300
2008-08-01,3.6277873516082764,5.644296732649964,2.701543733319341,2.9427529993306227,25080700
2008-09-01,2.1708834171295166,3.5602488593008275,1.9972126793493317,3.5602488593008275,17028200
2008-10-01,3.608490228652954,3.608490228652954,0.9165950977172242,2.170883153413367,21507700
2008-11-01,3.029588460922241,4.824185286157334,2.412092643078667,4.148799530123371,14282300
2008-12-01,2.7497856616973877,3.5698973402990433,2.5085763850560348,2.9427531290174884,7981700
2009-01-01,3.396226406097412,3.8496998483365936,2.6822469781090312,2.740137146045502,7268900
2009-02-01,3.99442458152771,4.959261468085036,3.1839616796321697,3.280445506308926,8043000
2009-03-01,4.110206127166748,4.91102081934342,3.1839622758002903,3.8979417147403015,7701500
2009-04-01,3.8014578819274902,5.24871339971394,3.6856773208863385,4.023370413057552,9852100
2009-05-01,4.004072189331055,4.245281351820035,3.483060205125473,3.8207531706310345,9038200
2009-06-01,2.8366212844848633,4.225986839747054,2.6050603586078314,4.09090930710239,8189400
2009-07-01,2.8655660152435303,3.0585334678255838,2.3252573320418404,2.8752143763708795,5461700
2009-08-01,2.653301954269409,3.183962299116274,2.605060146562437,2.8173243305081996,8410200
2009-09-01,2.826972246170044,3.425171027456751,2.3734988651776785,2.7015433358799,14850200
2009-10-01,2.248070001602173,3.029588099571665,2.1612347596211414,2.826972304914206,14633400
2009-11-01,1.8331904411315918,2.315609099342583,1.7077616245019973,2.2866637843200994,8582500
2009-12-01,2.3349056243896484,2.7304886489933025,1.7367065620099982,1.8814322046921097,12386000
2010-01-01,2.7497856616973877,3.560248978434793,2.296312424042525,2.4120927664135303,17781800
2010-02-01,2.875214099884033,3.010291142677616,2.421740710435472,2.720840106656315,6644800
2010-03-01,2.981346368789673,3.328687831776574,2.7015436641827715,2.855917673291958,7444000
2010-04-01,4.004072189331055,5.210118001775953,3.126070755058575,3.126070755058575,33787500
2010-05-01,2.7304885387420654,4.18739257747447,2.199828253726354,4.11020569384602,16213400
2010-06-01,2.7208404541015625,3.5602488187924664,2.363850851096695,2.730488815533178,18883600
2010-07-01,2.759434223175049,2.8462697162699464,2.4217413034629827,2.701544047801856,6996900
2010-08-01,2.3349056243896484,3.029588295200661,2.219125064236946,2.80767576577346,8029100
2010-09-01,2.431389331817627,2.8945111312148013,2.2480702382989377,2.3734991644017494,10287300
2010-10-01,3.164665699005127,3.7628648279214825,2.4120927794278493,2.4120927794278493,15404700
2010-11-01,5.374143123626709,6.966124062698436,3.010291815788621,3.241852742390446,51371800
2010-12-01,5.325899600982666,5.856560073174105,4.689107402409003,5.5960541319330535,39775000
2011-01-01,7.052959442138672,7.352058900497635,5.37414303843284,5.422384619417718,60990800
2011-02-01,10.015007019042969,10.159732184348554,7.091551042706812,7.216979948703728,61494500
2011-03-01,8.982634544372559,10.12114179027993,5.798671668573737,9.918525945816175,111349100
2011-04-01,8.760721206665039,9.706262087634828,7.120498243504832,9.050172534314584,41850000
2011-05-01,11.298243522644043,12.359564798849005,7.091553248798289,8.760721604562368,77420400
2011-06-01,8.837905883789062,10.854415158174591,7.236276772116394,10.46848076505112,93253000
2011-07-01,9.937820434570312,10.950899382003145,8.28794926879118,8.963334927033006,65901900
2011-08-01,7.477486610412598,10.323755523251279,6.068824579903453,10.236920047649853,81498900
2011-09-01,4.968910217285156,7.5450248606971355,4.708404267955299,7.477486110844915,54524900
2011-10-01,11.057032585144043,12.11835370391328,3.0585335097571957,4.853130544328103,104184400
2011-11-01,9.744853973388672,12.40780336821256,9.339622363714117,10.49742656843845,110826000
2011-12-01,8.384431838989258,10.06324866076993,7.583617785513309,9.677313367887193,90950800
2012-01-01,12.340265274047852,12.504287638733748,8.230059406284104,8.57740131744966,122752300
2012-02-01,14.511149406433105,15.678602290733323,11.771011997322491,12.37885945808776,144659700
2012-03-01,14.453256607055664,16.469765915281496,13.671739217830458,14.704114426865809,139970400
2012-04-01,17.666166305541992,18.254717509434567,14.13486276274788,14.318182322043722,129676400
2012-05-01,13.546313285827637,17.839838335825057,12.928817190582418,17.579331868722413,101137900
2012-06-01,14.221696853637695,14.269938886629351,10.140436872983859,12.938463744816968,161564700
2012-07-01,13.150727272033691,15.601413001222717,11.761361598081065,14.221695917261194,153018000
2012-08-01,14.240997314453125,14.704118729488776,12.899873273166586,13.170027431937381,98847300
2012-09-01,14.983917236328125,16.884646242397242,14.05767374851101,14.240993280135548,91263600
2012-10-01,15.5242280960083,15.784734538059249,14.636577947015908,15.205831946928454,65228100
2012-11-01,16.209260940551758,16.26715248582755,13.362992881258254,15.514578959767153,87698700
2012-12-01,18.119638442993164,18.25471502605598,15.717194676956442,16.315392550760702,95234700
2013-01-01,20.483489990234375,20.80188614095323,18.302958051261374,18.331903825065133,76270800
2013-02-01,20.551025390625,21.535159477798008,18.949396271632235,20.743993508208852,60259700
2013-03-01,27.015438079833984,27.719768702390866,20.0396664744585,20.280875743028446,83608600
2013-04-01,27.478561401367188,27.77766224081251,23.416597911135415,27.21805493099125,93499900
2013-05-01,28.317968368530273,30.411664883743846,26.581260538608774,27.700471392427207,92190700
2013-06-01,26.783872604370117,28.520578290821582,24.140219715301384,28.462688592014626,90985000
2013-07-01,27.56539535522461,29.485420942680822,26.62950404082054,26.822470354570697,62087000
2013-08-01,27.00578498840332,28.31796377967111,25.780441666574152,27.912732202384316,42251400
2013-09-01,32.93953323364258,33.335116240117806,27.17945724352146,27.295238488473444,82531400
2013-10-01,38.4005126953125,39.41359083113485,32.06153376250964,33.33511833563964,90078200
2013-11-01,38.197898864746094,41.11170719039731,34.58940668698799,37.92774566917619,61570300
2013-12-01,41.60376739501953,44.75878459808839,37.06903308747393,38.072464378104435,85484800
2014-01-01,42.394935607910156,45.25085586807278,40.55209712195412,41.16959220072626,75040200
2014-02-01,47.691890716552734,48.9075836536881,39.00835816953734,42.69403502282567,58015600
2014-03-01,53.403724670410156,54.32032052550162,46.74635180405515,47.064746089387846,70294100
2014-04-01,54.46505355834961,57.30167323064386,49.119855285551736,53.8765023543745,87706900
2014-05-01,65.71503448486328,65.93694282477165,52.71868172025732,54.68694965905774,56064500
2014-06-01,69.17879486083984,70.20152686324427,62.95560051318055,65.89835566552455,56420300
2014-07-01,68.27186584472656,73.77143361207249,66.81495996347034,70.56817517613871,49245400
2014-08-01,77.43781280517578,77.80444818261715,64.75985633977979,67.60612229260234,49749900
2014-09-01,77.21590423583984,82.01114532247468,75.45025075222783,77.47641434909258,55364200
2014-10-01,72.36278533935547,76.99400654552349,56.0570362373294,76.95541217667439,118370200
2014-11-01,63.66958999633789,74.4468246146084,60.78472949870402,72.94167392622043,63986900
2014-12-01,67.92453002929688,70.93481692468507,58.25686231288712,61.2767996399233,85428500
2015-01-01,68.87005615234375,73.00920738958797,63.37048869649281,67.3552624944254,62811700
2015-02-01,77.7947998046875,78.9236646186859,67.88592767201115,69.40072137302536,54007500
2015-03-01,74.67837524414062,79.42537088002747,71.11812483666492,77.79479421342816,49862600
2015-04-01,73.80038452148438,78.26758481212214,71.45583017558549,74.63014498043609,40561100
2015-05-01,73.16358184814453,75.49848531419562,71.41722210240714,73.52056678004618,39530900
2015-06-01,66.82460021972656,73.45302446254618,65.01070228686235,73.08638912091995,67674800
2015-07-01,66.54481506347656,67.91488196025047,59.15416312480024,66.31325622372728,75146200
2015-08-01,59.96461868286133,68.60955698226697,52.58361444858752,67.05616888397857,82024800
2015-09-01,46.601627349853516,59.52079446429875,44.604415012042736,58.652443354263404,109029100
2015-10-01,47.77872848510742,53.01779366799899,42.69403707435833,47.277012805504135,65500600
2015-11-01,45.87800216674805,50.13293351903377,42.4142369212865,47.54716986434353,57026600
2015-12-01,35.940185546875,46.447262021219174,33.85613735097667,46.447262021219174,90089100
2016-01-01,28.99335479736328,37.62864778055068,25.8286902130864,35.70862028717294,70136900
2016-02-01,34.492923736572266,36.248926832352865,21.9982834930863,28.29866994579198,105568500
2016-03-01,32.64044189453125,37.47427429934036,30.643227488373974,34.74378345310094,75491700
2016-04-01,37.51286315917969,38.35227030896987,31.61770856808097,31.91680935964346,51194600
2016-05-01,31.000215530395508,38.01458134441969,30.59498205441426,37.87950106538509,47705400
2016-06-01,36.22963333129883,36.80853781501383,29.929248078713815,31.0002178770531,61392800
2016-07-01,40.359130859375,40.590689663244184,34.599053165137164,36.027011390866576,48052000
2016-08-01,41.391510009765625,44.324611780234356,37.38743486782564,40.22405440763413,45416600
2016-09-01,42.06689453125,44.38250495779422,40.253003500370376,41.14065183285683,43004500
2016-10-01,36.374359130859375,42.887009506576696,35.85334621746725,40.95733532117897,41600200
2016-11-01,39.423240661621094,40.68717478416474,33.836833512473554,36.66380623504136,56588300
2016-12-01,39.97319030761719,42.481764602572554,39.210968325793516,40.281937799902146,48504500
2017-01-01,45.974491119384766,48.75321942811749,40.002146876817555,40.002146876817555,52970400
2017-02-01,46.360416412353516,48.24184926999555,44.382501328395904,46.128857596971706,39895500
2017-03-01,45.60784912109375,47.045454306273975,41.68096250787491,46.620927316934036,37092900
2017-04-01,43.7553596496582,47.46998457727281,43.56239518011881,45.45347495387097,31017700
2017-05-01,47.006858825683594,49.602268975904586,42.25021222162937,43.56239110282515,49521400
2017-06-01,46.99720764160156,48.38657522557173,44.08339956812749,47.27701124454677,34251500
2017-07-01,43.61063766479492,47.846271945748384,43.07997799580156,47.08404975326188,31117700
2017-08-01,41.28537368774414,44.527226406169184,38.94081962104605,43.784301518150045,46851500
2017-09-01,43.45625686645508,44.10269585264312,40.30123961606655,41.63271563012062,46029200
2017-10-01,45.09648132324219,46.78494601048313,42.28880590482396,42.98348601622166,45078700
2017-11-01,46.62092208862305,49.69875069743705,45.09648159015449,45.521008531885784,42035500
2017-12-01,51.94682693481445,52.90201723404811,44.38250431332155,47.05510338429109,43581300
2018-01-01,54.57118225097656,58.10248553708275,51.37757044392055,52.062603833171494,44946100
2018-02-01,50.673240661621094,56.81925143991975,50.673240661621094,54.03087304488596,41924700
2018-03-01,51.57053756713867,53.11427527039869,48.31903795933169,50.91444812311291,44144100
2018-04-01,56.11491775512695,57.041160358488604,50.528510842655415,51.802095342417914,42157300
2018-05-01,64.2774429321289,65.64750969143705,55.42023538777585,56.085975266521125,59600100
2018-06-01,62.89772415161133,67.05616911835614,60.82332320306371,64.68267106599068,51413600
2018-07-01,61.267154693603516,64.33533690813755,58.31475189832698,62.0969151728319,44005600
2018-08-01,64.57654571533203,65.76329855631315,56.394727762122315,60.61106474873646,45843500
2018-09-01,67.0465316772461,67.7412156049412,60.8908732932781,64.37393600327145,41157400
2018-10-01,58.28580093383789,68.53236847604794,54.08876160648252,67.54823801021251,55678100
2018-11-01,58.97083282470703,63.717832490036805,55.03430001789387,58.66208529792015,50728600
2018-12-01,57.10870361328125,63.90116100308554,53.152873184053455,62.3960102008721,44357600
2019-01-01,63.34156036376953,64.64408904392242,55.343059507686725,55.67110428587835,37408100
2019-02-01,62.18374252319336,65.27122538046336,60.832972913768984,63.08104123943665,30863900
2019-03-01,65.95626068115234,68.11749359087874,60.447042062924446,62.154800385810915,39886800
2019-04-01,62.08726119995117,67.03687985836179,61.672380983998345,66.56410441524001,29598700
2019-05-01,60.958404541015625,65.9273167740796,57.89986920734491,62.164450842190256,48258800
2019-06-01,66.0430908203125,66.65094285169079,61.07418239477743,61.07418239477743,35477000
2019-07-01,62.8591423034668,68.01136919282649,62.21270317440452,67.05618246771033,34883600
2019-08-01,57.610416412353516,63.13893566371239,55.86406379713391,62.386363981156364,43051300
2019-09-01,60.842620849609375,65.11684525439102,56.11491820912339,57.706900686986884,38044000
2019-10-01,59.385719299316406,62.70475740440168,57.349912548367236,61.52765871395468,31547300
2019-11-01,58.411231994628906,61.66273160571473,57.35955953304719,59.125209302896266,33494700
2019-12-01,58.92258834838867,60.466325894152526,56.58768485035076,58.22790461251462,33131500
2020-01-01,57.15694808959961,64.75021459314276,56.201757796866865,58.97083908179483,39064900
2020-02-01,49.48649215698242,58.24721047636652,43.59133731420322,57.00257350476858,54736000
2020-03-01,32.32204055786133,50.95304496263357,26.108489559220764,49.90137245099116,102524500
2020-04-01,45.04824447631836,46.958621560601166,29.716983000890732,30.826547177581386,62262300
2020-05-01,42.79051971435547,45.443821479025026,38.120708461314614,43.3597736947252,44945300
2020-06-01,46.62092208862305,50.93374452162427,41.30467200420595,42.73263027791406,50244800
2020-07-01,47.74013137817383,50.065388257746406,45.69467809470372,46.177096564993136,33128900
2020-08-01,50.219764709472656,55.14043557818359,47.30595655126996,47.421739640341535,26756700
2020-09-01,44.643009185791016,52.72834441292813,44.27637008904053,50.895152609736854,32531700
2020-10-01,46.186744689941406,49.70840110011898,43.07997215156962,44.38250058790327,30633000
2020-11-01,54.69660949707031,57.82268307036295,45.21226347691782,46.456904119654034,35256800
