Price,Close,High,Low,Open,Volume
2007-12-10,34.756736755371094,35.33573082345574,34.30716418762794,34.30716418762794,143300
2007-12-17,34.80781173706055,34.90998835210896,34.43657505940588,34.90998835210896,165000
2007-12-24,34.22880172729492,34.828232216455596,34.14365545434145,34.74648992353048,226600
2007-12-31,33.975364685058594,34.557605383328095,33.85206677780241,34.32128395891727,214000
2008-01-07,33.530147552490234,34.074711505365144,33.197928108676706,34.074711505365144,497400
2008-01-14,33.4856071472168,33.88974980866092,33.225313822436824,33.44108390790379,177400
2008-01-21,33.78700637817383,34.07812552082314,31.954665478301354,33.11914204889861,358400
2008-01-28,33.65686798095703,33.86578942913289,33.221901960685365,33.73564271265473,271000
2008-02-04,33.15685272216797,33.922326908398475,33.10168198945658,33.5326934736943,350800
2008-02-11,33.01203155517578,33.2982238180649,32.843075786409784,32.84652461494777,318900
2008-02-18,33.10167694091797,33.12926230306645,32.75686780611674,33.01547465721766,272700
2008-02-25,33.23271560668945,33.43960326770467,32.99479900561938,33.03272823475977,371300
2008-03-03,32.92927932739258,33.16719852246744,32.83618199883769,33.16719852246744,221900
2008-03-10,32.71078109741211,33.21049841132695,32.55114892028306,33.127212633609005,233600
2008-03-17,33.22785568237305,33.65816868565017,32.37764006860338,32.63096845172,233200
2008-03-24,33.39788818359375,33.58181212749756,33.24172704379796,33.31113140646126,489000
2008-03-31,33.557533264160156,34.088487168755634,33.175803827233686,33.321554633542526,1567200
2008-04-07,33.71898651123047,34.41418927454401,33.712000740806964,33.816805954310624,518500
2008-04-14,34.246517181396484,34.25350562033422,33.7190019845557,33.81332725305542,384400
2008-04-21,34.550445556640625,34.550445556640625,34.07183883694462,34.22904670772315,453900
2008-04-28,34.86483383178711,35.221166621186406,34.40718742095179,34.644743502320075,1416000
2008-05-05,34.78437805175781,35.030327127340975,34.605185050607865,34.96357105290776,441800
2008-05-12,34.819496154785156,34.87220026814512,34.468138973242134,34.75625175488171,530400
2008-05-19,34.56653594970703,34.98816638811662,34.327612838801436,34.90735301621218,658600
2008-05-26,34.51028823852539,34.573532611743026,34.271365348663366,34.5594780087345,269400
2008-06-02,34.0464973449707,34.31704108337091,33.667031102508915,34.288931877120085,593100
2008-06-09,34.479888916015625,34.64963724859393,34.073202507138156,34.39855055501685,266100
2008-06-16,33.786746978759766,34.32781544368076,33.68419111249811,34.16160430518972,342800
2008-06-23,33.27750778198242,33.82211344916333,33.09715071149953,33.80443037827092,461700
2008-06-30,32.938026428222656,33.2775204739886,32.658650529527385,33.20679355955943,1165600
2008-07-07,32.993247985839844,33.320865117352284,32.84368399756791,33.320865117352284,760600
2008-07-14,33.13209533691406,33.174829025664316,32.309491525797874,33.174829025664316,306300
2008-07-21,33.47042465209961,33.66272234723755,33.11788023611755,33.303054285023535,598100
2008-07-28,33.05377960205078,33.43837497600965,32.90421564002507,33.274566438999365,352200
2008-08-04,33.087989807128906,33.60442740260834,32.98398431054483,33.131024677305284,295600
2008-08-11,33.249359130859375,33.2601178429312,32.765197934274035,32.94092994923158,290300
2008-08-18,32.99473190307617,33.34978314329023,32.99473190307617,33.26371069576429,384600
2008-08-25,33.138187408447266,33.206326841164845,32.93376363790704,33.03418194818031,522500
2008-09-01,33.1453742980957,33.18482475768624,32.822599054261765,33.08081924932892,216500
2008-09-08,33.217628479003906,33.629238002826,33.029877877920114,33.629238002826,511900
2008-09-15,32.10553741455078,33.235659894782216,28.614078862990247,33.17427744278396,1248900
2008-09-22,31.123462677001953,32.56770693588237,30.664916336865442,32.170540315625715,281000
2008-09-29,29.729780197143555,31.134310908645112,27.440653333417345,31.134310908645112,1561600
2008-10-06,24.811460494995117,30.10219272179374,23.289418913399622,29.31204267299322,920900
2008-10-13,25.488752365112305,28.88603959708084,25.306689848218646,25.689022244916746,1265300
2008-10-20,25.415931701660156,26.54107686567932,25.146477142193092,26.053150591821584,2285100
2008-10-27,26.216995239257812,26.311668499921023,24.123276869455974,25.50331070222213,2087300
2008-11-03,26.5264949798584,26.66122217553883,25.85286455756056,26.311662650098636,1410400
2008-11-10,25.900829315185547,27.055245096080768,25.73538865296184,26.856717423386225,712200
2008-11-17,23.540517807006836,26.080968648104825,22.97801641398194,25.900818979866983,1350900
2008-11-24,24.356714248657227,24.46333265516815,23.44494609489042,23.955978711538968,1223100
2008-12-01,23.73171615600586,24.13980629035852,23.34568403812546,23.93759845624289,1858900
2008-12-08,24.20733642578125,24.29279435091758,23.705725392540987,23.9843991337194,2949100
2008-12-15,26.43671989440918,26.923466735957824,23.936098533621525,23.936098533621525,6116000
2008-12-22,27.982421875,28.053019785570545,26.306673992442608,26.507315612839417,5064000
2008-12-29,28.153343200683594,28.406006297111684,27.681459170855852,27.960131578616146,2931100
2009-01-05,29.428199768066406,30.63301651743532,28.200933939159817,28.219640553886475,7721300
2009-01-12,28.432910919189453,29.596568937331213,27.56858723642283,29.555410394850536,4184500
2009-01-19,27.430143356323242,28.260793387192884,27.08965334865269,28.06622807633309,3089200
2009-01-26,28.15230369567871,28.76219728671074,27.34036258449173,27.606020617681985,3915500
2009-02-02,27.62472915649414,27.766911480014926,26.951227929994683,27.64343577937911,4239000
2009-02-09,27.89264678955078,28.191224063060723,27.529813089303975,27.854849569946275,3062800
2009-02-16,26.7587833404541,27.907745461834168,26.267448615814526,27.885069450504158,3968700
2009-02-23,25.41706657409668,27.095160814131987,25.322579337761745,26.76634419361864,3527300
2009-03-02,23.432838439941406,25.250772241345278,23.383704665325855,25.069358332711648,4653900
2009-03-09,25.58097267150879,25.638278301536534,23.49506930717098,23.808336781345844,3921100
2009-03-16,25.890403747558594,26.215134488269943,25.374659210375427,25.66118427710871,2692400
2009-03-23,26.753812789916992,27.036516840428575,25.836931558471623,26.211325772407303,3505000
2009-03-30,26.941003799438477,27.04797563834261,25.500738644594506,26.60863648699695,5412100
2009-04-06,27.953332901000977,28.049990341253743,26.60012873746222,27.110479904006798,2953500
2009-04-13,29.093887329101562,29.287202195075658,27.45071096832174,27.62469316779812,3713000
2009-04-20,28.89284324645996,28.97789931582136,27.65562624530438,28.8541779106809,3206900
2009-04-27,29.21376609802246,29.573332168222855,28.3593140279233,28.687948985691712,3970400
2009-05-04,29.90556526184082,30.260147332273732,29.141853463354234,29.570466833461776,5504400
2009-05-11,28.756086349487305,29.91334093807041,28.47553870154541,29.83541235710202,4305400
2009-05-18,30.0224609375,30.154940189530105,28.900269754250267,28.96650938026532,4929200
2009-05-25,30.330276489257812,30.458861371692834,29.761389310565033,29.928938498129657,2817500
2009-06-01,30.68876075744629,30.778378376367534,30.310800694099676,30.310800694099676,4194500
2009-06-08,31.358665466308594,31.445183460628023,30.800234957960676,31.055855486537187,2879700
2009-06-15,30.74518394470215,31.346873554845807,30.288999168175362,31.32327882514515,4429800
2009-06-22,30.815969467163086,30.847431105293456,30.084502882540235,30.705856734053746,3399100
2009-06-29,30.595727920532227,31.401911721569316,30.56033284615166,30.847414892600383,2759900
2009-07-06,30.372535705566406,30.971811734962454,29.98360383962164,30.7654371291309,4001700
2009-07-13,31.356786727905273,31.36075325886125,30.273327283337334,30.642417530620232,3181000
2009-07-20,32.50374221801758,32.54739827926395,31.444097155879756,31.444097155879756,3596300
2009-07-27,33.51576614379883,33.59514218754066,32.39262313280168,32.61090044034718,3450000
2009-08-03,33.08714294433594,33.472105347519175,32.78155051790761,33.245888953617836,3582300
2009-08-10,32.76694107055664,33.63944551830411,32.71891221024586,33.4713460339778,3053000
2009-08-17,32.995079040527344,32.995079040527344,31.870426680796246,32.57483483068313,3473300
2009-08-24,32.94303894042969,33.07511600874826,32.70690392754737,33.01108058544154,3480000
2009-08-31,32.642852783203125,33.01907105477224,32.05851564974731,32.97904854904651,3092600
2009-09-07,33.908973693847656,33.96548840361841,33.00069761276245,33.07335982244209,3731000
2009-09-14,34.59525680541992,34.74058135628008,33.71120271414802,33.93726175778672,4311800
2009-09-21,34.63159942626953,34.914173311948865,34.284435463963845,34.514532222252555,2617700
2009-09-28,33.674896240234375,34.99492809107705,33.10167288791887,34.77694109516287,6545100
2009-10-05,34.896297454833984,34.896297454833984,34.00496654407363,34.05380472236652,3511700
2009-10-12,35.00621032714844,35.0509807539179,34.67246912179713,34.94923034856475,2224800
2009-10-19,35.34808349609375,35.49053341554221,34.98178148524387,35.07132232180444,2889500
2009-10-26,34.668418884277344,35.42544259939421,34.50968840580231,35.27078300900713,6390200
2009-11-02,34.84341049194336,35.00214088241464,34.4282670821138,34.566649253782344,4314700
2009-11-09,35.25236892700195,35.39600426011528,35.15387657444074,35.207225946449846,2859700
2009-11-16,35.38371658325195,35.560183861303884,35.24008115484166,35.42885959375483,3007400
2009-11-23,35.13747787475586,35.560177689724206,34.9035564659376,35.40833275974791,2074300
2009-11-30,35.396018981933594,35.523238454030256,35.0266685924405,35.12926574890987,2982200
2009-12-07,35.939388275146484,35.98899203620722,35.6169512128496,35.691356854440706,1958300
2009-12-14,36.23292541503906,36.307334285758735,35.96422654000392,35.96422654000392,2803200
2009-12-21,36.64216995239258,36.6959084619355,36.23292277023403,36.29906223168275,1708200
2009-12-28,36.31144714355469,36.70829635235878,36.08822380014902,36.679359759409735,1794600
2010-01-04,37.31694793701172,37.371041388408294,36.617879206981954,36.617879206981954,4432900
2010-01-11,37.06730651855469,37.57080232041133,37.02985473841696,37.24207302669928,4128500
2010-01-18,36.1060676574707,37.12138281987883,36.03949133148682,37.03399960626449,4196600
2010-01-25,35.88137435913086,36.384869992135236,35.87721234613648,36.30164560567641,4354500
2010-02-01,35.348751068115234,36.081109863029226,34.72458239822725,35.76486351470722,7828500
2010-02-08,35.18233871459961,35.698120901927005,34.96428190751938,35.55974226586607,5420200
2010-02-15,36.38582992553711,36.39002418670864,35.08588730006038,35.08588730006038,5100500
2010-02-22,36.553585052490234,36.57455317046324,36.04199368709084,36.43617127012689,4859400
2010-03-01,36.83035659790039,36.8345476629478,36.27263781511101,36.35231284101987,5364300
2010-03-08,37.261627197265625,37.33344911221229,37.08841722161967,37.164461490314935,3334100
2010-03-15,37.215179443359375,37.4475379757295,37.14758628505262,37.2658767294691,3624800
2010-03-22,37.44328689575195,37.51933116154098,37.09686373452876,37.15600891645681,4206700
2010-03-29,36.96590042114258,37.54468196522079,36.96590042114258,37.48975913605154,3180300
2010-04-05,37.64331817626953,37.69864978908463,37.2049128087897,37.30706472758332,3884200
2010-04-12,37.65183639526367,38.08173053482728,37.49860686526777,37.69014540143842,5049000
2010-04-19,38.12430953979492,38.44779459942734,37.47734266788299,37.56672605659335,3536400
2010-04-26,38.05192947387695,38.19239039319705,37.61352410207572,38.05192947387695,4270800
2010-05-03,35.95780563354492,37.91998869455748,33.608288199379274,37.79655685502808,13163900
2010-05-10,36.8558464050293,37.46889596718298,36.59433554678963,37.250255044393036,6428000
2010-05-17,36.139892578125,37.06589520879587,34.86663609903317,36.84725438138491,8661100
2010-05-24,36.272796630859375,36.525731473347015,35.15816224707471,36.05415576529568,6594400
2010-05-31,35.82265853881836,36.182773141145965,35.72405802836189,35.84409513888244,4501000
2010-06-07,36.399375915527344,36.408014241062226,35.66067548931213,36.0581043801742,4216500
2010-06-14,37.26768112182617,37.29360269709706,36.395064990027485,36.43826322106061,5938800
2010-06-21,37.02145767211914,37.50528656070458,36.805463162256565,37.48368579139246,4137800
2010-06-28,36.58945846557617,37.23744181475979,36.05379315307889,37.07328721945956,6072300
2010-07-05,37.686790466308594,37.79123329960664,36.929574114586565,37.0818872715166,4654500
2010-07-12,37.738975524902344,38.01313893118491,37.36471881908359,37.73462277618135,4673000
2010-07-19,38.665924072265625,38.665924072265625,37.74334026087005,37.852135772227115,6169600
2010-07-26,38.56586456298828,38.77475025070395,38.44836345849234,38.644197525926195,4044900
2010-08-02,38.45706558227539,38.570210603093074,38.239474406610505,38.46576776842373,6110100
2010-08-09,38.166683197021484,38.815133750002154,37.76797097986498,38.815133750002154,6134200
2010-08-16,38.43834686279297,38.473395817002114,38.10973909983868,38.114118129882925,4105900
2010-08-23,38.12726974487305,38.47340372748574,38.02649854879936,38.46902469654112,4736900
2010-08-30,38.49530792236328,38.49530792236328,38.07030797452996,38.13164782857071,5077000
2010-09-06,38.98077392578125,38.99842666678286,38.548290188531915,38.69392277660817,3465900
2010-09-13,39.276458740234375,39.298525513259676,39.03373770462349,39.091109967722524,4007200
2010-09-20,39.166133880615234,39.37796346642713,38.94547960523148,39.32059120000045,3951500
2010-09-27,39.37358093261719,39.60306008113029,39.18823200109664,39.24560094649498,5609900
2010-10-04,39.8150749206543,39.837287074096295,39.48635606212522,39.659600013856675,8370800
2010-10-11,39.908363342285156,40.090493526903465,39.77954368621255,39.82840771676385,3899000
2010-10-18,40.09492111206055,40.103803937312904,39.81950608186869,39.95721190241573,3022700
2010-10-25,40.308135986328125,40.379212132707345,40.17931301283869,40.18819922568469,4506900
2010-11-01,40.77458190917969,40.85454091466899,39.95722280983369,40.112701101523044,5860100
2010-11-08,40.16548538208008,41.04642565709314,40.16101265153099,41.00617790553888,5274500
2010-11-15,40.33991241455078,40.353327203838674,39.57076598621402,40.32202489160154,6361400
2010-11-22,39.602046966552734,40.22362355451409,39.49472529836293,40.138662130890395,3456000
2010-11-29,39.986629486083984,40.000044271337195,39.53945178193624,39.57969954939101,6165000
2010-12-06,40.239105224609375,40.51369834368993,40.16708265788053,40.25260924122174,4009100
2010-12-13,40.28411102294922,40.32012401569901,39.964503439667915,40.243598981896724,4598300
2010-12-20,40.5947265625,40.626237079923285,40.288622921364365,40.34714147246793,2736600
2010-12-27,40.64426040649414,40.67577093696221,40.30664610816902,40.65776442892471,2752700
2011-01-03,41.11870193481445,41.28179974712145,40.89670557798766,40.905768487831025,8028900
2011-01-10,41.3905029296875,41.4312756273915,41.03259427173938,41.05071662288062,4096700
2011-01-17,41.3452262878418,41.4539570105448,41.11870193259292,41.4539570105448,3707100
2011-01-24,41.35878372192383,41.630612036917725,41.34972081941612,41.35878372192383,5063700
2011-01-31,41.6215934753418,41.630652930263956,41.3225796155912,41.46755508976144,5586600
2011-02-07,41.92689514160156,42.02265294218418,41.72170780621089,41.95425600411636,7218400
2011-02-14,42.11381530761719,42.118376027789424,41.844788478418316,41.88582800234806,4676300
2011-02-21,41.96791458129883,42.0591081358062,41.76272386544058,42.036311486584914,5133400
2011-02-28,41.94968032836914,42.191346408433596,41.80376853594466,42.01351652012912,9680100
2011-03-07,41.837669372558594,42.278162070076675,41.782606472597045,42.27357261989869,5421800
2011-03-14,41.837669372558594,41.97073542192209,41.06680627672077,41.79637132240624,9059200
2011-03-21,42.1175537109375,42.14967285111728,41.94319316435063,41.97989825261058,5380200
2011-03-28,41.883548736572266,42.24144879489871,41.883548736572266,42.16803510380004,5970000
2011-04-04,42.49105453491211,42.53261015300403,42.1770924526103,42.21864807070222,7753100
2011-04-11,42.40333938598633,42.55570415295263,42.30176639723446,42.514152046994,5311100
2011-04-18,42.66649627685547,42.67572889954924,42.20940219597437,42.33868004903101,4105600
2011-04-25,42.869659423828125,42.869659423828125,42.61572170892391,42.684975207724236,3789500
2011-05-02,42.62032699584961,42.68496592905127,42.38024003289453,42.62032699584961,5054700
2011-05-09,42.83388900756836,43.08011716846442,42.83388900756836,42.9221595472185,4122500
2011-05-16,42.99184799194336,43.05224157421074,42.79208024206532,42.86176732587065,4282200
2011-05-23,42.8106689453125,42.9128762081571,42.680588263304,42.8617725767348,5434400
2011-05-30,42.22065353393555,42.954684254754426,42.19278011612277,42.92681083694165,6257700
2011-06-06,41.89657211303711,42.541640459135856,41.807761094555815,42.50891985942634,9648900
2011-06-13,41.531959533691406,42.078862374902855,40.96168331310087,41.95265539857598,15224600
2011-06-20,41.821754455566406,42.10689243920114,41.52259387704396,41.57868425659479,9851200
2011-06-27,42.63511276245117,42.817413695702456,41.770351285132584,41.84046785167771,8631900
2011-07-04,43.035640716552734,43.153250137019846,42.767491381453915,42.83805416241044,8655700
2011-07-11,42.78632354736328,43.0450658157983,42.48994897646548,42.814552260655574,5943200
2011-07-18,43.204986572265625,43.21439733399827,42.57930730489603,42.692211321609896,5482400
2011-07-25,42.833351135253906,43.157950685762444,42.53227131466811,43.06856996940872,4667700
2011-08-01,40.86220932006836,42.81452603475253,39.8037247434611,42.71102919077519,12623700
2011-08-08,40.410526275634766,40.80336782964779,38.96695724165892,39.69584280576483,20201200
2011-08-15,40.401058197021484,41.262467675271154,40.273264637425186,40.689772700100384,11883700
2011-08-22,40.64716720581055,40.92168318346002,39.89935292363746,40.70396473563676,10128600
2011-08-29,41.17725372314453,41.83040886154952,40.78914641869996,40.92640436443115,10508900
2011-09-05,40.90876770019531,41.370825872944856,40.737282117850185,40.85160826224499,7432500
2011-09-12,41.389930725097656,41.513782382164635,40.39912473706486,40.63729904375054,8841400
2011-09-19,40.58964920043945,41.48042207103152,40.34671048405069,41.318461715355646,9832000
2011-09-26,39.45594024658203,41.14697494613567,39.408306131738975,40.67539103096438,12783300
2011-10-03,39.71793746948242,39.91800660578355,37.107549668941864,39.02246908074714,14999000
2011-10-10,41.43995666503906,41.45433995914617,40.2125334611035,40.45705677694367,14637800
2011-10-17,42.15434265136719,42.16393394997242,40.96048203561949,41.24336315832723,12534000
2011-10-24,43.209163665771484,43.832462747636846,42.120781695715614,42.19270180539474,20929100
2011-10-31,42.566673278808594,42.99339454213822,41.593365146539725,42.988602551679584,13087300
2011-11-07,42.46205139160156,42.838247983008564,41.86399536627987,42.79484238231764,9489200
2011-11-14,41.42508316040039,42.38486692546591,41.251453455806335,42.38486692546591,9199400
2011-11-21,39.91065979003906,41.43956273210339,39.80455231121277,41.376864530836876,13301600
2011-11-28,41.92186737060547,41.96045257794017,40.523184882069884,40.7691609792187,12516100
2011-12-05,42.567928314208984,42.645591081092576,42.199041281005584,42.44173187276998,10165500
2011-12-12,42.45628356933594,42.572773991401036,41.97090249037367,42.412597346584185,7778200
2011-12-19,43.41735076904297,43.446476161818076,42.39805089787442,42.49027451919307,9158400
2011-12-26,43.40765380859375,43.51443829694398,43.082449196374974,43.213500530062944,7293200
2012-01-02,43.40999984741211,43.94224664211816,43.33675388449028,43.859236289347486,10624900
2012-01-09,43.46862030029297,43.693242384484385,43.23912160635255,43.41491053501305,9154400
2012-01-16,43.7420768737793,43.87391672279992,43.434444350319275,43.64441427686852,11860500
2012-01-23,44.33780288696289,44.66984824467915,43.78113915865136,43.834848926764934,17345300
2012-01-30,44.29872512817383,44.55264034035214,44.08387121563736,44.171765659361746,14094100
2012-02-06,44.31684875488281,44.72932510569671,44.31684875488281,44.508356167243434,14241800
2012-02-13,44.473960876464844,44.61636442526423,44.18915377886608,44.43958786443584,12096600
2012-02-20,45.082862854003906,45.10250511341692,44.51325231653824,44.527983074503524,10843500
2012-02-27,44.8668212890625,45.30385141232388,44.85208677953187,44.9748481342992,13018900
2012-03-05,44.798927307128906,45.184191381856515,44.275368815718224,45.16937048916694,18748100
2012-03-12,44.69520950317383,45.12492500703936,44.6013664472798,44.7594220748493,13269600
2012-03-19,44.700138092041016,44.91252563923413,44.61617188621505,44.69519779512701,15286700
2012-03-26,44.80880355834961,45.10021702449773,44.73471417545588,44.75941189253464,15260500
2012-04-02,44.30500411987305,44.710021857816166,44.25067215041237,44.6309959366371,15940000
2012-04-09,44.6473388671875,44.82622667481935,44.08583223225,44.48832790386146,14688200
2012-04-16,44.880863189697266,44.965336889749445,44.577748109633895,44.741729144642285,14753600
2012-04-23,45.228694915771484,45.29329556836594,44.64731178913005,44.73178548285714,13305100
2012-04-30,45.154170989990234,45.34299524923905,45.0200032919796,45.23367454452488,13907600
2012-05-07,45.377593994140625,45.59246438055411,45.19270809326043,45.392584330709845,12861000
2012-05-14,43.76856994628906,45.2576724787857,43.65863952853015,45.222693752136216,31403900
2012-05-21,44.043418884277344,44.52812696661828,43.81355806621393,43.81855611793604,16107600
2012-05-28,43.20891189575195,44.59807253677408,43.15394477867017,44.238289156746255,23575300
2012-06-04,44.5936164855957,44.69920469596346,43.457280193506065,43.51258885171069,17623000
2012-06-11,44.89531326293945,44.940563724812996,44.296976026487414,44.69922025598354,18999600
2012-06-18,45.337772369384766,45.604257503018594,44.749493432560875,44.79474388796976,18211700
2012-06-25,45.90090560913086,45.90090560913085,45.08133775589453,45.15675516870457,14125100
2012-07-02,45.80034637451172,45.961247097761635,45.453414739236116,45.654536807214136,10631900
2012-07-09,46.061710357666016,46.18812849415052,45.743138042596186,46.01114387466728,11243400
2012-07-16,46.193180084228516,46.46624368524948,45.84426869790298,45.8594382549639,17625700
2012-07-23,46.48139190673828,46.491507512118915,45.73299914343987,45.93526495537583,20788100
2012-07-30,46.37019729614258,46.51684288083823,46.09207955245982,46.47133417764521,20137200
2012-08-06,46.49985122680664,46.774427094191,46.42866532185597,46.601548147693926,14216300
2012-08-13,46.54558181762695,46.67269996639281,46.311684889418345,46.479481776830404,12105500
2012-08-20,46.85575485229492,46.86084066494227,46.479486182497126,46.55575397551543,9977300
2012-08-27,46.94729232788086,46.98288526701876,46.738816627687854,46.840513510467154,9121100
2012-09-03,47.04899597167969,47.08458891886711,46.55577664683953,46.71340588096121,12171800
2012-09-10,47.99953079223633,48.0813384289106,47.20192583867623,47.28373347535051,17910300
2012-09-17,47.62629318237305,48.050661511950956,47.56493745614884,47.94840196824395,15725300
2012-09-24,47.191707611083984,47.610962048352235,46.77245317381573,47.55983031877052,21699000
2012-10-01,47.27348327636719,47.44220852183557,46.833777188613745,47.17633772883067,16100300
2012-10-08,47.548927307128906,47.67742402696767,47.18399709335588,47.42043058729015,18860200
2012-10-15,47.78018569946289,48.088576822475375,47.584872236549685,47.677389965594024,12603800
2012-10-22,47.533485412597656,47.89841545044035,47.43068573344048,47.800756735592735,17868900
2012-10-29,47.497493743896484,47.672247269401744,47.31759533405717,47.533472641583195,7835700
2012-11-05,46.97323226928711,47.59001458407724,46.901274463275136,47.492359802436034,18252200
2012-11-12,46.73681640625,47.06576762008177,46.30506548721593,47.02464773800085,23150800
2012-11-19,47.47696304321289,47.51294196305036,46.88073646143988,46.89101839362667,17534700
2012-11-26,47.82645797729492,47.87785585653718,47.291911406080416,47.446105043807194,20029500
2012-12-03,47.90867614746094,48.05773268732718,47.625985955084595,47.7287816756932,17702300
2012-12-10,48.18764877319336,48.466668437128426,48.14114352480836,48.3116561986784,16292700
2012-12-17,48.37882614135742,48.52350607046051,48.218649718935225,48.218649718935225,14550900
2012-12-24,48.02744674682617,48.33747108389435,47.944776481165015,48.27546542805607,8237300
2012-12-31,48.83433532714844,48.98499492240421,48.278455285691074,48.299236329544854,13812400
2013-01-07,49.10451126098633,49.10451126098632,48.74604893322727,48.84475399794696,12167200
2013-01-14,49.208412170410156,49.208412170410156,48.92267762103215,49.06814104123153,16486800
2013-01-21,49.27592849731445,49.33827163759053,49.11488033940884,49.17202722710039,10223600
2013-01-28,48.56421661376953,49.27075267868833,48.55382410429043,49.23438682267353,22117600
2013-02-04,48.57358932495117,48.78250878567586,48.47435168452531,48.72505583435639,16611200
2013-02-11,48.7929801940918,48.91833433136388,48.50049517674262,48.516163447699256,15523700
2013-02-18,48.9653205871582,48.9653205871582,48.730288642263034,48.83474639892578,17456900
2013-02-25,48.94963455200195,49.174222233622196,48.80861224841365,48.98097107066312,21671700
2013-03-04,49.41926574707031,49.461276497506,49.156704566395774,49.17770994161362,12662900
2013-03-11,49.56105041503906,49.57155510655003,49.33524762394471,49.40351609966814,10718600
2013-03-18,49.524261474609375,49.67654735670294,49.36147491384472,49.36147491384472,15030500
2013-03-25,49.5452880859375,49.59255117613504,49.44026522873326,49.519034374819036,7455300
2013-04-01,49.37196731567383,49.455988756410974,49.17767474510408,49.27219686275197,14409200
2013-04-08,50.014034271240234,50.04570413880433,49.591750576805275,49.65509433912925,12981900
2013-04-15,49.855682373046875,50.04570965376374,49.68676968209813,50.014039782709666,18779200
2013-04-22,50.34130096435547,50.42047562796328,49.89790271217423,49.982361056283224,14864000
2013-04-29,50.6527214050293,50.74245535639555,50.240997131989154,50.351845664946524,15326400
2013-05-06,50.66255569458008,51.08160568396847,50.63603195530755,50.880034978187936,14150100
2013-05-13,50.636024475097656,50.73150425663778,50.43975935555578,50.60950478669718,20713800
2013-05-20,50.23820495605469,50.85882166366608,50.216986771996844,50.63603680149093,18711300
2013-05-27,49.288692474365234,50.40792593598511,49.27808541011597,50.40792593598511,26716300
2013-06-03,48.98105239868164,49.357670088031426,48.44000289682007,49.002270581669976,53286700
2013-06-10,49.48546600341797,49.55478345173096,48.67501729978252,49.23486552889489,37372100
2013-06-17,48.067169189453125,49.82669703866367,48.05117411041227,49.54943951013167,35751500
2013-06-24,48.4564094543457,49.02159483028341,47.06478025019175,47.69394595960973,35567200
2013-07-01,47.907203674316406,48.54703522342336,47.789901020250596,48.29110179019579,14005400
