Price,Close,High,Low,Open,Volume
2019-12-15,1485.7901611328125,1531.0252685546875,1401.6849365234375,1489.3924560546875,345279
2019-12-16,1488.5362548828125,1503.835693359375,1475.470458984375,1485.7901611328125,711057
2019-12-17,1463.868896484375,1510.103759765625,1458.7496337890625,1488.5362548828125,896019
2019-12-18,1471.6014404296875,1502.1085205078125,1454.459716796875,1463.868896484375,1502461
2019-12-19,1480.810791015625,1494.369873046875,1455.0994873046875,1471.6014404296875,618776
2019-12-20,1474.9786376953125,1487.0093994140625,1431.484375,1480.810791015625,389627
2019-12-21,1476.2301025390625,1483.6025390625,1455.634765625,1474.9786376953125,160254
2019-12-22,1486.8880615234375,1500.152587890625,1424.013916015625,1478.515625,466375
2019-12-23,1470.9344482421875,1497.4271240234375,1464.576904296875,1487.8240966796875,791498
2019-12-24,1483.7904052734375,1513.8607177734375,1466.190185546875,1471.0748291015625,485418
2019-12-25,1489.5716552734375,1499.555908203125,1473.228759765625,1483.7904052734375,253099
2019-12-26,1480.0135498046875,1497.4539794921875,1460.7763671875,1489.7005615234375,366519
2019-12-27,1524.7271728515625,1544.113037109375,1464.6527099609375,1480.2193603515625,456148
2019-12-28,1514.8536376953125,1537.215087890625,1514.490234375,1524.7271728515625,343261
2019-12-29,1536.4251708984375,1578.0936279296875,1514.3330078125,1514.3330078125,381963
2019-12-30,1540.394775390625,1552.393798828125,1446.9166259765625,1534.3836669921875,325757
2019-12-31,1532.9163818359375,1547.2120361328125,1527.00341796875,1542.9478759765625,298000
2020-01-01,1528.142333984375,1539.7740478515625,1524.9976806640625,1531.5850830078125,157196
2020-01-02,1525.2001953125,1545.1612548828125,1519.1134033203125,1530.2496337890625,644501
2020-01-03,1537.1595458984375,1549.4439697265625,1516.890625,1532.6417236328125,1189868
2020-01-04,1546.6805419921875,1566.7861328125,1532.304443359375,1538.382080078125,407470
2020-01-05,1547.7525634765625,1558.759033203125,1533.7423095703125,1545.294921875,669667
2020-01-06,1539.7396240234375,1556.66943359375,1521.3209228515625,1546.7540283203125,741566
2020-01-07,1538.2786865234375,1560.41552734375,1530.9061279296875,1539.7396240234375,856372
2020-01-08,1575.6014404296875,1599.3345947265625,1536.955078125,1538.2786865234375,849445
2020-01-09,1567.3685302734375,1580.2607421875,1558.289306640625,1575.46923828125,438514
2020-01-10,1514.934814453125,1571.352783203125,1507.273193359375,1565.641357421875,448637
2020-01-11,1520.1243896484375,1530.1602783203125,1506.525146484375,1514.934814453125,273933
2020-01-12,1523.79736328125,1532.07373046875,1508.6048583984375,1516.6275634765625,125268
2020-01-13,1527.7645263671875,1534.7335205078125,1518.1722412109375,1520.966552734375,106977
2020-01-14,1568.9803466796875,1631.515625,1505.0306396484375,1526.1871337890625,746765
2020-01-15,1521.4761962890625,1609.434814453125,1507.01025390625,1572.1749267578125,406334
2020-01-16,1515.41064453125,1534.492431640625,1510.1934814453125,1521.9530029296875,271687
2020-01-17,1589.6785888671875,1608.8388671875,1512.9520263671875,1520.50341796875,477537
2020-01-18,1592.0428466796875,1599.582763671875,1577.6365966796875,1588.5328369140625,225435
2020-01-19,1583.7080078125,1624.9276123046875,1577.790771484375,1590.1802978515625,481108
2020-01-20,1592.1063232421875,1598.7357177734375,1578.67529296875,1583.7080078125,232981
2020-01-21,1583.8443603515625,1593.8319091796875,1580.6202392578125,1591.49755859375,157256
2020-01-22,1578.7564697265625,1588.877685546875,1575.438232421875,1584.227294921875,158208
2020-01-23,1583.282470703125,1592.2012939453125,1570.969970703125,1578.4761962890625,240997
2020-01-24,1589.5230712890625,1591.991943359375,1576.0185546875,1583.282470703125,203383
2020-01-25,1587.3934326171875,1592.353515625,1579.2845458984375,1590.481689453125,94823
2020-01-26,1591.1571044921875,1601.7744140625,1581.0557861328125,1587.2781982421875,226373
2020-01-27,1591.45458984375,1600.0389404296875,1578.8411865234375,1587.6376953125,559807
2020-01-28,1588.9049072265625,1605.7401123046875,1576.9986572265625,1588.9530029296875,698871
2020-01-29,1591.6414794921875,1597.2325439453125,1577.588623046875,1589.540283203125,448887
2020-01-30,1592.7889404296875,1606.5010986328125,1584.4481201171875,1592.9986572265625,417674
2020-01-31,1596.103515625,1598.351318359375,1584.060791015625,1594.76806640625,301043
2020-02-01,1594.5830078125,1609.368896484375,1586.1453857421875,1593.99462890625,151504
2020-02-02,1605.8009033203125,1620.620849609375,1584.516357421875,1595.4107666015625,362793
2020-02-03,1603.1064453125,1618.458251953125,1595.6702880859375,1605.8009033203125,368899
2020-02-04,1595.6234130859375,1610.82568359375,1589.598388671875,1602.322265625,409825
2020-02-05,1611.8865966796875,1619.731201171875,1592.6287841796875,1595.072998046875,177515
2020-02-06,1572.9483642578125,1615.2125244140625,1564.73828125,1611.8865966796875,62707
2020-02-07,1575.113525390625,1576.0125732421875,1562.881103515625,1573.0223388671875,71429
2020-02-08,1570.3338623046875,1576.0391845703125,1569.503662109375,1575.0704345703125,21913
2020-02-09,1601.4228515625,1602.8060302734375,1564.470458984375,1570.3333740234375,43564
2020-02-10,1584.0703125,1603.753173828125,1553.3341064453125,1601.623779296875,7811
2020-02-11,1583.1507568359375,1588.5198974609375,1571.8291015625,1584.2373046875,264019
2020-02-12,1591.22314453125,1595.9287109375,1576.773193359375,1583.255615234375,618276
2020-02-13,1587.8668212890625,1610.08447265625,1576.924072265625,1591.22314453125,1548451
2020-02-14,1593.3890380859375,1596.8836669921875,1582.8603515625,1589.100341796875,981179
2020-02-15,1590.3563232421875,1616.4376220703125,1584.440673828125,1593.3890380859375,1038582
2020-02-16,1588.894775390625,1612.6124267578125,1581.9615478515625,1588.431640625,785958
2020-02-17,1590.6390380859375,1603.4547119140625,1577.2379150390625,1589.490234375,1082406
2020-02-18,1540.74462890625,1621.5364990234375,1530.8621826171875,1590.373291015625,947468
2020-02-19,1539.9578857421875,1584.4876708984375,1529.85302734375,1538.7508544921875,820626
2020-02-20,1552.8958740234375,1559.498779296875,1534.683837890625,1539.959716796875,734309
2020-02-21,1584.84423828125,1625.2288818359375,1536.4036865234375,1553.7127685546875,523054
2020-02-22,1586.3673095703125,1599.3839111328125,1575.2569580078125,1582.531005859375,580048
2020-02-23,1638.93115234375,1646.4564208984375,1528.835205078125,1586.3673095703125,680108
2020-02-24,1666.6015625,1693.0482177734375,1636.9423828125,1638.009033203125,1205869
2020-02-25,1655.5692138671875,1695.53076171875,1651.0010986328125,1666.875,1784904
2020-02-26,1663.5733642578125,1687.1964111328125,1652.1068115234375,1656.2275390625,2215491
2020-02-27,1679.1419677734375,1719.30224609375,1652.9088134765625,1664.0966796875,1685037
2020-02-28,1619.408447265625,1769.72607421875,1595.1385498046875,1679.9908447265625,874125
2020-02-29,1621.6328125,1630.19921875,1607.451416015625,1619.1478271484375,1161995
2020-03-01,1610.02294921875,1634.0498046875,1598.8388671875,1621.35205078125,1738681
2020-03-02,1615.334228515625,1670.8536376953125,1584.04443359375,1601.8590087890625,2560525
2020-03-03,1643.9957275390625,1654.07080078125,1584.6246337890625,1600.1947021484375,4079636
2020-03-04,1641.4256591796875,1652.1627197265625,1622.6627197265625,1644.189453125,2683310
2020-03-05,1644.9027099609375,1670.847900390625,1622.86474609375,1632.5009765625,3969291
2020-03-06,1656.5689697265625,1688.0040283203125,1642.0848388671875,1644.9027099609375,3825762
2020-03-07,1665.3897705078125,1674.3341064453125,1655.34423828125,1656.48876953125,2920539
2020-03-08,1678.5872802734375,1679.6318359375,1640.39599609375,1665.3897705078125,2485103
2020-03-09,1630.663818359375,1689.69580078125,1605.62353515625,1671.4620361328125,1929378
2020-03-10,1635.7491455078125,1679.9254150390625,1595.26708984375,1638.1756591796875,1246473
2020-03-11,1645.1376953125,1669.811767578125,1616.194091796875,1637.4896240234375,1584273
2020-03-12,1606.3365478515625,1717.9700927734375,1551.0614013671875,1639.263671875,4155041
2020-03-13,1587.81103515625,1626.7701416015625,1439.4453125,1613.3990478515625,4020234
2020-03-14,1558.6951904296875,1609.4583740234375,1543.0302734375,1588.0177001953125,1607617
2020-03-15,1578.4432373046875,1591.532958984375,1538.23583984375,1558.6951904296875,1902049
2020-03-16,1547.8795166015625,1577.5523681640625,1480.6380615234375,1577.5523681640625,1325750
2020-03-17,1543.072265625,1570.583740234375,1503.211669921875,1547.8795166015625,1203396
2020-03-18,1513.4893798828125,1567.686767578125,1508.9705810546875,1539.9327392578125,1150831
2020-03-19,1549.28564453125,1616.6937255859375,1505.40673828125,1513.4893798828125,879231
2020-03-20,1524.3834228515625,1555.8763427734375,1490.639892578125,1548.479736328125,2550666
2020-03-21,1574.307861328125,1586.288818359375,1515.3565673828125,1524.3834228515625,1186281
2020-03-22,1532.9365234375,1601.978271484375,1527.620849609375,1578.6248779296875,1642755
2020-03-23,1598.8077392578125,1615.5208740234375,1503.7518310546875,1532.9365234375,1869373
2020-03-24,1654.79736328125,1682.285400390625,1570.6783447265625,1599.7957763671875,4876876
2020-03-25,1627.01953125,1682.8140869140625,1614.77490234375,1656.142822265625,2783070
2020-03-26,1697.147216796875,1735.1304931640625,1612.5504150390625,1627.01953125,1232819
2020-03-27,1644.7734375,1755.431640625,1628.84912109375,1698.2022705078125,996633
2020-03-28,1650.3267822265625,1652.97119140625,1634.62744140625,1644.6610107421875,2706803
2020-03-29,1660.1658935546875,1663.3612060546875,1636.4715576171875,1650.3468017578125,3043558
2020-03-30,1654.2078857421875,1700.6470947265625,1636.6728515625,1651.4605712890625,1653992
2020-03-31,1644.364990234375,1675.7032470703125,1613.9415283203125,1654.0478515625,1688565
2020-04-01,1629.5611572265625,1664.210205078125,1606.9775390625,1644.364990234375,1760715
2020-04-02,1738.367431640625,1739.3399658203125,1626.59765625,1630.120849609375,1470637
2020-04-03,1733.380859375,1761.2808837890625,1699.183349609375,1738.7987060546875,2395724
2020-04-04,1766.8377685546875,1774.8140869140625,1711.3189697265625,1732.8494873046875,2765895
2020-04-05,1733.60546875,1782.7374267578125,1727.6768798828125,1766.8660888671875,2232674
2020-04-06,1769.737548828125,1776.951904296875,1725.0955810546875,1734.1417236328125,2914553
2020-04-07,1637.3746337890625,1768.726318359375,1637.060546875,1768.6385498046875,1493279
2020-04-08,1661.3740234375,1688.0941162109375,1627.143310546875,1641.76171875,919874
2020-04-09,1664.0692138671875,1702.4791259765625,1638.8734130859375,1659.235107421875,637083
2020-04-10,1686.55029296875,1703.926513671875,1645.6534423828125,1663.3985595703125,1011026
2020-04-11,1686.7381591796875,1707.8426513671875,1659.7525634765625,1686.55029296875,633297
2020-04-12,1696.128662109375,1710.8818359375,1669.53466796875,1685.226318359375,831803
2020-04-13,1705.8741455078125,1715.9306640625,1671.6058349609375,1693.816650390625,1185054
2020-04-14,1779.06884765625,1782.232177734375,1699.7490234375,1705.8741455078125,14503634
2020-04-15,1736.567626953125,1779.2545166015625,1700.2257080078125,1778.96435546875,9077382
2020-04-16,1734.8365478515625,1752.3333740234375,1691.404541015625,1695.0296630859375,4349769
2020-04-17,1731.8062744140625,1755.6788330078125,1702.1898193359375,1735.11865234375,1057173
2020-04-18,1697.5467529296875,1747.13232421875,1672.74365234375,1731.8062744140625,828962
2020-04-19,1709.9832763671875,1733.3133544921875,1684.4158935546875,1698.4583740234375,889936
2020-04-20,1724.00732421875,1726.2357177734375,1688.9254150390625,1710.1328125,1430244
2020-04-21,1721.205322265625,1730.0977783203125,1696.688232421875,1723.539794921875,929361
2020-04-22,1707.2684326171875,3487.684814453125,1702.8974609375,1719.1595458984375,1095058
2020-04-23,1722.895263671875,1737.625,1693.947998046875,1711.8829345703125,874922
2020-04-24,1740.2562255859375,1746.1788330078125,1714.5443115234375,1722.9691162109375,482333
2020-04-25,1747.7781982421875,1750.374755859375,1725.614013671875,1740.2928466796875,412097
2020-04-26,1739.625732421875,1753.9453125,1728.6715087890625,1747.6851806640625,238163
2020-04-27,1722.4619140625,1756.6162109375,1719.56298828125,1740.137939453125,720488
2020-04-28,1726.5076904296875,1746.7169189453125,1700.676513671875,1721.116455078125,296407
2020-04-29,1739.4959716796875,1762.278564453125,1696.1416015625,1726.32421875,614225
2020-04-30,1697.923095703125,1763.939453125,1676.767578125,1740.7545166015625,622724
2020-05-01,1741.49365234375,1741.49365234375,1674.786865234375,1697.923095703125,330311
2020-05-02,1719.19873046875,1742.811279296875,1694.3238525390625,1706.9169921875,225353
2020-05-03,1706.999267578125,1727.1695556640625,1698.8489990234375,1720.0902099609375,129870
2020-05-04,1716.0224609375,1734.8814697265625,1683.3631591796875,1707.3118896484375,335002
2020-05-05,1696.5908203125,1718.328857421875,1689.899169921875,1715.77685546875,323146
2020-05-06,1696.015625,1717.522705078125,1680.2481689453125,1696.530029296875,357948
2020-05-07,1706.03271484375,1727.8033447265625,1670.13037109375,1696.015625,273577
2020-05-08,1730.7042236328125,1739.7545166015625,1705.6873779296875,1706.03271484375,201003
2020-05-09,1712.854248046875,1733.928466796875,1692.86083984375,1730.5391845703125,392583
2020-05-10,1714.517333984375,1753.2498779296875,1662.60693359375,1712.722900390625,408113
2020-05-11,1699.5562744140625,1726.208251953125,1656.4989013671875,1714.939453125,376998
2020-05-12,1705.512451171875,1720.9984130859375,1691.8251953125,1700.1016845703125,195491
2020-05-13,1717.1756591796875,1724.8653564453125,1683.47216796875,1700.352294921875,268433
2020-05-14,1732.39306640625,1772.6463623046875,1714.4327392578125,1717.1756591796875,476096
2020-05-15,1735.5140380859375,1760.220458984375,1717.4903564453125,1733.1182861328125,699457
2020-05-16,1753.4154052734375,1764.750732421875,1736.1015625,1737.485107421875,336213
2020-05-17,1764.3348388671875,1768.3775634765625,1728.21240234375,1755.223388671875,397893
2020-05-18,1743.7989501953125,1775.7703857421875,1732.6971435546875,1753.50146484375,994764
2020-05-19,1764.936767578125,1770.0140380859375,1734.4954833984375,1744.413330078125,813986
2020-05-20,1776.000732421875,1790.1224365234375,1748.3359375,1767.069580078125,1297691
2020-05-21,1748.4761962890625,1782.2843017578125,1725.3302001953125,1776.874755859375,1164231
2020-05-22,1745.8372802734375,1764.1839599609375,1732.7623291015625,1748.4481201171875,789448
2020-05-23,1742.186279296875,1767.759765625,1732.8974609375,1753.26611328125,431771
2020-05-24,1734.583984375,1757.495361328125,1718.70703125,1744.72802734375,716278
2020-05-25,1727.1448974609375,1735.4010009765625,1712.1072998046875,1732.7559814453125,525875
2020-05-26,1719.2867431640625,2359.139404296875,1712.642578125,1726.2105712890625,346108
2020-05-27,1712.9774169921875,1735.5992431640625,1701.212890625,1719.2867431640625,647946
2020-05-28,1737.7484130859375,1757.2030029296875,1708.0626220703125,1710.025634765625,653379
2020-05-29,1746.740234375,1762.53125,1724.536865234375,1734.6004638671875,395937
2020-05-30,1738.2021484375,1760.6107177734375,1727.9091796875,1751.5184326171875,463086
2020-05-31,1749.81005859375,1756.303466796875,1724.9033203125,1738.140380859375,357727
2020-06-01,1735.5780029296875,1768.2950439453125,1707.6708984375,1750.2169189453125,425080
2020-06-02,1726.568603515625,1766.212158203125,1725.1807861328125,1735.31396484375,747023
2020-06-03,1701.7254638671875,1763.9739990234375,1692.5863037109375,1726.568603515625,583592
2020-06-04,1719.58935546875,1728.4781494140625,1694.5091552734375,1704.9736328125,564795
2020-06-05,1703.3934326171875,1730.5723876953125,1679.9794921875,1719.58935546875,634664
2020-06-06,1689.4002685546875,1707.64208984375,1674.59326171875,1695.3726806640625,295244
2020-06-07,1687.1864013671875,1710.111572265625,1673.3172607421875,1689.4002685546875,323120
2020-06-08,1697.6798095703125,1717.4364013671875,1676.110595703125,1687.5262451171875,381917
2020-06-09,1717.2918701171875,1726.599853515625,1686.8798828125,1697.5361328125,393780
2020-06-10,1733.497802734375,1744.016357421875,1697.9908447265625,1714.1143798828125,637758
2020-06-11,1722.0684814453125,1740.835693359375,1685.314208984375,1735.5460205078125,1292479
2020-06-12,1704.48486328125,1737.6888427734375,1685.1580810546875,1723.007568359375,1214277
2020-06-13,1711.33349609375,1737.2821044921875,1700.26611328125,1704.5413818359375,675882
2020-06-14,1715.3995361328125,1719.0880126953125,1703.1116943359375,1711.4217529296875,1096994
2020-06-15,1787.9598388671875,1800.1092529296875,1696.7591552734375,1715.3961181640625,1046458
2020-06-16,1793.9517822265625,1801.8760986328125,1722.754638671875,1787.7811279296875,813784
2020-06-17,1734.54638671875,1794.9593505859375,1715.9903564453125,1793.8109130859375,1419080
2020-06-18,1748.5233154296875,1769.365234375,1727.083740234375,1735.5462646484375,959196
2020-06-19,1784.7269287109375,1809.730224609375,1738.1231689453125,1748.8953857421875,977122
2020-06-20,1763.03857421875,1795.79345703125,1759.346435546875,1784.7454833984375,754234
2020-06-21,1775.9716796875,1788.0693359375,1735.31005859375,1760.4947509765625,717528
2020-06-22,1774.884033203125,1799.1490478515625,1715.0335693359375,1778.3740234375,1098920
2020-06-23,1766.119140625,1835.980224609375,1737.0379638671875,1785.61083984375,7405889
2020-06-24,1761.7913818359375,1798.81591796875,1750.7120361328125,1766.51611328125,1476815
2020-06-25,1769.985107421875,1771.9144287109375,1753.4874267578125,1754.1673583984375,901120
2020-06-26,1774.2384033203125,1782.9093017578125,1751.1187744140625,1755.774658203125,1051503
2020-06-27,1774.1925048828125,1791.26806640625,1762.9405517578125,1769.66943359375,1047541
2020-06-28,1812.990478515625,1842.393310546875,1767.6346435546875,1774.1925048828125,1004338
2020-06-29,1794.94775390625,1823.7078857421875,1769.85400390625,1810.9119873046875,1206840
2020-06-30,1790.0474853515625,1798.0440673828125,1765.1138916015625,1779.287841796875,1148649
2020-07-01,1786.1053466796875,1799.925537109375,1766.6224365234375,1790.9278564453125,1080949
2020-07-02,1796.7862548828125,1798.97705078125,1768.48876953125,1786.177490234375,1017732
2020-07-03,1789.0177001953125,1803.8056640625,1771.1241455078125,1796.7840576171875,941128
2020-07-04,1780.8544921875,1796.6536865234375,1765.2913818359375,1788.900634765625,713353
2020-07-05,1776.2906494140625,1788.075439453125,1768.7825927734375,1783.364013671875,897290
2020-07-06,1795.259033203125,1800.0079345703125,1762.3837890625,1776.2906494140625,1051361
2020-07-07,1787.2679443359375,1797.7716064453125,1761.261962890625,1795.622314453125,952126
2020-07-08,1806.7091064453125,1811.31298828125,1777.2291259765625,1787.2679443359375,1004524
2020-07-09,1783.1488037109375,1812.7431640625,1781.3079833984375,1806.7091064453125,1006341
2020-07-10,1801.59814453125,1808.6539306640625,1781.167724609375,1785.0023193359375,983372
2020-07-11,1802.8021240234375,1808.6033935546875,1795.8314208984375,1802.3511962890625,710026
2020-07-12,1799.757568359375,1811.438720703125,1797.971923828125,1802.326904296875,700785
2020-07-13,1811.61962890625,1817.3306884765625,1795.7642822265625,1799.757568359375,1074881
2020-07-14,1814.8851318359375,1831.3135986328125,1795.005859375,1811.61962890625,1127202
2020-07-15,1801.7806396484375,1821.6185302734375,1796.27734375,1815.03125,869586
2020-07-16,1806.08740234375,1833.170654296875,1791.8677978515625,1801.7191162109375,1247454
2020-07-17,1808.6319580078125,1821.9678955078125,1791.4215087890625,1805.896728515625,1299728
2020-07-18,1809.4185791015625,1822.5440673828125,1803.7496337890625,1808.562255859375,977828
2020-07-19,1815.4869384765625,1817.0496826171875,1798.38525390625,1807.018798828125,702851
2020-07-20,1816.9647216796875,1837.6500244140625,1796.8958740234375,1815.4869384765625,1206682
2020-07-21,1845.7958984375,1850.701904296875,1806.2864990234375,1816.6837158203125,1388389
2020-07-22,1873.5826416015625,1887.4110107421875,1839.612548828125,1845.7919921875,1533019
2020-07-23,1885.545166015625,1899.6510009765625,1869.580322265625,1873.5826416015625,1187780
2020-07-24,1903.240234375,1925.9219970703125,1878.861328125,1885.545166015625,2169538
2020-07-25,1900.3426513671875,1913.17822265625,1895.8067626953125,1903.39111328125,1242199
2020-07-26,1903.1483154296875,1912.88232421875,1889.07666015625,1900.271240234375,1197643
2020-07-27,1956.6617431640625,1963.012939453125,1903.121826171875,1903.121826171875,2463167
2020-07-28,1966.058349609375,1981.4002685546875,1919.6337890625,1956.7352294921875,1676453
2020-07-29,1979.9786376953125,1985.74658203125,1951.1163330078125,1966.856689453125,1405680
2020-07-30,1967.44677734375,1982.18017578125,1947.2391357421875,1979.9786376953125,1246466
2020-07-31,1986.943603515625,2001.126708984375,1957.86181640625,1967.44677734375,1150057
2020-08-01,1974.844970703125,1995.627197265625,1963.4520263671875,1986.896240234375,1287608
2020-08-02,1985.15234375,1991.8919677734375,1952.717529296875,1975.1446533203125,1589388
2020-08-03,1984.57177734375,1991.4686279296875,1955.988525390625,1985.302490234375,2042788
2020-08-04,2035.7940673828125,2035.900146484375,1975.3466796875,1985.0460205078125,1698359
