Price,Close,High,Low,Open,Volume
2009-09-01,59.51577377319336,61.00716208657987,49.71299118955321,51.28205486642332,24463700
2009-10-01,57.8442497253418,62.53117210931339,55.737855373627106,59.17337652601427,23043800
2009-11-01,59.73301315307617,64.90184381671067,57.57221019996752,58.41166062105582,32205800
2009-12-01,62.9431266784668,64.71529568369006,60.471415715897365,60.65018392550325,16753100
2010-01-01,63.814640045166016,67.68243076374169,62.39826656458651,63.69012082439262,19874200
2010-02-01,62.20372009277344,67.14546319505877,58.4137502874085,64.43723500372383,33305000
2010-03-01,66.18050384521484,67.47235912088979,61.60452575666537,61.659001474240675,20223100
2010-04-01,70.04440307617188,74.4776876518028,66.68631925499486,66.69411228780753,16440400
2010-05-01,67.67584228515625,72.75581305899165,62.59586556697712,70.66772559983,35827900
2010-06-01,56.8458251953125,68.29914072541742,56.49521598233016,67.10705632372381,43325100
2010-07-01,61.64357376098633,64.4210825087234,55.487799223588816,57.204236009896974,24888200
2010-08-01,59.092315673828125,68.1114270420166,58.12486984246519,62.86848480987464,27561200
2010-09-01,70.10875701904297,71.59113788270736,59.98176063270209,59.98176063270209,18163800
2010-10-01,75.66881561279297,76.37958048962301,69.7796439037465,70.91218036259768,18490500
2010-11-01,85.32270050048828,86.26777914850395,74.32541789512769,76.02031085994105,22918800
2010-12-01,86.63484954833984,90.17303715361538,86.08029973876394,86.91603057277165,15546000
2011-01-01,83.788330078125,89.54203560862926,79.99682726163884,87.61892295053266,17440300
2011-02-01,99.05598449707031,100.50222726793463,82.34209694451727,84.3512031852826,20992600
2011-03-01,96.66381072998047,100.04098523625547,91.19153683786696,99.2123285268845,19472700
2011-04-01,102.3957290649414,105.03450780391539,95.91230576311246,97.50183851692319,11186500
2011-05-01,99.26361846923828,106.88241918315224,89.73424963589463,102.98297602651387,32370300
2011-06-01,103.8364486694336,104.60380615069833,92.96811584609516,98.75464241843932,29027300
2011-07-01,105.92578125,110.86641271997418,103.12607891505915,103.59662094380948,14489900
2011-08-01,107.5256118774414,111.13306916515685,82.4302901302227,107.37660648994618,47926800
2011-09-01,101.71448516845703,121.25746777287965,98.96184605814618,107.25113924601642,31223100
2011-10-01,124.69532775878906,129.21857441151852,95.25501780471436,99.66046458607576,25096300
2011-11-01,111.40045928955078,126.0774284643525,108.4320848477359,121.20866697657344,26716500
2011-12-01,108.43213653564453,119.36330051316077,106.28831219073736,110.63878510819502,17250700
2012-01-01,119.5332260131836,120.41399331237066,107.67427030824489,110.75696785495414,18437400
2012-02-01,136.62176513671875,140.34931900283078,119.72983510969016,120.209541332969,22647400
2012-03-01,137.09356689453125,143.50274329390112,133.36601424534763,137.51821901933758,13907900
2012-04-01,135.6276092529297,140.92611281228946,127.87273175937784,137.3360416929255,13215800
2012-05-01,117.14973449707031,139.94983691924395,111.10329046469113,135.72205809312214,31316100
2012-06-01,110.26876068115234,117.66147532874572,105.87564417940779,114.6933637613226,23306900
2012-07-01,113.9616928100586,121.69915273563352,106.02684876417497,110.66143610123513,25066900
2012-08-01,125.25996398925781,126.92588652715843,107.84279029812286,114.92493384123566,24713200
2012-09-01,119.40155029296875,129.70499960678836,116.89872210748189,125.18096077607336,17172000
2012-10-01,121.66514587402344,130.94301454153293,119.26651722137694,120.01064847480204,16117100
2012-11-01,124.35663604736328,130.43633541603566,117.3032392148474,122.70213913482694,15809700
2012-12-01,118.6806640625,126.23278894978392,114.10506306339668,125.21949574070737,14878000
2013-01-01,132.1412353515625,135.1891923984862,118.46516027365732,121.2432377340111,21467000
2013-02-01,137.6894073486328,142.79312484764847,127.56133869667752,131.59350757632347,19903100
2013-03-01,134.3875274658203,141.83277985490176,131.57770553073726,136.95923813548296,12850200
2013-04-01,144.47181701660156,144.67072633420227,131.54271137255554,134.5581712855793,11426100
2013-05-01,139.30807495117188,152.78616724164365,139.10916570754733,144.25693790378693,14897800
2013-06-01,138.23399353027344,143.18285724223412,131.86093261677877,139.42744917514256,11258600
2013-07-01,145.53648376464844,146.72757551007876,136.6073270088231,139.2373064710549,13137000
2013-08-01,132.2267303466797,151.7237970358178,131.89897844249842,146.9674423739443,15755200
2013-09-01,131.68310546875,135.42424548226597,129.48478974343416,134.2891166441888,19596600
2013-10-01,132.73196411132812,134.49488319521555,125.81649983574904,132.73196411132812,17964200
2013-11-01,140.41671752929688,145.09648285905152,133.37304901113717,133.46119558996722,21304900
2013-12-01,141.4905242919922,142.93290525128324,136.11360676032692,140.2965408877857,12562800
2014-01-01,126.0447006225586,143.47837790914343,124.76730491104067,140.94768736678972,18153500
2014-02-01,129.41094970703125,132.078216415022,117.29574399336752,125.53054793810738,37032000
2014-03-01,129.29043579101562,132.5602614578881,125.20919731694235,127.84433365491294,20060200
2014-04-01,121.96111297607422,132.7415869126016,120.05962450182368,129.8007311794262,17852800
2014-05-01,123.66117858886719,126.48924710957628,114.35516458153747,122.1383771908852,24898000
2014-06-01,129.47042846679688,129.80882750881847,122.46875865304084,123.74179064592767,16908400
2014-07-01,125.93769836425781,132.52304078044298,125.75993340041732,130.21210857989396,13227300
2014-08-01,136.7166748046875,138.0337483951894,122.99652943862662,126.02659764054513,18535200
2014-09-01,133.10482788085938,141.38701401067257,131.78776666565682,136.7893887132269,17334300
2014-10-01,133.5471649169922,136.46375445526718,124.27080805751032,133.51476386083223,22364700
2014-11-01,149.799072265625,149.9935157561681,131.4975005749608,133.47429946146127,14869200
2014-12-01,150.0097198486328,151.8974003142324,141.94049438261783,148.93220203631537,14719100
2015-01-01,135.54647827148438,151.6116061075041,133.59722593922214,151.05119265389158,19364500
2015-02-01,111.60310363769531,139.10387546346243,108.42743569288405,135.1809937186445,37166300
2015-03-01,106.80303955078125,112.56146661763013,103.38371864790912,111.96045364219937,18886200
2015-04-01,108.76097106933594,115.01384886002478,106.0054609637756,107.26093521760285,17571200
2015-05-01,106.30712127685547,111.5735687409983,104.16304573956023,109.33166232079229,20754400
2015-06-01,107.90497589111328,114.97309268683709,105.8016589215211,106.60874957110805,18262300
2015-07-01,102.9993896484375,110.87836836040911,101.06032508773704,109.09475180803699,14275600
2015-08-01,90.97228240966797,105.67479153870012,85.36781549650858,102.46756187142826,29497400
2015-09-01,96.67497253417969,97.47677565797082,84.50878209278602,89.4832573112009,20656300
2015-10-01,91.04117584228516,101.09294003758563,89.56999141998674,96.32595336499078,20813300
2015-11-01,102.08743286132812,112.91177947296411,89.38095487883538,91.13980719043907,28602900
2015-12-01,91.62474060058594,104.38875268196871,89.7836936318492,102.30114128976858,21405700
2016-01-01,92.8829116821289,93.32049239154284,81.03518154070247,90.81058895553824,23787000
2016-02-01,74.93382263183594,95.6487773604057,67.82518178333012,91.80961493889137,43695500
2016-03-01,79.4747543334961,82.71120648964481,75.23103752795825,75.97409583086079,19648400
2016-04-01,77.3573989868164,81.1086679210645,74.3945635240132,79.39901611538534,21448400
2016-05-01,78.28692626953125,79.30773177111652,69.43161678438655,77.41550137925117,34802400
2016-06-01,74.37798309326172,81.74772495156714,71.12466780583803,77.7225844309786,40285700
2016-07-01,81.87323760986328,84.44403719358542,72.83371552107052,74.84527822054909,17473900
2016-08-01,86.48898315429688,91.68900227462295,75.3794600508969,81.70629496016592,24130900
2016-09-01,84.41898345947266,87.54901302130222,80.36246463789665,86.89796789133149,14381900
2016-10-01,82.30209350585938,88.06575932878864,79.60902878706955,84.4833913739593,13991200
2016-11-01,87.76372528076172,95.64156986551815,80.62416419420035,82.67123142202308,19297200
2016-12-01,75.77497100830078,92.63808888683965,74.8688914277694,88.13287159615672,20240200
2017-01-01,74.60334014892578,78.5009725723428,72.37612346025445,76.99928283903292,25673500
2017-02-01,66.92617797851562,74.63707186173845,63.796264285127194,74.34179819943446,59679800
2017-03-01,68.85812377929688,70.51166280189362,65.28951210400785,67.54203670852867,25698300
2017-04-01,68.51842498779297,70.08877904824467,65.09759787079177,69.46063871929216,21683500
2017-05-01,57.55141067504883,71.70158571030512,56.07442297288781,68.67971443781572,46357200
2017-06-01,62.64445877075195,63.06038898356156,57.695714946408515,57.85699678400774,38714600
2017-07-01,64.65839385986328,65.16266636246408,60.13700647300123,63.20539236181568,22336700
2017-08-01,75.11998748779297,77.30802919795133,63.436177059524034,64.47036885286853,32921900
2017-09-01,75.46186828613281,79.10291162931317,74.82083984998239,75.17981420921579,23225300
2017-10-01,76.86709594726562,79.79806420547905,71.56384379889988,75.96459471670576,28389900
2017-11-01,81.7835693359375,83.54558657266453,72.12253801816745,77.5375259759007,32465500
2017-12-01,89.12389373779297,90.696814992778,80.60602226969199,81.78357050319559,23816600
2018-01-01,98.72985076904297,103.06564189200206,86.81939007817381,89.31549687377883,23233000
2018-02-01,91.41429901123047,99.74039986724186,86.44800802954418,93.28853905062213,20525200
2018-03-01,96.56197357177734,97.33066851986553,88.5468062272189,91.37975688469511,14578900
2018-04-01,95.3125991821289,101.24740633364296,91.76386739310134,96.31041107122743,16327200
2018-05-01,116.76986694335938,120.50948527145977,90.21943075912087,94.01978511738538,29506600
2018-06-01,109.0823745727539,126.62648629405624,108.86545925794005,118.06267390183203,25085200
2018-07-01,117.69718933105469,128.8669978634797,108.24514353380955,108.76831834668715,19565500
2018-08-01,115.8050537109375,123.48702238212931,111.11390935170436,116.80781611168037,21358400
2018-09-01,119.93814849853516,121.69078400775733,112.80550593504121,114.84590326069781,15899100
2018-10-01,113.53104400634766,122.19412517787303,101.6795288486855,120.60866949151855,28663200
2018-11-01,97.58010864257812,120.30207881558567,94.92600086860307,113.39965302490049,34595900
2018-12-01,90.62512969970703,101.1802534104254,83.76648928053491,99.38456624539207,23447700
2019-01-01,102.35972595214844,103.91089985680237,88.52256912833953,89.49205029719212,18896500
2019-02-01,110.31828308105469,113.62333674891191,100.37668272400397,102.50073377547169,24349400
2019-03-01,114.29316711425781,115.63281942871393,105.13597146620286,111.97523173035636,18856000
2019-04-01,116.54890441894531,118.36472450112346,111.06601953631092,116.01744026758274,17351700
2019-05-01,93.12042236328125,117.89526404188814,91.03001753730382,116.75262023237866,29934800
2019-06-01,100.61399841308594,105.0959719175136,92.73069882116008,92.73069882116008,18377100
2019-07-01,92.87715911865234,105.12949430766888,92.01281147575708,103.00872212034417,25823700
2019-08-01,78.71790313720703,93.42070431003,73.6833130228026,92.67220133173272,31544000
2019-09-01,85.07130432128906,92.56527439243189,76.775361874335,77.71990334007238,25168600
2019-10-01,86.22801208496094,90.13278398165815,79.01092574593295,85.97667189405308,20291800
2019-11-01,96.35347747802734,104.2348281266127,87.00897074703099,87.09873412557381,27711500
2019-12-01,105.22222900390625,108.13060465348364,93.26556594619238,96.87410546988042,18363800
2020-01-01,102.478759765625,110.27978550859353,100.46529740182116,106.49664671026531,15758000
2020-02-01,95.26464080810547,115.8326213840634,87.77962570501704,103.07469930178695,23072300
2020-03-01,60.34060287475586,100.79941169444153,55.98863654744362,95.44523267816145,37284100
2020-04-01,67.27128601074219,76.18851433755269,54.54280801319608,58.12611214610384,28832200
2020-05-01,68.84866333007812,79.58033480868103,56.86784448253006,65.5206575149527,33879100
2020-06-01,66.1224365234375,84.89603406019783,61.22617097319152,68.47483607116385,28397100
2020-07-01,65.01006317138672,68.57512738186288,60.679098418973936,66.33214436590104,17609000
2020-08-01,62.757957458496094,65.84889791789175,58.262871868029045,65.01006013767083,28538100
2020-09-01,61.97383117675781,75.52291389815016,61.189698005054964,62.28383375534732,30070900
2020-10-01,60.952632904052734,71.12812463106852,59.44819102531496,62.68502031119485,30586600
2020-11-01,78.1853256225586,82.00569536297449,60.815871491801516,61.48147557538652,36941800
2020-12-01,94.58827209472656,96.56684451739082,78.24001893829575,80.0271110004237,27792100
2021-01-01,92.13558959960938,106.67851219789524,90.56732317906943,94.71592781295789,22169300
2021-02-01,106.75142669677734,111.4197455803813,91.48819265715198,94.97120619896016,19042500
2021-03-01,112.29507446289062,118.30371450405097,101.05280073298296,108.52941035070114,27249000
2021-04-01,121.53143310546875,123.3185321889031,107.19822396906106,112.5595003503275,17775000
2021-05-01,113.13391876220703,129.5277561732823,107.8546998426081,122.46144526525279,23714900
2021-06-01,107.41703033447266,115.2765933231937,102.94018453430229,114.13686587475443,18404300
2021-07-01,104.10400390625,109.69804088658255,94.41991247215304,108.76264155690725,18487200
2021-08-01,106.49752044677734,118.70351875194629,104.52585916746433,105.08525589094914,21052200
2021-09-01,101.8297119140625,110.9543995440283,100.08730731732881,109.00107637305409,15437800
2021-10-01,117.33462524414062,117.97126265112075,101.38183915383101,103.61468084232129,17027100
2021-11-01,107.06541442871094,121.46812344757822,105.19241667896587,117.94357130717152,22007400
2021-12-01,109.66732025146484,117.90667073341412,98.70612677437474,110.11019291595292,16500800
2022-01-01,102.89985656738281,117.41947522621368,96.50342953410426,111.31083875022,16401600
2022-02-01,122.58116149902344,126.24821018800624,102.66775894099575,103.10409110147155,27166300
2022-03-01,105.31360626220703,122.91537840485364,93.24487519782043,121.82919430894397,25678000
2022-04-01,97.42537689208984,110.68434609279382,94.35341170976469,107.02412649887084,17863300
2022-05-01,94.3907470703125,100.74011289668401,80.81432132697725,98.04163420142447,27148100
2022-06-01,83.70887756347656,100.01179893262605,80.8049773305345,95.44586080405396,22865500
2022-07-01,92.85462188720703,93.7584072920848,83.2424792241433,84.30631557257851,14698900
2022-08-01,85.98208618164062,97.74072026902087,85.5207734290071,92.15795680603571,23142600
2022-09-01,79.95685577392578,94.09734442339212,77.41495932031793,85.88795707587637,24230300
2022-10-01,88.0041275024414,92.81781708954334,79.80091693085583,81.88969465055087,18985500
2022-11-01,107.40132904052734,107.73363367604767,84.19686758165352,90.21635145955771,21014100
2022-12-01,100.32794952392578,110.24966382275356,95.72313821954044,107.93301343928071,17605000
2023-01-01,118.45646667480469,121.88056334675322,102.21593116557055,102.80892617439171,17391100
2023-02-01,113.04297637939453,123.32482739027799,108.71981261213872,118.56169692053933,22013800
2023-03-01,111.58916473388672,114.28635694640028,104.1575417888915,113.5020672192763,19498100
2023-04-01,110.5016860961914,118.3472205775343,106.73775200908116,112.76389353275161,16266100
2023-05-01,102.33848571777344,113.5436398768249,101.14481149535135,110.53057255887074,22114800
2023-06-01,118.69377899169922,120.14736333749872,99.31578798176055,101.5106108894097,19100900
2023-07-01,127.20539093017578,128.49362210735038,117.38385306062426,119.52444388965142,19517300
2023-08-01,112.96707916259766,131.4962737523181,107.54295598816344,126.78890783781048,21501000
2023-09-01,112.44403076171875,116.23123539544962,107.78509777434834,113.74195006632172,13443600
2023-10-01,109.70973205566406,115.91033607596644,105.87822681140348,113.09276687558629,15779100
2023-11-01,126.1374282836914,127.96055678951222,107.18463943499182,109.60248045694618,19527200
2023-12-01,140.58599853515625,144.3297553379214,124.48003270287867,125.84494682653897,15804200
2024-01-01,140.79437255859375,144.28311501672982,132.19990423107745,140.78457809672327,15202100
2024-02-01,182.19871520996094,186.59885096833577,140.4023825497657,141.48035652042904,23997000
2024-03-01,184.0018768310547,188.18641466230622,171.3208904791688,182.48291288071707,20979200
2024-04-01,161.0249786376953,183.24414464873297,154.40253044470595,183.24414464873297,21896000
2024-05-01,183.8936309814453,184.50371847240976,156.55756125376917,160.62155294915473,21833700
