Price,Close,High,Low,Open,Volume
2019-01-14,0.4475780129432678,0.5096160173416138,0.4456380009651184,0.49614500999450684,531077
2019-01-21,0.4045430123806,0.4633159935474396,0.39520201086997986,0.4473719894886017,466639
2019-01-28,0.3599810004234314,0.4085730016231537,0.3365040123462677,0.40509799122810364,502527
2019-02-04,0.3706830143928528,0.37679800391197205,0.3380790054798126,0.3610920011997223,511146
2019-02-11,0.441754013299942,0.442672997713089,0.33818501234054565,0.37245699763298035,1613066
2019-02-18,0.45837199687957764,0.4994719922542572,0.43757298588752747,0.43782898783683777,4889526
2019-02-25,0.4725709855556488,0.48478299379348755,0.43770599365234375,0.4538710117340088,4556738
2019-03-04,0.5264490246772766,0.609254002571106,0.4534839987754822,0.47177600860595703,5992654
2019-03-11,0.8022770285606384,0.8189510107040405,0.5234760046005249,0.5247759819030762,9591309
2019-03-18,1.252959966659546,1.252959966659546,0.7973989844322205,0.8033570051193237,28572636
2019-03-25,1.6626180410385132,1.8030879497528076,1.2426379919052124,1.2618850469589233,43898793
2019-04-01,1.4394049644470215,2.516803026199341,1.3002170324325562,1.6616489887237549,88111009
2019-04-08,1.1758240461349487,1.4862480163574219,1.0076409578323364,1.440466046333313,28095314
2019-04-15,1.184620976448059,1.2930419445037842,1.1171350479125977,1.1758240461349487,94476332
2019-04-22,1.154803991317749,1.2852410078048706,1.1356489658355713,1.18674898147583,54454049
2019-04-29,1.1720470190048218,1.2348459959030151,1.1471459865570068,1.1544549465179443,30057191
2019-05-06,1.018375039100647,1.1737710237503052,0.9738969802856445,1.1715519428253174,46818585
2019-05-13,1.0549240112304688,1.1176990270614624,0.900518000125885,1.018375039100647,83659442
2019-05-20,1.102964997291565,1.1165889501571655,1.015913963317871,1.0528219938278198,80323371
2019-05-27,1.1690000295639038,1.2291200160980225,1.0622260570526123,1.103775978088379,96717616
2019-06-03,1.0770469903945923,1.2448920011520386,1.0412919521331787,1.1696759462356567,163133920
2019-06-10,1.6749889850616455,1.7699719667434692,1.0596070289611816,1.0753339529037476,184386051
2019-06-17,1.732782006263733,2.057559013366699,1.5479240417480469,1.674239993095398,196078459
2019-06-24,1.600011944770813,1.8125660419464111,1.400812029838562,1.732782006263733,212499689
2019-07-01,1.569504976272583,1.6693209409713745,1.4088929891586304,1.600011944770813,168553867
2019-07-08,1.3470040559768677,1.7815560102462769,1.343845009803772,1.5687899589538574,203143553
2019-07-15,1.4248219728469849,1.4926329851150513,1.2642500400543213,1.346526026725769,160715731
2019-07-22,1.2776470184326172,1.4547810554504395,1.2309279441833496,1.424252986907959,122675436
2019-07-29,1.808608055114746,1.808608055114746,1.2736059427261353,1.2780380249023438,286932214
2019-08-05,1.7470589876174927,1.859753966331482,1.6706830263137817,1.8074580430984497,185393836
2019-08-12,1.6748110055923462,1.7657829523086548,1.5981559753417969,1.7459520101547241,166771851
2019-08-19,1.5137799978256226,1.690332055091858,1.4927480220794678,1.6750719547271729,151691508
2019-08-26,1.4644960165023804,1.5788780450820923,1.350911021232605,1.5117319822311401,119292362
2019-09-02,1.5240039825439453,1.5989220142364502,1.4100290536880493,1.4649269580841064,120524901
2019-09-09,1.7582319974899292,1.7970449924468994,1.4956949949264526,1.5240039825439453,88897061
2019-09-16,1.5129979848861694,1.809762954711914,1.499776005744934,1.7582180500030518,86699446
2019-09-23,1.1150699853897095,1.5167330503463745,1.0573190450668335,1.5131059885025024,53919018
2019-09-30,1.0666040182113647,1.1819900274276733,1.0639820098876953,1.1151100397109985,43410866
2019-10-07,1.1294490098953247,1.232908010482788,1.0580300092697144,1.0654419660568237,63136080
2019-10-14,1.0833059549331665,1.135625958442688,1.041355013847351,1.1294490098953247,51720237
2019-10-21,1.374675989151001,1.3784120082855225,1.0525490045547485,1.0833059549331665,46891461
2019-10-28,1.5622520446777344,1.6054129600524902,1.3473260402679443,1.3745299577713013,47283758
2019-11-04,1.223399043083191,1.5676929950714111,1.1827280521392822,1.5646649599075317,46211947
2019-11-11,1.1755750179290771,1.2370820045471191,1.1371649503707886,1.2243189811706543,37284506
2019-11-18,0.9476240277290344,1.1917020082473755,0.9428650140762329,1.1750400066375732,35279425
2019-11-25,0.9851319789886475,1.0441149473190308,0.8579760193824768,0.9457030296325684,37636767
2019-12-02,0.9757720232009888,1.0129790306091309,0.9405919909477234,0.9854990243911743,37407146
2019-12-09,0.9464709758758545,0.980102002620697,0.8828309774398804,0.9762240052223206,37417178
2019-12-16,0.9565340280532837,0.978348970413208,0.8228510022163391,0.9436730146408081,64568917
2019-12-23,0.9326840043067932,0.9829530119895935,0.9261890053749084,0.9571220278739929,57015003
2019-12-30,1.0437790155410767,1.0579229593276978,0.8547170162200928,0.9326840043067932,62167682
2020-01-06,1.030972957611084,1.1423070430755615,1.0053950548171997,1.0437790155410767,65841326
2020-01-13,1.0360490083694458,1.1197320222854614,1.0081830024719238,1.0299910306930542,61773970
2020-01-20,1.0444159507751465,1.0495439767837524,1.0101020336151123,1.0355830192565918,50910415
2020-01-27,1.1499459743499756,1.170501947402954,1.0409640073776245,1.0416220426559448,57647584
2020-02-03,1.2526689767837524,1.2744090557098389,1.1167960166931152,1.1499459743499756,62845725
2020-02-10,1.2628370523452759,1.350404977798462,1.214158058166504,1.2524499893188477,66763713
2020-02-17,1.2659709453582764,1.3105759620666504,1.230504035949707,1.2645649909973145,60993492
2020-02-24,1.1871099472045898,1.2703160047531128,1.1487419605255127,1.2643829584121704,62506958
2020-03-02,1.3723299503326416,1.4610689878463745,1.1828060150146484,1.1875079870224,70118000
2020-03-09,0.9391940236091614,1.3855600357055664,0.9233239889144897,1.366726040840149,65562062
2020-03-16,1.1235140562057495,1.305359959602356,0.7739999890327454,0.9368780255317688,64442894
2020-03-23,0.8655949831008911,1.1943600177764893,0.8579130172729492,1.1235140562057495,46106536
2020-03-30,0.9542070031166077,0.9806960225105286,0.8618490099906921,0.8626360297203064,39055099
2020-04-06,0.9424049854278564,1.0375419855117798,0.910851001739502,0.9543600082397461,42510342
2020-04-13,0.9439539909362793,0.9585180282592773,0.8921440243721008,0.9432119727134705,41812659
2020-04-20,0.9587500095367432,0.9640160202980042,0.8970080018043518,0.9432299733161926,42905329
2020-04-27,0.9437419772148132,1.0291889905929565,0.9412930011749268,0.9588649868965149,42880416
2020-05-04,0.8828979730606079,0.9580979943275452,0.8568500280380249,0.9438139796257019,45515187
2020-05-11,0.9461399912834167,1.0709760189056396,0.8184940218925476,0.883554995059967,70115425
2020-05-18,0.9497420191764832,0.9965779781341553,0.9087370038032532,0.9460579752922058,57159677
2020-05-25,0.9724100232124329,1.0037360191345215,0.9405249953269958,0.9493499994277954,56260593
2020-06-01,0.9733539819717407,1.0343430042266846,0.956250011920929,0.971576988697052,53786608
2020-06-08,0.9177179932594299,0.9754279851913452,0.9106810092926025,0.9735789895057678,41410842
2020-06-15,0.8934370279312134,0.9247599840164185,0.8766549825668335,0.9177179932594299,40788114
2020-06-22,0.8544059991836548,0.9039729833602905,0.8369870185852051,0.8928660154342651,42843681
2020-06-29,0.8316929936408997,0.9120429754257202,0.7953370213508606,0.8544059991836548,47271023
2020-07-06,0.8084499835968018,0.8683009743690491,0.6065970063209534,0.8316929936408997,51553122
2020-07-13,0.8204929828643799,0.8238040208816528,0.762365996837616,0.8084499835968018,38466358
2020-07-20,0.8991339802742004,0.9403470158576965,0.7760319709777832,0.8208289742469788,60969421
2020-07-27,0.8017759919166565,0.9159640073776245,0.7763059735298157,0.898934006690979,52196161
2020-08-03,1.0044339895248413,1.0297659635543823,0.7950369715690613,0.8011720180511475,64383126
2020-08-10,1.1905269622802734,1.2103309631347656,0.9179630279541016,1.0042550563812256,63233957
2020-08-17,1.3292789459228516,1.3903800249099731,1.147130012512207,1.1905269622802734,75608118
2020-08-24,1.4128689765930176,1.450126051902771,1.3178930282592773,1.3292789459228516,68080147
2020-08-31,1.1923589706420898,1.4496359825134277,1.0515220165252686,1.4118679761886597,65669461
2020-09-07,1.223978042602539,1.2928210496902466,1.1084870100021362,1.1923580169677734,59864935
2020-09-14,1.1628170013427734,1.2815359830856323,1.1202280521392822,1.2238839864730835,49619550
2020-09-21,0.890250027179718,1.1714789867401123,0.8665270209312439,1.1628609895706177,46130727
2020-09-28,0.8561609983444214,0.8944200277328491,0.8250849843025208,0.8902440071105957,44513111
2020-10-05,0.8644229769706726,0.8882189989089966,0.8204420208930969,0.8561909794807434,39782613
2020-10-12,0.9157699942588806,0.9207450151443481,0.8330289721488953,0.8644149899482727,43413692
2020-10-19,0.8836820125579834,0.9401620030403137,0.8647850155830383,0.9187610149383545,43772497
2020-10-26,0.8542709946632385,0.8843460083007812,0.8356490135192871,0.8836820125579834,43386693
2020-11-02,0.8397079706192017,0.8587579727172852,0.8116769790649414,0.8542709946632385,42031699
2020-11-09,0.8259400129318237,0.8507639765739441,0.8203610181808472,0.8397089838981628,37484212
2020-11-16,0.8006569743156433,0.8353670239448547,0.6926239728927612,0.8259369730949402,40905204
2020-11-23,0.8016369938850403,0.8613240122795105,0.7458000183105469,0.800652027130127,47287719
2020-11-30,0.822396993637085,0.8469300270080566,0.7939170002937317,0.8016909956932068,44081159
2020-12-07,0.8100590109825134,0.8252720236778259,0.7699469923973083,0.8224080204963684,34677823
2020-12-14,0.7878050208091736,0.8247770071029663,0.7772120237350464,0.8100889921188354,45717724
2020-12-21,0.6787840127944946,0.7984110116958618,0.6678439974784851,0.7878119945526123,42438644
2020-12-28,0.7081310153007507,0.7246040105819702,0.6625890135765076,0.6791790127754211,45074935
2021-01-04,1.1754440069198608,1.2545640468597412,0.7065539956092834,0.7087209820747375,77569425
2021-01-11,1.1595300436019897,1.200827956199646,0.9540719985961914,1.170341968536377,68215710
2021-01-18,1.1523890495300293,1.2084729671478271,1.0067590475082397,1.1583210229873657,65909341
2021-01-25,1.1757639646530151,1.2504279613494873,1.087988018989563,1.155326008796692,68350021
2021-02-01,1.70039701461792,1.7931280136108398,1.1544189453125,1.1756500005722046,89816172
2021-02-08,2.5049490928649902,3.0010321140289307,1.6525110006332397,1.6998260021209717,188003065
2021-02-15,6.52842378616333,6.904994964599609,2.098578929901123,2.4985949993133545,199008837
2021-02-22,4.12697696685791,6.69871711730957,3.51016902923584,6.651925086975098,347762112
2021-03-01,4.705568790435791,5.170454978942871,4.036240100860596,4.130537986755371,128757797
2021-03-08,4.811950206756592,5.3301100730896,4.335358142852783,4.685792922973633,136904309
2021-03-15,5.033012866973877,5.292324066162109,4.406702041625977,4.810567855834961,100960218
2021-03-22,4.93570613861084,5.265003204345703,4.125679969787598,5.0357818603515625,101646818
2021-03-29,7.476141929626465,7.517538070678711,4.881892204284668,4.935238838195801,195120361
2021-04-05,18.779590606689453,20.002897262573242,6.975639820098877,7.483366966247559,1066726898
2021-04-12,13.999950408935547,19.892547607421875,9.359374046325684,18.776872634887695,817871156
2021-04-19,10.466021537780762,14.888070106506348,9.507545471191406,14.07400894165039,495391490
2021-04-26,14.902351379394531,15.646554946899414,10.397610664367676,10.425898551940918,358294795
2021-05-03,13.320365905761719,15.908534049987793,11.921092987060547,14.8661527633667,333272089
2021-05-10,11.186720848083496,13.818999290466309,10.394644737243652,13.326656341552734,274526578
2021-05-17,5.963352203369141,11.255170822143555,4.598470211029053,11.18826961517334,331971164
2021-05-24,6.858717918395996,7.995631217956543,5.83714485168457,5.943696022033691,147626556
2021-05-31,8.565812110900879,9.8862943649292,6.584238052368164,6.858942985534668,155266987
2021-06-07,8.653709411621094,8.883795738220215,7.007620811462402,8.562171936035156,104978601
2021-06-14,7.946378231048584,9.385503768920898,7.125202178955078,8.652849197387695,105624274
2021-06-21,7.2516632080078125,7.947360038757324,5.058076858520508,7.936463832855225,100546532
2021-06-28,7.72630500793457,7.827991962432861,6.859614849090576,7.250454902648926,61809279
2021-07-05,13.939680099487305,14.789994239807129,7.453124046325684,7.723063945770264,493908127
2021-07-12,10.531539916992188,14.298125267028809,9.298547744750977,13.90884780883789,196233756
2021-07-19,9.664661407470703,10.547489166259766,8.147294998168945,10.522360801696777,123300553
2021-07-26,10.02486515045166,10.483240127563477,9.30669116973877,9.67138957977295,116842599
2021-08-02,10.333908081054688,11.47081470489502,9.510160446166992,10.041356086730957,123149524
2021-08-09,11.630524635314941,12.039512634277344,10.04843807220459,10.340616226196289,122952449
2021-08-16,12.34834098815918,12.637771606445312,10.313834190368652,11.630330085754395,112760974
2021-08-23,13.39359188079834,14.32011604309082,11.815040588378906,12.335774421691895,168759881
2021-08-30,14.083304405212402,14.490986824035645,12.81606674194336,13.386161804199219,133652643
2021-09-06,11.667879104614258,14.922892570495605,10.82826042175293,14.090526580810547,158454007
2021-09-13,11.577925682067871,12.499780654907227,11.023541450500488,11.666940689086914,73506790
2021-09-20,10.673176765441895,11.604310989379883,9.205081939697266,11.583666801452637,93716484
2021-09-27,10.853943824768066,11.169057846069336,9.56403636932373,10.671038627624512,64128678
2021-10-04,11.347954750061035,11.98692512512207,10.457740783691406,10.855840682983398,69218700
2021-10-11,13.242841720581055,13.49825382232666,10.94894027709961,11.345802307128906,81019908
2021-10-18,15.80031681060791,15.840031623840332,12.527114868164062,13.221147537231445,145736917
2021-10-25,18.119802474975586,18.74480628967285,14.917572975158691,15.788409233093262,239023755
2021-11-01,20.053619384765625,20.053619384765625,17.31393051147461,18.1200008392334,200250474
2021-11-08,24.591251373291016,25.008459091186523,20.09874725341797,20.09874725341797,562325313
2021-11-15,24.243045806884766,27.845718383789062,20.935623168945312,24.61281967163086,497339930
2021-11-22,23.708925247192383,27.881383895874023,21.179101943969727,24.303979873657227,298405644
2021-11-29,22.19832420349121,28.795177459716797,18.779417037963867,23.74760627746582,386499730
2021-12-06,21.006725311279297,23.096351623535156,18.383745193481445,22.19954490661621,182000104
2021-12-13,21.237064361572266,22.995872497558594,18.624225616455078,21.014076232910156,136752954
2021-12-20,22.90247344970703,23.515766143798828,20.095458984375,21.23249626159668,110900682
2021-12-27,22.649333953857422,23.524011611938477,20.189908981323242,22.90506935119629,107076526
2022-01-03,19.300962448120117,23.19346809387207,18.204185485839844,22.64771842956543,139954770
2022-01-10,21.112106323242188,21.248855590820312,17.89629364013672,19.3007869720459,96485009
2022-01-17,15.893670082092285,21.213895797729492,13.52660846710205,21.12154769897461,146315502
2022-01-24,17.416154861450195,17.71859359741211,14.084617614746094,15.893768310546875,113586033
2022-01-31,20.03160858154297,20.229156494140625,16.71117401123047,17.411041259765625,79255456
2022-02-07,19.123825073242188,21.20595932006836,18.583799362182617,20.021413803100586,90909610
2022-02-14,18.981460571289062,21.005542755126953,18.786470413208008,19.086692810058594,77722982
2022-02-21,19.009546279907227,19.940753936767578,16.03429412841797,18.96843147277832,101462362
2022-02-28,18.066022872924805,21.1146240234375,18.000581741333008,19.019237518310547,71817079
2022-03-07,17.710500717163086,19.171165466308594,17.45718765258789,18.075767517089844,47218275
2022-03-14,18.183147430419922,18.737327575683594,17.58869743347168,17.69851303100586,41797877
2022-03-21,19.228477478027344,19.235595703125,17.92867088317871,18.17793083190918,42446967
2022-03-28,21.297893524169922,21.976970672607422,19.07880210876465,19.238859176635742,117012551
2022-04-04,20.089235305786133,21.54259490966797,19.32286262512207,21.282621383666992,72482473
2022-04-11,19.934846878051758,20.42047691345215,18.790977478027344,20.082660675048828,67938391
2022-04-18,19.583227157592773,21.33224105834961,19.562225341796875,19.943710327148438,45932349
2022-04-25,17.837032318115234,19.939542770385742,17.181629180908203,19.5924129486084,43734900
2022-05-02,15.904840469360352,18.43988609313965,15.844695091247559,17.837434768676758,39385932
2022-05-09,14.498533248901367,16.05784034729004,9.344992637634277,15.896245956420898,118226324
2022-05-16,16.908504486083984,16.966522216796875,13.551297187805176,14.502267837524414,70483671
2022-05-23,16.45879554748535,17.13131332397461,14.959447860717773,16.881986618041992,55913382
2022-05-30,16.309772491455078,17.901636123657227,16.252635955810547,16.45379638671875,46818327
2022-06-06,14.10278034210205,16.919017791748047,14.10278034210205,16.32516860961914,30878287
2022-06-13,10.62535285949707,14.182373046875,9.148634910583496,14.079453468322754,61168313
2022-06-20,10.709497451782227,11.134281158447266,10.094168663024902,10.624380111694336,27010184
2022-06-27,8.296042442321777,10.962515830993652,8.032156944274902,10.725410461425781,35818870
2022-07-04,9.265922546386719,9.792677879333496,8.100319862365723,8.297730445861816,31909806
2022-07-11,9.057282447814941,9.462226867675781,8.593402862548828,9.260005950927734,18237651
2022-07-18,9.859328269958496,10.587145805358887,9.050127029418945,9.060968399047852,33402993
2022-07-25,10.050877571105957,10.471126556396484,9.34001636505127,9.859328269958496,23561969
2022-08-01,10.588994026184082,10.717794418334961,9.770580291748047,10.048256874084473,19922216
2022-08-08,10.646116256713867,10.95512866973877,10.39122200012207,10.590865135192871,24061659
2022-08-15,9.608890533447266,10.871482849121094,9.232831954956055,10.645454406738281,19755391
2022-08-22,8.805017471313477,9.81307315826416,8.797497749328613,9.607355117797852,16871398
2022-08-29,9.37956428527832,9.38767147064209,8.784337043762207,8.805017471313477,16251148
2022-09-05,9.714323997497559,9.824995040893555,8.936142921447754,9.379297256469727,18510325
2022-09-12,8.964723587036133,9.927241325378418,8.930707931518555,9.716728210449219,15917485
2022-09-19,8.899429321289062,9.155245780944824,8.682113647460938,8.966137886047363,14025163
2022-09-26,9.015558242797852,9.380107879638672,8.829129219055176,8.90090274810791,13433257
2022-10-03,9.01292610168457,9.257756233215332,8.928801536560059,9.015812873840332,9032583
2022-10-10,9.801591873168945,10.119855880737305,8.661434173583984,9.0115966796875,17941650
2022-10-17,9.610586166381836,9.954465866088867,9.36207389831543,9.80140209197998,8274153
2022-10-24,10.00583267211914,10.357793807983398,9.463400840759277,9.611137390136719,15822650
2022-10-31,9.965010643005371,10.48505973815918,9.868142127990723,10.003372192382812,15564348
2022-11-07,7.227157115936279,10.088528633117676,5.616006851196289,9.962576866149902,50898696
2022-11-14,6.949501991271973,8.25973129272461,6.93874979019165,7.400753021240234,18212748
2022-11-21,6.862150192260742,7.059999942779541,6.378753185272217,6.947539806365967,9151601
2022-11-28,6.488471984863281,6.894164085388184,6.40696907043457,6.863090991973877,8058962
2022-12-05,6.549337863922119,6.67007303237915,6.439001083374023,6.484348773956299,5620700
2022-12-12,6.46112585067749,6.804080009460449,6.426930904388428,6.548469066619873,6935216
2022-12-19,6.500341892242432,6.514051914215088,6.276665210723877,6.464181900024414,3926229
2022-12-26,6.540987014770508,6.596366882324219,6.398649215698242,6.502951145172119,5220549
2023-01-02,6.771792888641357,6.787196159362793,6.487620830535889,6.543664932250977,5319216
2023-01-09,7.9560627937316895,7.986112117767334,6.774794101715088,6.779970169067383,10526372
2023-01-16,7.92854118347168,8.137228012084961,7.541827201843262,7.956863880157471,10749886
2023-01-23,8.363627433776855,8.405518531799316,7.654193878173828,7.928268909454346,10262377
2023-01-30,8.671561241149902,8.8632230758667,8.13484001159668,8.367888450622559,9182704
2023-02-06,8.064688682556152,8.78426456451416,8.00102710723877,8.669504165649414,8774485
2023-02-13,8.959705352783203,9.19419002532959,7.8370771408081055,8.063748359680176,11310898
2023-02-20,8.699804306030273,9.229033470153809,8.398974418640137,8.969658851623535,11194039
2023-02-27,8.607089042663574,8.915451049804688,8.513361930847168,8.698776245117188,7348487
2023-03-06,8.70339584350586,9.034004211425781,7.720378875732422,8.608471870422363,10809178
2023-03-13,9.323079109191895,9.5751371383667,8.485648155212402,8.709442138671875,16623606
2023-03-20,8.706686973571777,9.44863510131836,8.641217231750488,9.32309627532959,10768614
2023-03-27,8.129029273986816,8.718269348144531,8.053811073303223,8.704021453857422,11883558
2023-04-03,8.403043746948242,8.572723388671875,8.044438362121582,8.12941837310791,8469725
2023-04-10,8.98780345916748,9.048587799072266,8.39356803894043,8.404424667358398,13028164
2023-04-17,8.046401023864746,9.010594367980957,7.99852991104126,8.98780345916748,12796401
2023-04-24,8.026748657226562,8.318713188171387,7.934514999389648,8.04638385772705,9507856
2023-05-01,7.703257083892822,8.076902389526367,7.511557102203369,8.030718803405762,10656009
2023-05-08,7.630190849304199,7.800824165344238,7.38933801651001,7.701156139373779,10723706
2023-05-15,7.318634033203125,7.6816558837890625,7.31783390045166,7.630190849304199,6365665
2023-05-22,7.521406173706055,7.548201084136963,7.248012065887451,7.318909168243408,8218938
2023-05-29,7.353507041931152,7.564881801605225,7.293471813201904,7.524965763092041,7354762
2023-06-05,5.907879829406738,7.386858940124512,5.8646979331970215,7.353072166442871,15427388
2023-06-12,7.036157131195068,7.449563980102539,5.853891849517822,5.907528877258301,20823607
2023-06-19,6.709283828735352,7.036509990692139,6.251867771148682,7.036509990692139,15676212
2023-06-26,6.719260215759277,6.738356113433838,6.36067008972168,6.709283828735352,10011366
2023-07-03,6.2785210609436035,6.793142795562744,6.25832986831665,6.718616008758545,7596586
2023-07-10,6.141915798187256,6.381175994873047,6.048142910003662,6.280454158782959,11556076
2023-07-17,5.917482852935791,6.221471786499023,5.900564193725586,6.142113208770752,9096626
2023-07-24,5.788700103759766,5.961801052093506,5.68891716003418,5.917273044586182,8326537
2023-07-31,5.592461109161377,5.816516876220703,5.4849090576171875,5.789754867553711,7761441
2023-08-07,5.539012908935547,5.654372215270996,5.523621082305908,5.597937107086182,4942432
2023-08-14,4.900509834289551,5.582997798919678,4.628514766693115,5.534711837768555,8883741
2023-08-21,4.464402198791504,4.919734001159668,4.451687812805176,4.900231838226318,7942145
2023-08-28,4.012931823730469,4.53571891784668,3.5692760944366455,4.463849067687988,8432189
2023-09-04,4.109364986419678,4.198955059051514,3.8511641025543213,4.017000198364258,5156092
2023-09-11,4.286552906036377,4.321258068084717,4.052743911743164,4.109046936035156,4650947
2023-09-18,4.489101886749268,4.575404167175293,4.269164085388184,4.286397933959961,4477231
2023-09-25,4.695555210113525,4.700998783111572,4.384139060974121,4.489727020263672,5333129
2023-10-02,4.480337142944336,4.73170804977417,4.443782806396484,4.694523811340332,4870141
2023-10-09,4.460319995880127,4.489459991455078,4.358530044555664,4.480307102203369,3988510
2023-10-16,4.554020881652832,4.608214855194092,4.402865886688232,4.460485935211182,5651681
