Price,Close,High,Low,Open,Volume
1989-04-01,2.4651482105255127,2.468370429549239,2.3459186327830888,2.3845876212355575,83070400
1989-05-01,2.671809434890747,2.6978124464225304,2.4735366703481323,2.4832876012853173,137163200
1989-06-01,2.8180763721466064,2.9773446080318315,2.6685590665030863,2.6718092443255084,143974400
1989-07-01,3.1041109561920166,3.1333641576164744,2.798575447046842,2.82457846910175,120190400
1989-08-01,3.364490270614624,3.508495690757662,3.0306595239193985,3.125572386954431,148622400
1989-09-01,3.141935348510742,3.3873994471308837,3.0502955675125123,3.3612166525599605,113121600
1989-10-01,3.380854368209839,3.5019494157797366,3.0404777766368274,3.1419359244378944,191880000
1989-11-01,3.4161367416381836,3.521654478831641,3.2776447115717704,3.402947024489001,84861600
1989-12-01,3.7063088417053223,3.712903697295545,3.3831609177843953,3.4227300513257335,93572800
1990-01-01,3.3765671253204346,3.7392842969857156,3.271049402654171,3.6931202933192253,128867200
1990-02-01,3.3916592597961426,3.570866304834295,3.27882519440175,3.4115711536892706,74890400
1990-03-01,3.597414970397949,3.677062534318199,3.318648496677075,3.3850214666106164,93761600
1990-04-01,3.750073194503784,3.8098088737082696,3.557591561511555,3.564228859200942,80242400
1990-05-01,4.415136337280273,4.5086490584934715,3.780585729047859,3.7939446892211732,115225600
1990-06-01,4.655596733093262,4.6756351695341225,4.261507483089671,4.4618918474982765,96995200
1990-07-01,4.635560989379883,4.876022366350598,4.54204823166905,4.648919954767145,98500800
1990-08-01,4.135207653045654,4.652108609676361,3.7659926840237206,4.645395610239598,146991200
1990-09-01,3.9136791229248047,4.276181134310636,3.7861321189186787,4.108356129039418,84313600
1990-10-01,4.222480297088623,4.444009470067836,3.9136820559660843,3.9740991031422332,146135200
1990-11-01,4.480443000793457,4.48720083337384,4.196614032417401,4.277708023381988,87802400
1990-12-01,4.683174133300781,4.743994576590402,4.460165841238839,4.52098628452846,74086400
1991-01-01,4.28446626663208,4.683178427091532,4.1087626027007955,4.6493892609509,152544000
1991-02-01,4.420130252838135,4.6445368656745325,4.284126245058499,4.318127247003408,141054400
1991-03-01,4.6309356689453125,4.7669396533489925,4.358927700137952,4.365727899358136,124430400
1991-04-01,4.562934875488281,4.909745126829417,4.508533267434769,4.6105362825351035,134067200
1991-05-01,4.657550811767578,4.705425783401019,4.466050925233816,4.589157995148377,116244800
1991-06-01,4.233513355255127,4.6917450108320145,4.15828129239922,4.671227175507676,99834400
1991-07-01,4.418177127838135,4.466052112195515,4.254034324327121,4.274552174765997,83517600
1991-08-01,4.5973734855651855,4.631784963750554,4.384022320815903,4.432198390275419,72565600
1991-09-01,4.673078536987305,4.700607718353946,4.514785744129119,4.590490992887382,61740000
1991-10-01,4.604254245758057,4.693724059203281,4.349609392106266,4.67307717917746,82456000
1991-11-01,4.486673831939697,4.7013140924182935,4.362044003274706,4.638999178085798,60145600
1991-12-01,5.199836730957031,5.282923336511604,4.43128562957723,4.438209513373445,77681600
1992-01-01,5.746820449829102,5.926841331390014,4.9990414033453145,5.151366764666086,124808800
1992-02-01,5.659665584564209,5.840663499937726,5.416014544638321,5.7501645422509675,68180800
1992-03-01,5.694473743438721,5.736242499503064,5.443861207052665,5.638782068686264,61636000
1992-04-01,5.7501654624938965,5.882433191050051,5.353362276825432,5.652705030926203,76130400
1992-05-01,5.752925872802734,5.899898431596965,5.682938940043577,5.752925872802734,63614400
1992-06-01,5.151040077209473,5.871905740188516,5.095050511152848,5.738930520804032,82214000
1992-07-01,5.668943405151367,5.766925143018181,5.137042542445807,5.1510399335696375,65942000
1992-08-01,5.277618408203125,5.742048828124999,5.2353974609375,5.699827880859375,55198400
1992-09-01,5.559091091156006,5.65760662948029,5.193176234522952,5.235397179519074,62959200
1992-10-01,5.953153610229492,6.023521856213293,5.333913045572051,5.5872387311137315,60419600
1992-11-01,6.141076564788818,6.2259762407997234,5.872227590754284,5.95712726676519,40822800
1992-12-01,6.070328235626221,6.310877373168519,5.886378895152699,6.112778083427803,52342800
1993-01-01,5.631680011749268,6.11277830421026,5.5467803130796804,6.0986283544319955,74805600
1993-02-01,5.918605327606201,5.989742410870699,5.577147327936613,5.690966661159809,58990400
1993-03-01,5.676741600036621,6.18892881207,5.577149642141242,5.918607783496828,71224000
1993-04-01,5.591379165649414,5.733653444673572,5.150328900674523,5.733653444673572,95123200
1993-05-01,5.623180389404297,5.79488055396626,5.494405265982824,5.594563695310636,55492000
1993-06-01,5.952267646789551,5.995192653857745,5.39424255490303,5.651792597312194,72862800
1993-07-01,5.580253601074219,6.138278961181641,5.52302023080679,5.9522705078125,117448800
1993-08-01,5.571532249450684,5.6867060427209815,5.2116141454810005,5.614722421927045,78370800
1993-09-01,5.470755100250244,5.701102683418675,5.2835976889258935,5.542738719990378,70851600
1993-10-01,6.248177528381348,6.320161140459473,5.398770905859459,5.45635779552196,90847600
1993-11-01,6.5745673179626465,6.748344427688531,5.966347433922049,6.212531672700386,70067600
1993-12-01,6.603532314300537,6.820753772007792,6.313903704024198,6.618013744814355,62881200
1994-01-01,6.893161773681641,6.951087502872243,6.4297559401568245,6.58905169543098,72746400
1994-02-01,6.697880268096924,6.9890924536663555,6.552274175312208,6.945410625830941,56762000
1994-03-01,6.231943607330322,6.741565164004531,5.969852521040729,6.697883316289599,78045600
1994-04-01,6.625078201293945,6.668760035588191,6.028093132605919,6.071774966900165,65031200
1994-05-01,6.604842662811279,6.722001734435426,6.209430796079784,6.678067082576371,53070000
1994-06-01,6.253364086151123,6.868449078231562,6.253364086151123,6.560906582191342,67362000
1994-07-01,6.531617164611816,6.54626204614682,6.224074652376731,6.3705234677267715,45420800
1994-08-01,7.177945137023926,7.177945137023926,6.278859606513742,6.588380854722166,76022400
1994-09-01,7.0305562019348145,7.17794731727936,6.824208640452451,7.133729982675996,64130000
1994-10-01,7.413767337799072,7.620114738851134,6.868420635018624,7.045289835920391,77550000
1994-11-01,7.410886764526367,7.648035140991211,7.233025482177734,7.42570853805542,64136000
1994-12-01,7.351600170135498,7.514639690037697,7.173738875696737,7.410887268281752,62930000
1995-01-01,7.722146034240723,7.855542030993441,7.188562047229848,7.336779821399535,72263200
1995-02-01,7.9298601150512695,7.9894831234351145,7.572122064748205,7.795708346187621,59121200
1995-03-01,7.900053977966309,8.39194413131138,7.736090593517951,7.8851482157437305,79132800
1995-04-01,8.332311630249023,8.391934611503041,7.855327780216879,7.929856506784401,56405200
1995-05-01,8.615152359008789,8.660100980012313,8.09075178063434,8.390409253991168,71460000
1995-06-01,8.615152359008789,8.899826958697775,8.330477759319802,8.600169485340947,70503200
1995-07-01,8.255558013916016,8.66009533946181,7.985866463552154,8.585181019916293,87382400
1995-08-01,8.363631248474121,8.45404888359276,7.971821496293352,8.303352825061696,84609600
1995-09-01,9.282876014709473,9.463711261749268,8.2882821559906,8.363630175590515,85853600
1995-10-01,9.765106201171875,10.111707192880136,9.222600301106771,9.252739517777055,81508000
1995-11-01,10.48056697845459,10.84405485053972,9.783881890291424,9.814172546298517,65873200
1995-12-01,10.056497573852539,10.662310680711126,9.950480280152286,10.404840110296226,70440800
1996-01-01,10.17766284942627,10.980365425348282,9.829320222139359,9.950482875108719,98898800
1996-02-01,9.980317115783691,10.756225915943704,9.87381982948722,10.193311688376637,134765600
1996-03-01,10.315024375915527,10.7714413836994,10.071601971764128,10.162885373320902,94080000
1996-04-01,10.28459358215332,10.61929929044825,9.660823853058222,10.406304748806022,88840800
1996-05-01,10.745716094970703,11.081997395240057,9.996725926188962,10.271865171863887,81976800
1996-06-01,11.082002639770508,11.479426182714002,10.684579096827013,10.715150138591898,79869200
1996-07-01,10.913860321044922,11.158428619555732,10.073156794914011,11.127857582241882,92210800
1996-08-01,10.926185607910156,11.295001999738348,10.634205964379506,10.864716209272125,74007200
1996-09-01,11.986532211303711,11.986532211303711,10.757144292195639,10.818613688151043,73410000
1996-10-01,12.170938491821289,12.30924461104653,11.248897696986342,11.92506094653197,97307600
1996-11-01,13.431747436523438,13.709645659348059,12.150327853498787,12.289276964911098,78104000
1996-12-01,13.292804718017578,13.663335859983224,12.412793255849166,13.30824351559948,87665200
1997-01-01,14.28088092803955,14.404391249579351,12.798757069561931,13.231043194951237,107684800
1997-02-01,14.896531105041504,16.074612649248742,14.121477457536743,14.198982822287219,94356800
1997-03-01,14.229989051818848,15.873103256059368,14.043976123036902,14.772526760766189,105033600
1997-04-01,15.594084739685059,15.950609539896545,14.043976912678591,14.183486617109173,123090800
1997-05-01,17.161048889160156,17.37886818603073,15.40293599299053,15.55852120504094,100738000
1997-06-01,17.58112907409668,17.907858021491396,16.507591104085467,16.989905264525287,92816800
1997-07-01,18.934715270996094,19.308119680613107,17.28551246185428,17.58112428613442,107282000
1997-08-01,16.62485694885254,19.247369594305333,16.453144811352654,18.98199629089642,131038400
1997-09-01,17.24927520751953,18.2951588626361,16.000458902902732,16.69511297234583,122063800
1997-10-01,16.983890533447266,18.4668589164229,15.485311956966624,17.5302473061225,87197400
1997-11-01,19.09473419189453,19.517669239623125,17.230687129683336,17.230687129683336,78126600
1997-12-01,20.003271102905273,20.911798686279198,19.18872913160451,19.298379012356534,72245400
1998-01-01,19.64299201965332,20.755155044689513,19.376699464362964,19.877956039027165,83502400
1998-02-01,21.33866310119629,21.432942908712622,19.783046277176826,19.9087526871986,66526000
1998-03-01,21.21295928955078,22.0929042674877,20.08160146077474,21.11867947048611,80310800
1998-04-01,20.662992477416992,22.548588749120444,20.16016680496274,20.88297870911573,101058400
1998-05-01,21.151187896728516,21.62401624017252,20.23705309940344,20.930534669787978,66365200
1998-06-01,22.963693618774414,23.32619530252995,21.072380486136854,21.16694614276873,87038400
1998-07-01,20.01639747619629,23.704458113542692,19.937592761723078,23.152825112230197,106049200
1998-08-01,19.353900909423828,21.093222069584467,19.13253276176702,20.00219334184734,132310800
1998-09-01,17.994054794311523,20.39747863327053,16.476102896021622,19.5752546883635,139108000
1998-10-01,22.437225341796875,22.516285332430407,17.614565913151317,17.709437901911556,125144600
1998-11-01,22.245569229125977,23.752936616263614,22.094832490412212,22.562909731681266,77874800
1998-12-01,23.18171501159668,24.070268085278688,20.976199346564552,22.055156650321276,101013400
1999-01-01,23.07065200805664,23.61013080329318,20.817534686774632,22.848513680606303,109497600
1999-02-01,22.796743392944336,23.688236151327633,21.411745714741713,22.955938528369924,83792200
1999-03-01,24.94588851928711,25.93289878616382,22.542040933829323,22.9559484651002,121819200
1999-04-01,23.89519500732422,26.44231772629282,22.89226543673033,24.993641679879428,116103800
1999-05-01,23.85470962524414,25.036268201059446,22.83282112724171,23.631171516306107,83172200
1999-06-01,22.51348114013672,24.972400356860874,21.491592634485126,23.918577835407664,113521600
1999-07-01,23.13619613647461,23.615206408451307,21.60336326614917,22.64121885543202,103846800
1999-08-01,25.445457458496094,26.519037842450278,23.02589569764414,23.02589569764414,103595200
1999-09-01,24.035385131835938,26.695301086425783,23.650818969726565,25.445461059570313,88672800
1999-10-01,26.88758087158203,27.04781675281911,23.586721718098183,23.971287833067173,94258400
1999-11-01,27.779077529907227,29.145525209329744,26.750222806577327,27.03958819751386,84934200
1999-12-01,28.18096160888672,29.740318868477146,26.621604349296298,27.97197558440553,80968400
2000-01-01,25.994659423828125,30.447671582393614,24.387073807017483,27.730851889983622,181312400
2000-02-01,22.6646671295166,26.017619307994163,21.92314885927637,25.969259420804583,117475600
2000-03-01,14.636927604675293,23.16438873118766,13.605249888046197,22.696909765840104,579977000
2000-04-01,15.41068172454834,18.763633396835008,14.63692364632834,14.63692364632834,263464200
2000-05-01,17.231557846069336,17.32872828505093,15.22336877378306,15.498685017564243,132741200
2000-06-01,14.705127716064453,17.19916920094763,13.798203539743298,17.134388902638978,244567600
2000-07-01,14.769898414611816,15.757797321729493,14.041120532311892,14.705118158407378,165107000
2000-08-01,16.117813110351562,16.814337255378128,14.435564736690912,14.59849436125853,149902800
2000-09-01,17.466049194335938,17.677857626729935,15.657531040817943,16.064854949267943,177172600
2000-10-01,18.622861862182617,20.056643002928087,17.352010396521862,17.48235413658963,186260600
2000-11-01,19.61260414123535,19.890913215025837,17.58258501476358,18.564852334024113,140411400
2000-12-01,20.545751571655273,20.774947206717563,18.040970702760248,19.416144513133986,135825400
2001-01-01,18.8176212310791,20.742211263868633,17.484358034579085,20.463902194029828,152735200
2001-02-01,18.55691146850586,20.307315576040097,18.385818975312546,18.95173937209109,129571400
2001-03-01,16.47748565673828,18.79381037876741,15.59570365749039,18.425303899144765,160554000
2001-04-01,15.80627727508545,16.753864870272082,14.729713123739916,16.58277237272331,153575600
2001-05-01,17.01290512084961,18.088130608868465,16.48588697058752,16.631545207633135,144725200
2001-06-01,16.89636993408203,17.558454413625473,16.334923435001567,17.010249381878857,120983600
2001-07-01,18.808467864990234,18.96207172751721,16.883129865793766,16.949338218208645,123413400
2001-08-01,19.744691848754883,20.57814876021048,18.4692085030218,18.913896278548034,152829400
2001-09-01,19.38255500793457,20.30122178613825,17.840790894324552,19.61954445579717,142287200
2001-10-01,19.646167755126953,19.816587050061127,18.567733344830213,19.305329165258602,144373000
2001-11-01,20.737178802490234,21.149459653493896,19.714508809806134,19.757344138871876,116826200
2001-12-01,21.18426513671875,21.877647326186125,20.014353113188793,20.734504323753793,130743600
2002-01-01,21.86693572998047,21.984730845936845,20.44804707096384,21.12268922644003,128241600
2002-02-01,22.808340072631836,23.63147327447437,21.721587934642212,21.971756150222642,135382600
2002-03-01,24.234041213989258,24.406201910039886,22.22462685147729,22.864841679682964,137984200
2002-04-01,24.27975082397461,24.946864461068134,23.631464905339623,24.034961751938337,141148400
2002-05-01,24.189563751220703,25.31868022711553,23.338674190863568,24.52721817510218,137991200
2002-06-01,24.122034072875977,25.594206610276363,23.754665876449174,24.07070993839779,178855400
2002-07-01,24.22494888305664,24.758501852738405,20.16613440491688,24.320225828199522,236710600
2002-08-01,24.254785537719727,25.41759249497868,23.66654160068223,24.279408683090796,190074400
2002-09-01,24.454524993896484,25.581765016689836,23.628248582408602,24.25753347660901,163217400
2002-10-01,24.200082778930664,25.26713041059371,23.187756769675428,24.48736555617641,217072600
2002-11-01,23.232894897460938,24.477955669315666,22.977286241873834,24.131648791622123,147508200
2002-12-01,23.620433807373047,24.269075145732042,22.537532198991364,22.98553360854228,160358200
2003-01-01,23.51874351501465,24.194869350251537,22.639230744850533,23.66441262098647,157271000
2003-02-01,22.6068172454834,23.816416521142557,22.515682490661707,23.62862465073744,127633000
2003-03-01,24.59244155883789,24.854796905610215,21.974402024381362,22.7421387472399,172573600
2003-04-01,24.813373565673828,25.255236231417886,24.332848048362624,24.59244328628549,145613200
2003-05-01,25.473522186279297,25.526234355988468,24.302771858692807,24.990796480179014,136112400
2003-06-01,24.741117477416992,25.670504173018827,24.718922650171432,25.476304726158226,137245600
2003-07-01,24.377676010131836,25.270995209745436,24.086374844713387,24.7022672859197,157503400
2003-08-01,24.341564178466797,25.002459737568653,24.124054840097624,24.53955350255981,122122400
2003-09-01,25.88365364074707,26.053757546919186,24.294160565475675,24.30531516412065,146112800
2003-10-01,27.409013748168945,27.49267005684077,25.883656771220664,25.883656771220664,141077600
2003-11-01,26.96554183959961,27.59317030164873,26.61810610582265,27.41664886146042,102612800
2003-12-01,27.98542594909668,27.99943632895929,26.791815976199565,26.99635384101716,128517800
2004-01-01,28.321664810180664,28.414128216161778,27.397035025738536,27.920992188613678,142079400
2004-02-01,28.85538673400879,29.274803997650825,28.376854995495098,28.376854995495098,113812600
2004-03-01,29.52251625061035,30.178385040872186,28.45848995092009,28.875093920220877,168147600
2004-04-01,29.77865982055664,30.229040857156754,29.072123294260926,29.54220843410022,124826800
2004-05-01,30.495838165283203,30.78716330136911,29.624689606069023,29.83116395494837,129091600
2004-06-01,30.795658111572266,31.870452359890372,30.40816819324289,30.40816819324289,133158400
2004-07-01,29.50025177001953,31.66115204732423,29.13255842192233,30.86354228170025,110306600
2004-08-01,31.807048797607422,31.875242683597687,29.897602647123662,29.982844462650355,94656800
2004-09-01,30.75571632385254,32.363970855073944,30.272672856341046,31.807049411737243,109486800
2004-10-01,29.084964752197266,31.19899569665077,28.715576878880853,30.886435726377396,125078800
2004-11-01,30.536052703857422,31.3753951708422,29.000115146984086,29.262765790353853,108442000
2004-12-01,31.44962501525879,32.77430036043278,30.576022868311156,30.581733896331173,113814400
2005-01-01,30.393320083618164,32.568758600493894,29.77095067137517,31.7750953142093,179678100
2005-02-01,30.449317932128906,31.08594933902869,29.342382676289798,30.655793219543664,202519600
2005-03-01,30.397720336914062,30.971262230063385,29.743882928786025,30.44933919481305,135538500
2005-04-01,31.057292938232422,32.04952010447846,30.0363869283578,30.455072228249698,153967800
2005-05-01,31.794689178466797,32.74017003801454,31.137462586594093,31.218176244672094,127605500
2005-06-01,30.411054611206055,32.3769634563976,30.232334825562415,31.713972760540276,133340000
2005-07-01,32.0714225769043,32.27320127094144,29.926793260976588,30.5551925928359,159872500
2005-08-01,32.14897918701172,32.44450997645455,30.7408676174351,32.334409317034016,196557700
2005-09-01,34.455257415771484,34.455257415771484,31.853440487172797,32.10261255968904,197112200
2005-10-01,32.444496154785156,34.513201957590205,31.650621400167665,34.43787030857894,230305400
2005-11-01,33.30835723876953,33.80341197857698,32.00957033233987,32.906491155458426,164870600
2005-12-01,33.71022415161133,34.770220636341634,33.02297339051281,33.40736769572556,154817400
2006-01-01,34.49647521972656,34.828451929159655,33.366589771984025,33.954828541864316,167161700
2006-02-01,35.071624755859375,36.335677880094195,34.56249283659213,34.585899532812576,146114600
2006-03-01,33.725616455078125,36.57558544812498,33.35693392868998,35.176935417772135,219966200
2006-04-01,34.0650520324707,34.36936130801153,32.22749415113356,33.76074275692987,206413800
2006-05-01,31.92384910583496,34.524832600645595,31.62962008181805,34.38360392619949,254349400
2006-06-01,32.718257904052734,33.653906042317836,31.04115380942129,31.982685538900572,203598800
2006-07-01,33.07132339477539,33.742164817784264,32.512288127338664,32.96540082853315,138325100
2006-08-01,36.62900924682617,36.70593445652133,32.96019051212721,33.13771352597944,169851100
2006-09-01,36.67634201049805,37.191159348514155,35.40409205955459,36.68226072253312,159938000
2006-10-01,37.510704040527344,37.88350165445453,36.392306684091075,36.68226264113958,163520800
2006-11-01,37.34162139892578,38.28720254894146,37.04426815115977,37.5854509713489,140394500
2006-12-01,38.22175979614258,38.49532860025643,36.996666658165815,37.472431093721056,115728500
2007-01-01,38.578609466552734,39.42903988083747,37.53192483268302,37.89469613412792,178068200
2007-02-01,37.9388427734375,39.2235871894301,36.6003159307077,38.78139689388702,150219300
2007-03-01,37.74165344238281,38.315309186709705,36.10434828041204,37.496655465976204,203281700
2007-04-01,38.48262023925781,38.691763997717345,37.412994092859634,37.777503740028536,190693300
2007-05-01,38.18438720703125,38.713140974630306,36.67624009532319,37.980096134919094,270602700
2007-06-01,36.766380310058594,38.3225975473571,36.50801202915732,38.184400933028215,286935600
2007-07-01,37.16896057128906,38.68311600196719,36.5861293916789,36.862522661399176,267293600
2007-08-01,39.46225357055664,40.33234610782878,37.16013911058382,37.17222398526307,308712900
2007-09-01,42.501522064208984,42.737175928127684,39.20847148694003,39.29910687923068,204381300
2007-10-01,42.00606918334961,43.619366848780295,41.02721949613442,42.561964308209355,242760100
2007-11-01,44.93510437011719,45.29944212763803,41.64998167823069,42.03254026151262,248924200
2007-12-01,44.582916259765625,45.651644532899255,44.036407220503726,44.93511148871292,188244900
2008-01-01,39.72505187988281,44.81971972388441,38.09767489116408,44.68612815936771,309211200
2008-02-01,40.38935089111328,41.45126361316685,39.50442439876606,40.37104277358927,236305000
2008-03-01,42.76342010498047,42.83055300540512,39.992677029866215,40.37106204533365,262104100
2008-04-01,40.92034912109375,43.453073824528296,40.15747911254382,42.97094407657108,289968100
2008-05-01,40.54093551635742,41.41865765839992,39.74300459346129,41.14244863915522,230381300
2008-06-01,37.324668884277344,41.216107810071335,37.09756430130469,40.46114206451455,274931300
2008-07-01,40.19107437133789,41.375692297809195,36.85818359201297,37.16507937935934,345793900
2008-08-01,43.09210205078125,44.469420910665654,39.973069105864475,40.59687757970759,247580300
2008-09-01,43.04270553588867,45.43911209936011,40.76364565716793,43.450339542142075,371102900
2008-10-01,39.86188888549805,44.43235734525498,33.92027941659918,42.8265136370157,638072000
2008-11-01,39.9986572265625,41.53396001628715,33.422344496979775,40.22864344854156,602297900
2008-12-01,38.42608642578125,39.78113140391844,35.46114869129613,39.613304471271334,339897500
2009-01-01,33.87611389160156,39.14089785517117,33.714504116337636,38.34527375139702,327416000
2009-02-01,30.151500701904297,34.08866022502358,29.89486563532884,33.800728665015875,316690500
2009-03-01,29.47548484802246,30.68980635877749,27.497516546465125,29.61945061570714,353929500
2009-04-01,30.94645118713379,32.53007990786892,28.97474299303195,29.262674619431085,293961300
2009-05-01,32.79218292236328,34.57889721131682,30.651915632581584,31.314829917533558,263419000
2009-06-01,32.26184844970703,34.17483254772347,31.567367331767738,33.17730258400809,285414400
2009-07-01,35.046077728271484,35.9867860009746,31.895656934082105,32.49543718244465,268134700
2009-08-01,34.435237884521484,35.63802069453856,32.54514922441036,35.61256438283563,265548400
2009-09-01,36.85989761352539,37.33082970890567,33.42337535800248,34.269777158053145,273868500
2009-10-01,36.91080856323242,38.17086690907333,35.65075021739151,36.67534374007037,266588300
2009-11-01,39.98175811767578,40.70636806929993,37.192334042922106,37.44242003561763,242464100
2009-12-01,38.878814697265625,40.64865572344506,38.73773954400479,40.14848373812203,204083500
2010-01-01,39.46875762939453,40.59735386990059,37.83998944489347,39.18660979234977,254369600
2010-02-01,40.869476318359375,41.30865547298906,39.02880079066704,39.94590860762881,241531900
2010-03-01,40.86301803588867,41.709084249837325,40.3721695962584,40.98572891393246,216997300
2010-04-01,40.1461296081543,41.33449648051832,39.28714838430707,40.99219596993198,239535800
2010-05-01,39.75871276855469,41.6200639307881,25.622859311202703,40.62430466547764,320836100
2010-06-01,39.036312103271484,40.741465434312644,38.76947512214409,39.628560158100065,344033000
2010-07-01,39.80427551269531,41.23608448448502,38.34643306369202,38.945190626159295,255144100
2010-08-01,39.13848114013672,40.72579813196432,38.810523352796736,40.63397035184821,268340400
2010-09-01,39.33525085449219,40.666758434825354,39.04664645134055,39.28933697255786,215064600
2010-10-01,41.696537017822266,41.96546220103746,39.145026803437474,39.41395198665267,260747300
2010-11-01,40.36468505859375,42.962248926144284,40.331637679075094,42.22197703524199,202727700
2010-12-01,42.5194091796875,43.213411724837606,40.64889771677952,40.69516455312286,196591300
2011-01-01,41.726261138916016,44.25111688019471,41.64694439796006,42.55906674812492,233997500
2011-02-01,41.98232650756836,43.260774582871136,41.482933244099954,42.23535313893842,201096800
2011-03-01,41.01683807373047,42.38184854950067,39.7517098206391,42.23535902565118,243731400
2011-04-01,43.21417236328125,43.34734189163668,40.93027989935166,41.2032814965538,192430200
2011-05-01,44.982444763183594,45.46583901900006,43.54569245962975,43.800814929212365,208058900
2011-06-01,42.67961502075195,44.97573277949007,41.867246051919636,44.955592204413314,213601700
2011-07-01,41.28316116333008,43.733696854391304,41.28316116333008,42.61249337953144,206299700
